iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1605,375.242,2,17.6613,29.7412,34.2744,17.1284,1.28976,2.46051e-07,0.433859,0.767543,0.598466,0.963101
1606,382.194,2,17.6612,29.7396,34.2732,17.1289,1.28975,2.45773e-07,0.433861,0.767616,0.598465,0.963133
1607,377.284,2,17.6611,29.7376,34.2722,17.1293,1.2897,2.45496e-07,0.43386,0.767642,0.598458,0.963224
1608,379.819,2,17.6609,29.7379,34.2711,17.1288,1.28968,2.4522e-07,0.433865,0.767673,0.598456,0.963273
1609,384.227,2,17.6607,29.7375,34.2702,17.1292,1.28968,2.44944e-07,0.433878,0.767701,0.59845,0.963373
1610,384.836,2,17.6606,29.7374,34.2691,17.1297,1.2897,2.44669e-07,0.433882,0.767672,0.59844,0.963539
1611,382.881,2,17.6603,29.737,34.2681,17.1315,1.28968,2.44394e-07,0.433889,0.767671,0.598433,0.963738
1612,382.608,2,17.6602,29.7361,34.2667,17.132,1.28968,2.4412e-07,0.433893,0.767692,0.598437,0.963795
1613,380.522,2,17.66,29.7346,34.266,17.1335,1.28966,2.43847e-07,0.4339,0.767777,0.59841,0.963852
1614,385.688,2,17.6599,29.7344,34.2653,17.1358,1.28967,2.43574e-07,0.433908,0.767887,0.598381,0.963949
1615,386.874,2,17.6598,29.7352,34.2645,17.1367,1.28968,2.43302e-07,0.433912,0.768049,0.598364,0.964033
1616,386.386,2,17.6596,29.7328,34.2637,17.1377,1.28968,2.4303e-07,0.433915,0.768163,0.598361,0.964171
1617,387.367,2,17.6594,29.7324,34.263,17.1396,1.28969,2.42759e-07,0.433918,0.768305,0.598355,0.964299
1618,381.655,2,17.6593,29.7288,34.2627,17.1419,1.28966,2.42489e-07,0.43392,0.768426,0.598346,0.964384
1619,391.761,2,17.659,29.7255,34.2625,17.1428,1.28969,2.42219e-07,0.433925,0.768594,0.598347,0.964534
1620,394.594,2,17.659,29.7212,34.2622,17.1434,1.28973,2.4195e-07,0.433929,0.768812,0.598347,0.964702
1621,391.547,2,17.6588,29.7177,34.2619,17.1446,1.28976,2.41681e-07,0.433932,0.768954,0.598346,0.964911
1622,382.228,2,17.6587,29.7146,34.2613,17.1451,1.28973,2.41414e-07,0.433935,0.769017,0.59833,0.965098
1623,383.252,2,17.6586,29.7126,34.2608,17.1465,1.28972,2.41146e-07,0.433936,0.769042,0.598306,0.965258
1624,383.2,2,17.6586,29.7125,34.2592,17.1459,1.28973,2.40879e-07,0.433937,0.769068,0.598276,0.965373
1625,379.448,2,17.6585,29.7118,34.258,17.1449,1.2897,2.40613e-07,0.433939,0.769111,0.598226,0.965503
1626,376.823,2,17.6585,29.711,34.2571,17.1432,1.28966,2.40348e-07,0.43394,0.769183,0.598176,0.965501
1627,380.161,2,17.6585,29.7083,34.2562,17.142,1.28966,2.40083e-07,0.433943,0.769247,0.598126,0.965498
1628,373.54,2,17.6585,29.7069,34.2554,17.1406,1.28958,2.39818e-07,0.43395,0.769424,0.598075,0.965495
1629,372.689,2,17.6585,29.7039,34.2548,17.1402,1.28951,2.39554e-07,0.433949,0.769473,0.598028,0.965522
1630,376.135,2,17.6585,29.7001,34.2541,17.1404,1.28946,2.39291e-07,0.43395,0.769592,0.597994,0.965497
1631,379.271,2,17.6586,29.6955,34.2532,17.1403,1.28945,2.39029e-07,0.433947,0.769686,0.597959,0.965429
1632,376.689,2,17.6586,29.6924,34.2526,17.1397,1.28942,2.38766e-07,0.433943,0.769709,0.597929,0.965442
1633,375.969,2,17.6585,29.6924,34.2516,17.1403,1.28937,2.38505e-07,0.433942,0.769731,0.597886,0.965505
1634,379.773,2,17.6584,29.6916,34.2504,17.1398,1.28937,2.38244e-07,0.433941,0.769777,0.597845,0.965504
1635,382.18,2,17.6582,29.6904,34.249,17.1393,1.28937,2.37984e-07,0.433941,0.769823,0.59781,0.965579
1636,376.497,2,17.6582,29.6894,34.2474,17.14,1.28932,2.37724e-07,0.433941,0.769865,0.597775,0.965654
1637,379.633,2,17.6582,29.6902,34.2453,17.1398,1.28929,2.37465e-07,0.433939,0.769978,0.597753,0.965674
1638,381.47,2,17.6582,29.6906,34.2435,17.1408,1.28927,2.37206e-07,0.433938,0.770123,0.597727,0.965694
1639,380.783,2,17.6581,29.6885,34.2423,17.1397,1.28925,2.36948e-07,0.433934,0.770242,0.597694,0.965757
1640,377.186,2,17.6581,29.6876,34.2413,17.14,1.28922,2.3669e-07,0.433927,0.770251,0.59768,0.965766
1641,382.947,2,17.6579,29.686,34.2403,17.1395,1.28923,2.36433e-07,0.433923,0.770293,0.597668,0.965806
1642,381.069,2,17.6578,29.6844,34.2394,17.1397,1.28919,2.36177e-07,0.433924,0.770389,0.597666,0.965957
1643,384.461,2,17.6578,29.686,34.2384,17.1402,1.28917,2.35921e-07,0.433929,0.770511,0.597658,0.966101
1644,383.097,2,17.6579,29.6866,34.2372,17.1398,1.28917,2.35666e-07,0.433928,0.770623,0.597642,0.966142
1645,379.603,2,17.6579,29.6883,34.2362,17.1394,1.28914,2.35411e-07,0.433923,0.77071,0.59762,0.96617
1646,375.762,2,17.6579,29.6891,34.2348,17.1399,1.28912,2.35157e-07,0.433917,0.77071,0.597597,0.966126
1647,382.325,2,17.658,29.6892,34.2339,17.1404,1.28913,2.34903e-07,0.433915,0.770785,0.597581,0.966077
1648,381.402,2,17.658,29.687,34.2336,17.1403,1.28914,2.3465e-07,0.433917,0.770806,0.59755,0.966032
1649,379.013,2,17.658,29.6849,34.2337,17.1398,1.28914,2.34397e-07,0.433919,0.770796,0.597511,0.965998
1650,374.472,2,17.6579,29.6835,34.2339,17.1396,1.2891,2.34145e-07,0.433919,0.770786,0.59747,0.966008
1651,374.645,2,17.6579,29.6811,34.2337,17.1388,1.28908,2.33894e-07,0.433916,0.770741,0.597436,0.965955
1652,372.551,2,17.6578,29.6803,34.234,17.1387,1.28903,2.33643e-07,0.433916,0.770707,0.597396,0.965962
1653,379.737,2,17.6578,29.6788,34.234,17.138,1.28904,2.33392e-07,0.433921,0.770684,0.597362,0.965933
1654,377.949,2,17.6577,29.6766,34.2346,17.1381,1.28902,2.33142e-07,0.433925,0.770656,0.597326,0.96595
1655,375.04,2,17.6578,29.6748,34.2353,17.1375,1.289,2.32893e-07,0.433923,0.770645,0.597285,0.965872
1656,369.832,2,17.6578,29.6715,34.2361,17.1372,1.28894,2.32644e-07,0.433919,0.770618,0.597239,0.965825
1657,374.404,2,17.6579,29.6676,34.2368,17.1378,1.28891,2.32396e-07,0.433918,0.770622,0.597187,0.965792
1658,379.087,2,17.6578,29.6643,34.2376,17.1384,1.28891,2.32148e-07,0.433923,0.770657,0.597128,0.96577
1659,380.612,2,17.6578,29.6601,34.2384,17.1389,1.2889,2.31901e-07,0.433923,0.770689,0.597072,0.965848
1660,374.639,2,17.6577,29.656,34.2394,17.1387,1.28886,2.31654e-07,0.433913,0.770682,0.597023,0.96593
1661,379.108,2,17.6576,29.6523,34.2407,17.1381,1.28885,2.31408e-07,0.433912,0.770644,0.596982,0.965981
1662,379.106,2,17.6577,29.6485,34.242,17.1362,1.28885,2.31162e-07,0.433908,0.770658,0.596936,0.96598
1663,382.56,2,17.6577,29.6458,34.2437,17.1358,1.28887,2.30917e-07,0.433907,0.770638,0.59689,0.966043
1664,380.86,2,17.6576,29.6446,34.245,17.1361,1.28888,2.30673e-07,0.433907,0.770575,0.596848,0.966141
1665,383.157,2,17.6576,29.6438,34.2458,17.1351,1.2889,2.30429e-07,0.433905,0.77056,0.596804,0.966187
1666,377.684,2,17.6577,29.6448,34.2468,17.1336,1.28889,2.30185e-07,0.433903,0.770546,0.596769,0.966191
1667,379.813,2,17.6577,29.6441,34.2478,17.1339,1.28888,2.29942e-07,0.433901,0.770557,0.596737,0.96622
1668,383.713,2,17.6577,29.6435,34.2488,17.1342,1.28891,2.29699e-07,0.4339,0.77056,0.596709,0.966249
1669,390.514,2,17.6577,29.643,34.2496,17.1339,1.28897,2.29457e-07,0.4339,0.770603,0.596678,0.966322
1670,384.372,2,17.6577,29.6393,34.2503,17.1332,1.28898,2.29216e-07,0.433898,0.770692,0.596664,0.966308
1671,386.129,2,17.6577,29.6342,34.2509,17.1327,1.28902,2.28975e-07,0.433895,0.770751,0.596653,0.966291
1672,378.673,2,17.6578,29.6331,34.2511,17.131,1.28901,2.28734e-07,0.433892,0.770765,0.596639,0.96627
1673,376.379,2,17.6578,29.6315,34.2512,17.131,1.28899,2.28494e-07,0.43389,0.770758,0.596614,0.966218
1674,377.685,2,17.6577,29.6303,34.251,17.1305,1.28898,2.28255e-07,0.433891,0.770724,0.596592,0.966221
1675,381.882,2,17.6578,29.6283,34.251,17.1304,1.28899,2.28016e-07,0.433882,0.770707,0.596585,0.966218
1676,383.703,2,17.6576,29.6283,34.2503,17.1321,1.28904,2.27777e-07,0.433883,0.770624,0.596581,0.96616
1677,376.789,2,17.6575,29.6293,34.2495,17.1317,1.28902,2.27539e-07,0.433881,0.77053,0.596574,0.966212
1678,372.722,2,17.6575,29.6307,34.2486,17.1308,1.28896,2.27302e-07,0.43388,0.770463,0.59657,0.966253
1679,384.071,2,17.6576,29.6331,34.2481,17.1293,1.28898,2.27065e-07,0.433873,0.770492,0.596555,0.966349
1680,385.351,2,17.6577,29.6336,34.2476,17.1279,1.289,2.26828e-07,0.433868,0.770529,0.596543,0.966404
1681,386.427,2,17.6576,29.6313,34.2471,17.1282,1.28904,2.26592e-07,0.433861,0.770507,0.596537,0.966466
1682,383.43,2,17.6576,29.6295,34.2471,17.127,1.28904,2.26357e-07,0.433858,0.770493,0.596535,0.966577
1683,381.201,2,17.6577,29.6286,34.2471,17.1265,1.28903,2.26121e-07,0.433855,0.770528,0.596535,0.966649
1684,378.268,2,17.6576,29.6292,34.2469,17.1263,1.289,2.25887e-07,0.433856,0.770555,0.59653,0.966726
1685,379.053,2,17.6575,29.6304,34.2459,17.1263,1.28897,2.25653e-07,0.433854,0.770536,0.596536,0.966806
1686,375.967,2,17.6574,29.6296,34.2451,17.1261,1.28893,2.25419e-07,0.433854,0.770495,0.596546,0.966844
1687,377.318,2,17.6574,29.6293,34.2445,17.125,1.28892,2.25186e-07,0.433853,0.770476,0.596544,0.966804
1688,385.929,2,17.6575,29.6285,34.2439,17.1236,1.28894,2.24954e-07,0.433856,0.770496,0.59654,0.966856
1689,381.51,2,17.6575,29.6269,34.2434,17.1215,1.28895,2.24721e-07,0.433865,0.770508,0.596528,0.966847
1690,380.388,2,17.6576,29.6255,34.2429,17.12,1.28894,2.2449e-07,0.433865,0.77055,0.596522,0.966872
1691,386.02,2,17.6575,29.6248,34.2424,17.1184,1.28895,2.24258e-07,0.433873,0.770632,0.596516,0.966925
1692,385.187,2,17.6575,29.6258,34.2418,17.1184,1.28897,2.24028e-07,0.433877,0.770675,0.596503,0.966975
1693,391.161,2,17.6575,29.6269,34.2413,17.117,1.28902,2.23798e-07,0.43388,0.770734,0.596492,0.967079
1694,389.917,2,17.6575,29.6277,34.2407,17.1157,1.28906,2.23568e-07,0.433878,0.770799,0.596488,0.967201
1695,389.452,2,17.6575,29.6278,34.2399,17.1154,1.28909,2.23338e-07,0.433876,0.770835,0.5965,0.967329
1696,381.907,2,17.6575,29.6306,34.2388,17.1142,1.28909,2.2311e-07,0.433874,0.770824,0.596513,0.967364
1697,381.993,2,17.6575,29.6286,34.238,17.1138,1.28908,2.22881e-07,0.433874,0.770845,0.596528,0.967437
1698,383.624,2,17.6575,29.6267,34.2373,17.1124,1.28909,2.22653e-07,0.433869,0.77087,0.596547,0.967459
1699,380.676,2,17.6574,29.6248,34.2361,17.1115,1.28908,2.22426e-07,0.433865,0.770897,0.596568,0.967454
1700,385.605,2,17.6577,29.6211,34.2348,17.1109,1.28909,2.22199e-07,0.433869,0.770966,0.596613,0.967464
1701,388.145,2,17.6578,29.6186,34.2332,17.1101,1.28913,2.21972e-07,0.433871,0.770985,0.596661,0.967477
1702,383.482,2,17.6579,29.6177,34.2317,17.11,1.28914,2.21746e-07,0.433871,0.770995,0.596696,0.967469
1703,381.291,2,17.6579,29.6177,34.2302,17.1098,1.28913,2.21521e-07,0.433873,0.770997,0.59673,0.967483
1704,378.989,2,17.6579,29.6187,34.229,17.1094,1.2891,2.21296e-07,0.433871,0.770983,0.596762,0.967524
1705,375.478,2,17.6577,29.6206,34.2269,17.1106,1.28907,2.21071e-07,0.433868,0.770953,0.596795,0.967479
1706,383.568,2,17.6577,29.6219,34.2248,17.1115,1.28908,2.20847e-07,0.433871,0.770927,0.596842,0.967458
1707,384.849,2,17.6577,29.6229,34.2228,17.1119,1.28911,2.20623e-07,0.433868,0.770911,0.596885,0.96744
1708,385.401,2,17.6578,29.626,34.2203,17.1122,1.28914,2.204e-07,0.433869,0.770923,0.59694,0.967374
1709,381.974,2,17.6578,29.6289,34.2181,17.1121,1.28914,2.20177e-07,0.433863,0.770932,0.596987,0.967311
1710,381.737,2,17.6577,29.633,34.2155,17.1125,1.28914,2.19955e-07,0.433855,0.770945,0.597043,0.967288
1711,378.339,2,17.6576,29.6355,34.2132,17.1123,1.28912,2.19733e-07,0.433856,0.770929,0.59709,0.967248
1712,379.192,2,17.6576,29.6382,34.2109,17.1127,1.28911,2.19511e-07,0.433855,0.77087,0.59713,0.967236
1713,375.525,2,17.6576,29.6413,34.2088,17.1129,1.28908,2.1929e-07,0.433851,0.770802,0.597168,0.967213
1714,377.941,2,17.6576,29.6443,34.2068,17.113,1.28905,2.19069e-07,0.433853,0.77076,0.597215,0.967207
1715,378.666,2,17.6576,29.6466,34.2047,17.1131,1.28904,2.18849e-07,0.433855,0.770689,0.597254,0.967205
1716,380.927,2,17.6576,29.6497,34.2023,17.1129,1.28904,2.1863e-07,0.433854,0.770618,0.597296,0.967213
1717,382.309,2,17.6576,29.6534,34.2004,17.1121,1.28905,2.1841e-07,0.433851,0.77059,0.597328,0.967249
1718,381.122,2,17.6577,29.6583,34.1984,17.1111,1.28901,2.18191e-07,0.433851,0.770644,0.597369,0.967347
1719,376.605,2,17.6576,29.6611,34.1971,17.1094,1.28897,2.17973e-07,0.433854,0.770683,0.5974,0.967348
1720,386.387,2,17.6577,29.662,34.1956,17.1082,1.28898,2.17755e-07,0.43386,0.770735,0.597428,0.96738
