iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1735,389.018,2,20.0266,85.3524,16.6197,24.9045,1.47668,0.00101624,0.446443,0.397961,1.33604,0.602309
1736,386.565,2,20.0267,85.3571,16.6195,24.9063,1.47668,0.00101496,0.44644,0.398007,1.33607,0.602396
1737,388.36,2,20.0268,85.3596,16.6188,24.9079,1.47671,0.00101978,0.446428,0.398046,1.33611,0.602464
1738,382.509,2,20.0266,85.3627,16.6183,24.9092,1.4767,0.00101845,0.446425,0.398049,1.3361,0.602498
1739,385.266,2,20.0265,85.366,16.6173,24.9107,1.4767,0.00101713,0.446419,0.398079,1.33614,0.602536
1740,384.081,2,20.0265,85.3679,16.6167,24.9123,1.4767,0.00101581,0.446412,0.398117,1.33613,0.602607
1741,381.679,2,20.0266,85.374,16.6163,24.9138,1.47667,0.00101449,0.446404,0.398133,1.33609,0.602661
1742,385.833,2,20.0265,85.3816,16.6157,24.9147,1.47663,0.00102715,0.446404,0.398141,1.33608,0.602705
1743,383.65,2,20.0264,85.3835,16.6159,24.9158,1.47662,0.00102583,0.446402,0.398159,1.33604,0.602758
1744,379.664,2,20.0263,85.3889,16.6151,24.9162,1.47657,0.0010245,0.446407,0.398207,1.33606,0.602754
1745,380.907,2,20.0261,85.39,16.6142,24.9167,1.47654,0.00102318,0.446412,0.398262,1.33608,0.602739
1746,382.714,2,20.0261,85.3942,16.6134,24.9168,1.47652,0.00102186,0.446414,0.398294,1.3361,0.602744
1747,388.219,2,20.0261,85.3993,16.6136,24.9173,1.47656,0.00102502,0.446414,0.398366,1.33605,0.602746
1748,385.527,2,20.0261,85.4011,16.6138,24.9184,1.47659,0.0010237,0.446413,0.398344,1.33598,0.602771
1749,380.055,2,20.026,85.4053,16.6144,24.9196,1.47658,0.00102239,0.446415,0.398317,1.33587,0.6028
1750,382.28,2,20.0257,85.4049,16.6151,24.9203,1.47659,0.00102108,0.446417,0.398316,1.33576,0.602777
1751,379.996,2,20.0254,85.4057,16.6144,24.9211,1.47658,0.00101977,0.446422,0.39827,1.3357,0.602798
1752,378.294,2,20.0252,85.4061,16.6135,24.9214,1.47655,0.00101847,0.446426,0.398235,1.33566,0.602794
1753,379.783,2,20.025,85.4058,16.6128,24.9217,1.47654,0.00101717,0.446427,0.398208,1.33562,0.602766
1754,380.535,2,20.0249,85.4071,16.6123,24.9215,1.47653,0.00101587,0.446426,0.398202,1.33557,0.602744
1755,379.923,2,20.0249,85.4077,16.6117,24.9213,1.4765,0.00101458,0.446427,0.398215,1.33554,0.60273
1756,380.972,2,20.0248,85.4066,16.6113,24.9211,1.4765,0.00101329,0.446425,0.398193,1.3355,0.602713
1757,379.306,2,20.0246,85.4056,16.6108,24.9215,1.47648,0.001012,0.446427,0.398149,1.33546,0.602707
1758,377.346,2,20.0244,85.4079,16.61,24.9223,1.47644,0.00101071,0.446432,0.398096,1.33543,0.602713
1759,383.773,2,20.0242,85.4068,16.6092,24.9233,1.47646,0.00100943,0.446432,0.398094,1.3354,0.602711
1760,383.509,2,20.0239,85.4047,16.6087,24.9241,1.47648,0.00100815,0.446436,0.398054,1.33536,0.602714
1761,384.481,2,20.0238,85.4038,16.6075,24.924,1.47652,0.00100688,0.446431,0.398013,1.33536,0.60272
1762,380.904,2,20.0236,85.4038,16.6061,24.9244,1.47648,0.00100561,0.446437,0.398033,1.33535,0.602767
1763,385.318,2,20.0234,85.4033,16.6043,24.9247,1.47649,0.00100434,0.446438,0.39807,1.33536,0.602783
1764,386.364,2,20.0232,85.4028,16.6022,24.9248,1.4765,0.00100719,0.44644,0.398137,1.33541,0.602784
1765,388.276,2,20.0229,85.4018,16.6006,24.9254,1.47651,0.00100593,0.44644,0.398213,1.33543,0.602858
1766,382.543,2,20.0228,85.4007,16.5987,24.9254,1.47648,0.00100466,0.446439,0.398243,1.33545,0.602934
1767,387.031,2,20.0226,85.4003,16.5967,24.9257,1.47649,0.0010034,0.446437,0.398311,1.3355,0.603015
1768,380.901,2,20.0222,85.3943,16.5946,24.9261,1.47644,0.00100214,0.446437,0.398335,1.33556,0.603096
1769,384.965,2,20.022,85.3896,16.5928,24.9261,1.47642,0.00100089,0.44644,0.398376,1.33561,0.603165
1770,382.455,2,20.0217,85.3833,16.5912,24.9257,1.47639,0.000999639,0.446439,0.398423,1.33566,0.603228
1771,382.628,2,20.0216,85.3756,16.5898,24.9251,1.47637,0.000998391,0.446441,0.398463,1.3357,0.603226
1772,381.674,2,20.0214,85.3752,16.5881,24.9252,1.47634,0.000997146,0.446438,0.398487,1.33574,0.603291
1773,386.249,2,20.0212,85.371,16.5867,24.9252,1.47634,0.000995904,0.446436,0.398549,1.33579,0.603352
1774,379.557,2,20.021,85.3664,16.5853,24.9256,1.47627,0.000994665,0.446434,0.398592,1.33583,0.603408
1775,384.725,2,20.0208,85.369,16.5831,24.9263,1.47626,0.00099343,0.44642,0.398656,1.33592,0.603467
1776,385.336,2,20.0205,85.3694,16.5809,24.9267,1.47625,0.000992197,0.446409,0.398693,1.336,0.603527
1777,382.307,2,20.0202,85.366,16.5789,24.9271,1.47622,0.000990968,0.446406,0.398745,1.3361,0.603559
1778,382.12,2,20.0199,85.3625,16.5764,24.9267,1.4762,0.000989741,0.446407,0.398753,1.33621,0.603556
1779,386.376,2,20.0198,85.3558,16.5736,24.9268,1.47621,0.000988518,0.446409,0.3988,1.33632,0.603542
1780,384.683,2,20.0195,85.3526,16.5714,24.9265,1.47621,0.000990598,0.446411,0.398849,1.33638,0.603541
1781,385.168,2,20.0192,85.3462,16.5686,24.9262,1.47622,0.000989878,0.446422,0.398864,1.33647,0.603529
1782,385.866,2,20.0188,85.34,16.5659,24.9263,1.47623,0.000988659,0.446437,0.398859,1.33659,0.603556
1783,383.058,2,20.0184,85.3343,16.5628,24.926,1.47621,0.000987443,0.446449,0.398864,1.33678,0.603567
1784,383.242,2,20.018,85.3272,16.5592,24.9262,1.47619,0.00098623,0.446458,0.39886,1.33696,0.603584
1785,378.215,2,20.0176,85.3216,16.5562,24.9262,1.47612,0.000985019,0.446462,0.398889,1.33711,0.603589
1786,380.253,2,20.0173,85.3181,16.5532,24.9267,1.47606,0.000983812,0.446464,0.398929,1.33726,0.603594
1787,380.441,2,20.017,85.3144,16.5503,24.9273,1.47602,0.000982608,0.446466,0.398932,1.33738,0.603607
1788,379.439,2,20.0168,85.3087,16.548,24.9277,1.47598,0.000981407,0.446469,0.398928,1.33749,0.603635
1789,383.396,2,20.0166,85.3041,16.5456,24.9279,1.47595,0.000980209,0.446473,0.398984,1.33758,0.603644
1790,385.309,2,20.0164,85.3051,16.5443,24.9284,1.47595,0.000979013,0.446478,0.399013,1.3376,0.603701
1791,384.428,2,20.0163,85.3029,16.5438,24.9282,1.47595,0.000977821,0.446481,0.399031,1.3376,0.603761
1792,383.929,2,20.0161,85.3016,16.543,24.9281,1.47594,0.000976631,0.44648,0.399049,1.33761,0.603836
1793,385.202,2,20.0159,85.2977,16.5422,24.9279,1.47593,0.000975445,0.446482,0.399111,1.33765,0.6039
1794,385.064,2,20.0158,85.2956,16.5417,24.9274,1.47593,0.000974261,0.44648,0.39917,1.33764,0.603943
1795,386.524,2,20.0157,85.2947,16.5415,24.9269,1.47594,0.00097308,0.446479,0.399189,1.33765,0.604041
1796,388.68,2,20.0155,85.2891,16.541,24.9262,1.47595,0.000979683,0.44648,0.399207,1.33765,0.604094
1797,387.267,2,20.0153,85.2847,16.5404,24.9263,1.47596,0.000978499,0.446482,0.399243,1.33767,0.604205
1798,384.314,2,20.0149,85.2799,16.5396,24.9263,1.47595,0.000977317,0.44648,0.399275,1.33769,0.604289
1799,386.277,2,20.0147,85.2761,16.5386,24.9261,1.47597,0.000976143,0.446479,0.399262,1.3377,0.604379
1800,383.609,2,20.0145,85.2748,16.5376,24.9259,1.47596,0.000974967,0.446479,0.399262,1.33768,0.604455
1801,386.22,2,20.0144,85.2758,16.5368,24.9253,1.47599,0.000973793,0.446477,0.399279,1.33765,0.604495
1802,384.271,2,20.0144,85.2777,16.5368,24.9246,1.47599,0.000972623,0.446474,0.399292,1.33759,0.604558
1803,379.896,2,20.0144,85.2808,16.5369,24.9241,1.47594,0.000971455,0.446472,0.399348,1.33754,0.604613
1804,382.057,2,20.0145,85.2831,16.5371,24.9233,1.47591,0.000970291,0.446467,0.399365,1.3375,0.60471
1805,385.43,2,20.0147,85.2828,16.538,24.9229,1.47588,0.000978864,0.446461,0.399365,1.33743,0.604833
1806,383.628,2,20.0148,85.2815,16.5382,24.9222,1.47588,0.000977693,0.446456,0.399355,1.33741,0.604947
1807,388.8,2,20.0147,85.2781,16.5383,24.9212,1.47591,0.000976525,0.446456,0.399383,1.33737,0.605038
1808,386.705,2,20.0147,85.2781,16.538,24.9203,1.47593,0.000975364,0.446448,0.399379,1.33737,0.605167
1809,383.431,2,20.0147,85.2766,16.5379,24.9197,1.47591,0.000974202,0.446445,0.399379,1.33736,0.605279
1810,383.918,2,20.0147,85.2773,16.5381,24.9183,1.4759,0.000973042,0.446441,0.399394,1.33733,0.605376
1811,384.186,2,20.0146,85.277,16.5383,24.9171,1.47591,0.000971885,0.446433,0.399368,1.3373,0.605467
1812,384.776,2,20.0146,85.2747,16.5377,24.9166,1.47591,0.000970731,0.446426,0.399353,1.33731,0.605595
1813,391.631,2,20.0147,85.2738,16.5369,24.9153,1.47597,0.00096958,0.446423,0.399362,1.3373,0.605689
1814,387.735,2,20.0146,85.2725,16.5362,24.9146,1.476,0.000968431,0.446431,0.399343,1.33729,0.60579
1815,387.152,2,20.0144,85.2702,16.5356,24.9144,1.47603,0.000967285,0.446425,0.399308,1.33729,0.605905
1816,388.851,2,20.0143,85.2651,16.5346,24.9139,1.47606,0.000966142,0.446421,0.399334,1.33731,0.606032
1817,386.601,2,20.0141,85.2635,16.5335,24.9134,1.47604,0.000965001,0.446423,0.399391,1.33733,0.606165
1818,392.655,2,20.0138,85.2647,16.533,24.9129,1.47609,0.000963863,0.446422,0.399456,1.33732,0.606302
1819,386.957,2,20.0136,85.2626,16.533,24.9126,1.47611,0.000962728,0.446424,0.399484,1.33729,0.606385
1820,385.257,2,20.0134,85.2598,16.5333,24.9119,1.47613,0.000961595,0.446424,0.399489,1.33723,0.606404
1821,384.585,2,20.0134,85.2583,16.5336,24.911,1.47615,0.000960465,0.446424,0.399463,1.33717,0.60646
1822,386.621,2,20.0135,85.2569,16.5336,24.9106,1.47617,0.000959338,0.446424,0.399493,1.33714,0.606506
1823,389.438,2,20.0134,85.2525,16.5329,24.91,1.47621,0.000958223,0.446423,0.399525,1.33715,0.606577
1824,383.451,2,20.0135,85.2551,16.5333,24.9091,1.4762,0.000957101,0.446418,0.399544,1.33711,0.606642
1825,388.899,2,20.0134,85.2544,16.5334,24.9087,1.47626,0.000955981,0.446414,0.399508,1.33709,0.606696
1826,388.594,2,20.0131,85.2551,16.5332,24.9085,1.47629,0.000954864,0.446419,0.39953,1.3371,0.606757
1827,385.792,2,20.0129,85.25,16.533,24.9082,1.4763,0.00095375,0.446427,0.399536,1.3371,0.606812
1828,388.996,2,20.0127,85.2525,16.5321,24.9078,1.47636,0.000952639,0.446435,0.399537,1.33708,0.606843
1829,382.496,2,20.0124,85.2518,16.5316,24.9078,1.47636,0.00095153,0.446439,0.399488,1.33705,0.606897
1830,379.586,2,20.0123,85.2493,16.5316,24.9079,1.47633,0.000950423,0.446444,0.399445,1.33701,0.606968
1831,385.605,2,20.0122,85.2496,16.5314,24.908,1.47636,0.000949319,0.446443,0.399412,1.33696,0.607043
1832,383.187,2,20.0122,85.25,16.5312,24.9083,1.47635,0.000948218,0.44644,0.399429,1.3369,0.607112
1833,381.872,2,20.0121,85.2502,16.531,24.9088,1.47634,0.000947119,0.446437,0.399396,1.33684,0.607192
1834,380.636,2,20.012,85.253,16.5302,24.9093,1.47631,0.000946023,0.446432,0.399368,1.33684,0.607264
1835,381.473,2,20.0119,85.2548,16.5295,24.9091,1.4763,0.000944929,0.446427,0.399345,1.33685,0.607303
1836,381.641,2,20.0118,85.2549,16.5288,24.9093,1.47628,0.000943838,0.446418,0.399353,1.33689,0.607345
1837,383.49,2,20.0119,85.2561,16.5279,24.9096,1.47626,0.00094275,0.446411,0.399364,1.33693,0.607408
1838,387.545,2,20.0118,85.2571,16.5271,24.9097,1.47626,0.000951893,0.446405,0.399352,1.33697,0.607466
1839,384.868,2,20.0119,85.2611,16.5264,24.9104,1.47626,0.000950798,0.446407,0.399351,1.33698,0.607532
1840,384.661,2,20.0117,85.2627,16.525,24.9114,1.47625,0.000949705,0.446413,0.399369,1.33703,0.607596
1841,385.639,2,20.0114,85.262,16.5243,24.9119,1.47626,0.000948615,0.446416,0.39937,1.33704,0.607677
1842,382.848,2,20.0114,85.2655,16.5233,24.9121,1.47623,0.000947527,0.446416,0.399408,1.33708,0.607748
1843,388.721,2,20.0114,85.2677,16.5219,24.9125,1.47623,0.000946441,0.446418,0.3995,1.33715,0.607839
1844,387.633,2,20.0114,85.2708,16.5206,24.9133,1.47623,0.000945359,0.446425,0.399538,1.33723,0.607926
1845,385.846,2,20.0112,85.274,16.519,24.9144,1.47622,0.000944278,0.446432,0.399552,1.33729,0.608023
1846,388.121,2,20.0111,85.2769,16.5168,24.9156,1.47623,0.0009432,0.446436,0.399595,1.3374,0.608092
1847,382.14,2,20.011,85.2808,16.5146,24.9165,1.47621,0.000942125,0.446438,0.39961,1.33749,0.608115
1848,386.814,2,20.0109,85.2834,16.5117,24.9175,1.47622,0.000941052,0.446444,0.399636,1.33762,0.60811
1849,381.235,2,20.0107,85.2865,16.509,24.9187,1.47618,0.000939981,0.446445,0.399676,1.33773,0.608112
1850,381.56,2,20.0106,85.2907,16.5062,24.9198,1.47617,0.000938913,0.446441,0.399669,1.3378,0.608114
1851,381.939,2,20.0105,85.2946,16.5035,24.9204,1.47615,0.000937847,0.446437,0.399674,1.33788,0.608116
1852,384.19,2,20.0103,85.2957,16.5016,24.9211,1.47616,0.000936784,0.44643,0.399671,1.33791,0.60815
1853,381.39,2,20.0102,85.2933,16.5003,24.9216,1.47613,0.000935723,0.446423,0.399656,1.33794,0.608245
1854,382.546,2,20.0102,85.2931,16.4988,24.9218,1.4761,0.000937101,0.446413,0.399656,1.338,0.608333
1855,385.704,2,20.0101,85.2945,16.4972,24.9224,1.47612,0.000936042,0.446411,0.399636,1.33803,0.608415
1856,384.874,2,20.0099,85.2955,16.4953,24.923,1.47609,0.000934986,0.44641,0.399678,1.33809,0.60851
1857,383.843,2,20.0097,85.2938,16.4932,24.9237,1.47607,0.000933932,0.446412,0.399682,1.33817,0.608604
1858,382.577,2,20.0095,85.2917,16.4915,24.9238,1.47607,0.00093288,0.446408,0.399664,1.33823,0.608625
1859,386.923,2,20.0092,85.291,16.4902,24.9239,1.47609,0.000931831,0.446403,0.399643,1.33827,0.608699
1860,382.815,2,20.0091,85.2921,16.4893,24.9238,1.47606,0.000930784,0.4464,0.399666,1.33831,0.60879
1861,385.229,2,20.0091,85.2943,16.4886,24.9239,1.47606,0.000929739,0.446392,0.399668,1.33831,0.608903
1862,389.992,2,20.0091,85.2949,16.487,24.9239,1.47611,0.000928697,0.446383,0.399662,1.33834,0.608993
1863,386.196,2,20.0091,85.2948,16.4858,24.9243,1.47613,0.000927657,0.446376,0.399641,1.33835,0.609082
1864,386.136,2,20.0089,85.2969,16.4841,24.9249,1.47615,0.000926619,0.44637,0.399653,1.33832,0.609152
1865,387.858,2,20.0087,85.302,16.4829,24.9253,1.47618,0.000925584,0.446363,0.399653,1.33828,0.609246
1866,384.592,2,20.0085,85.3054,16.4813,24.9252,1.47617,0.000930107,0.446357,0.399634,1.33826,0.609332
1867,385.066,2,20.0085,85.3066,16.4795,24.9252,1.47619,0.00092907,0.446349,0.399603,1.33825,0.609413
1868,382.931,2,20.0086,85.3076,16.4789,24.9254,1.47619,0.000928035,0.446336,0.399569,1.33819,0.609513
1869,379.001,2,20.0086,85.3087,16.4781,24.9255,1.47615,0.000927003,0.446327,0.399534,1.33814,0.609602
1870,381.747,2,20.0085,85.3077,16.477,24.9256,1.47613,0.000925973,0.446319,0.399524,1.33808,0.609696
1871,384.401,2,20.0085,85.3094,16.4764,24.9257,1.47613,0.000924945,0.446309,0.399532,1.33802,0.609804
1872,385.497,2,20.0086,85.3087,16.4754,24.9249,1.47616,0.00092392,0.446302,0.399508,1.33797,0.609863
1873,384.089,2,20.0086,85.3083,16.4753,24.9244,1.47617,0.000922897,0.446291,0.399508,1.33788,0.609919
1874,383.699,2,20.0085,85.3083,16.4749,24.9242,1.47619,0.000921877,0.446285,0.399458,1.33782,0.60998
1875,381.855,2,20.0086,85.3073,16.4746,24.9244,1.47618,0.000920858,0.446276,0.39943,1.33775,0.61007
1876,384.092,2,20.0086,85.3102,16.4749,24.9245,1.47617,0.000919842,0.446267,0.399459,1.33768,0.610144
1877,385.279,2,20.0086,85.3117,16.4749,24.9241,1.47618,0.000918828,0.446259,0.399498,1.33759,0.610192
1878,386.303,2,20.0086,85.3162,16.4752,24.9237,1.47619,0.000917816,0.446252,0.399569,1.3375,0.610272
1879,384.984,2,20.0086,85.3158,16.4755,24.9236,1.47619,0.000916806,0.446244,0.399599,1.33742,0.61035
1880,387.225,2,20.0086,85.3169,16.4759,24.9234,1.47619,0.000922466,0.446239,0.399631,1.33738,0.610412
1881,383.98,2,20.0088,85.3192,16.4773,24.9224,1.47616,0.000921453,0.446235,0.39972,1.33731,0.61049
1882,382.795,2,20.009,85.3216,16.4782,24.922,1.47615,0.000920445,0.446227,0.399726,1.33723,0.610573
1883,382.311,2,20.0091,85.3218,16.479,24.9207,1.47613,0.000919436,0.446222,0.399759,1.33717,0.610653
1884,385.902,2,20.0093,85.3226,16.4798,24.9194,1.47613,0.000918453,0.446214,0.399792,1.33714,0.610727
1885,388.04,2,20.0094,85.3188,16.481,24.9177,1.47616,0.00091745,0.446209,0.399829,1.33707,0.610805
1886,384.416,2,20.0094,85.3178,16.4823,24.9165,1.47614,0.000916448,0.446203,0.399891,1.33697,0.610927
1887,392.246,2,20.0095,85.3181,16.4834,24.915,1.47617,0.000915449,0.446202,0.399973,1.3369,0.611054
1888,388.745,2,20.0097,85.3177,16.4856,24.9134,1.47618,0.000914451,0.446195,0.400043,1.33679,0.61119
1889,383.347,2,20.01,85.3145,16.4872,24.9122,1.47615,0.000913456,0.446186,0.400124,1.3367,0.611317
1890,384.064,2,20.0102,85.3149,16.4879,24.9113,1.47611,0.000912463,0.446177,0.400209,1.33665,0.611454
1891,387.34,2,20.0104,85.3099,16.4886,24.9103,1.4761,0.000911473,0.446176,0.400282,1.33662,0.611559
1892,384.571,2,20.0106,85.3115,16.489,24.9094,1.47609,0.000910484,0.446168,0.400279,1.3366,0.611697
1893,391.251,2,20.0107,85.3115,16.4893,24.9085,1.47614,0.000909498,0.446162,0.400286,1.33657,0.611841
1894,385.846,2,20.0107,85.3074,16.4891,24.9078,1.47616,0.000909988,0.446156,0.400238,1.33658,0.611938
1895,386.868,2,20.0108,85.305,16.4893,24.9064,1.47617,0.000915246,0.446153,0.400209,1.33657,0.612044
1896,385.517,2,20.0109,85.3005,16.4892,24.9048,1.47615,0.00092198,0.446145,0.400182,1.33659,0.612147
1897,386.479,2,20.011,85.2973,16.4897,24.9031,1.47618,0.000920985,0.44614,0.40014,1.33656,0.61226
1898,384.151,2,20.0109,85.2954,16.4897,24.9021,1.47618,0.000919993,0.446144,0.40008,1.33654,0.612387
1899,386.529,2,20.0109,85.2932,16.49,24.9005,1.4762,0.000919002,0.446143,0.400036,1.33652,0.612541
1900,384.758,2,20.011,85.2919,16.4903,24.8994,1.4762,0.000918014,0.446141,0.400027,1.3365,0.612633
1901,378.978,2,20.0109,85.2905,16.491,24.8982,1.47616,0.000917028,0.446141,0.399984,1.33646,0.61274
1902,381.741,2,20.011,85.2896,16.4916,24.8968,1.47613,0.000916044,0.446139,0.39995,1.33646,0.612874
1903,383.985,2,20.0112,85.2889,16.4926,24.8952,1.47612,0.000915062,0.446136,0.399952,1.33648,0.612992
1904,386.512,2,20.0114,85.2874,16.4931,24.8942,1.47614,0.000914083,0.446128,0.399916,1.33648,0.613106
1905,382.845,2,20.0114,85.2854,16.4936,24.8927,1.47613,0.000913105,0.44613,0.399869,1.33647,0.613195
1906,383.288,2,20.0115,85.2784,16.4947,24.891,1.47614,0.000912135,0.446124,0.399821,1.33643,0.613278
1907,382.695,2,20.0116,85.2718,16.4955,24.8894,1.47614,0.000912066,0.446122,0.399777,1.3364,0.613332
1908,384.297,2,20.0116,85.2675,16.4964,24.8887,1.47615,0.000911094,0.44612,0.399743,1.33639,0.61341
1909,383.046,2,20.0116,85.2624,16.4979,24.8878,1.47613,0.000910123,0.446119,0.39975,1.33635,0.613503
1910,381.872,2,20.0116,85.2595,16.4994,24.887,1.47612,0.000909155,0.446113,0.399739,1.33631,0.613564
1911,381.895,2,20.0118,85.2589,16.5002,24.8863,1.47611,0.000908189,0.446106,0.399738,1.33627,0.613623
1912,384.536,2,20.0119,85.2607,16.502,24.8853,1.47611,0.000907225,0.446105,0.39977,1.33615,0.613679
1913,382.834,2,20.0121,85.2618,16.5036,24.8844,1.4761,0.000906263,0.446107,0.399794,1.33605,0.613738
1914,385.271,2,20.0122,85.2629,16.5051,24.8838,1.47611,0.000905303,0.446106,0.399819,1.33595,0.613804
1915,382.219,2,20.0124,85.2659,16.5068,24.8833,1.4761,0.000904345,0.446102,0.399818,1.33586,0.613868
1916,387.306,2,20.0125,85.2721,16.5082,24.8825,1.47607,0.000914105,0.446097,0.399833,1.33577,0.613942
1917,389.044,2,20.0127,85.2753,16.5098,24.8811,1.4761,0.00091986,0.446095,0.399831,1.33568,0.614002
1918,383.174,2,20.0128,85.2764,16.5115,24.8794,1.47612,0.00091889,0.446087,0.399795,1.33559,0.614036
1919,378.774,2,20.0129,85.2764,16.513,24.8783,1.47609,0.000917922,0.446084,0.399765,1.33549,0.614117
1920,382.527,2,20.0131,85.2785,16.5149,24.877,1.47608,0.000916955,0.446077,0.399771,1.33536,0.614198
1921,383.867,2,20.0131,85.2824,16.5165,24.8761,1.47607,0.000915991,0.446074,0.399782,1.33525,0.614329
1922,380.967,2,20.0132,85.2814,16.5186,24.8746,1.47604,0.000915029,0.446072,0.399787,1.33511,0.614458
1923,381.638,2,20.0134,85.2819,16.5205,24.8734,1.47601,0.000914069,0.446066,0.399812,1.33497,0.614582
1924,381.727,2,20.0135,85.2833,16.5221,24.8725,1.47599,0.000913111,0.446059,0.399816,1.33485,0.614662
1925,384.761,2,20.0137,85.2847,16.5243,24.8709,1.476,0.000915633,0.44605,0.399811,1.33473,0.614741
1926,382.689,2,20.0137,85.285,16.5263,24.87,1.47598,0.000921652,0.446044,0.399812,1.33459,0.614831
1927,387.368,2,20.0138,85.2898,16.5282,24.8689,1.47599,0.000920689,0.446039,0.399849,1.33446,0.61493
1928,382.023,2,20.0139,85.2896,16.53,24.868,1.47598,0.000919728,0.446034,0.399828,1.33436,0.61503
1929,384.511,2,20.014,85.2898,16.5317,24.8674,1.47598,0.000918769,0.446032,0.399836,1.33425,0.615151
1930,383.557,2,20.0141,85.2934,16.5334,24.8668,1.47597,0.000917812,0.446026,0.399841,1.33413,0.615262
1931,383.337,2,20.0143,85.2976,16.5351,24.8659,1.47596,0.000916856,0.446018,0.399871,1.33402,0.615364
1932,387.267,2,20.0145,85.3019,16.5368,24.8647,1.47599,0.000915966,0.446008,0.399899,1.33391,0.615419
1933,385.079,2,20.0147,85.305,16.5391,24.8631,1.476,0.000915015,0.446002,0.399903,1.33379,0.615503
1934,386.631,2,20.0149,85.3065,16.5417,24.8614,1.47601,0.000914066,0.445999,0.39996,1.33366,0.615598
1935,387.225,2,20.0151,85.309,16.5441,24.8594,1.47603,0.000913119,0.445995,0.400008,1.33354,0.615665
1936,385.188,2,20.0153,85.309,16.5462,24.857,1.47603,0.000912174,0.445991,0.400046,1.33343,0.615713
1937,391.984,2,20.0154,85.3077,16.5478,24.8548,1.47609,0.000913329,0.445989,0.400088,1.33336,0.615773
1938,393.753,2,20.0156,85.3079,16.5492,24.8527,1.4761,0.000923671,0.445989,0.400143,1.33331,0.615847
1939,394.494,2,20.0158,85.3071,16.5505,24.8506,1.47614,0.000929466,0.445991,0.400188,1.33327,0.615932
1940,391.869,2,20.0159,85.3039,16.5524,24.8491,1.47617,0.000928508,0.44599,0.400291,1.33321,0.616046
1941,393.657,2,20.0161,85.3028,16.5545,24.8482,1.4762,0.000927552,0.445988,0.400398,1.33314,0.616192
1942,390.878,2,20.0162,85.3016,16.5566,24.8471,1.47619,0.00093591,0.445985,0.400435,1.33308,0.616323
1943,385.822,2,20.0163,85.3004,16.559,24.8459,1.4762,0.000934948,0.445981,0.40044,1.333,0.616444
1944,391.091,2,20.0164,85.299,16.5614,24.8441,1.47619,0.000945091,0.445979,0.400444,1.33294,0.616571
1945,386.205,2,20.0164,85.297,16.5632,24.8425,1.47618,0.000951026,0.44598,0.400448,1.33286,0.616664
1946,386.741,2,20.0167,85.2944,16.5653,24.8404,1.47616,0.000960741,0.445974,0.40043,1.33277,0.616763
1947,380.456,2,20.0169,85.2922,16.5679,24.8381,1.47612,0.000964556,0.445967,0.400422,1.33266,0.616862
1948,382.113,2,20.0169,85.29,16.5704,24.8359,1.47607,0.000972591,0.445963,0.400405,1.33258,0.616956
1949,380.651,2,20.0172,85.2851,16.573,24.8338,1.47604,0.000971597,0.445959,0.400408,1.33249,0.617054
