iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1626,385.422,2,18.7324,51.7457,20.8616,26.5963,1.3168,0.000284566,0.476026,0.826097,0.622065,1.03295
1627,380.471,2,18.7323,51.7454,20.8588,26.596,1.31675,0.000284272,0.476029,0.826005,0.622106,1.03295
1628,383.484,2,18.7323,51.7471,20.8562,26.5966,1.31672,0.000283977,0.47603,0.825976,0.622135,1.03294
1629,385.788,2,18.7323,51.7481,20.8542,26.5972,1.31671,0.000283684,0.476038,0.825918,0.622151,1.03296
1630,386.097,2,18.7322,51.7507,20.852,26.5983,1.31668,0.000283391,0.476039,0.825927,0.622167,1.03302
1631,383.204,2,18.7321,51.7525,20.8504,26.5984,1.31665,0.000283098,0.476039,0.825909,0.622166,1.03305
1632,381.136,2,18.7321,51.7543,20.8487,26.5979,1.31661,0.000282806,0.47604,0.82585,0.622161,1.03303
1633,388.647,2,18.7321,51.7561,20.8468,26.5962,1.31661,0.000282515,0.476045,0.82581,0.622192,1.03312
1634,386.137,2,18.7321,51.7566,20.8448,26.5949,1.3166,0.000282224,0.476043,0.825713,0.62222,1.03316
1635,384.875,2,18.7319,51.7582,20.8426,26.5939,1.31657,0.000281934,0.476051,0.825677,0.622248,1.03324
1636,390.894,2,18.7319,51.7617,20.8406,26.5935,1.31659,0.000281645,0.476054,0.825635,0.622262,1.0333
1637,384.075,2,18.7317,51.7643,20.8388,26.5931,1.31657,0.000281356,0.476055,0.825566,0.622275,1.03332
1638,378.165,2,18.7317,51.7659,20.8371,26.5922,1.31651,0.000281068,0.476057,0.825504,0.622278,1.03332
1639,384.899,2,18.7317,51.7649,20.8358,26.5917,1.3165,0.00028078,0.476059,0.825482,0.622271,1.0333
1640,388.602,2,18.7317,51.7634,20.835,26.5924,1.31651,0.000280493,0.47606,0.825451,0.622269,1.03333
1641,385.458,2,18.7315,51.7628,20.8338,26.5925,1.31648,0.000280206,0.476061,0.82547,0.622281,1.03335
1642,385.781,2,18.7314,51.7596,20.8332,26.5936,1.31646,0.000279921,0.476065,0.825486,0.622277,1.03338
1643,389.542,2,18.7314,51.7564,20.8328,26.5933,1.31647,0.000279635,0.47607,0.825482,0.622273,1.03344
1644,383.543,2,18.7314,51.7524,20.8325,26.593,1.31644,0.00027935,0.476076,0.825458,0.622262,1.03348
1645,388.895,2,18.7315,51.7502,20.8317,26.5926,1.31644,0.000279066,0.47608,0.825445,0.622271,1.03353
1646,385.03,2,18.7315,51.7505,20.831,26.5926,1.31642,0.000278783,0.476087,0.825401,0.622255,1.03357
1647,385.92,2,18.7314,51.7527,20.8306,26.5924,1.31641,0.0002785,0.476093,0.825385,0.622238,1.03363
1648,383.568,2,18.7314,51.7558,20.8302,26.5928,1.31638,0.000278217,0.4761,0.825358,0.622202,1.03369
1649,388.74,2,18.7313,51.7559,20.8299,26.5922,1.31639,0.000277935,0.476102,0.825332,0.622174,1.03375
1650,386.682,2,18.7312,51.7557,20.8295,26.5918,1.3164,0.000277654,0.4761,0.825263,0.62216,1.0338
1651,384.824,2,18.7311,51.7572,20.8288,26.5904,1.31638,0.000277373,0.476101,0.825229,0.622147,1.03387
1652,382.513,2,18.7311,51.7574,20.8284,26.5891,1.31635,0.000277093,0.476099,0.8252,0.622118,1.0339
1653,388.154,2,18.7312,51.7576,20.8278,26.5881,1.31636,0.000278725,0.476099,0.825169,0.622077,1.03395
1654,385.088,2,18.7313,51.7573,20.8274,26.5875,1.31635,0.000278444,0.476102,0.825145,0.622011,1.03399
1655,385.974,2,18.7313,51.758,20.8272,26.5854,1.31635,0.000278164,0.476101,0.825133,0.621955,1.03406
1656,386.544,2,18.7314,51.7595,20.8272,26.5836,1.31635,0.000277884,0.4761,0.825116,0.621904,1.03408
1657,387.161,2,18.7315,51.7605,20.8266,26.5823,1.31635,0.000277604,0.476102,0.825071,0.621887,1.03415
1658,386.201,2,18.7315,51.7606,20.8261,26.5814,1.31635,0.000277326,0.476111,0.825031,0.621882,1.03417
1659,390.277,2,18.7315,51.7599,20.8254,26.5802,1.31637,0.000277048,0.476112,0.824951,0.621873,1.03424
1660,383.498,2,18.7314,51.758,20.8247,26.5781,1.31635,0.00027677,0.476123,0.824885,0.621872,1.03423
1661,384.594,2,18.7313,51.7584,20.824,26.5762,1.31634,0.000276493,0.476131,0.824879,0.621844,1.03423
1662,390.665,2,18.7314,51.7576,20.8237,26.5748,1.31636,0.000276216,0.476143,0.824903,0.62181,1.03424
