iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1636,415.782,2,16.5121,38.7239,25.5658,18.5354,1.52957,0.00139504,0.433363,1.1744,0.453157,0.879936
1637,420.63,2,16.512,38.7239,25.565,18.5357,1.52957,0.00139356,0.43336,1.17429,0.453205,0.879938
1638,417.998,2,16.512,38.7224,25.564,18.536,1.52956,0.00139207,0.43336,1.17421,0.453242,0.879914
1639,415.711,2,16.5121,38.7222,25.5633,18.5348,1.52954,0.00139059,0.433354,1.17407,0.453254,0.87992
1640,422.692,2,16.5121,38.7219,25.5627,18.5333,1.52956,0.00138912,0.433351,1.17393,0.453271,0.880014
1641,422.446,2,16.5122,38.7226,25.562,18.5319,1.52957,0.00138764,0.433344,1.17382,0.453292,0.880105
1642,421.862,2,16.5121,38.7201,25.5613,18.5317,1.52958,0.00139233,0.433346,1.17383,0.4533,0.880052
1643,412.04,2,16.512,38.7187,25.5603,18.5336,1.52952,0.00139086,0.433345,1.17372,0.453309,0.880044
1644,412.79,2,16.5118,38.7175,25.5591,18.5361,1.52947,0.00138939,0.433347,1.1736,0.453334,0.880042
1645,415.189,2,16.5118,38.7138,25.558,18.5368,1.52942,0.00138792,0.433346,1.17354,0.453374,0.880043
1646,411.294,2,16.5118,38.7115,25.5568,18.5373,1.52932,0.00138646,0.433345,1.1735,0.45341,0.88009
1647,421.639,2,16.5116,38.7061,25.5561,18.5383,1.52932,0.001385,0.433343,1.17351,0.453432,0.880115
1648,421.311,2,16.5115,38.7029,25.5555,18.5397,1.52932,0.00138883,0.433343,1.17341,0.453451,0.880128
1649,419.712,2,16.5113,38.6945,25.5543,18.5409,1.52931,0.00138737,0.433343,1.17341,0.453494,0.880117
1650,420.622,2,16.5111,38.6868,25.5538,18.5432,1.52929,0.00138591,0.433339,1.17341,0.453525,0.880187
1651,415.123,2,16.5111,38.6763,25.5534,18.5462,1.52921,0.00138446,0.433338,1.17345,0.453557,0.880253
1652,425.037,2,16.5111,38.6685,25.5523,18.5491,1.52921,0.00138301,0.433335,1.17349,0.45361,0.880332
1653,424.5,2,16.5111,38.6608,25.5512,18.5497,1.52924,0.00138156,0.433331,1.17346,0.453645,0.880336
1654,418.963,2,16.5111,38.6549,25.5504,18.5494,1.52923,0.00138011,0.433322,1.17341,0.453686,0.880344
1655,416.383,2,16.511,38.6503,25.5494,18.5484,1.5292,0.00137867,0.433319,1.17334,0.45371,0.880314
1656,421.014,2,16.5109,38.6469,25.5485,18.549,1.52923,0.00137723,0.433314,1.17318,0.453723,0.880325
1657,418.097,2,16.5108,38.6463,25.5474,18.5491,1.5292,0.00138406,0.43331,1.17304,0.453742,0.880341
1658,418.335,2,16.5107,38.6448,25.5465,18.5488,1.52921,0.00138262,0.433311,1.17286,0.453759,0.880359
1659,412.472,2,16.5107,38.6402,25.5454,18.548,1.52916,0.00138118,0.433307,1.1727,0.453781,0.880326
1660,413.981,2,16.5106,38.6332,25.5451,18.5484,1.52914,0.00137974,0.433302,1.17258,0.453795,0.880282
1661,423.897,2,16.5105,38.6265,25.5442,18.5498,1.52916,0.00137831,0.433296,1.17266,0.453831,0.880233
1662,423.375,2,16.5104,38.617,25.5431,18.5514,1.52918,0.00137688,0.433297,1.17271,0.453861,0.880148
1663,416.344,2,16.5104,38.6122,25.5422,18.5516,1.52916,0.00137545,0.433293,1.17266,0.453889,0.880078
1664,413.759,2,16.5104,38.61,25.5409,18.5507,1.52912,0.00137403,0.433289,1.17264,0.453904,0.880024
1665,420.532,2,16.5104,38.6084,25.5397,18.5507,1.52914,0.00137261,0.433285,1.17265,0.45392,0.879946
1666,422.986,2,16.5102,38.6057,25.5389,18.5514,1.52913,0.0013758,0.433282,1.17268,0.453966,0.879944
1667,414.61,2,16.5103,38.6018,25.5379,18.5529,1.5291,0.00137814,0.433277,1.17264,0.453992,0.87988
1668,415.397,2,16.5101,38.5998,25.5368,18.5538,1.52907,0.00137672,0.433272,1.17257,0.454024,0.879847
1669,415.909,2,16.5101,38.5974,25.536,18.554,1.52905,0.0013753,0.433268,1.1725,0.454038,0.87978
1670,413.372,2,16.51,38.5968,25.5344,18.5539,1.52902,0.00137388,0.43327,1.1724,0.454048,0.879729
1671,416.469,2,16.5099,38.5972,25.5325,18.555,1.529,0.00137247,0.433268,1.17235,0.454062,0.879672
1672,416.516,2,16.5097,38.6001,25.5306,18.5552,1.52897,0.00137106,0.433273,1.17229,0.454084,0.879645
1673,412.893,2,16.5097,38.6036,25.5289,18.5551,1.52893,0.00136966,0.433267,1.17223,0.454082,0.879617
1674,418.798,2,16.5098,38.6074,25.5267,18.5541,1.52895,0.00136825,0.433254,1.17212,0.454089,0.879594
1675,424.903,2,16.5098,38.6096,25.5246,18.5542,1.52901,0.00136685,0.433245,1.17207,0.454088,0.879549
1676,417.309,2,16.5098,38.612,25.5226,18.5538,1.529,0.00136546,0.433243,1.17204,0.454079,0.879525
1677,414.994,2,16.5097,38.614,25.5206,18.5522,1.52898,0.00136406,0.433238,1.17198,0.454071,0.879521
1678,417.073,2,16.5096,38.6171,25.5187,18.5515,1.52898,0.00136267,0.433239,1.17178,0.454074,0.879517
1679,417.238,2,16.5095,38.6213,25.5168,18.5506,1.52899,0.00136128,0.433242,1.17159,0.454073,0.879495
1680,412.764,2,16.5094,38.6228,25.515,18.5501,1.52896,0.00135989,0.433241,1.17148,0.454087,0.879439
1681,412.532,2,16.5093,38.6248,25.5133,18.5496,1.52892,0.00135851,0.433239,1.17136,0.454091,0.879395
1682,413.183,2,16.5093,38.624,25.5121,18.5498,1.52889,0.00135713,0.433239,1.17126,0.454082,0.879365
1683,416.641,2,16.5093,38.6211,25.511,18.5501,1.52887,0.00135575,0.433241,1.17118,0.454083,0.879356
1684,410.553,2,16.5092,38.6225,25.5093,18.5511,1.52882,0.00135438,0.43324,1.17105,0.454081,0.879345
1685,420.654,2,16.5092,38.6211,25.5083,18.5522,1.52883,0.001353,0.433241,1.17103,0.454086,0.87934
1686,425.951,2,16.5091,38.6197,25.5072,18.5526,1.52886,0.00135164,0.433244,1.17103,0.454099,0.879385
1687,421.33,2,16.509,38.6186,25.5062,18.552,1.52886,0.00135027,0.433236,1.1711,0.454096,0.87944
1688,419.13,2,16.5089,38.6173,25.5045,18.5528,1.52884,0.0013489,0.433241,1.17113,0.4541,0.879455
1689,419.83,2,16.5088,38.6176,25.5029,18.554,1.52883,0.00134754,0.43324,1.17111,0.454111,0.879463
1690,418.206,2,16.5088,38.6179,25.5011,18.5556,1.52881,0.00134619,0.433244,1.17107,0.454138,0.879461
1691,417.022,2,16.5088,38.6155,25.4996,18.5575,1.52879,0.00134483,0.433251,1.17102,0.454153,0.879436
1692,418.593,2,16.5088,38.6118,25.4985,18.5587,1.52879,0.00134348,0.433252,1.171,0.454178,0.879362
1693,415.016,2,16.5087,38.6115,25.4973,18.5602,1.52875,0.00134213,0.433249,1.17097,0.45421,0.87931
1694,416.723,2,16.5087,38.6083,25.4964,18.5613,1.52871,0.00134078,0.433245,1.17105,0.454249,0.879268
1695,415.854,2,16.5086,38.6022,25.4955,18.5621,1.52865,0.00133943,0.433246,1.1712,0.454267,0.879211
1696,418.235,2,16.5086,38.5984,25.4942,18.5626,1.52862,0.00133809,0.433246,1.17133,0.454296,0.879175
1697,423.482,2,16.5086,38.5915,25.4934,18.5628,1.52862,0.00133675,0.433245,1.17143,0.454333,0.87915
1698,420.868,2,16.5086,38.5866,25.4925,18.5638,1.52862,0.00133542,0.433251,1.17142,0.454368,0.879125
