iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1631,413.612,2,22.5981,29.7409,40.7773,28.6614,1.71342,0.000862567,0.365527,1.15133,0.604209,0.616475
1632,410.594,2,22.5982,29.7396,40.7775,28.6615,1.71342,0.000861594,0.365522,1.15134,0.604187,0.616427
1633,410.358,2,22.5982,29.7387,40.7782,28.6618,1.71339,0.000860624,0.365519,1.15136,0.604163,0.61645
1634,412.406,2,22.5982,29.7386,40.7789,28.6612,1.71337,0.000859656,0.36552,1.1513,0.604141,0.616563
1635,411.654,2,22.5983,29.7397,40.7792,28.6588,1.71337,0.00085869,0.365519,1.15127,0.604134,0.616582
1636,410.44,2,22.5983,29.74,40.779,28.6557,1.71334,0.000864056,0.365519,1.1512,0.604139,0.616559
1637,414.567,2,22.5982,29.7406,40.7788,28.6529,1.71334,0.00087115,0.365522,1.15107,0.604147,0.616596
1638,412.376,2,22.5981,29.7406,40.7788,28.6505,1.71332,0.000876749,0.365513,1.15098,0.60416,0.616659
1639,416.682,2,22.598,29.7413,40.7788,28.6485,1.71334,0.000875769,0.365508,1.15085,0.60417,0.61681
1640,406.841,2,22.5979,29.7415,40.779,28.6478,1.71329,0.00087479,0.365501,1.1507,0.604173,0.616851
1641,413.001,2,22.598,29.7419,40.7795,28.6462,1.7133,0.000873814,0.365493,1.15061,0.60417,0.616911
1642,409.735,2,22.598,29.7407,40.7796,28.6429,1.71327,0.00087284,0.365488,1.15059,0.604176,0.616902
1643,412.263,2,22.5981,29.7375,40.7805,28.6421,1.71326,0.000871868,0.365494,1.15058,0.604155,0.616956
1644,411.13,2,22.5983,29.735,40.782,28.6404,1.71326,0.000870898,0.365493,1.1505,0.604126,0.616956
1645,413.33,2,22.5983,29.7343,40.7828,28.6383,1.71329,0.00086993,0.36549,1.15038,0.60409,0.616967
1646,412.883,2,22.5982,29.7333,40.7836,28.6373,1.71332,0.000868965,0.36549,1.1503,0.60405,0.61697
1647,410.135,2,22.5982,29.733,40.7845,28.6364,1.71331,0.000868001,0.365491,1.15021,0.604012,0.616958
1648,415.384,2,22.5982,29.7318,40.7851,28.6357,1.71335,0.00086704,0.365496,1.15017,0.604007,0.61695
1649,410.513,2,22.5983,29.7285,40.786,28.635,1.71332,0.000866081,0.365492,1.15019,0.603991,0.616982
1650,407.242,2,22.5982,29.7264,40.7867,28.637,1.71326,0.000865124,0.365492,1.15013,0.603968,0.61704
1651,413.584,2,22.5982,29.724,40.7867,28.6338,1.71327,0.000864169,0.365486,1.1501,0.603952,0.617101
1652,407.631,2,22.5983,29.7244,40.7867,28.6333,1.71323,0.000863216,0.365482,1.15007,0.603938,0.617095
1653,415.797,2,22.5984,29.726,40.7866,28.6335,1.71326,0.000862266,0.365483,1.15007,0.60393,0.617097
1654,419.71,2,22.5982,29.7254,40.7863,28.6333,1.7133,0.000866746,0.365483,1.15008,0.603933,0.617196
1655,416.614,2,22.5981,29.7258,40.7862,28.6339,1.71334,0.000865793,0.365486,1.1501,0.603937,0.617185
1656,414.996,2,22.5981,29.7248,40.7857,28.6354,1.71335,0.000864843,0.365489,1.15011,0.603951,0.617198
1657,411.871,2,22.598,29.7222,40.7857,28.6368,1.71332,0.000863895,0.365491,1.1501,0.603986,0.617254
1658,417.59,2,22.5979,29.7194,40.7856,28.6395,1.71334,0.000862948,0.365493,1.15005,0.604012,0.617396
1659,415.777,2,22.5978,29.7152,40.786,28.6408,1.71336,0.000862004,0.36549,1.15002,0.604024,0.617438
1660,416.715,2,22.5976,29.7129,40.7861,28.6405,1.71338,0.000861062,0.365494,1.15,0.604027,0.617548
1661,412.278,2,22.5974,29.7126,40.7863,28.6405,1.71336,0.000860122,0.365494,1.14994,0.604026,0.617622
1662,414.663,2,22.5974,29.7111,40.786,28.6419,1.71336,0.000859184,0.3655,1.14992,0.60404,0.617706
1663,414.72,2,22.5974,29.7093,40.7851,28.6419,1.71338,0.000858248,0.3655,1.14991,0.604069,0.617692
1664,416.168,2,22.5974,29.708,40.7845,28.6422,1.7134,0.000857314,0.365506,1.14989,0.604095,0.617725
1665,409.995,2,22.5973,29.7068,40.7843,28.6437,1.71336,0.000856382,0.365513,1.14987,0.604114,0.61775
1666,412.373,2,22.5971,29.7055,40.784,28.6453,1.71335,0.000855453,0.36551,1.1498,0.604118,0.617822
1667,411.567,2,22.5971,29.7056,40.7841,28.6455,1.71334,0.000854525,0.365513,1.14977,0.604096,0.617863
1668,412.844,2,22.5972,29.7052,40.7839,28.6477,1.71333,0.000853599,0.365516,1.14978,0.604078,0.617907
1669,414.753,2,22.5972,29.705,40.7841,28.6489,1.71335,0.000852675,0.365518,1.14973,0.604061,0.617951
1670,418.685,2,22.5972,29.7046,40.7846,28.6499,1.71341,0.00085176,0.36552,1.14976,0.604052,0.61796
1671,414.868,2,22.5971,29.7027,40.7847,28.6527,1.71341,0.00085084,0.365526,1.14974,0.604046,0.618056
1672,414.189,2,22.5971,29.7005,40.7853,28.6571,1.71339,0.000849922,0.365528,1.14978,0.604033,0.618176
1673,412.668,2,22.5969,29.6991,40.785,28.6589,1.71339,0.000849006,0.36553,1.14976,0.604034,0.61818
1674,413.285,2,22.5967,29.6991,40.7843,28.66,1.71339,0.000848093,0.36553,1.14974,0.604048,0.618218
1675,414.622,2,22.5968,29.6987,40.7837,28.6581,1.71341,0.000847181,0.365531,1.14978,0.604041,0.6182
1676,408.256,2,22.5966,29.7008,40.7825,28.6558,1.71338,0.000846271,0.365534,1.14978,0.604036,0.618147
1677,410.253,2,22.5967,29.7011,40.7813,28.6565,1.71336,0.000845363,0.365532,1.14984,0.604031,0.618102
1678,405.972,2,22.5966,29.7022,40.7804,28.6585,1.7133,0.000844457,0.365529,1.14988,0.60404,0.618039
1679,407.367,2,22.5965,29.7035,40.7792,28.6566,1.71327,0.000843552,0.365536,1.14984,0.604031,0.617948
1680,408.015,2,22.5964,29.7062,40.7777,28.6558,1.71323,0.00084265,0.365537,1.14978,0.604011,0.617969
1681,411.196,2,22.5964,29.7072,40.7775,28.6555,1.71322,0.00084175,0.365534,1.14978,0.603982,0.617981
1682,410.247,2,22.5963,29.7067,40.7775,28.656,1.7132,0.000840852,0.365527,1.14975,0.603954,0.618015
1683,411.259,2,22.5963,29.7055,40.7775,28.6557,1.7132,0.000839955,0.365519,1.14974,0.603934,0.618034
1684,409.966,2,22.5962,29.7053,40.7766,28.6551,1.71313,0.000849129,0.365515,1.14971,0.603933,0.618048
1685,412.566,2,22.5961,29.7066,40.7752,28.6572,1.71313,0.00085412,0.365518,1.14968,0.603942,0.618056
1686,413.748,2,22.596,29.7085,40.7734,28.6585,1.71314,0.000854536,0.36551,1.14962,0.603964,0.618072
1687,414.392,2,22.5959,29.7105,40.772,28.661,1.71312,0.000864952,0.365507,1.1496,0.603981,0.618035
1688,411.868,2,22.5957,29.7108,40.771,28.6633,1.71311,0.000864035,0.365512,1.14954,0.603991,0.618062
1689,408.673,2,22.5956,29.7119,40.7699,28.6673,1.71308,0.00086312,0.365511,1.14948,0.603999,0.618052
1690,410.675,2,22.5955,29.7142,40.7692,28.6694,1.71306,0.000862207,0.365511,1.14946,0.604002,0.618061
1691,410.482,2,22.5956,29.7166,40.7678,28.6705,1.71305,0.000861295,0.365515,1.14944,0.603996,0.618028
1692,409.971,2,22.5955,29.7192,40.7671,28.6691,1.71304,0.000860386,0.365516,1.1494,0.603968,0.618016
1693,415.45,2,22.5955,29.7206,40.7657,28.6694,1.71307,0.000859478,0.365512,1.14941,0.603973,0.617991
1694,409.989,2,22.5956,29.7222,40.7652,28.6692,1.71305,0.000865739,0.365514,1.14932,0.60396,0.617954
1695,412.3,2,22.5955,29.7228,40.7646,28.6672,1.71304,0.000864828,0.365519,1.14923,0.603951,0.61801
1696,410.471,2,22.5955,29.7236,40.7639,28.6661,1.71302,0.000863919,0.365515,1.14918,0.603947,0.618057
1697,411.906,2,22.5954,29.7243,40.7639,28.6641,1.71301,0.000863011,0.365508,1.14915,0.603937,0.618133
1698,411.899,2,22.5953,29.7236,40.764,28.6656,1.713,0.000862106,0.365508,1.14912,0.603913,0.618168
1699,414.813,2,22.5952,29.7248,40.7635,28.6658,1.71301,0.000861202,0.365504,1.14916,0.603887,0.618215
1700,419.241,2,22.5951,29.7259,40.7635,28.6663,1.71307,0.000860303,0.365501,1.14918,0.603862,0.618271
1701,414.191,2,22.5949,29.7266,40.763,28.6689,1.71307,0.000859403,0.365497,1.14921,0.603861,0.618323
1702,417.652,2,22.5948,29.7257,40.7623,28.6691,1.7131,0.000858505,0.365489,1.14927,0.603858,0.618369
1703,411.399,2,22.5949,29.7271,40.7613,28.6704,1.71309,0.000857609,0.36549,1.14932,0.60385,0.618374
1704,418.062,2,22.5949,29.7299,40.7601,28.6701,1.71312,0.000864241,0.36549,1.14938,0.603832,0.618362
1705,418.032,2,22.5948,29.7338,40.7591,28.6679,1.71315,0.000863341,0.36549,1.14939,0.603817,0.618457
1706,421.833,2,22.5947,29.7354,40.758,28.6651,1.71322,0.000862443,0.365486,1.14945,0.6038,0.618534
1707,416.785,2,22.5946,29.7383,40.7564,28.6641,1.71326,0.000861546,0.36549,1.14947,0.6038,0.618532
1708,412.344,2,22.5946,29.7413,40.7548,28.6643,1.71326,0.000860651,0.365489,1.14946,0.60381,0.618502
1709,415.624,2,22.5945,29.7417,40.7529,28.665,1.7133,0.000859759,0.365492,1.14943,0.603829,0.618424
1710,420.865,2,22.5944,29.7422,40.751,28.6654,1.71338,0.000858868,0.365493,1.14949,0.603848,0.618385
1711,418.391,2,22.5942,29.7448,40.7496,28.6621,1.71342,0.000857979,0.365499,1.14944,0.603844,0.618474
1712,412.706,2,22.5941,29.7459,40.7485,28.663,1.71342,0.000857091,0.365506,1.14939,0.603848,0.618509
1713,410.134,2,22.5941,29.7475,40.7474,28.6622,1.7134,0.000856206,0.365508,1.14931,0.603849,0.618505
1714,411.433,2,22.5942,29.7514,40.7456,28.6603,1.71339,0.000855322,0.365509,1.14927,0.60386,0.618525
1715,415.188,2,22.5942,29.7547,40.7438,28.6606,1.7134,0.000854441,0.365509,1.14925,0.603889,0.618531
1716,413.766,2,22.5943,29.7569,40.7423,28.6619,1.71341,0.000853561,0.365513,1.14926,0.603893,0.618555
1717,418.201,2,22.5944,29.7584,40.74,28.6616,1.71344,0.000852682,0.365511,1.14929,0.603918,0.618609
1718,418.438,2,22.5944,29.7609,40.7382,28.661,1.71346,0.000851806,0.36551,1.14933,0.603928,0.618709
1719,416.504,2,22.5944,29.7622,40.7372,28.6614,1.7135,0.000850932,0.365508,1.14929,0.603922,0.618738
1720,406.863,2,22.5943,29.7646,40.736,28.6595,1.71345,0.000850059,0.365507,1.14927,0.603926,0.618729
1721,409.179,2,22.5943,29.7682,40.7345,28.6583,1.71342,0.000849188,0.36551,1.14922,0.603937,0.618705
1722,412.846,2,22.5944,29.772,40.7329,28.6558,1.71343,0.000848319,0.365509,1.14919,0.603948,0.61869
1723,413.094,2,22.5945,29.7743,40.7315,28.6559,1.71344,0.000847451,0.365505,1.14917,0.603952,0.618685
1724,408.508,2,22.5946,29.7758,40.7305,28.6558,1.71339,0.000846586,0.365507,1.14916,0.603945,0.618702
1725,411.047,2,22.5947,29.7755,40.7295,28.6562,1.71336,0.000845722,0.365512,1.14921,0.603943,0.618752
1726,409.936,2,22.5946,29.7757,40.7284,28.6554,1.71331,0.00084486,0.365516,1.14925,0.603954,0.618779
1727,411.995,2,22.5946,29.7784,40.7276,28.6541,1.7133,0.000843999,0.365512,1.14932,0.603957,0.618788
1728,412.14,2,22.5947,29.7812,40.7261,28.6527,1.71329,0.000843141,0.365515,1.14935,0.603961,0.618768
1729,419.211,2,22.5945,29.7842,40.7248,28.6553,1.71334,0.000842284,0.365527,1.14933,0.603959,0.61882
1730,411.549,2,22.5944,29.7854,40.7236,28.6569,1.71332,0.000841429,0.365529,1.14934,0.603959,0.618834
1731,411.739,2,22.5943,29.7869,40.7227,28.6579,1.71332,0.000840575,0.365536,1.14934,0.603952,0.61881
1732,408.179,2,22.5944,29.7902,40.7212,28.6586,1.71328,0.000839724,0.365538,1.14934,0.60395,0.618804
1733,411.194,2,22.5944,29.793,40.7194,28.6606,1.71326,0.000838874,0.365543,1.14939,0.603965,0.618754
1734,413.687,2,22.5944,29.7958,40.7172,28.6625,1.71327,0.000838026,0.365543,1.14948,0.603991,0.618688
1735,412.76,2,22.5944,29.7999,40.7154,28.6645,1.71327,0.000840517,0.365547,1.14959,0.603979,0.618737
1736,409.782,2,22.5943,29.8039,40.7136,28.6671,1.7132,0.000845432,0.365549,1.14964,0.603985,0.618794
1737,413.979,2,22.5942,29.8065,40.7122,28.6687,1.7132,0.000844579,0.365558,1.14974,0.603985,0.618801
1738,414.927,2,22.5939,29.8089,40.7107,28.6699,1.71312,0.000857968,0.365566,1.14983,0.603988,0.618816
1739,415.269,2,22.5937,29.8123,40.709,28.6724,1.71312,0.000857105,0.365564,1.14989,0.604004,0.618851
1740,414.725,2,22.5936,29.8148,40.7074,28.675,1.71314,0.000856244,0.365559,1.14994,0.604008,0.618856
1741,412.317,2,22.5936,29.816,40.7057,28.6757,1.71312,0.000855384,0.365559,1.15,0.604012,0.618865
1742,414.573,2,22.5935,29.8205,40.7032,28.6771,1.71313,0.000854526,0.365549,1.15012,0.604021,0.618856
1743,411.731,2,22.5934,29.8236,40.7012,28.6783,1.7131,0.00085367,0.365544,1.15024,0.604028,0.618885
1744,414.235,2,22.5934,29.8272,40.6983,28.6756,1.71307,0.000861481,0.365539,1.15032,0.604052,0.618866
1745,413.06,2,22.5936,29.83,40.696,28.6742,1.71306,0.00086062,0.365538,1.15034,0.604067,0.618889
