iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1626,394.128,2,18.8929,18.2466,30.5315,19.9617,1.33778,0.000255776,0.4067,1.32858,0.366947,1.14088
1627,393.558,2,18.8929,18.2446,30.5319,19.9616,1.33778,0.000255502,0.406707,1.3286,0.366932,1.14108
1628,391.835,2,18.8928,18.2425,30.5327,19.963,1.33776,0.000255228,0.406711,1.32862,0.366916,1.14133
1629,397.105,2,18.8927,18.2386,30.5339,19.9663,1.33777,0.000254955,0.406719,1.32856,0.366906,1.14167
1630,391.144,2,18.8925,18.2354,30.5346,19.9698,1.33774,0.000254683,0.406725,1.32853,0.366895,1.14198
1631,392.619,2,18.8924,18.2312,30.5355,19.9705,1.33774,0.000254411,0.406731,1.3285,0.366888,1.14216
1632,390.279,2,18.8924,18.2257,30.5367,19.9724,1.3377,0.00025414,0.40673,1.32854,0.366878,1.1424
1633,389.076,2,18.8923,18.2232,30.5378,19.9751,1.33767,0.000253869,0.406729,1.32851,0.366869,1.14261
1634,390.466,2,18.8922,18.2195,30.5388,19.9777,1.33766,0.000253599,0.406725,1.32848,0.366861,1.14271
1635,392.273,2,18.8919,18.216,30.5399,19.9809,1.33765,0.00025333,0.406725,1.32847,0.366852,1.14293
1636,392.158,2,18.8918,18.2122,30.5408,19.9838,1.33763,0.000253061,0.406718,1.32837,0.366852,1.14324
1637,386.791,2,18.8917,18.208,30.5416,19.986,1.33759,0.000252792,0.406714,1.32832,0.366849,1.14339
1638,388.233,2,18.8917,18.2039,30.5423,19.9901,1.33755,0.000252525,0.406706,1.32837,0.366851,1.14352
1639,389.776,2,18.8917,18.201,30.5428,19.9903,1.33753,0.000252257,0.406701,1.32848,0.366845,1.14352
1640,387.701,2,18.8917,18.1983,30.5435,19.9911,1.33752,0.000251991,0.406699,1.32841,0.366837,1.14352
1641,390.874,2,18.8916,18.195,30.5443,19.9931,1.33753,0.000251725,0.406702,1.32841,0.366818,1.1435
1642,387.85,2,18.8915,18.1908,30.545,19.9966,1.33752,0.000251459,0.406701,1.3284,0.366804,1.14348
1643,390.074,2,18.8916,18.1876,30.5457,19.999,1.33752,0.000251194,0.406699,1.32843,0.366784,1.14348
1644,388.321,2,18.8915,18.1838,30.5462,20.0008,1.3375,0.00025093,0.406702,1.32845,0.366767,1.14348
1645,396.589,2,18.8916,18.1807,30.5463,20.0016,1.33754,0.000250666,0.406703,1.32846,0.366755,1.14355
1646,397.355,2,18.8917,18.177,30.5467,20.0016,1.33759,0.000250403,0.406706,1.32842,0.366759,1.14361
1647,392.642,2,18.8918,18.1747,30.5469,19.9998,1.33759,0.00025014,0.406709,1.32838,0.366773,1.14368
1648,391.138,2,18.8917,18.1712,30.5471,19.9985,1.33759,0.000249878,0.406708,1.32841,0.366779,1.14366
1649,392.931,2,18.8917,18.1684,30.5474,19.999,1.3376,0.000249616,0.40671,1.32843,0.366771,1.1437
1650,391.285,2,18.8916,18.1645,30.5476,20,1.33762,0.000249355,0.406707,1.32847,0.366765,1.14363
1651,389.49,2,18.8915,18.1625,30.5476,19.9998,1.33761,0.000249094,0.406707,1.32845,0.366763,1.14362
1652,391.287,2,18.8915,18.1624,30.5477,20,1.33761,0.000248834,0.406703,1.32847,0.366752,1.14366
1653,398.758,2,18.8915,18.1626,30.5474,19.9999,1.33766,0.000248599,0.4067,1.32854,0.366744,1.14376
1654,394.675,2,18.8915,18.1625,30.5474,19.9967,1.3377,0.00024834,0.406699,1.32854,0.366729,1.14371
1655,396.492,2,18.8916,18.1593,30.5475,19.9919,1.33774,0.000252106,0.406692,1.32858,0.366711,1.1437
1656,383.609,2,18.8917,18.1558,30.548,19.99,1.33769,0.000251844,0.406686,1.32858,0.366698,1.1437
1657,388.426,2,18.8917,18.151,30.5486,19.9898,1.33769,0.000251582,0.406683,1.32858,0.366675,1.14366
1658,384.963,2,18.8916,18.1469,30.5492,19.9885,1.33768,0.000251321,0.406679,1.32853,0.366657,1.14352
1659,387.435,2,18.8916,18.1424,30.5499,19.9878,1.33767,0.000251061,0.406677,1.32853,0.36664,1.14347
1660,385.906,2,18.8916,18.1375,30.5505,19.9863,1.33762,0.000250801,0.406676,1.32854,0.36663,1.14354
1661,385.142,2,18.8916,18.1323,30.5512,19.9868,1.33758,0.000250541,0.406675,1.32859,0.366633,1.1435
1662,389.254,2,18.8915,18.1272,30.5517,19.9854,1.33757,0.000250283,0.406673,1.32862,0.366632,1.14344
1663,391.192,2,18.8915,18.1247,30.552,19.9824,1.33759,0.000250024,0.406669,1.32858,0.366636,1.14341
1664,390.771,2,18.8913,18.1232,30.5524,19.9807,1.33759,0.000249767,0.406665,1.32851,0.366628,1.14345
1665,389.283,2,18.8912,18.122,30.5524,19.981,1.33758,0.000249509,0.406666,1.32852,0.366622,1.14349
1666,391.507,2,18.8911,18.1217,30.5529,19.9814,1.33757,0.000249253,0.406668,1.32856,0.366615,1.14357
1667,397.144,2,18.891,18.1211,30.5533,19.9862,1.3376,0.000248996,0.406663,1.32858,0.366611,1.14374
1668,391.376,2,18.891,18.1202,30.5539,19.9879,1.3376,0.000248741,0.406659,1.3286,0.366612,1.14373
1669,399.922,2,18.8909,18.121,30.5543,19.9874,1.33765,0.000248486,0.406654,1.32868,0.36661,1.14386
1670,399.099,2,18.8909,18.1211,30.5549,19.9846,1.33769,0.000248231,0.406655,1.32886,0.366603,1.14393
1671,395.865,2,18.8911,18.12,30.5553,19.9828,1.33771,0.000247977,0.406655,1.32899,0.366594,1.14399
1672,387.624,2,18.8913,18.1186,30.5556,19.9801,1.33768,0.000247723,0.406653,1.32911,0.366584,1.14398
1673,385.802,2,18.8912,18.1167,30.556,19.9795,1.33765,0.00024747,0.406651,1.32916,0.36657,1.14389
1674,392.662,2,18.8911,18.1165,30.5565,19.9798,1.33766,0.000247218,0.40665,1.32928,0.366552,1.14386
1675,388.804,2,18.8912,18.1162,30.557,19.98,1.33765,0.000246966,0.40665,1.32928,0.366541,1.14385
1676,394.613,2,18.8911,18.1157,30.5574,19.9795,1.33768,0.000246714,0.406654,1.32927,0.366527,1.14395
1677,384.819,2,18.891,18.114,30.5578,19.9791,1.33764,0.000246463,0.406656,1.32918,0.366519,1.14394
1678,387.207,2,18.8911,18.1125,30.5581,19.9765,1.33762,0.000246213,0.406665,1.32907,0.36651,1.144
1679,388.967,2,18.8911,18.1109,30.5582,19.9768,1.33762,0.000245963,0.406668,1.32902,0.366502,1.144
1680,389.17,2,18.8912,18.1096,30.5583,19.9748,1.33762,0.000245714,0.406669,1.32902,0.366498,1.14393
1681,386.995,2,18.8912,18.1076,30.5587,19.9766,1.3376,0.000245465,0.406671,1.32899,0.366489,1.14388
1682,385.298,2,18.8911,18.1062,30.559,19.9751,1.33756,0.000245216,0.406671,1.32892,0.366497,1.14387
1683,388.081,2,18.8912,18.1061,30.5595,19.9733,1.33754,0.000244968,0.406673,1.3289,0.366498,1.14389
1684,389.657,2,18.8911,18.107,30.56,19.9699,1.33754,0.000244721,0.406677,1.3289,0.366507,1.14382
1685,389.757,2,18.891,18.109,30.5601,19.969,1.33755,0.000244474,0.406681,1.32885,0.366506,1.14372
1686,392.256,2,18.891,18.1117,30.5602,19.966,1.33758,0.000244227,0.406681,1.32881,0.366506,1.14364
1687,386.613,2,18.891,18.1132,30.5602,19.9636,1.33756,0.000243981,0.406683,1.32873,0.366511,1.1436
1688,391.723,2,18.8911,18.1139,30.5604,19.9611,1.33758,0.000243736,0.40668,1.32862,0.366507,1.14359
1689,389.19,2,18.8911,18.1139,30.5607,19.9602,1.33759,0.000243491,0.406681,1.32852,0.366501,1.14354
1690,391.912,2,18.8912,18.1153,30.5609,19.9603,1.33761,0.000243247,0.406685,1.32846,0.366499,1.14347
1691,394.053,2,18.8912,18.1163,30.561,19.958,1.33765,0.000243003,0.406691,1.32835,0.366491,1.14342
1692,393.863,2,18.8912,18.1171,30.5613,19.9563,1.3377,0.000242759,0.406697,1.32823,0.366488,1.14332
1693,400.113,2,18.8913,18.1198,30.5617,19.9551,1.33775,0.000249069,0.406695,1.32825,0.366474,1.14333
1694,390.954,2,18.8913,18.1217,30.5625,19.952,1.33774,0.000256479,0.406696,1.32824,0.366457,1.14329
