iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1626,397.555,2,20.5695,49.428,23.4718,31.3807,1.43649,0.000677484,0.516639,0.927805,0.631304,0.944463
1627,395.803,2,20.5694,49.4367,23.4698,31.3821,1.43651,0.000676726,0.516642,0.927814,0.631248,0.944411
1628,397.015,2,20.5693,49.4429,23.4679,31.3832,1.43653,0.00067597,0.516647,0.927877,0.631188,0.944368
1629,397.568,2,20.5692,49.4516,23.4662,31.3838,1.43654,0.000675216,0.516649,0.928003,0.631131,0.944305
1630,402.202,2,20.5691,49.4626,23.4646,31.3837,1.4366,0.000674471,0.516654,0.928105,0.63106,0.944276
1631,394.409,2,20.5691,49.4713,23.4627,31.3835,1.4366,0.00067372,0.516658,0.928158,0.630983,0.944229
1632,394.984,2,20.5692,49.4789,23.4615,31.3853,1.4366,0.00067297,0.516662,0.928222,0.630913,0.944222
1633,393.434,2,20.5691,49.4862,23.4601,31.3862,1.43657,0.000672223,0.516668,0.928321,0.630861,0.944251
1634,395.812,2,20.5691,49.4917,23.4589,31.3858,1.43657,0.000671477,0.516674,0.928397,0.630799,0.944259
1635,395.911,2,20.5692,49.4954,23.4576,31.3861,1.43657,0.000670732,0.516678,0.928485,0.630741,0.944274
1636,398.448,2,20.5692,49.5011,23.4555,31.386,1.43657,0.000669989,0.516684,0.92857,0.630704,0.944332
1637,391.512,2,20.5692,49.5077,23.4531,31.3854,1.43653,0.000669248,0.516688,0.928605,0.630658,0.944403
1638,393.74,2,20.5694,49.514,23.4511,31.3845,1.4365,0.000668509,0.516689,0.928625,0.630622,0.944492
1639,393.579,2,20.5693,49.5182,23.45,31.3839,1.43648,0.000667771,0.516692,0.928656,0.630591,0.944515
1640,393.097,2,20.5694,49.5208,23.449,31.3837,1.43645,0.000667035,0.516693,0.928687,0.630554,0.94456
1641,401.855,2,20.5695,49.5233,23.4479,31.3825,1.4365,0.000666302,0.51669,0.928717,0.630512,0.944595
1642,391.765,2,20.5697,49.5219,23.4469,31.3812,1.43647,0.000665569,0.516686,0.928719,0.630487,0.944639
1643,394.566,2,20.5698,49.5203,23.4457,31.3794,1.43647,0.000664838,0.516688,0.928694,0.630442,0.944648
1644,395.061,2,20.5699,49.5186,23.4443,31.3765,1.43646,0.000664108,0.516684,0.928719,0.63039,0.944709
1645,396.629,2,20.57,49.5194,23.4425,31.3754,1.43647,0.00066338,0.516687,0.928733,0.630345,0.944725
1646,393.903,2,20.5699,49.5209,23.4411,31.3743,1.43647,0.000662654,0.516684,0.928719,0.630293,0.944746
1647,394.918,2,20.5698,49.5228,23.4397,31.3735,1.43647,0.000661929,0.51668,0.928735,0.630239,0.944754
1648,398.924,2,20.5697,49.5227,23.4382,31.3731,1.43652,0.000661205,0.516675,0.928702,0.630162,0.944736
1649,395.693,2,20.5696,49.5226,23.4375,31.3711,1.43654,0.000660483,0.516665,0.928688,0.63009,0.944745
1650,397.45,2,20.5693,49.52,23.4365,31.3703,1.43656,0.000659763,0.516662,0.928674,0.630024,0.944774
1651,394.81,2,20.5692,49.5195,23.4354,31.368,1.43658,0.00065905,0.516662,0.928629,0.629933,0.944776
1652,399.659,2,20.5692,49.5193,23.4345,31.3662,1.43664,0.000660416,0.516663,0.928581,0.629845,0.944786
1653,395.549,2,20.5692,49.5192,23.4332,31.3646,1.43665,0.00065971,0.516664,0.928558,0.629763,0.944845
1654,401.278,2,20.5692,49.5188,23.432,31.3653,1.43668,0.000666659,0.516663,0.92857,0.629675,0.944925
1655,396.814,2,20.5691,49.5188,23.431,31.3647,1.4367,0.00066595,0.516666,0.928563,0.629596,0.944962
1656,399.436,2,20.5691,49.5188,23.4302,31.3635,1.43674,0.000665229,0.516668,0.928546,0.629523,0.945024
1657,397.26,2,20.569,49.5184,23.4294,31.3615,1.43678,0.000664512,0.516669,0.928495,0.629441,0.945023
1658,403.149,2,20.5688,49.5215,23.4283,31.3597,1.43686,0.000663803,0.51667,0.928473,0.629363,0.94502
1659,400.272,2,20.5687,49.5211,23.4274,31.3578,1.43692,0.000663086,0.516668,0.92845,0.629279,0.945042
1660,398.703,2,20.5687,49.5208,23.4266,31.355,1.43697,0.000662371,0.516666,0.928418,0.629194,0.945038
1661,400.761,2,20.5689,49.5213,23.4261,31.3527,1.43702,0.000661657,0.516663,0.928427,0.629103,0.945071
1662,400.744,2,20.5691,49.5202,23.4257,31.3504,1.43708,0.000660945,0.516666,0.928412,0.629043,0.945099
1663,392.211,2,20.5692,49.521,23.4254,31.3484,1.43706,0.000660234,0.51668,0.928364,0.62899,0.945082
1664,392.896,2,20.5692,49.5247,23.4253,31.3476,1.43705,0.000659525,0.516683,0.928343,0.628935,0.945092
1665,390.755,2,20.5694,49.5284,23.4252,31.3462,1.43702,0.000658817,0.516686,0.928311,0.628886,0.945114
1666,393.639,2,20.5697,49.5322,23.4248,31.3463,1.43701,0.000658111,0.516685,0.928303,0.628812,0.945134
1667,397.658,2,20.5697,49.5327,23.4246,31.3483,1.43705,0.000657406,0.51669,0.928288,0.628719,0.945151
1668,396.788,2,20.5698,49.5316,23.4243,31.3485,1.43707,0.000656703,0.516694,0.928279,0.62864,0.945146
1669,397.553,2,20.5698,49.5323,23.4239,31.3487,1.43711,0.000656055,0.516703,0.928235,0.628561,0.945148
1670,394.591,2,20.5699,49.5313,23.424,31.3491,1.43711,0.000655354,0.516704,0.928237,0.62849,0.945155
1671,394.184,2,20.5701,49.5328,23.4242,31.3488,1.43712,0.000654656,0.5167,0.928218,0.628415,0.945164
1672,394.936,2,20.5702,49.531,23.4242,31.3481,1.43711,0.000661231,0.516695,0.928171,0.628342,0.945212
1673,393.104,2,20.5702,49.5311,23.4239,31.3462,1.4371,0.000660528,0.516697,0.928099,0.628291,0.945261
1674,389.862,2,20.5701,49.5342,23.4238,31.3444,1.43707,0.000659826,0.516703,0.928026,0.628236,0.945274
1675,388.165,2,20.5702,49.5349,23.4233,31.342,1.43703,0.000659125,0.516706,0.927941,0.628191,0.945255
1676,396.917,2,20.5703,49.5351,23.4234,31.3402,1.43706,0.000658428,0.51671,0.927872,0.628138,0.945252
1677,392.666,2,20.5703,49.5365,23.4233,31.3384,1.43705,0.00065773,0.516714,0.927844,0.62809,0.945259
1678,396.452,2,20.5703,49.5377,23.4229,31.3366,1.43704,0.000665856,0.516718,0.927792,0.628037,0.945252
1679,392.363,2,20.5705,49.5386,23.4224,31.336,1.43703,0.000665152,0.51672,0.927755,0.62798,0.945265
1680,396.398,2,20.5707,49.5399,23.4215,31.3347,1.43705,0.00066445,0.516722,0.927723,0.627925,0.945258
1681,397.413,2,20.5708,49.5398,23.4208,31.3338,1.43708,0.000663749,0.516727,0.927726,0.627858,0.945245
1682,398.642,2,20.5709,49.54,23.421,31.3314,1.43711,0.000663049,0.516731,0.927716,0.627787,0.945299
1683,397.435,2,20.571,49.5425,23.4212,31.332,1.43713,0.000662385,0.516736,0.927736,0.627723,0.945334
1684,395.092,2,20.5711,49.546,23.4213,31.3313,1.43713,0.000661688,0.516737,0.927743,0.627665,0.945368
1685,385.587,2,20.5712,49.5476,23.4212,31.331,1.43706,0.000660993,0.516742,0.927711,0.6276,0.945393
1686,392.478,2,20.5711,49.5478,23.4212,31.3318,1.43704,0.0006603,0.516748,0.927652,0.62754,0.945441
1687,386.456,2,20.5711,49.5485,23.4214,31.3313,1.43698,0.000659608,0.516754,0.927555,0.627489,0.945499
1688,397.376,2,20.5711,49.5509,23.4213,31.3305,1.437,0.000661714,0.516757,0.927495,0.627426,0.9456
1689,399.041,2,20.5711,49.5533,23.4212,31.3307,1.43702,0.000661022,0.516759,0.927452,0.627357,0.945725
1690,396.393,2,20.5711,49.5553,23.4212,31.3302,1.43703,0.000660331,0.516765,0.927385,0.627301,0.945836
1691,393.812,2,20.5711,49.5584,23.4211,31.3299,1.43703,0.000659642,0.516767,0.927325,0.627251,0.9459
1692,394.174,2,20.5711,49.5623,23.4216,31.3292,1.43703,0.000658954,0.51677,0.927258,0.627197,0.945953
1693,396.212,2,20.5712,49.564,23.422,31.3275,1.43704,0.000658267,0.516774,0.927217,0.627136,0.94601
1694,397.176,2,20.5712,49.5655,23.422,31.3272,1.43706,0.000657582,0.516784,0.927162,0.627094,0.946074
1695,401.387,2,20.5712,49.5673,23.422,31.3267,1.43711,0.000656899,0.516793,0.927106,0.627058,0.946129
1696,395.558,2,20.5711,49.5694,23.4218,31.3275,1.43711,0.000656217,0.516797,0.927057,0.62704,0.946183
1697,395.986,2,20.5711,49.5711,23.4214,31.3287,1.43712,0.000655536,0.5168,0.927019,0.627014,0.946211
1698,399.746,2,20.5712,49.5709,23.4211,31.3294,1.43715,0.000654857,0.516803,0.927015,0.626981,0.946229
1699,400.237,2,20.5712,49.5697,23.4213,31.3286,1.43719,0.00065418,0.516811,0.927016,0.626945,0.946277
1700,395.392,2,20.5712,49.5679,23.4215,31.3284,1.43719,0.000653504,0.516816,0.927034,0.626906,0.946309
1701,397.802,2,20.5712,49.5655,23.4218,31.3284,1.4372,0.000652829,0.516816,0.927062,0.62687,0.946327
1702,395.112,2,20.5712,49.5627,23.4224,31.3293,1.4372,0.000652155,0.516815,0.927078,0.626843,0.946335
1703,396.856,2,20.5713,49.562,23.4227,31.3304,1.4372,0.00065786,0.516818,0.927057,0.62681,0.946354
1704,392.536,2,20.5714,49.5602,23.4232,31.3319,1.43718,0.000657183,0.516814,0.927065,0.626775,0.946362
1705,391.084,2,20.5714,49.5585,23.4228,31.3335,1.43715,0.000656507,0.516817,0.927026,0.62675,0.94638
1706,394.01,2,20.5714,49.5562,23.4224,31.333,1.43714,0.000655832,0.516828,0.926992,0.626734,0.946348
1707,391.097,2,20.5714,49.5544,23.422,31.3334,1.4371,0.000655159,0.516836,0.927001,0.626722,0.946339
1708,398.359,2,20.5715,49.5531,23.4218,31.3317,1.43713,0.000654487,0.516841,0.927028,0.626703,0.946313
1709,391.631,2,20.5718,49.5528,23.4213,31.3295,1.4371,0.000653816,0.516845,0.927026,0.626686,0.946279
1710,390.937,2,20.5718,49.5555,23.4207,31.3278,1.43707,0.000653147,0.516849,0.926992,0.626674,0.946251
1711,392.85,2,20.572,49.5569,23.4203,31.3275,1.43706,0.000652479,0.516854,0.92695,0.626662,0.946233
1712,394.414,2,20.5721,49.5548,23.4202,31.327,1.43705,0.000651813,0.516864,0.926952,0.626655,0.9462
1713,393.383,2,20.5721,49.5541,23.42,31.3263,1.43704,0.000651147,0.516877,0.926915,0.626659,0.946158
1714,393.266,2,20.572,49.5542,23.4188,31.3274,1.43702,0.000650484,0.516884,0.926884,0.626686,0.946144
1715,394.308,2,20.5722,49.5554,23.4173,31.3271,1.437,0.000649821,0.516888,0.92684,0.626713,0.946142
1716,396.163,2,20.5722,49.5583,23.4157,31.3276,1.437,0.00064916,0.516896,0.926807,0.626741,0.946158
1717,393.235,2,20.5724,49.5614,23.4135,31.3272,1.43698,0.0006485,0.516898,0.926754,0.626761,0.946151
1718,394.499,2,20.5724,49.5649,23.4116,31.3286,1.43698,0.000647842,0.516902,0.926713,0.626765,0.946161
1719,396.198,2,20.5725,49.5682,23.4098,31.3291,1.43697,0.000650909,0.516909,0.926706,0.626777,0.946134
1720,396.626,2,20.5727,49.5698,23.4081,31.3304,1.43697,0.000650249,0.516915,0.926723,0.626786,0.946142
1721,398.515,2,20.5728,49.5717,23.4061,31.3323,1.43698,0.000649591,0.516924,0.926738,0.626823,0.946142
1722,399.438,2,20.5731,49.5722,23.4051,31.3319,1.43701,0.000648937,0.516925,0.926748,0.626839,0.946114
1723,400.39,2,20.5732,49.5729,23.4038,31.3322,1.43705,0.000648281,0.516933,0.926754,0.626855,0.946071
1724,392.119,2,20.5733,49.5719,23.4028,31.3329,1.43701,0.000647627,0.516938,0.926759,0.626892,0.946015
1725,388.08,2,20.5733,49.5728,23.4021,31.3332,1.43696,0.000646974,0.516946,0.926743,0.626906,0.945916
1726,392.249,2,20.5733,49.5737,23.4014,31.3356,1.43692,0.000654065,0.51695,0.926707,0.626915,0.945838
1727,393.082,2,20.5734,49.5754,23.4008,31.3377,1.43691,0.000653407,0.516949,0.926692,0.626933,0.94578
1728,392.308,2,20.5734,49.5775,23.4002,31.3376,1.43688,0.000657156,0.516956,0.926665,0.626943,0.945697
1729,393.821,2,20.5734,49.5801,23.3999,31.3369,1.43688,0.000656496,0.516968,0.926633,0.626941,0.945608
1730,392.737,2,20.5736,49.5819,23.3994,31.3377,1.43688,0.000655838,0.516975,0.926576,0.626947,0.945539
1731,398.642,2,20.5735,49.5849,23.3989,31.3386,1.43692,0.000655181,0.516988,0.926511,0.626945,0.945472
1732,394.506,2,20.5734,49.5909,23.3981,31.3388,1.43692,0.000654525,0.516992,0.926441,0.626945,0.945423
1733,392.616,2,20.5735,49.5971,23.3972,31.3382,1.43692,0.00065387,0.516997,0.926369,0.626954,0.945332
