iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1680,-1058.13,2,21.9685,29.9653,28.2911,0.0748571,-0.462678,0.173304,3.55844,4.40815e-08,5.13238e-08
1681,-1055.24,2,21.9688,29.9653,28.2911,0.0748564,-0.462691,0.173309,3.55924,4.40733e-08,5.13263e-08
1682,-1058.02,2,21.9685,29.9653,28.2911,0.074855,-0.462693,0.173317,3.55985,4.4071e-08,5.13235e-08
1683,-1058.62,2,21.9679,29.9653,28.2911,0.0748556,-0.462667,0.173312,3.56032,4.40669e-08,5.1321e-08
1684,-1057.36,2,21.9673,29.9653,28.2911,0.0748563,-0.462655,0.173303,3.56035,4.40603e-08,5.13279e-08
1685,-1057.69,2,21.9675,29.9653,28.2911,0.0748563,-0.462664,0.17329,3.56057,4.40668e-08,5.13227e-08
1686,-1057.6,2,21.9667,29.9653,28.2911,0.0748555,-0.462648,0.173287,3.5608,4.40638e-08,5.13269e-08
1687,-1049.71,2,21.9673,29.9653,28.2911,0.0748571,-0.462677,0.173288,3.56105,4.40677e-08,5.13324e-08
1688,-1054.92,2,21.9679,29.9653,28.2911,0.0748597,-0.462706,0.173284,3.56108,4.40671e-08,5.1329e-08
1689,-1061.84,2,21.9676,29.9653,28.2911,0.0748596,-0.462693,0.17328,3.56074,4.40707e-08,5.13231e-08
1690,-1063.75,2,21.968,29.9653,28.2911,0.0748574,-0.462702,0.173275,3.56009,4.40728e-08,5.13289e-08
1691,-1070.2,2,21.9684,29.9653,28.2911,0.0748545,-0.462709,0.173264,3.55982,4.40647e-08,5.13251e-08
1692,-1051.32,2,21.9691,29.9653,28.2911,0.074854,-0.462727,0.17326,3.55969,4.40731e-08,5.13334e-08
1693,-1049.64,2,21.97,29.9653,28.2911,0.0748593,-0.462754,0.173249,3.55907,4.40777e-08,5.13396e-08
1694,-1069.79,2,21.9699,29.9653,28.2911,0.0748592,-0.462748,0.173242,3.55842,4.40681e-08,5.13328e-08
1695,-1066.41,2,21.9696,29.9653,28.2911,0.0748602,-0.462731,0.17324,3.55768,4.40601e-08,5.13337e-08
1696,-1066.21,2,21.9699,29.9653,28.2911,0.0748583,-0.46274,0.173236,3.55738,4.40567e-08,5.1334e-08
1697,-1054.14,2,21.9703,29.9653,28.2911,0.0748582,-0.462757,0.173248,3.55753,4.40604e-08,5.13409e-08
1698,-1053.12,2,21.9701,29.9653,28.2911,0.0748587,-0.462734,0.173254,3.55719,4.40582e-08,5.13595e-08
1699,-1053.06,2,21.9698,29.9653,28.2911,0.0748585,-0.462716,0.173251,3.55719,4.40633e-08,5.13666e-08
1700,-1048.96,2,21.9703,29.9653,28.2911,0.0748592,-0.46274,0.173244,3.55743,4.407e-08,5.13759e-08
1701,-1059.51,2,21.9703,29.9653,28.2911,0.0748584,-0.462733,0.17323,3.55762,4.40655e-08,5.13817e-08
1702,-1049.57,2,21.9707,29.9653,28.2911,0.0748621,-0.462746,0.173223,3.55769,4.40715e-08,5.13801e-08
1703,-1046.54,2,21.9716,29.9653,28.2911,0.0748641,-0.46277,0.173216,3.55783,4.40821e-08,5.1386e-08
1704,-1052.41,2,21.972,29.9653,28.2911,0.0748683,-0.462788,0.173218,3.55783,4.40828e-08,5.13824e-08
1705,-1059.53,2,21.9725,29.9653,28.2911,0.0748694,-0.462797,0.173213,3.55774,4.40807e-08,5.13821e-08
1706,-1055.79,2,21.9723,29.9653,28.2911,0.0748741,-0.462791,0.173208,3.5572,4.40822e-08,5.1376e-08
1707,-1059.37,2,21.973,29.9653,28.2911,0.0748767,-0.462816,0.173204,3.55691,4.40744e-08,5.13776e-08
1708,-1062.25,2,21.9741,29.9653,28.2911,0.0748781,-0.462864,0.173197,3.55685,4.40614e-08,5.13837e-08
1709,-1055.27,2,21.9756,29.9653,28.2911,0.0748806,-0.462931,0.17319,3.55633,4.40663e-08,5.13844e-08
1710,-1060.6,2,21.9762,29.9653,28.2911,0.0748811,-0.462955,0.173181,3.55623,4.40631e-08,5.13842e-08
1711,-1060.39,2,21.977,29.9653,28.2911,0.0748827,-0.462976,0.17318,3.55622,4.40567e-08,5.13813e-08
1712,-1056.83,2,21.9777,29.9653,28.2911,0.0748852,-0.463009,0.173175,3.55622,4.40515e-08,5.13783e-08
1713,-1062.19,2,21.978,29.9653,28.2911,0.0748866,-0.463026,0.173162,3.55592,4.40462e-08,5.13756e-08
1714,-1055.99,2,21.9774,29.9653,28.2911,0.0748862,-0.463004,0.17315,3.5567,4.40517e-08,5.13701e-08
1715,-1052.91,2,21.9774,29.9653,28.2911,0.0748869,-0.462999,0.173139,3.55718,4.40508e-08,5.13753e-08
1716,-1061.38,2,21.9785,29.9653,28.2911,0.0748867,-0.463044,0.173128,3.55742,4.40439e-08,5.13745e-08
1717,-1071.21,2,21.9786,29.9653,28.2911,0.0748841,-0.46304,0.173112,3.55713,4.40304e-08,5.13768e-08
1718,-1068.28,2,21.9787,29.9653,28.2911,0.0748828,-0.463047,0.173105,3.55669,4.4021e-08,5.13816e-08
1719,-1066.44,2,21.9789,29.9653,28.2911,0.0748804,-0.463047,0.173099,3.55589,4.40154e-08,5.13905e-08
1720,-1052.33,2,21.9787,29.9653,28.2911,0.0748834,-0.463043,0.173091,3.55554,4.40118e-08,5.13984e-08
1721,-1062.37,2,21.9782,29.9653,28.2911,0.074884,-0.46303,0.173098,3.55532,4.40088e-08,5.13918e-08
1722,-1061.21,2,21.9776,29.9653,28.2911,0.0748831,-0.463013,0.173111,3.55505,4.40049e-08,5.13893e-08
1723,-1063.81,2,21.978,29.9653,28.2911,0.0748832,-0.463033,0.173116,3.55479,4.4e-08,5.13846e-08
1724,-1061.55,2,21.9781,29.9653,28.2911,0.0748833,-0.463043,0.173126,3.55449,4.39987e-08,5.13812e-08
1725,-1060.38,2,21.9776,29.9653,28.2911,0.074883,-0.463025,0.173132,3.55407,4.39944e-08,5.13855e-08
1726,-1059.04,2,21.9769,29.9653,28.2911,0.0748838,-0.462998,0.173129,3.55432,4.39847e-08,5.13921e-08
1727,-1059.3,2,21.9771,29.9653,28.2911,0.0748875,-0.463021,0.173136,3.55417,4.39727e-08,5.13916e-08
1728,-1049.91,2,21.9767,29.9653,28.2911,0.0748916,-0.463018,0.173144,3.5539,4.39698e-08,5.1399e-08
1729,-1068.9,2,21.9768,29.9653,28.2911,0.0748903,-0.463021,0.173139,3.55344,4.39616e-08,5.13962e-08
1730,-1053.79,2,21.9773,29.9653,28.2911,0.0748915,-0.46304,0.173133,3.55302,4.39597e-08,5.14107e-08
1731,-1062.84,2,21.9776,29.9653,28.2911,0.0748918,-0.463051,0.173118,3.55302,4.39579e-08,5.14062e-08
1732,-1056.66,2,21.9771,29.9653,28.2911,0.074893,-0.463023,0.173099,3.55277,4.3966e-08,5.14076e-08
1733,-1057.91,2,21.9771,29.9653,28.2911,0.0748924,-0.463022,0.173084,3.55226,4.3964e-08,5.14197e-08
1734,-1054.13,2,21.9774,29.9653,28.2911,0.0748939,-0.463035,0.173068,3.552,4.39606e-08,5.14343e-08
1735,-1049.9,2,21.978,29.9653,28.2911,0.0748959,-0.463067,0.173062,3.55192,4.39692e-08,5.14358e-08
1736,-1064.03,2,21.9784,29.9653,28.2911,0.0748945,-0.463082,0.173057,3.55156,4.3973e-08,5.14299e-08
1737,-1063.62,2,21.9781,29.9653,28.2911,0.0748926,-0.463071,0.173051,3.55111,4.39824e-08,5.14248e-08
1738,-1064.24,2,21.9781,29.9653,28.2911,0.0748911,-0.463066,0.173046,3.55091,4.39794e-08,5.14303e-08
1739,-1070.11,2,21.9777,29.9653,28.2911,0.0748887,-0.46304,0.173038,3.55091,4.39767e-08,5.14192e-08
1740,-1064.55,2,21.977,29.9653,28.2911,0.0748869,-0.463013,0.173035,3.55067,4.3984e-08,5.14104e-08
1741,-1061.88,2,21.9766,29.9653,28.2911,0.0748842,-0.462998,0.173042,3.55112,4.3982e-08,5.14024e-08
1742,-1061.18,2,21.9762,29.9653,28.2911,0.0748817,-0.462988,0.173051,3.55212,4.39739e-08,5.13968e-08
1743,-1055.31,2,21.9761,29.9653,28.2911,0.0748807,-0.462985,0.173048,3.55331,4.39675e-08,5.14011e-08
1744,-1059.35,2,21.9762,29.9653,28.2911,0.0748801,-0.462983,0.173037,3.5539,4.39667e-08,5.1395e-08
1745,-1061.13,2,21.9766,29.9653,28.2911,0.0748787,-0.463006,0.17303,3.55402,4.39661e-08,5.13905e-08
1746,-1066.69,2,21.9758,29.9653,28.2911,0.074877,-0.462964,0.173028,3.55395,4.39617e-08,5.13855e-08
1747,-1064.62,2,21.976,29.9653,28.2911,0.0748757,-0.462985,0.173033,3.55399,4.3956e-08,5.13801e-08
1748,-1068.98,2,21.9759,29.9653,28.2911,0.0748718,-0.462986,0.173036,3.55364,4.39543e-08,5.13775e-08
1749,-1070.75,2,21.9766,29.9653,28.2911,0.0748697,-0.463024,0.173036,3.55342,4.39508e-08,5.13695e-08
1750,-1063.92,2,21.976,29.9653,28.2911,0.0748687,-0.463007,0.173038,3.55359,4.39481e-08,5.13621e-08
1751,-1055.98,2,21.9765,29.9653,28.2911,0.0748674,-0.463036,0.173033,3.55368,4.39578e-08,5.13591e-08
1752,-1052.12,2,21.977,29.9653,28.2911,0.0748659,-0.463059,0.173025,3.55398,4.39724e-08,5.13586e-08
1753,-1061.39,2,21.9767,29.9653,28.2911,0.0748649,-0.463045,0.173016,3.55392,4.39736e-08,5.13539e-08
1754,-1055.83,2,21.9765,29.9653,28.2911,0.0748638,-0.463036,0.173014,3.55363,4.39806e-08,5.13652e-08
1755,-1054.27,2,21.976,29.9653,28.2911,0.0748653,-0.463018,0.17302,3.55342,4.39741e-08,5.13748e-08
1756,-1060.36,2,21.9754,29.9653,28.2911,0.0748649,-0.462992,0.173012,3.55364,4.39726e-08,5.13705e-08
1757,-1062.06,2,21.9749,29.9653,28.2911,0.0748647,-0.462973,0.173002,3.55364,4.39706e-08,5.13713e-08
1758,-1070.92,2,21.9741,29.9653,28.2911,0.0748621,-0.462943,0.172991,3.55297,4.3963e-08,5.13741e-08
1759,-1061.94,2,21.9731,29.9653,28.2911,0.0748597,-0.46291,0.172984,3.5525,4.39636e-08,5.13803e-08
1760,-1053.08,2,21.9722,29.9653,28.2911,0.0748595,-0.462879,0.172982,3.55234,4.39678e-08,5.13945e-08
1761,-1049,2,21.9722,29.9653,28.2911,0.0748602,-0.462871,0.172976,3.55218,4.39756e-08,5.14063e-08
1762,-1050.87,2,21.9715,29.9653,28.2911,0.0748651,-0.462844,0.172965,3.55208,4.39755e-08,5.14118e-08
1763,-1058.01,2,21.9713,29.9653,28.2911,0.0748638,-0.462838,0.172959,3.55231,4.39838e-08,5.14083e-08
1764,-1055.09,2,21.9711,29.9653,28.2911,0.0748615,-0.46283,0.17295,3.55247,4.39858e-08,5.14194e-08
1765,-1059.79,2,21.971,29.9653,28.2911,0.0748633,-0.462823,0.172935,3.55214,4.39829e-08,5.14223e-08
1766,-1056.63,2,21.9717,29.9653,28.2911,0.0748656,-0.462838,0.172925,3.55195,4.39841e-08,5.14251e-08
1767,-1053.92,2,21.9723,29.9653,28.2911,0.0748664,-0.46286,0.172916,3.55195,4.39917e-08,5.14244e-08
1768,-1063.64,2,21.9729,29.9653,28.2911,0.0748667,-0.462878,0.172906,3.55166,4.39882e-08,5.14193e-08
1769,-1062.04,2,21.9727,29.9653,28.2911,0.0748668,-0.462868,0.172904,3.55177,4.39869e-08,5.14103e-08
1770,-1058.73,2,21.9727,29.9653,28.2911,0.0748712,-0.462865,0.172901,3.55127,4.39853e-08,5.1403e-08
1771,-1067.07,2,21.9737,29.9653,28.2911,0.0748699,-0.462907,0.17289,3.55096,4.398e-08,5.14007e-08
1772,-1059.34,2,21.9738,29.9653,28.2911,0.0748702,-0.462913,0.172894,3.55061,4.39798e-08,5.13992e-08
1773,-1058.75,2,21.9745,29.9653,28.2911,0.0748707,-0.462939,0.172896,3.55052,4.39797e-08,5.13956e-08
1774,-1054.8,2,21.9755,29.9653,28.2911,0.0748719,-0.462982,0.172903,3.54997,4.39862e-08,5.13975e-08
1775,-1062.52,2,21.9763,29.9653,28.2911,0.0748699,-0.46301,0.172907,3.54933,4.39918e-08,5.13974e-08
1776,-1064.76,2,21.9764,29.9653,28.2911,0.0748665,-0.463002,0.172906,3.54893,4.39949e-08,5.1399e-08
1777,-1059.31,2,21.977,29.9653,28.2911,0.0748659,-0.463014,0.172917,3.54917,4.39948e-08,5.13922e-08
1778,-1049.55,2,21.9778,29.9653,28.2911,0.0748671,-0.463038,0.172922,3.54966,4.39922e-08,5.14046e-08
1779,-1049.24,2,21.978,29.9653,28.2911,0.0748694,-0.463045,0.172922,3.55001,4.39982e-08,5.14065e-08
1780,-1059.05,2,21.9784,29.9653,28.2911,0.0748715,-0.463056,0.172919,3.55011,4.39927e-08,5.13998e-08
1781,-1060.71,2,21.9788,29.9653,28.2911,0.0748724,-0.463065,0.172916,3.54964,4.39902e-08,5.14048e-08
1782,-1055.68,2,21.9792,29.9653,28.2911,0.0748734,-0.46308,0.172913,3.54935,4.39981e-08,5.14022e-08
1783,-1055.96,2,21.9789,29.9653,28.2911,0.074874,-0.463077,0.172917,3.54901,4.40043e-08,5.14042e-08
1784,-1053.52,2,21.9784,29.9653,28.2911,0.0748745,-0.463057,0.172919,3.54888,4.40075e-08,5.14114e-08
1785,-1050.53,2,21.9787,29.9653,28.2911,0.0748737,-0.463074,0.172923,3.54956,4.40129e-08,5.14123e-08
1786,-1047.2,2,21.9781,29.9653,28.2911,0.0748723,-0.463051,0.17293,3.54939,4.40323e-08,5.14167e-08
1787,-1063.72,2,21.9781,29.9653,28.2911,0.0748706,-0.463059,0.172924,3.54954,4.40332e-08,5.14092e-08
1788,-1068.33,2,21.9775,29.9653,28.2911,0.0748683,-0.463029,0.172923,3.54924,4.40295e-08,5.1403e-08
1789,-1062.67,2,21.978,29.9653,28.2911,0.0748667,-0.46305,0.172924,3.54952,4.40274e-08,5.13949e-08
1790,-1050.08,2,21.9785,29.9653,28.2911,0.074867,-0.463068,0.172939,3.55009,4.40328e-08,5.1392e-08
1791,-1063.37,2,21.9784,29.9653,28.2911,0.0748666,-0.463058,0.17294,3.55025,4.40244e-08,5.13893e-08
1792,-1066.77,2,21.9782,29.9653,28.2911,0.0748625,-0.46305,0.172949,3.55084,4.40216e-08,5.13805e-08
1793,-1058.38,2,21.9779,29.9653,28.2911,0.0748607,-0.463047,0.172951,3.55097,4.40208e-08,5.1386e-08
1794,-1066.13,2,21.9783,29.9653,28.2911,0.0748599,-0.463059,0.172957,3.55085,4.40158e-08,5.13814e-08
1795,-1062.87,2,21.9787,29.9653,28.2911,0.0748592,-0.46307,0.172958,3.55064,4.40104e-08,5.1384e-08
1796,-1058.91,2,21.9789,29.9653,28.2911,0.074859,-0.463081,0.172962,3.55027,4.4007e-08,5.13895e-08
1797,-1062.58,2,21.979,29.9653,28.2911,0.0748581,-0.463081,0.172965,3.54967,4.40043e-08,5.13927e-08
1798,-1049.3,2,21.9784,29.9653,28.2911,0.0748594,-0.463059,0.172962,3.54907,4.40169e-08,5.14041e-08
1799,-1046.52,2,21.9781,29.9653,28.2911,0.0748601,-0.463045,0.172964,3.54923,4.40295e-08,5.14076e-08
1800,-1051.78,2,21.9789,29.9653,28.2911,0.0748623,-0.463067,0.172964,3.54951,4.4036e-08,5.13996e-08
1801,-1057.28,2,21.9789,29.9653,28.2911,0.0748657,-0.463068,0.172975,3.54963,4.40317e-08,5.1393e-08
1802,-1054.5,2,21.9793,29.9653,28.2911,0.0748672,-0.463094,0.17298,3.54966,4.40314e-08,5.13965e-08
1803,-1062.61,2,21.9801,29.9653,28.2911,0.0748667,-0.463131,0.172981,3.54936,4.40243e-08,5.14005e-08
1804,-1058.7,2,21.9804,29.9653,28.2911,0.0748653,-0.46314,0.172979,3.54923,4.40239e-08,5.14096e-08
1805,-1063.6,2,21.9809,29.9653,28.2911,0.0748651,-0.463158,0.172977,3.54908,4.40231e-08,5.14009e-08
1806,-1066.49,2,21.9812,29.9653,28.2911,0.0748647,-0.463162,0.172972,3.54926,4.40168e-08,5.13916e-08
1807,-1052.25,2,21.9805,29.9653,28.2911,0.0748673,-0.463126,0.172963,3.54941,4.40132e-08,5.14022e-08
1808,-1055.76,2,21.9796,29.9653,28.2911,0.0748696,-0.463106,0.172973,3.54951,4.40151e-08,5.13968e-08
1809,-1057.1,2,21.9795,29.9653,28.2911,0.0748712,-0.463116,0.172992,3.5493,4.40153e-08,5.13891e-08
1810,-1064.46,2,21.9791,29.9653,28.2911,0.0748692,-0.463106,0.172997,3.54949,4.40101e-08,5.13852e-08
1811,-1056.82,2,21.9785,29.9653,28.2911,0.0748696,-0.463097,0.173006,3.54939,4.40066e-08,5.1386e-08
1812,-1060.88,2,21.9778,29.9653,28.2911,0.0748698,-0.463073,0.173014,3.54904,4.40093e-08,5.1383e-08
1813,-1064.96,2,21.978,29.9653,28.2911,0.0748692,-0.463084,0.173009,3.54849,4.40052e-08,5.13848e-08
1814,-1066.6,2,21.9777,29.9653,28.2911,0.0748674,-0.463067,0.172997,3.54809,4.40026e-08,5.13889e-08
1815,-1060.9,2,21.9776,29.9653,28.2911,0.0748661,-0.463065,0.172987,3.54742,4.40051e-08,5.13963e-08
1816,-1062.79,2,21.9772,29.9653,28.2911,0.0748643,-0.463046,0.172988,3.54687,4.40152e-08,5.13943e-08
1817,-1059.74,2,21.9765,29.9653,28.2911,0.0748637,-0.463024,0.172984,3.54708,4.40182e-08,5.13869e-08
1818,-1067.52,2,21.976,29.9653,28.2911,0.0748621,-0.463005,0.172978,3.54721,4.4013e-08,5.13823e-08
1819,-1059.98,2,21.9756,29.9653,28.2911,0.0748615,-0.462988,0.172969,3.54722,4.40104e-08,5.1382e-08
1820,-1051.02,2,21.9759,29.9653,28.2911,0.0748654,-0.462995,0.172963,3.54756,4.40108e-08,5.13775e-08
1821,-1057.11,2,21.9761,29.9653,28.2911,0.0748673,-0.463005,0.172963,3.54775,4.4005e-08,5.13757e-08
1822,-1057.6,2,21.976,29.9653,28.2911,0.0748671,-0.463,0.172959,3.54789,4.4007e-08,5.13727e-08
1823,-1047.48,2,21.9758,29.9653,28.2911,0.0748717,-0.462994,0.172958,3.5482,4.40059e-08,5.13731e-08
1824,-1057.95,2,21.9761,29.9653,28.2911,0.0748736,-0.463007,0.172956,3.54837,4.40074e-08,5.13645e-08
1825,-1044.72,2,21.9764,29.9653,28.2911,0.0748781,-0.463019,0.172956,3.54863,4.40109e-08,5.13671e-08
1826,-1046.68,2,21.9761,29.9653,28.2911,0.0748825,-0.463009,0.172954,3.54871,4.40163e-08,5.13692e-08
1827,-1051.06,2,21.9756,29.9653,28.2911,0.0748825,-0.462999,0.172962,3.54868,4.40284e-08,5.13691e-08
1828,-1057.9,2,21.9755,29.9653,28.2911,0.0748818,-0.462995,0.172954,3.54911,4.40289e-08,5.13666e-08
1829,-1057.31,2,21.976,29.9653,28.2911,0.0748812,-0.463022,0.172952,3.54945,4.40327e-08,5.13614e-08
1830,-1065.9,2,21.9765,29.9653,28.2911,0.0748792,-0.463048,0.172952,3.54933,4.40295e-08,5.13663e-08
1831,-1060.17,2,21.9765,29.9653,28.2911,0.0748776,-0.463056,0.17295,3.54951,4.40307e-08,5.13657e-08
1832,-1062.39,2,21.9771,29.9653,28.2911,0.0748774,-0.463076,0.172951,3.54965,4.40316e-08,5.13556e-08
1833,-1059.72,2,21.9775,29.9653,28.2911,0.0748792,-0.46308,0.172944,3.54944,4.40334e-08,5.13493e-08
1834,-1063.07,2,21.9781,29.9653,28.2911,0.0748775,-0.463103,0.172937,3.54922,4.40409e-08,5.1346e-08
1835,-1058.15,2,21.9784,29.9653,28.2911,0.0748771,-0.463116,0.172937,3.54908,4.40448e-08,5.13464e-08
1836,-1061.58,2,21.9793,29.9653,28.2911,0.0748741,-0.463152,0.172935,3.54929,4.40452e-08,5.13453e-08
1837,-1053.31,2,21.9797,29.9653,28.2911,0.0748747,-0.463162,0.172928,3.54944,4.40485e-08,5.13462e-08
1838,-1054.35,2,21.9809,29.9653,28.2911,0.0748726,-0.463216,0.17293,3.54955,4.4053e-08,5.13552e-08
1839,-1055.88,2,21.9815,29.9653,28.2911,0.0748731,-0.463241,0.172928,3.54934,4.4059e-08,5.13516e-08
1840,-1058.88,2,21.9813,29.9653,28.2911,0.0748758,-0.463232,0.172926,3.54938,4.40538e-08,5.13469e-08
1841,-1058.68,2,21.9815,29.9653,28.2911,0.0748745,-0.463242,0.172917,3.54945,4.40603e-08,5.13467e-08
1842,-1058.58,2,21.9817,29.9653,28.2911,0.0748742,-0.463243,0.172906,3.54918,4.40623e-08,5.13526e-08
1843,-1067.4,2,21.9813,29.9653,28.2911,0.0748743,-0.46323,0.1729,3.54894,4.40536e-08,5.13514e-08
1844,-1060.73,2,21.9813,29.9653,28.2911,0.0748718,-0.463234,0.172897,3.54909,4.40556e-08,5.13499e-08
1845,-1056.89,2,21.9811,29.9653,28.2911,0.0748712,-0.463228,0.172895,3.54954,4.40615e-08,5.13441e-08
1846,-1047.39,2,21.98,29.9653,28.2911,0.0748718,-0.463192,0.172895,3.5498,4.40775e-08,5.13434e-08
1847,-1059.6,2,21.9791,29.9653,28.2911,0.0748689,-0.463154,0.17289,3.54992,4.4078e-08,5.13494e-08
1848,-1062.74,2,21.9785,29.9653,28.2911,0.0748677,-0.463127,0.172883,3.55034,4.40748e-08,5.13433e-08
1849,-1056.56,2,21.9784,29.9653,28.2911,0.0748668,-0.463121,0.172879,3.55033,4.40741e-08,5.1352e-08
1850,-1048.46,2,21.978,29.9653,28.2911,0.074869,-0.463101,0.172877,3.55016,4.40805e-08,5.13572e-08
1851,-1055.9,2,21.9777,29.9653,28.2911,0.0748684,-0.463085,0.172875,3.54996,4.40819e-08,5.13644e-08
1852,-1057.31,2,21.9777,29.9653,28.2911,0.0748685,-0.463076,0.172872,3.55004,4.40799e-08,5.13663e-08
1853,-1056.09,2,21.9784,29.9653,28.2911,0.0748706,-0.463095,0.172862,3.55024,4.408e-08,5.13607e-08
1854,-1056.24,2,21.9793,29.9653,28.2911,0.0748723,-0.463123,0.172858,3.55039,4.40765e-08,5.13586e-08
1855,-1054.56,2,21.9792,29.9653,28.2911,0.0748729,-0.463121,0.172853,3.55029,4.40851e-08,5.13557e-08
1856,-1065.17,2,21.979,29.9653,28.2911,0.0748721,-0.463118,0.172853,3.55061,4.40782e-08,5.13492e-08
1857,-1052.79,2,21.9789,29.9653,28.2911,0.0748719,-0.463119,0.172852,3.55136,4.40766e-08,5.13485e-08
1858,-1053.06,2,21.979,29.9653,28.2911,0.074873,-0.463123,0.17286,3.55155,4.40781e-08,5.1344e-08
1859,-1046.86,2,21.9792,29.9653,28.2911,0.0748747,-0.463133,0.172855,3.55186,4.40857e-08,5.13463e-08
1860,-1050.08,2,21.9789,29.9653,28.2911,0.074877,-0.463118,0.172851,3.55175,4.40926e-08,5.1347e-08
1861,-1058.89,2,21.9782,29.9653,28.2911,0.074877,-0.463088,0.172854,3.55143,4.40969e-08,5.13446e-08
1862,-1061.84,2,21.9776,29.9653,28.2911,0.0748779,-0.463062,0.172861,3.55107,4.40937e-08,5.1339e-08
1863,-1057.28,2,21.9773,29.9653,28.2911,0.0748785,-0.463048,0.172864,3.55099,4.40944e-08,5.13402e-08
1864,-1051.05,2,21.9767,29.9653,28.2911,0.0748828,-0.463006,0.172849,3.55101,4.40969e-08,5.13383e-08
1865,-1060.81,2,21.9773,29.9653,28.2911,0.0748826,-0.463027,0.172841,3.5508,4.40995e-08,5.13357e-08
1866,-1065.12,2,21.9774,29.9653,28.2911,0.0748833,-0.463023,0.172838,3.55034,4.41032e-08,5.13303e-08
1867,-1052.78,2,21.9778,29.9653,28.2911,0.0748826,-0.463038,0.172835,3.55054,4.41169e-08,5.13277e-08
1868,-1059.56,2,21.9778,29.9653,28.2911,0.0748799,-0.463038,0.172839,3.55025,4.41165e-08,5.13395e-08
1869,-1064.83,2,21.9778,29.9653,28.2911,0.0748757,-0.463041,0.172843,3.55005,4.41145e-08,5.13444e-08
1870,-1066.33,2,21.978,29.9653,28.2911,0.0748717,-0.463051,0.17285,3.54995,4.41127e-08,5.13425e-08
1871,-1054.46,2,21.9782,29.9653,28.2911,0.0748711,-0.463057,0.172859,3.55004,4.41109e-08,5.13509e-08
1872,-1059.65,2,21.9777,29.9653,28.2911,0.0748702,-0.463038,0.172865,3.55018,4.41121e-08,5.13439e-08
1873,-1051.79,2,21.9771,29.9653,28.2911,0.0748733,-0.463,0.172882,3.5501,4.41146e-08,5.13376e-08
1874,-1057.9,2,21.9765,29.9653,28.2911,0.0748754,-0.462973,0.172887,3.55015,4.41092e-08,5.13369e-08
1875,-1055.14,2,21.9768,29.9653,28.2911,0.0748759,-0.462992,0.172902,3.55037,4.41066e-08,5.13377e-08
1876,-1064.83,2,21.9775,29.9653,28.2911,0.0748736,-0.463025,0.172909,3.55029,4.41067e-08,5.13318e-08
1877,-1065.05,2,21.9773,29.9653,28.2911,0.074872,-0.463019,0.172914,3.5505,4.40967e-08,5.13293e-08
1878,-1063.24,2,21.9768,29.9653,28.2911,0.0748712,-0.462995,0.172912,3.55067,4.40924e-08,5.13264e-08
1879,-1064.51,2,21.9771,29.9653,28.2911,0.0748687,-0.463012,0.172922,3.55083,4.40876e-08,5.13246e-08
1880,-1066.52,2,21.9772,29.9653,28.2911,0.0748671,-0.463014,0.172925,3.55074,4.40889e-08,5.13174e-08
1881,-1063.32,2,21.9774,29.9653,28.2911,0.0748648,-0.463016,0.17293,3.55085,4.40864e-08,5.13156e-08
1882,-1065.54,2,21.9769,29.9653,28.2911,0.0748636,-0.462993,0.172927,3.55123,4.40797e-08,5.13096e-08
1883,-1058.7,2,21.9765,29.9653,28.2911,0.074864,-0.462979,0.172938,3.55126,4.40732e-08,5.13107e-08
1884,-1067.15,2,21.9764,29.9653,28.2911,0.0748621,-0.462971,0.172942,3.55087,4.40731e-08,5.13039e-08
1885,-1070.56,2,21.9765,29.9653,28.2911,0.0748592,-0.462968,0.172946,3.55077,4.40682e-08,5.12987e-08
1886,-1055.61,2,21.9774,29.9653,28.2911,0.0748588,-0.463003,0.17295,3.55053,4.40721e-08,5.12993e-08
1887,-1058.26,2,21.978,29.9653,28.2911,0.0748595,-0.463021,0.172955,3.55025,4.40715e-08,5.1298e-08
1888,-1065.6,2,21.9786,29.9653,28.2911,0.0748587,-0.463047,0.172958,3.54994,4.40737e-08,5.12929e-08
1889,-1065.77,2,21.9789,29.9653,28.2911,0.0748569,-0.46306,0.172957,3.54967,4.40744e-08,5.12885e-08
1890,-1061.52,2,21.9791,29.9653,28.2911,0.0748531,-0.463071,0.172962,3.54972,4.40802e-08,5.12875e-08
1891,-1061.46,2,21.9791,29.9653,28.2911,0.0748541,-0.463071,0.172962,3.54948,4.40779e-08,5.12837e-08
1892,-1057.75,2,21.979,29.9653,28.2911,0.0748562,-0.463062,0.172968,3.54931,4.40747e-08,5.12829e-08
1893,-1060.04,2,21.9788,29.9653,28.2911,0.0748541,-0.463053,0.172975,3.54973,4.40755e-08,5.12789e-08
1894,-1066.29,2,21.9784,29.9653,28.2911,0.0748526,-0.463035,0.172968,3.54984,4.40659e-08,5.1282e-08
1895,-1064.02,2,21.9782,29.9653,28.2911,0.0748511,-0.463029,0.172958,3.54985,4.40687e-08,5.12784e-08
1896,-1050.35,2,21.9784,29.9653,28.2911,0.0748511,-0.463029,0.172946,3.54969,4.40819e-08,5.12817e-08
1897,-1055.97,2,21.9781,29.9653,28.2911,0.0748511,-0.463018,0.172936,3.54954,4.40848e-08,5.12888e-08
