iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1637,397.262,2,17.0724,22.2898,31.2254,20.7908,1.18986,0.00208669,0.51634,1.30114,0.630574,1.34773
1638,397.661,2,17.0725,22.2887,31.226,20.7932,1.18985,0.002091,0.516346,1.30118,0.6305,1.34777
1639,397.701,2,17.0727,22.2864,31.2262,20.7911,1.18985,0.00208866,0.516348,1.30133,0.630434,1.34774
1640,403.462,2,17.0727,22.2834,31.2268,20.79,1.18986,0.00209587,0.516352,1.30135,0.630383,1.34776
1641,402.327,2,17.0727,22.2811,31.2271,20.7878,1.18988,0.00210159,0.516355,1.30139,0.630329,1.34779
1642,398.412,2,17.0728,22.2791,31.2276,20.7844,1.18985,0.00210907,0.516361,1.30143,0.630273,1.3478
1643,398.652,2,17.0728,22.276,31.2279,20.7843,1.18984,0.00211056,0.516364,1.30157,0.630228,1.34782
1644,395.694,2,17.0729,22.273,31.2283,20.7823,1.18982,0.00210821,0.516364,1.30173,0.630181,1.3478
1645,399.383,2,17.0731,22.2722,31.2287,20.7811,1.18983,0.00210919,0.516365,1.30175,0.630144,1.34783
1646,395.247,2,17.0732,22.2705,31.2286,20.776,1.18981,0.00210685,0.516365,1.30189,0.630101,1.34781
1647,402.615,2,17.0734,22.2673,31.2289,20.771,1.18982,0.00211055,0.516361,1.30211,0.630058,1.34782
1648,396.15,2,17.0735,22.2643,31.229,20.7675,1.18981,0.00210821,0.516357,1.30223,0.630003,1.3478
1649,397.307,2,17.0734,22.2629,31.229,20.7639,1.1898,0.00211342,0.51636,1.30234,0.62995,1.34767
1650,391.305,2,17.0735,22.2597,31.2289,20.7619,1.18978,0.00211108,0.516365,1.30237,0.629893,1.34754
1651,395.536,2,17.0736,22.2572,31.2287,20.7614,1.18975,0.00211641,0.516367,1.30243,0.629833,1.3475
1652,392.48,2,17.0738,22.2515,31.2289,20.7568,1.18971,0.00211408,0.516373,1.30256,0.629779,1.34749
1653,393.931,2,17.0738,22.2477,31.229,20.754,1.18969,0.00211175,0.516379,1.3026,0.629733,1.34748
1654,393.935,2,17.0739,22.2431,31.2297,20.7509,1.18963,0.00211911,0.516384,1.30263,0.629674,1.34749
1655,393.261,2,17.0739,22.2421,31.2296,20.7491,1.18958,0.00212491,0.516391,1.30263,0.629624,1.34752
1656,400.75,2,17.0738,22.2402,31.23,20.7483,1.18958,0.00213137,0.516394,1.30265,0.629572,1.3475
1657,393.446,2,17.0738,22.2377,31.2303,20.7464,1.18954,0.00213207,0.516396,1.30279,0.629526,1.3475
1658,400.416,2,17.0739,22.2363,31.2304,20.7443,1.18956,0.00212974,0.516399,1.30293,0.629477,1.34746
1659,396.933,2,17.0739,22.2358,31.2302,20.7451,1.18955,0.00213071,0.516405,1.30307,0.629421,1.34741
1660,403.757,2,17.0739,22.2358,31.2299,20.7473,1.18957,0.00213774,0.51641,1.30318,0.629366,1.34735
1661,396.039,2,17.0739,22.2365,31.2296,20.7483,1.18956,0.00213541,0.516414,1.30327,0.62931,1.34732
1662,397.182,2,17.0739,22.2364,31.2295,20.7488,1.18954,0.00214128,0.516417,1.3033,0.629249,1.3473
1663,395.47,2,17.074,22.2366,31.2291,20.747,1.18954,0.00213895,0.516424,1.30329,0.629188,1.3473
1664,398.679,2,17.074,22.2384,31.229,20.7463,1.18952,0.002147,0.516426,1.30325,0.629117,1.34733
1665,403.683,2,17.074,22.2402,31.2287,20.7441,1.18953,0.00215266,0.516428,1.30328,0.629074,1.34747
1666,394.883,2,17.0741,22.2403,31.2284,20.7434,1.18952,0.00215033,0.516432,1.30329,0.629027,1.34744
1667,395.679,2,17.0741,22.2414,31.2279,20.7432,1.18951,0.00215343,0.516436,1.30326,0.628992,1.3474
1668,394.531,2,17.0741,22.2414,31.2276,20.7422,1.18949,0.00215807,0.516438,1.30322,0.628959,1.34735
1669,393.992,2,17.0741,22.2413,31.2269,20.7418,1.18946,0.00215698,0.516442,1.30319,0.628932,1.34744
1670,395.728,2,17.074,22.2438,31.2258,20.7397,1.18942,0.00215944,0.516442,1.30323,0.628907,1.34761
1671,398.823,2,17.074,22.2463,31.2241,20.738,1.18942,0.00216292,0.516442,1.30321,0.628904,1.34765
1672,390.605,2,17.0739,22.2496,31.2233,20.7354,1.18937,0.00216059,0.516445,1.30315,0.628888,1.3477
1673,397.123,2,17.0737,22.2522,31.2227,20.7319,1.18936,0.00216189,0.516448,1.30305,0.62888,1.3478
1674,399.587,2,17.0737,22.2526,31.2224,20.7293,1.18937,0.00215956,0.51645,1.30303,0.628867,1.34792
1675,391.346,2,17.0736,22.2529,31.222,20.7313,1.18932,0.00215724,0.516447,1.30301,0.628849,1.34806
1676,396.535,2,17.0734,22.2537,31.2214,20.7333,1.1893,0.00215492,0.516449,1.30304,0.62883,1.34815
1677,396.551,2,17.0732,22.2545,31.221,20.7334,1.18929,0.00215261,0.516448,1.30309,0.628797,1.3482
1678,394.786,2,17.0729,22.2545,31.2204,20.7354,1.18929,0.0021503,0.516447,1.30299,0.628753,1.34825
1679,394.363,2,17.0727,22.2539,31.2205,20.7364,1.18928,0.002148,0.516454,1.30299,0.628716,1.34818
1680,395.474,2,17.0726,22.2511,31.2202,20.7359,1.18928,0.0021457,0.516454,1.30291,0.628688,1.34819
1681,398.056,2,17.0727,22.2501,31.2199,20.7356,1.18928,0.00214341,0.516454,1.30304,0.628662,1.34817
1682,399.872,2,17.0728,22.2479,31.2192,20.733,1.18928,0.00214112,0.516453,1.30324,0.628666,1.34809
1683,401.28,2,17.0727,22.2455,31.2187,20.7323,1.18927,0.00214592,0.516454,1.30341,0.628668,1.34801
1684,397.71,2,17.0728,22.2458,31.2182,20.7322,1.18926,0.00214363,0.516454,1.30354,0.628659,1.34802
1685,402.071,2,17.0728,22.2472,31.2177,20.7341,1.18926,0.00214449,0.516454,1.30368,0.628651,1.34815
1686,400.688,2,17.0728,22.2473,31.2171,20.7355,1.18923,0.00215242,0.516457,1.30366,0.62864,1.34825
1687,402.296,2,17.0728,22.2491,31.2164,20.7344,1.18922,0.00216008,0.516461,1.30366,0.628613,1.34833
1688,401.097,2,17.0727,22.2531,31.2154,20.7351,1.18924,0.00215779,0.516463,1.30362,0.628589,1.34843
1689,397.835,2,17.0726,22.256,31.2145,20.7339,1.18923,0.00216282,0.516463,1.30356,0.628578,1.34846
1690,398.567,2,17.0725,22.2589,31.2139,20.7326,1.18925,0.00216299,0.516465,1.30357,0.628529,1.34843
1691,395.366,2,17.0726,22.26,31.2135,20.7323,1.18924,0.00216071,0.51647,1.30362,0.628479,1.3484
1692,394.657,2,17.0727,22.2596,31.2136,20.7308,1.18923,0.00215843,0.516472,1.3037,0.628424,1.34834
1693,395.081,2,17.0727,22.2597,31.2136,20.7281,1.18923,0.00215615,0.516471,1.30371,0.628358,1.34833
1694,397.095,2,17.0728,22.2614,31.2135,20.7275,1.18924,0.00215913,0.516474,1.30362,0.628304,1.34833
1695,398.181,2,17.0729,22.2642,31.2135,20.7257,1.18924,0.00216041,0.516478,1.30368,0.628248,1.3483
1696,398.784,2,17.0729,22.2669,31.2132,20.7244,1.18925,0.002164,0.516485,1.30377,0.628194,1.34825
1697,403.401,2,17.073,22.2679,31.2128,20.722,1.1893,0.00216399,0.516495,1.30379,0.628149,1.34812
1698,399.814,2,17.073,22.2677,31.2124,20.7209,1.18934,0.00216172,0.516505,1.3038,0.628111,1.34796
1699,401.39,2,17.0731,22.2672,31.2122,20.7188,1.18939,0.00215945,0.516506,1.30386,0.628061,1.34781
1700,402.903,2,17.0731,22.2667,31.2123,20.7154,1.18939,0.00216942,0.516514,1.30385,0.628005,1.34767
1701,402.461,2,17.0732,22.2658,31.2123,20.713,1.18939,0.00217736,0.516521,1.30386,0.627961,1.34759
1702,397.314,2,17.0732,22.2652,31.2125,20.7119,1.1894,0.0021803,0.51653,1.30383,0.627898,1.34755
1703,393.421,2,17.0733,22.2653,31.2128,20.7104,1.18938,0.00218511,0.516532,1.30379,0.627833,1.34748
1704,399.858,2,17.0733,22.2657,31.2133,20.7085,1.18942,0.00218284,0.516542,1.30376,0.627781,1.3474
1705,401.929,2,17.0734,22.266,31.2138,20.7072,1.18945,0.00218057,0.516551,1.30377,0.627749,1.34742
1706,409.351,2,17.0736,22.2645,31.2141,20.7087,1.1895,0.00218589,0.51656,1.30376,0.627725,1.34751
1707,412.752,2,17.0736,22.2614,31.2143,20.7088,1.18951,0.00219803,0.516568,1.30377,0.62771,1.34754
1708,400.24,2,17.0736,22.2601,31.2146,20.7084,1.18953,0.00219764,0.516574,1.30385,0.627674,1.34753
1709,401.403,2,17.0738,22.2607,31.2151,20.7116,1.18955,0.00219536,0.516578,1.30394,0.627636,1.34754
1710,404.963,2,17.0739,22.2604,31.2154,20.7136,1.18954,0.00220351,0.516582,1.30416,0.627601,1.34755
1711,398.375,2,17.074,22.2591,31.2157,20.7153,1.18954,0.00220292,0.51659,1.30425,0.627572,1.34751
1712,397.802,2,17.074,22.2576,31.216,20.7167,1.18955,0.00220065,0.516596,1.30425,0.627543,1.3475
1713,400.223,2,17.0742,22.2567,31.2164,20.7172,1.18955,0.00220547,0.516605,1.30424,0.627509,1.34751
1714,400.506,2,17.0742,22.2566,31.2165,20.7169,1.18958,0.00220319,0.51661,1.30429,0.627481,1.3474
1715,401.543,2,17.0743,22.2549,31.2165,20.7155,1.18961,0.00220092,0.516612,1.30435,0.627461,1.34735
1716,396.735,2,17.0743,22.255,31.2165,20.7152,1.1896,0.00220462,0.516619,1.30438,0.627452,1.34724
1717,399.878,2,17.0743,22.2533,31.2168,20.7138,1.18956,0.00221345,0.51662,1.30442,0.627429,1.34722
1718,399.039,2,17.0744,22.253,31.2171,20.7126,1.18956,0.00221921,0.516617,1.30443,0.627402,1.34719
1719,394.637,2,17.0745,22.2523,31.2173,20.7088,1.18954,0.00221693,0.516616,1.30436,0.627383,1.34723
1720,389.87,2,17.0747,22.2533,31.2173,20.7051,1.18952,0.00221466,0.516617,1.30426,0.627372,1.34714
1721,396.456,2,17.0749,22.2535,31.2171,20.7028,1.18949,0.0022208,0.516615,1.30424,0.627365,1.34709
1722,401.927,2,17.0751,22.2527,31.2171,20.7018,1.18951,0.00222451,0.516615,1.3042,0.627346,1.3471
1723,396.403,2,17.0753,22.2517,31.2174,20.701,1.1895,0.00222597,0.516618,1.30416,0.627328,1.3471
1724,401.381,2,17.0756,22.249,31.2179,20.699,1.18954,0.0022237,0.516622,1.30414,0.627326,1.34703
1725,401.209,2,17.0757,22.2465,31.2184,20.6964,1.18951,0.0022333,0.516621,1.30419,0.627315,1.34697
1726,402.658,2,17.0757,22.2464,31.2189,20.6948,1.18951,0.00223847,0.51662,1.30421,0.627311,1.347
1727,400.803,2,17.0758,22.2457,31.2189,20.695,1.18952,0.00224361,0.51662,1.30418,0.6273,1.34693
1728,401.355,2,17.0759,22.2447,31.2186,20.6948,1.18955,0.00224413,0.516621,1.30419,0.6273,1.34687
1729,406.253,2,17.076,22.2458,31.2179,20.6945,1.18959,0.00225051,0.516623,1.3042,0.627305,1.34673
1730,397.29,2,17.076,22.2501,31.2165,20.6928,1.1896,0.0022498,0.516629,1.30416,0.627314,1.34661
1731,398.534,2,17.0761,22.2541,31.2155,20.6904,1.18961,0.00224752,0.516628,1.30421,0.627332,1.34651
1732,396.515,2,17.0761,22.2571,31.2141,20.6881,1.18962,0.00224524,0.516629,1.30416,0.627358,1.34634
1733,397.526,2,17.0763,22.2608,31.2128,20.6869,1.18962,0.00224942,0.516631,1.30405,0.627373,1.34623
1734,401.484,2,17.0763,22.2656,31.2113,20.6843,1.18963,0.00225352,0.516635,1.30401,0.627393,1.34618
1735,399.352,2,17.0765,22.2715,31.21,20.6845,1.18964,0.00225124,0.516641,1.30407,0.627416,1.34614
1736,401.937,2,17.0765,22.2774,31.2086,20.6848,1.18964,0.00225385,0.516642,1.30416,0.627445,1.34611
1737,406.505,2,17.0766,22.2822,31.2077,20.6835,1.18968,0.00225735,0.516644,1.30421,0.627478,1.34603
1738,410.761,2,17.0767,22.2863,31.2068,20.6837,1.18977,0.00225508,0.516646,1.30421,0.627508,1.34596
1739,407.454,2,17.0768,22.291,31.2054,20.6833,1.18983,0.00225281,0.516644,1.30425,0.627538,1.3459
1740,405.022,2,17.0769,22.2971,31.2042,20.6798,1.18988,0.00225471,0.516645,1.30419,0.62755,1.34584
1741,398.308,2,17.077,22.3019,31.2024,20.677,1.1899,0.00225244,0.516647,1.30413,0.627578,1.34571
1742,401.159,2,17.0772,22.3056,31.2009,20.6735,1.18992,0.00225018,0.516652,1.30415,0.627601,1.34562
1743,403.047,2,17.0773,22.307,31.1995,20.6695,1.18996,0.00225046,0.516657,1.30416,0.627626,1.34557
1744,402.166,2,17.0774,22.3087,31.1982,20.6664,1.18998,0.00225225,0.516664,1.30417,0.627654,1.34547
1745,401.511,2,17.0774,22.3089,31.197,20.6641,1.19001,0.00225,0.516666,1.3042,0.627678,1.34536
