iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1684,-759.074,2,23.8937,27.9367,26.4184,0.081458,-0.522163,0.0960128,3.41432,1.38779e-07,0.000460019
1685,-756.242,2,23.8944,27.9367,26.4184,0.0814596,-0.522189,0.0960258,3.41406,1.38777e-07,0.000459976
1686,-762.684,2,23.8928,27.9367,26.4184,0.0814593,-0.522136,0.0960462,3.41374,1.38764e-07,0.00045989
1687,-762.489,2,23.893,27.9367,26.4184,0.0814519,-0.522141,0.0960542,3.41335,1.38781e-07,0.000459966
1688,-761.565,2,23.8923,27.9367,26.4184,0.0814484,-0.522122,0.0960628,3.41326,1.38799e-07,0.000459903
1689,-769.596,2,23.8923,27.9367,26.4184,0.0814419,-0.522125,0.0960635,3.41296,1.38815e-07,0.000459836
1690,-760.867,2,23.8932,27.9367,26.4184,0.0814403,-0.522156,0.096068,3.41274,1.38814e-07,0.000459828
1691,-766.636,2,23.8941,27.9367,26.4184,0.0814388,-0.522177,0.0960791,3.41221,1.38794e-07,0.00045978
1692,-756.417,2,23.8941,27.9367,26.4184,0.0814383,-0.522178,0.0960918,3.41194,1.388e-07,0.000459754
1693,-754.373,2,23.8946,27.9367,26.4184,0.0814375,-0.522189,0.0960993,3.41183,1.3883e-07,0.00045973
1694,-751.715,2,23.8947,27.9367,26.4184,0.0814379,-0.522198,0.0961023,3.41165,1.38872e-07,0.000459728
1695,-765.335,2,23.8943,27.9367,26.4184,0.0814356,-0.522185,0.0960981,3.41103,1.38883e-07,0.00045971
1696,-760.118,2,23.8936,27.9367,26.4184,0.0814359,-0.522158,0.0960857,3.41102,1.38862e-07,0.000459747
1697,-761.508,2,23.893,27.9367,26.4184,0.0814341,-0.522135,0.096079,3.41069,1.38875e-07,0.000459751
1698,-761.789,2,23.8926,27.9367,26.4184,0.0814331,-0.52212,0.0960652,3.41041,1.38891e-07,0.00045973
1699,-758.351,2,23.8929,27.9367,26.4184,0.0814352,-0.522138,0.0960515,3.41011,1.3891e-07,0.000459705
1700,-750.096,2,23.8933,27.9367,26.4184,0.0814388,-0.522152,0.0960397,3.41006,1.38934e-07,0.000459717
1701,-757.435,2,23.8937,27.9367,26.4184,0.0814405,-0.522163,0.0960341,3.40989,1.38948e-07,0.000459686
1702,-754.704,2,23.8944,27.9367,26.4184,0.0814417,-0.522189,0.0960354,3.40986,1.38937e-07,0.000459764
1703,-758.634,2,23.8947,27.9367,26.4184,0.0814445,-0.522199,0.0960292,3.40939,1.38919e-07,0.000459809
1704,-740.062,2,23.896,27.9367,26.4184,0.0814508,-0.522244,0.0960221,3.40935,1.38934e-07,0.000459972
1705,-747.16,2,23.8966,27.9367,26.4184,0.081455,-0.522269,0.0960267,3.40947,1.3893e-07,0.000460032
1706,-750.789,2,23.8964,27.9367,26.4184,0.0814537,-0.522275,0.09604,3.41005,1.38944e-07,0.000460024
1707,-758.665,2,23.8973,27.9367,26.4184,0.0814539,-0.52232,0.0960456,3.4102,1.38923e-07,0.000460006
1708,-756.515,2,23.8976,27.9367,26.4184,0.0814541,-0.522333,0.0960524,3.40996,1.38912e-07,0.000460042
1709,-764.229,2,23.897,27.9367,26.4184,0.081455,-0.52231,0.0960572,3.40964,1.38903e-07,0.000459948
1710,-757.266,2,23.8964,27.9367,26.4184,0.081458,-0.522292,0.0960599,3.40958,1.3889e-07,0.000459918
1711,-760.433,2,23.8964,27.9367,26.4184,0.0814581,-0.522294,0.0960552,3.4093,1.38887e-07,0.000459913
1712,-759.092,2,23.8966,27.9367,26.4184,0.0814561,-0.522315,0.0960577,3.40936,1.389e-07,0.000459893
1713,-757.547,2,23.8963,27.9367,26.4184,0.0814526,-0.522309,0.0960603,3.40958,1.38934e-07,0.000459856
1714,-762.018,2,23.8963,27.9367,26.4184,0.0814512,-0.522316,0.0960557,3.41,1.38949e-07,0.000459741
1715,-754.242,2,23.8959,27.9367,26.4184,0.0814499,-0.522301,0.0960592,3.41048,1.38925e-07,0.000459827
1716,-768.327,2,23.8956,27.9367,26.4184,0.0814452,-0.522287,0.0960593,3.4109,1.38893e-07,0.0004598
1717,-765.324,2,23.8961,27.9367,26.4184,0.0814408,-0.522309,0.0960625,3.41112,1.38872e-07,0.000459796
1718,-756.098,2,23.8966,27.9367,26.4184,0.0814429,-0.522327,0.096053,3.41109,1.38889e-07,0.000459761
1719,-758.755,2,23.8968,27.9367,26.4184,0.0814422,-0.522331,0.0960427,3.41091,1.38895e-07,0.000459802
1720,-759.258,2,23.8969,27.9367,26.4184,0.0814414,-0.522337,0.0960263,3.4111,1.38926e-07,0.00045974
1721,-759.486,2,23.8977,27.9367,26.4184,0.0814394,-0.522359,0.0960112,3.41121,1.38955e-07,0.000459717
1722,-750.993,2,23.8974,27.9367,26.4184,0.0814411,-0.522337,0.0959998,3.41109,1.38989e-07,0.000459769
1723,-763.473,2,23.897,27.9367,26.4184,0.08144,-0.522328,0.0959924,3.41114,1.38983e-07,0.000459717
1724,-757.634,2,23.8964,27.9367,26.4184,0.0814422,-0.522311,0.0959877,3.41128,1.38963e-07,0.000459718
1725,-757.312,2,23.8953,27.9367,26.4184,0.081446,-0.522277,0.0959777,3.41117,1.38945e-07,0.000459743
1726,-764.089,2,23.8953,27.9367,26.4184,0.0814442,-0.522278,0.0959781,3.41123,1.38919e-07,0.000459745
1727,-758.543,2,23.8958,27.9367,26.4184,0.0814409,-0.522284,0.0959884,3.4111,1.38926e-07,0.000459783
1728,-744.645,2,23.8962,27.9367,26.4184,0.0814421,-0.522301,0.0960093,3.4109,1.38959e-07,0.000459819
1729,-761.976,2,23.8969,27.9367,26.4184,0.0814393,-0.522318,0.0960147,3.41074,1.38956e-07,0.000459804
1730,-756.462,2,23.8968,27.9367,26.4184,0.0814375,-0.52232,0.0960164,3.41079,1.38962e-07,0.000459822
1731,-753.939,2,23.8969,27.9367,26.4184,0.0814346,-0.522328,0.0960177,3.41094,1.38983e-07,0.000459898
1732,-761.609,2,23.8971,27.9367,26.4184,0.081432,-0.522337,0.0960146,3.41083,1.38981e-07,0.000459909
1733,-756.067,2,23.8975,27.9367,26.4184,0.0814292,-0.522346,0.0960172,3.41115,1.38999e-07,0.000459892
1734,-761.34,2,23.8968,27.9367,26.4184,0.081425,-0.522313,0.0960203,3.41124,1.39002e-07,0.000459899
1735,-743.467,2,23.8972,27.9367,26.4184,0.0814286,-0.522334,0.0960316,3.41141,1.39008e-07,0.000459955
1736,-756.269,2,23.897,27.9367,26.4184,0.0814276,-0.522327,0.0960318,3.41132,1.39024e-07,0.000459971
1737,-765.053,2,23.8963,27.9367,26.4184,0.0814226,-0.5223,0.0960397,3.41127,1.39025e-07,0.000459961
1738,-756.469,2,23.8968,27.9367,26.4184,0.0814216,-0.522309,0.0960456,3.41096,1.39035e-07,0.000460006
1739,-755.503,2,23.8962,27.9367,26.4184,0.0814235,-0.522284,0.0960423,3.41044,1.39072e-07,0.000459976
1740,-756.766,2,23.8958,27.9367,26.4184,0.0814221,-0.522275,0.0960425,3.40993,1.39108e-07,0.000459992
1741,-762.938,2,23.8959,27.9367,26.4184,0.0814178,-0.522272,0.0960374,3.40977,1.39142e-07,0.000459933
1742,-761.297,2,23.8958,27.9367,26.4184,0.081415,-0.522271,0.0960324,3.40983,1.39148e-07,0.000459914
1743,-758.415,2,23.896,27.9367,26.4184,0.0814118,-0.522282,0.0960308,3.41033,1.39154e-07,0.000459902
1744,-762.092,2,23.8958,27.9367,26.4184,0.0814085,-0.522273,0.096038,3.41066,1.39148e-07,0.000459847
1745,-764.616,2,23.8961,27.9367,26.4184,0.0814068,-0.522288,0.096043,3.41086,1.39129e-07,0.00045977
1746,-759.568,2,23.8967,27.9367,26.4184,0.0814049,-0.522313,0.0960387,3.41061,1.39143e-07,0.000459781
1747,-759.049,2,23.8959,27.9367,26.4184,0.0814039,-0.522288,0.0960302,3.41069,1.39154e-07,0.000459791
1748,-767.674,2,23.8955,27.9367,26.4184,0.0814038,-0.522267,0.0960151,3.41044,1.39155e-07,0.000459688
1749,-766.652,2,23.8958,27.9367,26.4184,0.0814051,-0.522283,0.0960076,3.41046,1.39122e-07,0.000459608
1750,-761.171,2,23.8954,27.9367,26.4184,0.0814046,-0.522263,0.0959969,3.41055,1.39121e-07,0.00045961
1751,-752.307,2,23.8963,27.9367,26.4184,0.0814068,-0.5223,0.0959985,3.41037,1.39141e-07,0.000459597
1752,-756.025,2,23.8952,27.9367,26.4184,0.0814112,-0.522246,0.0959956,3.41011,1.39136e-07,0.000459555
1753,-754.741,2,23.8957,27.9367,26.4184,0.0814117,-0.522265,0.0959853,3.40985,1.39161e-07,0.00045958
1754,-748.381,2,23.8957,27.9367,26.4184,0.0814114,-0.522265,0.0959817,3.40973,1.3922e-07,0.000459636
1755,-753.631,2,23.8967,27.9367,26.4184,0.0814126,-0.5223,0.095974,3.40945,1.39234e-07,0.00045967
1756,-748.787,2,23.8989,27.9367,26.4184,0.0814195,-0.522383,0.0959675,3.4097,1.39217e-07,0.000459663
1757,-763.966,2,23.899,27.9367,26.4184,0.0814167,-0.522381,0.0959653,3.40962,1.39216e-07,0.000459633
1758,-759.402,2,23.8999,27.9367,26.4184,0.0814181,-0.522416,0.0959644,3.40936,1.39228e-07,0.000459572
1759,-761.078,2,23.9011,27.9367,26.4184,0.081417,-0.522468,0.0959614,3.40899,1.39247e-07,0.000459587
1760,-765.432,2,23.9026,27.9367,26.4184,0.0814107,-0.522526,0.0959628,3.40883,1.39248e-07,0.00045964
1761,-760.308,2,23.9021,27.9367,26.4184,0.0814088,-0.522501,0.0959595,3.40872,1.39255e-07,0.000459681
1762,-765.251,2,23.9023,27.9367,26.4184,0.0814065,-0.52251,0.0959693,3.40846,1.39241e-07,0.00045964
1763,-757.41,2,23.903,27.9367,26.4184,0.0814061,-0.522528,0.0959751,3.40828,1.39245e-07,0.000459624
1764,-753.83,2,23.9036,27.9367,26.4184,0.0814049,-0.522538,0.0959835,3.40786,1.39265e-07,0.000459674
1765,-758.264,2,23.9033,27.9367,26.4184,0.081407,-0.522516,0.0959816,3.40774,1.39274e-07,0.000459628
1766,-744.903,2,23.9022,27.9367,26.4184,0.081407,-0.522472,0.0959886,3.40812,1.39331e-07,0.000459603
1767,-758.877,2,23.9016,27.9367,26.4184,0.0814045,-0.522445,0.0960059,3.40828,1.3933e-07,0.000459552
1768,-764.05,2,23.902,27.9367,26.4184,0.0814014,-0.522466,0.096011,3.40857,1.39314e-07,0.000459523
1769,-763.521,2,23.9015,27.9367,26.4184,0.0814002,-0.522443,0.0960078,3.40865,1.39304e-07,0.000459468
1770,-762.476,2,23.9013,27.9367,26.4184,0.0813995,-0.522434,0.0960211,3.40863,1.39296e-07,0.00045938
1771,-769.768,2,23.9006,27.9367,26.4184,0.0813943,-0.522415,0.0960284,3.40849,1.3929e-07,0.000459313
1772,-760.255,2,23.9004,27.9367,26.4184,0.081392,-0.522405,0.0960271,3.40811,1.39302e-07,0.000459367
1773,-767.208,2,23.9,27.9367,26.4184,0.0813886,-0.52239,0.0960301,3.40767,1.39285e-07,0.000459397
1774,-761.447,2,23.8997,27.9367,26.4184,0.0813893,-0.522377,0.0960319,3.40737,1.39277e-07,0.000459347
1775,-756.103,2,23.8996,27.9367,26.4184,0.0813864,-0.522365,0.0960371,3.40772,1.39316e-07,0.000459271
1776,-761.938,2,23.9001,27.9367,26.4184,0.081385,-0.522371,0.0960364,3.40777,1.39305e-07,0.000459268
1777,-755.54,2,23.8999,27.9367,26.4184,0.0813834,-0.522353,0.0960436,3.40817,1.39331e-07,0.000459185
1778,-759.526,2,23.9012,27.9367,26.4184,0.0813816,-0.522393,0.0960529,3.40798,1.39336e-07,0.000459171
1779,-759.765,2,23.9019,27.9367,26.4184,0.0813831,-0.522407,0.0960501,3.408,1.39322e-07,0.000459112
1780,-749.717,2,23.9025,27.9367,26.4184,0.0813885,-0.52242,0.0960523,3.4081,1.39316e-07,0.000459114
1781,-750.358,2,23.9033,27.9367,26.4184,0.081389,-0.522442,0.0960515,3.40795,1.39331e-07,0.000459218
1782,-741.651,2,23.9047,27.9367,26.4184,0.0813935,-0.522498,0.0960503,3.40783,1.3934e-07,0.000459355
1783,-747.796,2,23.904,27.9367,26.4184,0.0813968,-0.522466,0.0960387,3.40817,1.39353e-07,0.000459403
1784,-747.121,2,23.9047,27.9367,26.4184,0.0813983,-0.522485,0.0960315,3.40864,1.39386e-07,0.000459428
1785,-753.638,2,23.9056,27.9367,26.4184,0.0813988,-0.522521,0.0960258,3.40925,1.39371e-07,0.000459479
1786,-759.654,2,23.9065,27.9367,26.4184,0.0814,-0.52255,0.0960196,3.40981,1.39353e-07,0.00045945
1787,-750.287,2,23.9067,27.9367,26.4184,0.081403,-0.522557,0.0960187,3.40975,1.39367e-07,0.000459465
1788,-753.552,2,23.9074,27.9367,26.4184,0.0814048,-0.522589,0.0960224,3.40969,1.39365e-07,0.000459483
1789,-757.592,2,23.9085,27.9367,26.4184,0.0814041,-0.522629,0.0960368,3.40958,1.39351e-07,0.000459488
1790,-758.178,2,23.9088,27.9367,26.4184,0.0814056,-0.522642,0.0960423,3.40941,1.39332e-07,0.000459519
1791,-761.024,2,23.9087,27.9367,26.4184,0.0814046,-0.52264,0.0960451,3.40951,1.39314e-07,0.000459532
1792,-754.844,2,23.909,27.9367,26.4184,0.0814057,-0.522648,0.0960428,3.41009,1.3931e-07,0.000459519
1793,-750.362,2,23.9096,27.9367,26.4184,0.0814079,-0.522667,0.0960405,3.41037,1.39329e-07,0.000459458
1794,-760.013,2,23.9089,27.9367,26.4184,0.0814107,-0.522625,0.0960382,3.41036,1.39315e-07,0.000459376
1795,-763.968,2,23.9094,27.9367,26.4184,0.0814091,-0.522644,0.096038,3.41014,1.39282e-07,0.000459408
1796,-756.317,2,23.9098,27.9367,26.4184,0.0814113,-0.522665,0.0960302,3.40976,1.39273e-07,0.000459474
1797,-758.731,2,23.9101,27.9367,26.4184,0.0814151,-0.522673,0.0960239,3.40964,1.3928e-07,0.000459405
1798,-756.138,2,23.9112,27.9367,26.4184,0.0814152,-0.522708,0.0960177,3.4096,1.39305e-07,0.000459366
1799,-749.816,2,23.9108,27.9367,26.4184,0.0814138,-0.522687,0.096019,3.40999,1.39319e-07,0.000459433
1800,-752.094,2,23.9101,27.9367,26.4184,0.0814137,-0.522647,0.0960169,3.41108,1.39313e-07,0.000459414
1801,-745.484,2,23.9102,27.9367,26.4184,0.0814163,-0.522647,0.0960192,3.41129,1.39347e-07,0.000459457
1802,-734.247,2,23.9099,27.9367,26.4184,0.0814204,-0.522647,0.0960199,3.41125,1.39397e-07,0.000459646
1803,-743.722,2,23.91,27.9367,26.4184,0.0814241,-0.522663,0.0960305,3.41123,1.39402e-07,0.000459755
1804,-751.938,2,23.9102,27.9367,26.4184,0.0814271,-0.522664,0.096026,3.41148,1.394e-07,0.000459754
1805,-759.081,2,23.9102,27.9367,26.4184,0.0814281,-0.52266,0.0960283,3.4114,1.39376e-07,0.000459763
1806,-758.094,2,23.9103,27.9367,26.4184,0.0814285,-0.522658,0.0960262,3.41149,1.39344e-07,0.000459877
1807,-755.014,2,23.9101,27.9367,26.4184,0.0814276,-0.522655,0.0960246,3.41186,1.39323e-07,0.000459976
1808,-751.455,2,23.9093,27.9367,26.4184,0.0814301,-0.522634,0.0960314,3.4121,1.39338e-07,0.000459923
1809,-756.7,2,23.9084,27.9367,26.4184,0.0814289,-0.522612,0.0960362,3.41207,1.39341e-07,0.000459943
1810,-765.84,2,23.9086,27.9367,26.4184,0.0814294,-0.522623,0.0960352,3.41168,1.39341e-07,0.000459843
1811,-764.003,2,23.9079,27.9367,26.4184,0.0814297,-0.522594,0.0960394,3.41142,1.39315e-07,0.000459809
1812,-761.881,2,23.9069,27.9367,26.4184,0.0814285,-0.522553,0.0960408,3.41117,1.39311e-07,0.000459805
1813,-762.208,2,23.9073,27.9367,26.4184,0.0814291,-0.522559,0.0960345,3.41122,1.39301e-07,0.000459762
1814,-762.046,2,23.908,27.9367,26.4184,0.0814265,-0.52258,0.0960271,3.41133,1.39305e-07,0.000459765
1815,-752.808,2,23.908,27.9367,26.4184,0.0814276,-0.522581,0.0960211,3.41125,1.39309e-07,0.000459912
1816,-764.459,2,23.9081,27.9367,26.4184,0.0814264,-0.522589,0.0960108,3.41132,1.39305e-07,0.000459877
1817,-747.952,2,23.9077,27.9367,26.4184,0.0814256,-0.522577,0.0960117,3.41183,1.39327e-07,0.000459944
1818,-748.108,2,23.907,27.9367,26.4184,0.0814277,-0.522544,0.0960093,3.41201,1.39339e-07,0.000459979
1819,-766.873,2,23.9071,27.9367,26.4184,0.0814272,-0.522547,0.0959986,3.41189,1.39329e-07,0.000459942
1820,-760.77,2,23.9073,27.9367,26.4184,0.0814257,-0.522564,0.095996,3.41215,1.39332e-07,0.000459912
1821,-761.697,2,23.9069,27.9367,26.4184,0.0814242,-0.522555,0.0959898,3.41246,1.39335e-07,0.000459881
1822,-749.57,2,23.9063,27.9367,26.4184,0.0814256,-0.522535,0.0959856,3.41257,1.3933e-07,0.000459992
1823,-750.021,2,23.9055,27.9367,26.4184,0.0814263,-0.522511,0.0959856,3.41292,1.39344e-07,0.000460068
1824,-757.146,2,23.9049,27.9367,26.4184,0.0814286,-0.522497,0.0959776,3.41292,1.3933e-07,0.000460081
1825,-751.39,2,23.9042,27.9367,26.4184,0.0814304,-0.522479,0.095976,3.41339,1.39335e-07,0.000460047
1826,-749.793,2,23.9035,27.9367,26.4184,0.0814319,-0.52246,0.0959643,3.41367,1.39351e-07,0.0004601
1827,-750.507,2,23.9037,27.9367,26.4184,0.0814344,-0.522479,0.0959503,3.41388,1.39365e-07,0.000460119
1828,-759.012,2,23.9038,27.9367,26.4184,0.0814322,-0.52248,0.095943,3.41379,1.39394e-07,0.000460111
1829,-752.07,2,23.9028,27.9367,26.4184,0.0814316,-0.522455,0.0959477,3.41432,1.39407e-07,0.000460094
1830,-755.441,2,23.9023,27.9367,26.4184,0.0814309,-0.522448,0.0959546,3.41458,1.39422e-07,0.000460064
1831,-759.043,2,23.9015,27.9367,26.4184,0.0814285,-0.522422,0.0959541,3.41459,1.39418e-07,0.000460127
1832,-752.455,2,23.9005,27.9367,26.4184,0.0814289,-0.522392,0.0959645,3.41443,1.3944e-07,0.000460104
1833,-760.925,2,23.8992,27.9367,26.4184,0.0814256,-0.522335,0.0959771,3.41422,1.39462e-07,0.000460061
1834,-768.596,2,23.899,27.9367,26.4184,0.0814206,-0.522334,0.0959712,3.41422,1.39447e-07,0.000460078
1835,-760.878,2,23.8981,27.9367,26.4184,0.08142,-0.522304,0.0959792,3.41414,1.39434e-07,0.000460051
1836,-761.8,2,23.8978,27.9367,26.4184,0.0814199,-0.522296,0.09598,3.41422,1.39418e-07,0.000460025
1837,-758.401,2,23.8976,27.9367,26.4184,0.0814195,-0.522288,0.0959836,3.41405,1.39405e-07,0.000460078
1838,-761.174,2,23.8974,27.9367,26.4184,0.0814172,-0.522279,0.0959728,3.41377,1.39423e-07,0.000460117
1839,-760.66,2,23.8976,27.9367,26.4184,0.0814173,-0.522283,0.0959644,3.41367,1.39401e-07,0.00046019
1840,-765.923,2,23.8978,27.9367,26.4184,0.0814135,-0.522294,0.095962,3.41366,1.39387e-07,0.000460221
1841,-754.035,2,23.8981,27.9367,26.4184,0.0814145,-0.522301,0.0959539,3.41335,1.39387e-07,0.000460311
1842,-764.159,2,23.8978,27.9367,26.4184,0.081414,-0.522281,0.0959488,3.41314,1.39368e-07,0.000460325
1843,-763.235,2,23.8975,27.9367,26.4184,0.0814115,-0.522274,0.0959579,3.41276,1.39375e-07,0.000460304
1844,-772.515,2,23.8971,27.9367,26.4184,0.0814071,-0.522257,0.0959589,3.41216,1.39375e-07,0.000460257
1845,-771.052,2,23.8965,27.9367,26.4184,0.0814033,-0.522235,0.0959608,3.41194,1.39367e-07,0.000460188
1846,-752.408,2,23.8959,27.9367,26.4184,0.0814014,-0.522219,0.0959684,3.412,1.39422e-07,0.000460146
1847,-763.907,2,23.8959,27.9367,26.4184,0.0813985,-0.522218,0.0959742,3.41198,1.39407e-07,0.000460132
1848,-755.575,2,23.8955,27.9367,26.4184,0.081397,-0.522202,0.0959803,3.41171,1.39412e-07,0.000460229
1849,-750.589,2,23.8942,27.9367,26.4184,0.0813966,-0.522158,0.0959886,3.41185,1.39413e-07,0.000460304
1850,-753.27,2,23.8935,27.9367,26.4184,0.0813966,-0.522132,0.0959959,3.41165,1.39426e-07,0.000460323
1851,-751.262,2,23.8939,27.9367,26.4184,0.0813944,-0.522154,0.0960004,3.41128,1.39453e-07,0.000460432
1852,-746.568,2,23.8952,27.9367,26.4184,0.0813962,-0.522214,0.0960052,3.41136,1.39466e-07,0.000460474
1853,-753.091,2,23.896,27.9367,26.4184,0.0814,-0.522246,0.096005,3.41117,1.39465e-07,0.000460462
1854,-758.352,2,23.8963,27.9367,26.4184,0.0814015,-0.522251,0.0959969,3.41082,1.39472e-07,0.000460454
1855,-751.018,2,23.8971,27.9367,26.4184,0.0814029,-0.522283,0.0960004,3.41063,1.39504e-07,0.000460425
1856,-754.614,2,23.8962,27.9367,26.4184,0.0814009,-0.52225,0.0960107,3.41057,1.39525e-07,0.000460458
1857,-755.408,2,23.8948,27.9367,26.4184,0.0813997,-0.5222,0.0960156,3.41057,1.39527e-07,0.000460488
1858,-757.766,2,23.8937,27.9367,26.4184,0.0813971,-0.522153,0.0960253,3.4113,1.39528e-07,0.000460412
1859,-757.387,2,23.8939,27.9367,26.4184,0.0813945,-0.522159,0.096033,3.41155,1.39524e-07,0.000460436
1860,-751.491,2,23.8937,27.9367,26.4184,0.0813948,-0.522146,0.0960303,3.41144,1.39548e-07,0.000460504
1861,-755.428,2,23.8933,27.9367,26.4184,0.0813952,-0.52213,0.0960312,3.41126,1.39552e-07,0.000460515
1862,-746.123,2,23.8939,27.9367,26.4184,0.0814007,-0.522144,0.0960311,3.41103,1.39553e-07,0.000460538
1863,-747.17,2,23.895,27.9367,26.4184,0.0814038,-0.522176,0.0960312,3.4108,1.39563e-07,0.000460592
1864,-755.279,2,23.8957,27.9367,26.4184,0.0814056,-0.522187,0.0960394,3.41059,1.39582e-07,0.000460511
1865,-756.142,2,23.8959,27.9367,26.4184,0.0814037,-0.522191,0.0960392,3.41079,1.39585e-07,0.000460576
1866,-766.94,2,23.8968,27.9367,26.4184,0.0814017,-0.522211,0.0960404,3.41054,1.39587e-07,0.000460498
1867,-754.433,2,23.8971,27.9367,26.4184,0.0814034,-0.522217,0.096041,3.41033,1.39599e-07,0.000460477
1868,-751.052,2,23.898,27.9367,26.4184,0.0814082,-0.522244,0.0960482,3.41044,1.39602e-07,0.000460402
1869,-755.64,2,23.8983,27.9367,26.4184,0.0814091,-0.52226,0.0960517,3.41066,1.39612e-07,0.000460361
1870,-756.122,2,23.899,27.9367,26.4184,0.0814066,-0.522285,0.0960491,3.41063,1.39632e-07,0.000460427
1871,-757.417,2,23.8992,27.9367,26.4184,0.0814056,-0.522282,0.0960471,3.41039,1.39665e-07,0.000460387
1872,-760.103,2,23.8991,27.9367,26.4184,0.0814078,-0.522267,0.0960413,3.41008,1.39671e-07,0.000460349
1873,-750.025,2,23.8991,27.9367,26.4184,0.0814076,-0.522258,0.0960437,3.40985,1.39699e-07,0.000460401
1874,-761.616,2,23.8999,27.9367,26.4184,0.0814065,-0.52229,0.0960438,3.40971,1.39702e-07,0.000460387
1875,-757.826,2,23.9001,27.9367,26.4184,0.0814085,-0.522293,0.0960457,3.40948,1.3969e-07,0.000460389
1876,-762.384,2,23.9005,27.9367,26.4184,0.0814103,-0.522309,0.0960393,3.4094,1.3969e-07,0.000460282
1877,-759.147,2,23.9007,27.9367,26.4184,0.0814117,-0.522318,0.0960301,3.40951,1.39675e-07,0.000460313
1878,-760.795,2,23.9007,27.9367,26.4184,0.0814085,-0.52232,0.0960296,3.40987,1.3967e-07,0.000460331
1879,-762.816,2,23.9005,27.9367,26.4184,0.0814087,-0.522319,0.0960248,3.40959,1.39658e-07,0.000460322
1880,-765.983,2,23.8999,27.9367,26.4184,0.0814067,-0.522302,0.0960145,3.40945,1.39653e-07,0.000460346
1881,-755.992,2,23.8999,27.9367,26.4184,0.0814072,-0.522311,0.0960067,3.40942,1.39685e-07,0.000460287
1882,-764.017,2,23.8996,27.9367,26.4184,0.0814062,-0.522296,0.0960016,3.40936,1.39676e-07,0.000460263
1883,-762.108,2,23.8992,27.9367,26.4184,0.0814072,-0.522271,0.0959963,3.40924,1.39665e-07,0.000460202
1884,-758.358,2,23.899,27.9367,26.4184,0.0814077,-0.522248,0.0959895,3.40905,1.39678e-07,0.000460183
1885,-762.094,2,23.8986,27.9367,26.4184,0.0814035,-0.522232,0.0959854,3.40896,1.39678e-07,0.000460258
1886,-758.538,2,23.8987,27.9367,26.4184,0.0814028,-0.522242,0.0959855,3.40886,1.39674e-07,0.00046028
1887,-739.938,2,23.8983,27.9367,26.4184,0.0814056,-0.522224,0.0959831,3.40892,1.39701e-07,0.00046039
1888,-754.576,2,23.8982,27.9367,26.4184,0.0814062,-0.522221,0.095981,3.40876,1.39706e-07,0.000460461
1889,-760.45,2,23.8976,27.9367,26.4184,0.0814041,-0.522195,0.095978,3.40877,1.39694e-07,0.000460558
1890,-758.838,2,23.8974,27.9367,26.4184,0.081403,-0.522182,0.095979,3.40859,1.39694e-07,0.000460609
1891,-757.148,2,23.8967,27.9367,26.4184,0.0814038,-0.522148,0.0959842,3.40852,1.39693e-07,0.00046059
1892,-756.08,2,23.8969,27.9367,26.4184,0.0814075,-0.52215,0.0959879,3.4083,1.39691e-07,0.000460516
1893,-748.317,2,23.8969,27.9367,26.4184,0.081414,-0.522146,0.0959935,3.40811,1.39687e-07,0.000460464
1894,-765.255,2,23.8967,27.9367,26.4184,0.0814142,-0.522141,0.095999,3.40774,1.39679e-07,0.000460372
1895,-757.995,2,23.8964,27.9367,26.4184,0.0814142,-0.522132,0.0960026,3.40767,1.3969e-07,0.000460327
1896,-749.134,2,23.8955,27.9367,26.4184,0.0814153,-0.522094,0.0960146,3.40741,1.39718e-07,0.000460361
1897,-755.803,2,23.8956,27.9367,26.4184,0.081413,-0.522094,0.0960184,3.40762,1.39718e-07,0.000460416
1898,-758.918,2,23.8953,27.9367,26.4184,0.0814115,-0.522077,0.0960182,3.40797,1.3973e-07,0.000460358
1899,-754.665,2,23.8944,27.9367,26.4184,0.0814124,-0.522042,0.0960231,3.40817,1.39726e-07,0.000460348
1900,-760.554,2,23.8937,27.9367,26.4184,0.0814128,-0.522014,0.096028,3.4082,1.39716e-07,0.000460288
1901,-743.12,2,23.8932,27.9367,26.4184,0.0814144,-0.522005,0.0960466,3.40804,1.39739e-07,0.000460322
1902,-748.373,2,23.8932,27.9367,26.4184,0.0814168,-0.522009,0.0960608,3.40812,1.39736e-07,0.000460327
1903,-760.474,2,23.8933,27.9367,26.4184,0.0814155,-0.522014,0.0960623,3.40834,1.39737e-07,0.000460279
