iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1678,-485.072,2,26.7245,29.745,36.4971,0.0812766,-0.583783,0.143208,2.10846,2.12562e-06,0.341486
1679,-484.32,2,26.724,29.745,36.4958,0.0812743,-0.58377,0.14322,2.1086,2.12532e-06,0.341487
1680,-486.737,2,26.7236,29.745,36.4959,0.0812723,-0.583767,0.143226,2.1084,2.12532e-06,0.341441
1681,-478.493,2,26.7218,29.745,36.4968,0.0812756,-0.583698,0.143229,2.1083,2.12497e-06,0.341476
1682,-473.219,2,26.7218,29.745,36.4952,0.0812765,-0.583698,0.143227,2.10875,2.1248e-06,0.341518
1683,-478.142,2,26.7216,29.745,36.4925,0.0812764,-0.583684,0.143226,2.10896,2.12489e-06,0.3415
1684,-468.708,2,26.7217,29.745,36.4896,0.0812782,-0.583704,0.143226,2.10936,2.12546e-06,0.341497
1685,-471.152,2,26.722,29.745,36.4857,0.0812792,-0.583705,0.143234,2.10939,2.12579e-06,0.341555
1686,-472.376,2,26.7237,29.745,36.4816,0.0812783,-0.583773,0.143244,2.10964,2.12566e-06,0.341668
1687,-485.916,2,26.7234,29.745,36.4841,0.0812771,-0.583766,0.143241,2.10964,2.12551e-06,0.341651
1688,-485.388,2,26.7221,29.745,36.4829,0.0812757,-0.583726,0.143235,2.10973,2.12546e-06,0.341609
1689,-481.679,2,26.7218,29.745,36.4846,0.0812751,-0.583721,0.143233,2.10962,2.12539e-06,0.341624
1690,-492.566,2,26.7211,29.745,36.4841,0.081272,-0.583698,0.143231,2.10936,2.1252e-06,0.341569
1691,-485.789,2,26.721,29.745,36.4817,0.0812721,-0.583686,0.14323,2.10909,2.12515e-06,0.341528
1692,-479.875,2,26.7217,29.745,36.4779,0.0812733,-0.583713,0.143219,2.10878,2.12545e-06,0.341525
1693,-483.879,2,26.7222,29.745,36.4761,0.0812712,-0.583739,0.143215,2.1084,2.12562e-06,0.341558
1694,-473.74,2,26.7228,29.745,36.476,0.0812726,-0.583761,0.143211,2.10821,2.12608e-06,0.341604
1695,-478.962,2,26.7222,29.745,36.4729,0.0812722,-0.583735,0.143213,2.10827,2.12615e-06,0.341617
1696,-475.609,2,26.721,29.745,36.4733,0.0812732,-0.583701,0.143215,2.10824,2.12614e-06,0.341653
1697,-483.122,2,26.72,29.745,36.4729,0.0812706,-0.583669,0.143231,2.10821,2.12627e-06,0.341632
1698,-482.487,2,26.72,29.745,36.4729,0.081269,-0.583678,0.143243,2.10816,2.12629e-06,0.341625
1699,-476.916,2,26.7203,29.745,36.4748,0.0812682,-0.583687,0.143244,2.10798,2.12679e-06,0.341638
1700,-487.713,2,26.7197,29.745,36.4731,0.0812692,-0.583671,0.143244,2.10795,2.12655e-06,0.341544
1701,-485.701,2,26.7198,29.745,36.4721,0.0812698,-0.583669,0.143239,2.10802,2.12611e-06,0.341501
1702,-487.188,2,26.7191,29.745,36.4705,0.081268,-0.583641,0.143232,2.10806,2.1257e-06,0.341497
1703,-482.267,2,26.7202,29.745,36.4725,0.0812637,-0.583667,0.143239,2.10802,2.12584e-06,0.341531
1704,-485.355,2,26.7194,29.745,36.4768,0.0812601,-0.583639,0.143254,2.10813,2.12569e-06,0.341547
1705,-491.775,2,26.7186,29.745,36.4796,0.0812559,-0.583609,0.143249,2.10808,2.12548e-06,0.341528
1706,-483.907,2,26.7187,29.745,36.4832,0.0812517,-0.583624,0.143251,2.10791,2.12573e-06,0.341536
1707,-488.725,2,26.7177,29.745,36.4832,0.0812487,-0.583591,0.143252,2.10785,2.12571e-06,0.341479
1708,-489.861,2,26.7173,29.745,36.4819,0.0812453,-0.583569,0.14325,2.1076,2.1254e-06,0.341483
1709,-478.683,2,26.7161,29.745,36.4807,0.0812441,-0.583532,0.143247,2.10757,2.12547e-06,0.341522
1710,-481.669,2,26.7153,29.745,36.4805,0.0812442,-0.583518,0.143251,2.10757,2.1251e-06,0.341544
1711,-482.607,2,26.7147,29.745,36.483,0.0812404,-0.583509,0.143253,2.1076,2.12519e-06,0.341561
1712,-483.579,2,26.7147,29.745,36.4832,0.0812394,-0.583511,0.143248,2.10766,2.12502e-06,0.341593
1713,-483.178,2,26.7146,29.745,36.4812,0.0812367,-0.583506,0.143243,2.10767,2.12507e-06,0.341632
1714,-482.825,2,26.7137,29.745,36.4837,0.0812352,-0.583489,0.143238,2.10756,2.12519e-06,0.341659
1715,-477.873,2,26.7131,29.745,36.4797,0.0812355,-0.583463,0.143231,2.10747,2.12557e-06,0.34169
1716,-481.96,2,26.7128,29.745,36.4764,0.0812313,-0.583449,0.143227,2.10765,2.12567e-06,0.341758
1717,-488.298,2,26.7124,29.745,36.4762,0.0812302,-0.583428,0.143224,2.1076,2.12537e-06,0.341739
1718,-482.111,2,26.7118,29.745,36.4748,0.0812317,-0.583414,0.143234,2.10737,2.12527e-06,0.341705
1719,-473.088,2,26.7111,29.745,36.475,0.0812326,-0.583387,0.143241,2.10718,2.12514e-06,0.341822
1720,-478.538,2,26.7119,29.745,36.4766,0.0812341,-0.583414,0.143245,2.10719,2.12493e-06,0.341862
1721,-481.573,2,26.7114,29.745,36.4772,0.0812305,-0.583404,0.143257,2.10738,2.12472e-06,0.341877
1722,-484.484,2,26.7106,29.745,36.4804,0.0812292,-0.583382,0.143265,2.10734,2.1244e-06,0.341892
1723,-479.549,2,26.7108,29.745,36.4792,0.0812297,-0.583409,0.143266,2.10732,2.12437e-06,0.341879
1724,-475.201,2,26.711,29.745,36.4833,0.08123,-0.583414,0.143271,2.10735,2.12459e-06,0.341899
1725,-481.357,2,26.7106,29.745,36.4868,0.0812299,-0.583402,0.143264,2.10741,2.12444e-06,0.341926
1726,-484.558,2,26.7099,29.745,36.4923,0.0812251,-0.583375,0.143263,2.10746,2.12458e-06,0.341934
1727,-480.988,2,26.7108,29.745,36.4952,0.0812252,-0.5834,0.143254,2.1075,2.12452e-06,0.341942
1728,-468.134,2,26.7097,29.745,36.4984,0.0812293,-0.583357,0.143254,2.10744,2.12518e-06,0.341945
1729,-481.143,2,26.7101,29.745,36.4994,0.0812286,-0.583371,0.143265,2.10767,2.12517e-06,0.341883
1730,-473.331,2,26.7115,29.745,36.4993,0.0812289,-0.5834,0.143265,2.10796,2.1255e-06,0.341871
1731,-483.41,2,26.7121,29.745,36.5004,0.081229,-0.583401,0.143255,2.10816,2.12525e-06,0.341853
1732,-482.671,2,26.713,29.745,36.5008,0.0812306,-0.583426,0.143253,2.10809,2.12528e-06,0.341801
1733,-494.736,2,26.7134,29.745,36.502,0.0812262,-0.583437,0.143253,2.10794,2.12498e-06,0.341785
1734,-490.638,2,26.7134,29.745,36.5033,0.0812228,-0.583433,0.143248,2.10772,2.12479e-06,0.341813
1735,-474.89,2,26.7133,29.745,36.5046,0.0812236,-0.583428,0.143248,2.10761,2.12495e-06,0.341881
1736,-474.358,2,26.7119,29.745,36.5082,0.0812219,-0.58338,0.143258,2.10752,2.12487e-06,0.342018
1737,-476.941,2,26.7106,29.745,36.5089,0.0812202,-0.583337,0.143259,2.10735,2.12496e-06,0.342136
1738,-475.747,2,26.7083,29.745,36.5086,0.0812189,-0.583274,0.143266,2.10723,2.12501e-06,0.342241
1739,-476.436,2,26.7094,29.745,36.5114,0.0812232,-0.583309,0.143262,2.10705,2.12498e-06,0.342252
1740,-481.746,2,26.7102,29.745,36.5125,0.0812243,-0.583349,0.143261,2.10698,2.12479e-06,0.342261
1741,-474.626,2,26.7108,29.745,36.5136,0.081223,-0.583362,0.143276,2.10713,2.125e-06,0.342292
1742,-483.934,2,26.7103,29.745,36.5132,0.0812198,-0.583349,0.143286,2.10723,2.12487e-06,0.342312
1743,-489.503,2,26.7101,29.745,36.5149,0.0812148,-0.58334,0.143296,2.10742,2.12457e-06,0.342309
1744,-481.913,2,26.7113,29.745,36.5156,0.0812144,-0.583375,0.1433,2.10751,2.12447e-06,0.342287
1745,-481.351,2,26.7113,29.745,36.518,0.0812155,-0.58338,0.1433,2.10751,2.12431e-06,0.342271
1746,-477.155,2,26.7116,29.745,36.5194,0.0812163,-0.583385,0.143312,2.10744,2.12431e-06,0.342275
1747,-475.232,2,26.7105,29.745,36.5219,0.0812175,-0.583345,0.143326,2.10748,2.12421e-06,0.342281
1748,-486.035,2,26.7104,29.745,36.5223,0.0812149,-0.583333,0.143331,2.10717,2.12443e-06,0.342252
1749,-493.775,2,26.7102,29.745,36.5201,0.0812113,-0.583315,0.143332,2.10691,2.12393e-06,0.342253
1750,-491.354,2,26.71,29.745,36.5213,0.081207,-0.583301,0.143337,2.10678,2.12383e-06,0.342218
1751,-486.439,2,26.7102,29.745,36.522,0.0812027,-0.583307,0.143334,2.10694,2.1237e-06,0.342226
1752,-490.26,2,26.7111,29.745,36.5254,0.0812001,-0.583328,0.143325,2.10668,2.12351e-06,0.342216
1753,-486.523,2,26.7112,29.745,36.528,0.0811981,-0.583328,0.14333,2.10675,2.12348e-06,0.34215
1754,-475.062,2,26.7114,29.745,36.529,0.0811978,-0.583347,0.143346,2.10677,2.12378e-06,0.342161
1755,-465.49,2,26.7107,29.745,36.5267,0.0811997,-0.583337,0.143366,2.10683,2.12412e-06,0.342235
1756,-473.507,2,26.7107,29.745,36.5271,0.0812029,-0.583338,0.143379,2.10676,2.12439e-06,0.34219
1757,-476.676,2,26.7105,29.745,36.5269,0.0812036,-0.583325,0.143386,2.10691,2.12421e-06,0.342208
1758,-484.092,2,26.7112,29.745,36.5275,0.0812031,-0.583347,0.143397,2.10706,2.12385e-06,0.342183
1759,-476.452,2,26.7118,29.745,36.5301,0.0812053,-0.583369,0.143404,2.10688,2.12376e-06,0.342198
1760,-471.144,2,26.7106,29.745,36.529,0.0812064,-0.583329,0.143403,2.10678,2.12413e-06,0.34226
1761,-469.692,2,26.7102,29.745,36.5309,0.0812078,-0.583312,0.143407,2.10705,2.1245e-06,0.342261
1762,-479.288,2,26.7117,29.745,36.533,0.0812076,-0.583367,0.143406,2.10699,2.12437e-06,0.342294
1763,-478.155,2,26.7119,29.745,36.5355,0.0812078,-0.583357,0.1434,2.10695,2.12456e-06,0.342309
1764,-472.956,2,26.7129,29.745,36.5353,0.0812105,-0.583378,0.143385,2.1068,2.12498e-06,0.342324
1765,-478.23,2,26.7141,29.745,36.5371,0.0812123,-0.583417,0.143384,2.1067,2.12486e-06,0.342333
1766,-473.794,2,26.714,29.745,36.541,0.081216,-0.583398,0.14338,2.10641,2.12514e-06,0.342329
1767,-477.689,2,26.7142,29.745,36.5439,0.0812175,-0.583394,0.14338,2.10635,2.12492e-06,0.342362
1768,-495.224,2,26.7142,29.745,36.5469,0.0812113,-0.583386,0.143378,2.10631,2.1245e-06,0.342392
1769,-495.684,2,26.714,29.745,36.5481,0.0812082,-0.583371,0.143374,2.106,2.1243e-06,0.342345
1770,-496.276,2,26.7152,29.745,36.5505,0.0812039,-0.583407,0.143379,2.10587,2.12407e-06,0.342273
1771,-487.321,2,26.7162,29.745,36.5515,0.0812021,-0.583435,0.143375,2.10578,2.12393e-06,0.342281
1772,-479.394,2,26.7151,29.745,36.5545,0.0812,-0.583404,0.143383,2.10595,2.12388e-06,0.342307
1773,-484.879,2,26.7149,29.745,36.5569,0.0811972,-0.583412,0.143392,2.10582,2.12388e-06,0.342309
1774,-478.485,2,26.7139,29.745,36.5558,0.0811975,-0.583379,0.143394,2.10574,2.12393e-06,0.342315
1775,-482.738,2,26.7145,29.745,36.5557,0.0811974,-0.583404,0.143387,2.1058,2.12372e-06,0.34233
1776,-483.835,2,26.7149,29.745,36.556,0.0811955,-0.583407,0.143382,2.10556,2.12375e-06,0.342381
1777,-485.057,2,26.7153,29.745,36.555,0.0811962,-0.583403,0.143375,2.10539,2.12381e-06,0.342344
1778,-478.656,2,26.7145,29.745,36.5528,0.0811924,-0.583376,0.143374,2.10535,2.12379e-06,0.342478
1779,-482.384,2,26.7148,29.745,36.553,0.0811938,-0.583395,0.143375,2.1054,2.12351e-06,0.342482
1780,-482.34,2,26.7159,29.745,36.5544,0.0811969,-0.583428,0.143366,2.1053,2.12328e-06,0.342459
1781,-483.559,2,26.7163,29.745,36.5546,0.0811939,-0.583444,0.14337,2.10522,2.12361e-06,0.342413
1782,-477.448,2,26.7169,29.745,36.5567,0.0811939,-0.583473,0.143375,2.105,2.12395e-06,0.342425
1783,-481.316,2,26.7164,29.745,36.5559,0.081191,-0.583471,0.143374,2.10495,2.12383e-06,0.342513
1784,-483.792,2,26.7157,29.745,36.555,0.0811923,-0.583457,0.143382,2.10495,2.12368e-06,0.34247
1785,-484.781,2,26.7153,29.745,36.5534,0.0811911,-0.583448,0.143395,2.10474,2.12361e-06,0.34245
1786,-476.988,2,26.714,29.745,36.5533,0.0811898,-0.583408,0.143408,2.10465,2.12395e-06,0.342448
1787,-489.445,2,26.7137,29.745,36.5566,0.081188,-0.583411,0.1434,2.10455,2.12359e-06,0.342443
1788,-489.128,2,26.7123,29.745,36.56,0.0811862,-0.583362,0.143392,2.1047,2.12313e-06,0.342424
1789,-492.369,2,26.7121,29.745,36.5597,0.0811826,-0.583349,0.143389,2.10472,2.12296e-06,0.342387
1790,-477.135,2,26.7125,29.745,36.5594,0.0811827,-0.583364,0.143395,2.10466,2.12302e-06,0.342401
1791,-483.461,2,26.7129,29.745,36.558,0.0811792,-0.583373,0.143394,2.10477,2.1233e-06,0.342388
1792,-488.74,2,26.7129,29.745,36.5595,0.0811745,-0.583376,0.143405,2.10466,2.12318e-06,0.342379
1793,-485.228,2,26.713,29.745,36.5603,0.0811744,-0.583383,0.143414,2.10433,2.12305e-06,0.342376
1794,-482.371,2,26.7133,29.745,36.5621,0.0811742,-0.583382,0.143419,2.10412,2.12293e-06,0.342408
1795,-483.432,2,26.7126,29.745,36.5618,0.0811718,-0.583359,0.143425,2.10401,2.12284e-06,0.342458
1796,-480.117,2,26.7126,29.745,36.5622,0.0811683,-0.583363,0.143427,2.10395,2.12275e-06,0.342549
1797,-485.673,2,26.713,29.745,36.5616,0.0811647,-0.583378,0.143419,2.10385,2.12308e-06,0.342562
1798,-477.187,2,26.7127,29.745,36.5621,0.0811653,-0.583368,0.143436,2.10405,2.12306e-06,0.34254
1799,-476.801,2,26.7121,29.745,36.5632,0.0811639,-0.583342,0.143444,2.10415,2.12329e-06,0.342552
1800,-477.537,2,26.7119,29.745,36.5648,0.0811647,-0.583327,0.143442,2.10427,2.12339e-06,0.342558
1801,-481.296,2,26.7114,29.745,36.5637,0.0811613,-0.583318,0.143436,2.10457,2.12352e-06,0.342574
1802,-464.384,2,26.7113,29.745,36.5639,0.0811639,-0.583323,0.143445,2.10476,2.12403e-06,0.342594
1803,-467.888,2,26.7111,29.745,36.5658,0.0811668,-0.583329,0.143459,2.10459,2.12421e-06,0.34264
1804,-487.133,2,26.7109,29.745,36.5676,0.0811634,-0.583323,0.143468,2.10435,2.12427e-06,0.342656
1805,-487.495,2,26.71,29.745,36.5694,0.0811627,-0.583286,0.14347,2.1041,2.12421e-06,0.342622
1806,-485.392,2,26.7095,29.745,36.5702,0.0811622,-0.583255,0.14347,2.10396,2.124e-06,0.342617
1807,-472.581,2,26.7097,29.745,36.5694,0.0811631,-0.583262,0.143476,2.10376,2.12408e-06,0.342707
1808,-478.443,2,26.7095,29.745,36.5709,0.0811618,-0.583267,0.143486,2.10379,2.1244e-06,0.34271
1809,-472.477,2,26.7098,29.745,36.5714,0.0811623,-0.583285,0.143506,2.10404,2.1246e-06,0.342705
1810,-479.103,2,26.7094,29.745,36.5722,0.0811602,-0.583279,0.143516,2.10434,2.12464e-06,0.342713
1811,-485.281,2,26.7086,29.745,36.5716,0.0811591,-0.583262,0.143514,2.10431,2.12468e-06,0.342689
1812,-484.175,2,26.7079,29.745,36.574,0.081157,-0.583251,0.143515,2.10452,2.12456e-06,0.342669
1813,-483.216,2,26.7077,29.745,36.5757,0.0811547,-0.583242,0.143511,2.1046,2.1246e-06,0.342666
1814,-488.432,2,26.7074,29.745,36.5788,0.0811509,-0.583239,0.143505,2.10451,2.12463e-06,0.342672
1815,-478.811,2,26.707,29.745,36.5818,0.0811497,-0.583226,0.143504,2.10449,2.12457e-06,0.342747
1816,-487.514,2,26.7076,29.745,36.5849,0.0811471,-0.583255,0.143507,2.10429,2.12473e-06,0.342735
1817,-484.258,2,26.709,29.745,36.5846,0.0811441,-0.583308,0.143499,2.1041,2.12492e-06,0.342758
1818,-482.965,2,26.71,29.745,36.5863,0.0811432,-0.583347,0.143497,2.10392,2.12513e-06,0.342744
1819,-473.059,2,26.7099,29.745,36.5879,0.0811417,-0.583353,0.143506,2.10394,2.1253e-06,0.342829
1820,-474.92,2,26.7101,29.745,36.5895,0.0811446,-0.583366,0.143506,2.10412,2.12493e-06,0.342872
1821,-476.522,2,26.71,29.745,36.5914,0.0811476,-0.583364,0.143501,2.10411,2.12502e-06,0.342845
1822,-480.577,2,26.7105,29.745,36.5911,0.0811446,-0.583391,0.143511,2.10403,2.12499e-06,0.342903
1823,-478.7,2,26.71,29.745,36.5898,0.0811421,-0.583386,0.143529,2.10408,2.12526e-06,0.342899
1824,-482.832,2,26.7086,29.745,36.59,0.0811382,-0.583345,0.143549,2.10411,2.12546e-06,0.342872
1825,-471.374,2,26.7093,29.745,36.5882,0.0811365,-0.583365,0.143556,2.10422,2.1263e-06,0.342867
1826,-483.285,2,26.7105,29.745,36.5864,0.0811349,-0.583402,0.143564,2.10417,2.12617e-06,0.342887
1827,-477.595,2,26.7114,29.745,36.5857,0.081137,-0.583436,0.143575,2.10398,2.12658e-06,0.342836
1828,-476.03,2,26.7114,29.745,36.5868,0.0811378,-0.583421,0.143577,2.10384,2.12698e-06,0.342812
1829,-479.659,2,26.712,29.745,36.5855,0.0811371,-0.583437,0.143567,2.10374,2.12717e-06,0.342853
1830,-485.227,2,26.7119,29.745,36.5828,0.0811352,-0.583432,0.143564,2.10366,2.12731e-06,0.34283
1831,-480.875,2,26.7121,29.745,36.5821,0.0811356,-0.583438,0.143553,2.10357,2.12729e-06,0.342856
1832,-493.192,2,26.7121,29.745,36.582,0.0811314,-0.583435,0.143544,2.10337,2.12733e-06,0.342828
1833,-487.591,2,26.7128,29.745,36.5836,0.0811302,-0.583453,0.143536,2.10319,2.1272e-06,0.342818
1834,-488.22,2,26.7131,29.745,36.5844,0.0811311,-0.583466,0.143541,2.10296,2.12687e-06,0.34277
1835,-487.639,2,26.714,29.745,36.5862,0.0811326,-0.5835,0.143546,2.10278,2.12638e-06,0.342739
1836,-488.441,2,26.7137,29.745,36.585,0.0811323,-0.583491,0.143549,2.10256,2.12624e-06,0.342704
1837,-489.807,2,26.7138,29.745,36.5849,0.0811337,-0.583483,0.143547,2.10232,2.12577e-06,0.34269
1838,-482.696,2,26.7142,29.745,36.5824,0.0811331,-0.583487,0.143536,2.10212,2.1259e-06,0.342686
1839,-486.525,2,26.7139,29.745,36.5828,0.0811321,-0.583476,0.143529,2.10195,2.12572e-06,0.342689
1840,-486.755,2,26.7131,29.745,36.5786,0.0811304,-0.583448,0.143516,2.10188,2.12553e-06,0.342718
1841,-478.733,2,26.7122,29.745,36.5789,0.0811283,-0.583403,0.143511,2.10192,2.12591e-06,0.34273
1842,-481.701,2,26.7128,29.745,36.5786,0.081128,-0.583417,0.143519,2.10173,2.12595e-06,0.342721
1843,-490.427,2,26.7129,29.745,36.5779,0.0811257,-0.583421,0.143528,2.10154,2.12573e-06,0.342713
1844,-485.166,2,26.714,29.745,36.5763,0.081124,-0.583445,0.143528,2.1013,2.12597e-06,0.342677
1845,-485.443,2,26.7148,29.745,36.5774,0.0811221,-0.583465,0.143535,2.10119,2.12599e-06,0.342661
1846,-467.696,2,26.7151,29.745,36.5763,0.0811242,-0.583483,0.143554,2.10131,2.12658e-06,0.342623
1847,-479.49,2,26.7157,29.745,36.5784,0.0811235,-0.5835,0.143568,2.10131,2.12668e-06,0.3426
1848,-478.671,2,26.7156,29.745,36.5817,0.081121,-0.583494,0.143587,2.10144,2.12675e-06,0.342611
1849,-479.721,2,26.7143,29.745,36.5814,0.0811198,-0.583458,0.143605,2.10142,2.12668e-06,0.342619
1850,-482.406,2,26.7138,29.745,36.5831,0.0811192,-0.583441,0.143605,2.10142,2.12659e-06,0.342621
1851,-481.579,2,26.7134,29.745,36.5842,0.0811181,-0.583423,0.143604,2.10132,2.1266e-06,0.342642
1852,-466.88,2,26.7134,29.745,36.5867,0.0811217,-0.583421,0.143603,2.10133,2.12683e-06,0.342698
1853,-478.653,2,26.7142,29.745,36.5863,0.081121,-0.583443,0.143596,2.10136,2.12688e-06,0.342737
1854,-478.222,2,26.7145,29.745,36.5862,0.0811215,-0.583456,0.143594,2.10135,2.1267e-06,0.342786
1855,-474.941,2,26.7143,29.745,36.5909,0.081122,-0.583459,0.143594,2.10132,2.12676e-06,0.342854
1856,-480.75,2,26.7132,29.745,36.5943,0.0811217,-0.583423,0.143579,2.10119,2.12678e-06,0.342915
1857,-477.512,2,26.713,29.745,36.5959,0.0811211,-0.583429,0.143568,2.101,2.12705e-06,0.34298
1858,-476.6,2,26.7134,29.745,36.5938,0.081124,-0.583442,0.143555,2.10084,2.1275e-06,0.34297
1859,-477.823,2,26.7141,29.745,36.5941,0.0811229,-0.58346,0.143555,2.10079,2.12773e-06,0.343002
1860,-480.862,2,26.7136,29.745,36.5923,0.0811234,-0.583437,0.143561,2.10067,2.12782e-06,0.34303
1861,-488.352,2,26.7137,29.745,36.5929,0.081119,-0.583432,0.143565,2.10048,2.12788e-06,0.343038
1862,-488.507,2,26.7135,29.745,36.591,0.081116,-0.58342,0.143564,2.10034,2.12779e-06,0.343053
1863,-482.863,2,26.7129,29.745,36.5904,0.0811147,-0.583399,0.143562,2.1002,2.12785e-06,0.343064
1864,-487.791,2,26.7134,29.745,36.5919,0.0811138,-0.583415,0.143564,2.10017,2.12773e-06,0.343018
1865,-472.473,2,26.7136,29.745,36.5941,0.0811167,-0.583427,0.143558,2.10033,2.12766e-06,0.343038
1866,-481.233,2,26.7137,29.745,36.5945,0.0811188,-0.583427,0.143555,2.10058,2.1274e-06,0.343006
1867,-475.533,2,26.7146,29.745,36.5955,0.0811198,-0.583455,0.143546,2.1005,2.12762e-06,0.343056
1868,-480.165,2,26.7143,29.745,36.6005,0.0811203,-0.583454,0.143547,2.10051,2.12748e-06,0.34306
1869,-493.319,2,26.714,29.745,36.6032,0.0811179,-0.58345,0.14355,2.10036,2.12734e-06,0.343002
1870,-485.458,2,26.7138,29.745,36.6052,0.0811171,-0.583456,0.143566,2.10031,2.12713e-06,0.342986
1871,-470.446,2,26.713,29.745,36.6037,0.0811197,-0.583425,0.143562,2.10039,2.12743e-06,0.342987
1872,-475.637,2,26.7132,29.745,36.6043,0.0811201,-0.583421,0.143558,2.10047,2.12748e-06,0.343017
1873,-477.47,2,26.7128,29.745,36.6046,0.0811201,-0.583397,0.143563,2.1003,2.12783e-06,0.343015
1874,-480.767,2,26.7135,29.745,36.6031,0.0811179,-0.583417,0.143571,2.1002,2.12791e-06,0.343044
1875,-482.019,2,26.7129,29.745,36.6028,0.0811183,-0.583391,0.143568,2.10005,2.1278e-06,0.343085
1876,-487.094,2,26.712,29.745,36.6023,0.0811141,-0.583354,0.143566,2.1,2.1282e-06,0.343037
1877,-480.458,2,26.7104,29.745,36.6032,0.081116,-0.583299,0.143572,2.09985,2.12815e-06,0.342983
1878,-475.496,2,26.7109,29.745,36.6057,0.0811163,-0.583323,0.143579,2.09988,2.12839e-06,0.342971
1879,-473.157,2,26.7122,29.745,36.6064,0.0811196,-0.583391,0.143591,2.09987,2.12854e-06,0.342935
1880,-476.709,2,26.7127,29.745,36.6088,0.0811187,-0.583404,0.143603,2.09995,2.12857e-06,0.342962
1881,-485.89,2,26.7121,29.745,36.6093,0.0811154,-0.58338,0.14361,2.10011,2.12855e-06,0.342946
1882,-491.71,2,26.7115,29.745,36.6085,0.0811139,-0.583355,0.143623,2.10003,2.12841e-06,0.342857
1883,-493.641,2,26.7108,29.745,36.6108,0.0811115,-0.583321,0.143631,2.09985,2.12834e-06,0.342788
1884,-477.019,2,26.7105,29.745,36.6124,0.081113,-0.583303,0.14364,2.09991,2.12867e-06,0.342727
1885,-480.044,2,26.7112,29.745,36.6161,0.0811108,-0.583312,0.143643,2.09978,2.12885e-06,0.342777
1886,-481.729,2,26.7116,29.745,36.6165,0.0811082,-0.583326,0.143649,2.09967,2.12894e-06,0.342814
1887,-480.423,2,26.7117,29.745,36.6185,0.0811053,-0.583328,0.143658,2.09969,2.1291e-06,0.342833
1888,-473.463,2,26.7103,29.745,36.6204,0.0811048,-0.583287,0.14367,2.09978,2.12921e-06,0.342869
1889,-482.01,2,26.7103,29.745,36.6215,0.0811061,-0.583287,0.143665,2.09974,2.129e-06,0.342883
1890,-478.785,2,26.7104,29.745,36.6205,0.0811079,-0.583292,0.143655,2.09962,2.12887e-06,0.342934
1891,-478.967,2,26.7097,29.745,36.6191,0.0811086,-0.583271,0.143655,2.09951,2.12882e-06,0.342948
1892,-476.203,2,26.7087,29.745,36.6151,0.0811113,-0.583236,0.143657,2.09937,2.12852e-06,0.342994
1893,-476.862,2,26.7083,29.745,36.6135,0.0811123,-0.583229,0.143662,2.09925,2.12846e-06,0.34304
1894,-481.699,2,26.7088,29.745,36.6136,0.0811116,-0.58324,0.143667,2.0993,2.12857e-06,0.343013
1895,-484.655,2,26.7091,29.745,36.6121,0.081111,-0.583254,0.143661,2.09915,2.12837e-06,0.34302
1896,-483.314,2,26.7086,29.745,36.6125,0.0811097,-0.58324,0.143657,2.09906,2.12831e-06,0.343027
1897,-480.895,2,26.7094,29.745,36.6121,0.0811094,-0.583261,0.143655,2.0989,2.12825e-06,0.343056
1898,-481.18,2,26.71,29.745,36.6113,0.0811073,-0.583287,0.143654,2.09876,2.1285e-06,0.343066
1899,-488.832,2,26.7094,29.745,36.6114,0.0811037,-0.58327,0.143655,2.0986,2.12844e-06,0.343088
1900,-485.898,2,26.7093,29.745,36.6119,0.0811029,-0.583268,0.143653,2.09847,2.1285e-06,0.343053
1901,-466.301,2,26.7092,29.745,36.614,0.0811037,-0.583269,0.143652,2.0986,2.12906e-06,0.343107
1902,-462.38,2,26.7091,29.745,36.6163,0.0811059,-0.583262,0.143661,2.09885,2.12962e-06,0.343129
1903,-472.242,2,26.7082,29.745,36.6175,0.0811053,-0.583225,0.143673,2.09897,2.13011e-06,0.343115
1904,-477.354,2,26.7077,29.745,36.6171,0.0811047,-0.583206,0.143673,2.099,2.13075e-06,0.343063
1905,-486.923,2,26.7083,29.745,36.618,0.0811006,-0.583232,0.143673,2.09919,2.13079e-06,0.343046
1906,-486.019,2,26.7091,29.745,36.6195,0.0810975,-0.583259,0.143673,2.0996,2.13059e-06,0.343022
1907,-497.098,2,26.7095,29.745,36.6173,0.0810927,-0.583273,0.14368,2.09972,2.13017e-06,0.342976
1908,-494.558,2,26.7099,29.745,36.6177,0.0810896,-0.583288,0.143697,2.09963,2.12985e-06,0.342905
1909,-489.622,2,26.7089,29.745,36.6186,0.0810893,-0.583249,0.143702,2.09944,2.12984e-06,0.342843
