iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1654,396.878,2,18.2095,36.3441,22.1179,22.7284,1.0489,0.0315199,0.597044,1.4205,0.424697,1.48481
1655,393.132,2,18.2094,36.3437,22.1173,22.7281,1.04895,0.0315154,0.597042,1.42058,0.424621,1.48483
1656,392.186,2,18.2093,36.3434,22.1167,22.7268,1.04897,0.0315138,0.597037,1.42056,0.424549,1.48486
1657,396.676,2,18.2092,36.3433,22.1161,22.725,1.04895,0.031517,0.597039,1.42037,0.424482,1.48492
1658,395.776,2,18.209,36.3436,22.1155,22.7221,1.04892,0.0315201,0.597038,1.42027,0.424409,1.48502
1659,393.072,2,18.2088,36.3418,22.1148,22.719,1.04888,0.0315224,0.597038,1.42017,0.424334,1.4851
1660,398.597,2,18.2088,36.3353,22.1141,22.7158,1.04886,0.0315253,0.597035,1.42018,0.424276,1.48519
1661,401.245,2,18.2089,36.3285,22.1134,22.7125,1.04889,0.0315267,0.597033,1.42026,0.424207,1.4853
1662,401.896,2,18.2091,36.322,22.1131,22.7088,1.04896,0.0315255,0.597035,1.4203,0.424126,1.48545
1663,396.716,2,18.2091,36.3194,22.113,22.7054,1.04898,0.0315259,0.59704,1.42028,0.424053,1.48555
1664,400.044,2,18.2091,36.3205,22.1131,22.7047,1.04898,0.0315285,0.597045,1.42026,0.423988,1.48567
1665,394.779,2,18.209,36.319,22.1128,22.7033,1.04898,0.0315284,0.597053,1.42022,0.42392,1.4858
1666,395.394,2,18.209,36.3171,22.1125,22.7021,1.049,0.0315284,0.597057,1.42013,0.423863,1.48586
1667,399.127,2,18.209,36.3162,22.1119,22.7016,1.049,0.0315318,0.597058,1.42,0.423784,1.4859
1668,394.78,2,18.209,36.3148,22.1113,22.7006,1.04905,0.0315298,0.597059,1.41986,0.423714,1.48589
1669,392.412,2,18.2089,36.3164,22.1103,22.7003,1.04907,0.0315301,0.597057,1.41964,0.423643,1.48583
1670,396.192,2,18.209,36.3146,22.1093,22.7011,1.04911,0.0315301,0.597059,1.41955,0.423583,1.48578
1671,390.833,2,18.209,36.314,22.1084,22.7006,1.04913,0.031528,0.59706,1.41952,0.423514,1.48569
1672,391.496,2,18.2088,36.3146,22.1076,22.7004,1.04913,0.0315272,0.597066,1.41949,0.423459,1.48565
1673,391.618,2,18.2088,36.3127,22.1069,22.7005,1.04914,0.031526,0.597071,1.41943,0.423407,1.48555
1674,392.637,2,18.2086,36.313,22.1065,22.6989,1.04912,0.0315264,0.597077,1.41941,0.423357,1.4855
1675,388.223,2,18.2085,36.3106,22.1056,22.6978,1.04908,0.0315268,0.597081,1.41939,0.423301,1.48542
1676,389.145,2,18.2084,36.3109,22.1049,22.6963,1.04908,0.0315251,0.59709,1.41937,0.423238,1.48537
1677,392.106,2,18.2084,36.309,22.1042,22.696,1.04911,0.0315231,0.597094,1.4193,0.423166,1.48533
1678,391.792,2,18.2084,36.3054,22.1031,22.6959,1.04915,0.0315201,0.597094,1.41928,0.423103,1.48529
1679,386.922,2,18.2083,36.3037,22.1016,22.697,1.04912,0.0315194,0.597095,1.41918,0.42305,1.4852
1680,388.834,2,18.2082,36.3059,22.1001,22.6974,1.0491,0.0315188,0.597097,1.41903,0.422998,1.48512
1681,390.179,2,18.208,36.3065,22.0989,22.6984,1.04905,0.0315204,0.597098,1.41896,0.422949,1.48504
1682,387.828,2,18.2078,36.3038,22.0978,22.7002,1.04903,0.0315191,0.597106,1.41885,0.422906,1.48499
1683,388.391,2,18.2075,36.3038,22.0965,22.7039,1.04899,0.0315198,0.597116,1.41867,0.422858,1.48494
