iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1724,-454.711,2,11.9822,29.8475,17.6829,0.130677,0.271547,0.186782,1.14775,2.60038e-07,0.648265
1725,-460.756,2,11.9823,29.8475,17.6828,0.13067,0.271539,0.18678,1.14784,2.59998e-07,0.648256
1726,-449.836,2,11.9837,29.8475,17.6845,0.130673,0.271436,0.18676,1.14799,2.59986e-07,0.648287
1727,-450.095,2,11.984,29.8475,17.685,0.130674,0.27141,0.186765,1.14781,2.60005e-07,0.648405
1728,-447.424,2,11.984,29.8475,17.6852,0.130668,0.271407,0.186788,1.14766,2.60088e-07,0.648524
1729,-456.301,2,11.984,29.8475,17.6859,0.130661,0.271409,0.186789,1.14763,2.60109e-07,0.64858
1730,-454.925,2,11.9845,29.8475,17.6853,0.130663,0.271373,0.186794,1.14762,2.60092e-07,0.648489
1731,-450.741,2,11.9832,29.8475,17.6843,0.130668,0.271496,0.18679,1.14753,2.60086e-07,0.648469
1732,-446.995,2,11.9826,29.8475,17.6846,0.130671,0.271552,0.18679,1.1477,2.60088e-07,0.648469
1733,-449.142,2,11.9819,29.8475,17.6864,0.130677,0.271624,0.186798,1.14764,2.6007e-07,0.648414
1734,-451.156,2,11.982,29.8475,17.6881,0.130681,0.271632,0.186793,1.14772,2.60064e-07,0.648363
1735,-445.829,2,11.9822,29.8475,17.6865,0.130686,0.271593,0.18681,1.14777,2.60063e-07,0.648329
1736,-455.486,2,11.9818,29.8475,17.6884,0.130684,0.271631,0.186808,1.14793,2.60073e-07,0.648216
1737,-455.821,2,11.9829,29.8475,17.6873,0.130681,0.271543,0.186807,1.14797,2.60127e-07,0.648059
1738,-450.605,2,11.9825,29.8475,17.6859,0.130683,0.271573,0.186791,1.14793,2.6017e-07,0.647997
1739,-451.657,2,11.9831,29.8475,17.6857,0.130685,0.271524,0.186772,1.14808,2.60166e-07,0.647941
1740,-449.106,2,11.9834,29.8475,17.685,0.130686,0.271487,0.186759,1.14819,2.60213e-07,0.647875
1741,-459.118,2,11.9822,29.8475,17.6849,0.130686,0.271605,0.186758,1.14802,2.602e-07,0.647814
1742,-456.283,2,11.9812,29.8475,17.6823,0.130684,0.271689,0.186765,1.14781,2.60198e-07,0.647846
1743,-460.893,2,11.9802,29.8475,17.6823,0.130679,0.271779,0.186768,1.14777,2.60166e-07,0.647842
1744,-459.119,2,11.9804,29.8475,17.6808,0.130678,0.271773,0.186758,1.14769,2.60139e-07,0.647833
1745,-461.686,2,11.9798,29.8475,17.681,0.130673,0.271814,0.18675,1.14758,2.60156e-07,0.647768
1746,-453.439,2,11.9806,29.8475,17.6809,0.130673,0.271759,0.186737,1.14747,2.60185e-07,0.647764
1747,-459.887,2,11.9816,29.8475,17.6812,0.130671,0.271663,0.186718,1.1474,2.60179e-07,0.647748
1748,-458.981,2,11.9814,29.8475,17.6822,0.130669,0.271691,0.186707,1.14741,2.6017e-07,0.647688
1749,-454.023,2,11.981,29.8475,17.6833,0.130667,0.271725,0.186721,1.1473,2.6013e-07,0.647832
1750,-453.959,2,11.9803,29.8475,17.6845,0.130665,0.271779,0.186715,1.14736,2.60136e-07,0.647839
1751,-446.261,2,11.9803,29.8475,17.6845,0.130669,0.271776,0.186699,1.14753,2.60148e-07,0.647784
1752,-446.624,2,11.9801,29.8475,17.6849,0.130675,0.271807,0.186686,1.14762,2.60174e-07,0.647673
1753,-442.242,2,11.979,29.8475,17.6846,0.130678,0.271908,0.186686,1.14767,2.60224e-07,0.647693
1754,-435.657,2,11.9777,29.8475,17.6862,0.130684,0.272025,0.186693,1.14783,2.60293e-07,0.647709
1755,-445.963,2,11.9768,29.8475,17.6854,0.130688,0.272107,0.186687,1.14791,2.60292e-07,0.647743
1756,-447.513,2,11.976,29.8475,17.684,0.130692,0.272185,0.186681,1.14789,2.60312e-07,0.64771
1757,-446.937,2,11.9763,29.8475,17.6852,0.130697,0.272173,0.186664,1.14795,2.603e-07,0.647792
1758,-454.929,2,11.9756,29.8475,17.6835,0.130697,0.272224,0.186657,1.1481,2.60279e-07,0.647728
1759,-449.309,2,11.9761,29.8475,17.683,0.130694,0.272171,0.186658,1.14818,2.60307e-07,0.647774
1760,-451.306,2,11.9752,29.8475,17.6819,0.130687,0.272246,0.186674,1.14829,2.60356e-07,0.647779
1761,-447.954,2,11.9747,29.8475,17.6827,0.130688,0.27228,0.186678,1.14841,2.60369e-07,0.647747
1762,-451.414,2,11.9722,29.8475,17.6842,0.130692,0.27253,0.186657,1.14842,2.60323e-07,0.647833
1763,-452.338,2,11.9729,29.8475,17.684,0.130687,0.27245,0.186657,1.14855,2.60306e-07,0.647927
1764,-451.425,2,11.9741,29.8475,17.6847,0.130685,0.272343,0.186651,1.14884,2.60308e-07,0.647897
1765,-449.931,2,11.9746,29.8475,17.6849,0.130684,0.2723,0.186647,1.14914,2.60287e-07,0.647892
1766,-443.257,2,11.9741,29.8475,17.6873,0.130683,0.272369,0.186656,1.14938,2.60317e-07,0.647926
1767,-446.368,2,11.9743,29.8475,17.6916,0.130679,0.272353,0.186672,1.1496,2.60331e-07,0.648
1768,-452.905,2,11.9751,29.8475,17.6915,0.130681,0.272277,0.186672,1.14958,2.60309e-07,0.648025
1769,-450.514,2,11.9754,29.8475,17.6922,0.130679,0.272272,0.186707,1.14958,2.60275e-07,0.64811
1770,-450.477,2,11.9744,29.8475,17.6928,0.130678,0.272386,0.18672,1.14947,2.60262e-07,0.648207
1771,-459.692,2,11.9742,29.8475,17.6951,0.130675,0.27241,0.186721,1.14932,2.60235e-07,0.648273
1772,-450.304,2,11.9728,29.8475,17.6957,0.130674,0.272562,0.186728,1.14925,2.60296e-07,0.648238
1773,-456.877,2,11.9732,29.8475,17.6983,0.130672,0.272543,0.186717,1.14925,2.60272e-07,0.64824
1774,-447.566,2,11.9724,29.8475,17.6971,0.130678,0.272601,0.186724,1.14922,2.6029e-07,0.64815
1775,-446.999,2,11.9722,29.8475,17.6973,0.130682,0.272652,0.186737,1.14918,2.60318e-07,0.648079
1776,-444.949,2,11.9715,29.8475,17.6981,0.130688,0.272754,0.186758,1.14905,2.60331e-07,0.648093
1777,-452.119,2,11.9712,29.8475,17.6986,0.130688,0.272811,0.186757,1.14903,2.60344e-07,0.64807
1778,-452.053,2,11.9699,29.8475,17.695,0.130693,0.27294,0.18676,1.14874,2.60337e-07,0.648091
1779,-440.865,2,11.9693,29.8475,17.6927,0.130703,0.272997,0.18677,1.14865,2.60325e-07,0.648147
1780,-438.228,2,11.9678,29.8475,17.6924,0.130715,0.273161,0.186773,1.14856,2.6037e-07,0.648107
1781,-449.769,2,11.9677,29.8475,17.6934,0.130711,0.273174,0.186774,1.14864,2.60404e-07,0.648168
1782,-444.819,2,11.9681,29.8475,17.6936,0.13071,0.273133,0.18678,1.1487,2.60433e-07,0.6483
1783,-439.18,2,11.9669,29.8475,17.6947,0.130713,0.273229,0.186786,1.14885,2.60495e-07,0.648338
1784,-442.115,2,11.9647,29.8475,17.6963,0.130722,0.273449,0.186781,1.14894,2.60494e-07,0.648281
1785,-444.51,2,11.9642,29.8475,17.6983,0.13073,0.273514,0.186785,1.14912,2.60453e-07,0.648235
1786,-443.352,2,11.9616,29.8475,17.6975,0.130737,0.273755,0.186784,1.14895,2.60493e-07,0.648287
1787,-449.358,2,11.9609,29.8475,17.7005,0.130739,0.273817,0.186768,1.14908,2.60495e-07,0.648275
1788,-458.727,2,11.9594,29.8475,17.7021,0.13074,0.273973,0.186763,1.14915,2.60427e-07,0.648214
1789,-457.575,2,11.9582,29.8475,17.7016,0.130739,0.274077,0.186757,1.14908,2.60394e-07,0.648225
1790,-446.837,2,11.957,29.8475,17.6998,0.130743,0.274169,0.186762,1.14904,2.60359e-07,0.648352
1791,-447.948,2,11.9575,29.8475,17.6998,0.130746,0.274118,0.186758,1.14907,2.60363e-07,0.648382
1792,-448.562,2,11.9569,29.8475,17.7002,0.130752,0.274148,0.18673,1.14903,2.60393e-07,0.648325
1793,-443.919,2,11.9563,29.8475,17.7022,0.13076,0.274192,0.186719,1.14904,2.60391e-07,0.648346
1794,-445.398,2,11.9574,29.8475,17.704,0.130767,0.274097,0.186703,1.14921,2.60394e-07,0.648283
1795,-447.409,2,11.958,29.8475,17.7051,0.130769,0.274041,0.186696,1.14928,2.60397e-07,0.648347
1796,-449.076,2,11.9584,29.8475,17.7045,0.130771,0.274003,0.186703,1.14921,2.60415e-07,0.648379
1797,-452.495,2,11.9583,29.8475,17.7053,0.130772,0.274012,0.186705,1.14922,2.6044e-07,0.64825
1798,-454.194,2,11.9587,29.8475,17.7069,0.130768,0.273987,0.186709,1.14928,2.60446e-07,0.648266
1799,-447.764,2,11.958,29.8475,17.7089,0.130767,0.274067,0.186721,1.14928,2.60483e-07,0.648289
1800,-454.424,2,11.9572,29.8475,17.7105,0.130762,0.27414,0.186717,1.14942,2.60493e-07,0.648265
1801,-455.012,2,11.9562,29.8475,17.7112,0.130756,0.274225,0.186728,1.14938,2.60533e-07,0.648255
1802,-449.484,2,11.9542,29.8475,17.7112,0.130758,0.274391,0.186735,1.14927,2.60578e-07,0.648202
1803,-451.533,2,11.9522,29.8475,17.7122,0.130764,0.274551,0.186733,1.14901,2.60569e-07,0.648213
1804,-460.016,2,11.9507,29.8475,17.715,0.130757,0.274706,0.186729,1.14887,2.60576e-07,0.648286
1805,-457.416,2,11.9498,29.8475,17.7167,0.130756,0.274809,0.186724,1.14881,2.60558e-07,0.648259
1806,-459.233,2,11.9496,29.8475,17.718,0.130758,0.274842,0.186709,1.14865,2.60509e-07,0.648278
1807,-458.535,2,11.9498,29.8475,17.7171,0.130752,0.274827,0.186709,1.14861,2.6048e-07,0.648354
1808,-450.189,2,11.9501,29.8475,17.7168,0.13075,0.274786,0.1867,1.14869,2.60456e-07,0.648515
1809,-435.049,2,11.9509,29.8475,17.7173,0.130753,0.274704,0.186694,1.14893,2.60492e-07,0.648672
1810,-451.792,2,11.9508,29.8475,17.7179,0.130757,0.274715,0.186694,1.1489,2.60468e-07,0.648645
1811,-444.961,2,11.9488,29.8475,17.7187,0.13076,0.274895,0.186686,1.14904,2.60479e-07,0.648684
1812,-457.85,2,11.9487,29.8475,17.7205,0.130754,0.274888,0.186685,1.14917,2.60469e-07,0.648671
1813,-453.156,2,11.9495,29.8475,17.7218,0.130755,0.274819,0.186691,1.14912,2.60437e-07,0.648724
1814,-453.203,2,11.9496,29.8475,17.723,0.130753,0.274791,0.186703,1.14924,2.60432e-07,0.648649
1815,-450.143,2,11.9499,29.8475,17.7229,0.130757,0.274755,0.186709,1.14932,2.60412e-07,0.648548
1816,-454.864,2,11.9508,29.8475,17.7256,0.130754,0.27468,0.186718,1.14931,2.60423e-07,0.648541
1817,-455.822,2,11.9514,29.8475,17.7272,0.130752,0.274635,0.186722,1.14921,2.6042e-07,0.648537
1818,-452.605,2,11.9515,29.8475,17.7299,0.130756,0.274644,0.186709,1.14922,2.60399e-07,0.648492
1819,-451.982,2,11.9514,29.8475,17.7298,0.130757,0.274639,0.186699,1.14927,2.60412e-07,0.648476
1820,-451.772,2,11.9516,29.8475,17.7318,0.130754,0.27462,0.186698,1.1494,2.60426e-07,0.648477
1821,-455.445,2,11.9509,29.8475,17.7333,0.130749,0.274671,0.18671,1.14948,2.6043e-07,0.64845
1822,-449.294,2,11.9522,29.8475,17.7328,0.130745,0.27456,0.18672,1.14949,2.60461e-07,0.648552
1823,-452.894,2,11.9511,29.8475,17.7311,0.130751,0.274663,0.186705,1.14935,2.60442e-07,0.648549
1824,-452.358,2,11.9496,29.8475,17.7296,0.130751,0.274824,0.186705,1.14922,2.60422e-07,0.648674
1825,-439.651,2,11.9485,29.8475,17.7289,0.130759,0.274934,0.186702,1.14936,2.60444e-07,0.64865
1826,-444.147,2,11.9469,29.8475,17.7288,0.130758,0.275083,0.186699,1.14946,2.60482e-07,0.648747
1827,-445.907,2,11.9457,29.8475,17.727,0.130756,0.275195,0.186709,1.14962,2.60484e-07,0.648852
1828,-452.753,2,11.9437,29.8475,17.7272,0.130754,0.275376,0.186692,1.1495,2.60532e-07,0.648908
1829,-453.293,2,11.9427,29.8475,17.7247,0.130755,0.275472,0.186678,1.14942,2.60538e-07,0.648929
1830,-456.023,2,11.9419,29.8475,17.7224,0.130752,0.27554,0.186674,1.14916,2.60579e-07,0.64896
1831,-447.063,2,11.9411,29.8475,17.7208,0.130754,0.275614,0.186686,1.14901,2.60591e-07,0.64905
1832,-447.694,2,11.939,29.8475,17.7192,0.130756,0.275793,0.186681,1.14888,2.60634e-07,0.649079
1833,-449.374,2,11.9391,29.8475,17.7166,0.130763,0.275793,0.186669,1.14865,2.60688e-07,0.649005
1834,-451.36,2,11.9399,29.8475,17.7183,0.130764,0.275738,0.186654,1.14848,2.60729e-07,0.649038
1835,-452.757,2,11.9392,29.8475,17.7181,0.13077,0.275809,0.186634,1.14843,2.60719e-07,0.64897
1836,-446.294,2,11.9374,29.8475,17.7173,0.130781,0.275978,0.186615,1.14845,2.60707e-07,0.648904
1837,-451.901,2,11.9368,29.8475,17.7171,0.130785,0.276044,0.186599,1.14838,2.60696e-07,0.648878
1838,-448.949,2,11.9375,29.8475,17.7161,0.130785,0.276002,0.186601,1.14846,2.60708e-07,0.648899
1839,-452.923,2,11.9372,29.8475,17.7166,0.130781,0.276036,0.186606,1.1484,2.60725e-07,0.648946
1840,-456.118,2,11.9376,29.8475,17.7158,0.130779,0.275993,0.186598,1.14842,2.60699e-07,0.648984
1841,-450.984,2,11.938,29.8475,17.7164,0.130779,0.275982,0.186572,1.14835,2.60723e-07,0.649102
1842,-456.503,2,11.9386,29.8475,17.7172,0.130776,0.275931,0.186553,1.14836,2.60717e-07,0.649152
1843,-448.724,2,11.9382,29.8475,17.7179,0.13078,0.27597,0.186546,1.14834,2.60694e-07,0.649209
1844,-454.471,2,11.9377,29.8475,17.7203,0.13078,0.276037,0.186527,1.1483,2.60694e-07,0.649225
1845,-449.044,2,11.9362,29.8475,17.7206,0.130786,0.276191,0.186513,1.14819,2.60719e-07,0.64917
1846,-441.482,2,11.9353,29.8475,17.719,0.130791,0.276267,0.186503,1.14824,2.60798e-07,0.649106
1847,-451.828,2,11.9356,29.8475,17.7187,0.130791,0.276247,0.186512,1.1482,2.60819e-07,0.649067
1848,-439.623,2,11.9365,29.8475,17.7203,0.130797,0.276177,0.186516,1.14822,2.60818e-07,0.649161
1849,-450.946,2,11.937,29.8475,17.7212,0.130805,0.276133,0.186514,1.14804,2.60794e-07,0.649131
1850,-453.966,2,11.9383,29.8475,17.7215,0.130806,0.276018,0.186508,1.14807,2.60805e-07,0.649022
1851,-461.087,2,11.9389,29.8475,17.7226,0.130805,0.275975,0.186498,1.14795,2.60793e-07,0.648935
1852,-448.21,2,11.9389,29.8475,17.722,0.130812,0.275993,0.186495,1.14794,2.60803e-07,0.648869
1853,-451.064,2,11.9388,29.8475,17.7215,0.130814,0.276021,0.186503,1.14785,2.60789e-07,0.648884
1854,-447.464,2,11.938,29.8475,17.7227,0.130819,0.276101,0.186508,1.14785,2.60769e-07,0.648869
1855,-448.575,2,11.938,29.8475,17.7237,0.130821,0.27609,0.18651,1.14776,2.6076e-07,0.648975
1856,-458.874,2,11.9378,29.8475,17.7232,0.130819,0.276112,0.186503,1.14768,2.6075e-07,0.648937
1857,-448.723,2,11.9367,29.8475,17.7255,0.130819,0.276193,0.186502,1.14775,2.6075e-07,0.648997
1858,-454.851,2,11.9372,29.8475,17.7251,0.130823,0.276174,0.186508,1.14758,2.60697e-07,0.64902
1859,-445.097,2,11.937,29.8475,17.7256,0.130829,0.276202,0.186506,1.14754,2.60696e-07,0.649056
1860,-449.136,2,11.9367,29.8475,17.7253,0.130834,0.276252,0.186506,1.14749,2.60677e-07,0.649041
1861,-453.346,2,11.9371,29.8475,17.7256,0.130833,0.276221,0.186499,1.14747,2.60704e-07,0.648992
1862,-451.134,2,11.9367,29.8475,17.7247,0.130836,0.276273,0.186499,1.14739,2.60696e-07,0.648992
1863,-459.478,2,11.9369,29.8475,17.7252,0.130835,0.276264,0.186491,1.14717,2.60724e-07,0.64891
1864,-453.084,2,11.9375,29.8475,17.7238,0.130831,0.276206,0.186478,1.1472,2.60726e-07,0.649032
1865,-444.447,2,11.9378,29.8475,17.7221,0.130835,0.276164,0.186483,1.14705,2.60749e-07,0.649127
1866,-451.282,2,11.9382,29.8475,17.722,0.130836,0.276145,0.186487,1.14691,2.60749e-07,0.649167
1867,-452.284,2,11.9379,29.8475,17.7206,0.130838,0.276156,0.186488,1.14677,2.60763e-07,0.649168
1868,-457.809,2,11.9374,29.8475,17.7217,0.130836,0.276225,0.186484,1.14672,2.60764e-07,0.649094
