iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1644,30.2006,2,25.6675,24.4581,14.166,1.7501,0.0420563,-0.586312,0.170878,1.13466,1.14905e-07,1.04218
1645,26.2589,2,25.6672,24.4581,14.1662,1.7501,0.0420544,-0.586301,0.170859,1.13466,1.14881e-07,1.04211
1646,39.2992,2,25.6674,24.4581,14.1636,1.7501,0.0420562,-0.5863,0.170877,1.1346,1.14862e-07,1.04233
1647,32.0862,2,25.6674,24.4581,14.1621,1.7501,0.0420533,-0.586287,0.170889,1.13466,1.14828e-07,1.04246
1648,34.2698,2,25.6679,24.4581,14.1617,1.75003,0.0420633,-0.586296,0.170874,1.13479,1.14803e-07,1.04234
1649,29.6253,2,25.6683,24.4581,14.1635,1.74996,0.0420647,-0.586306,0.170879,1.13478,1.1479e-07,1.04227
1650,30.3034,2,25.6685,24.4581,14.167,1.7499,0.0420626,-0.586312,0.170882,1.13483,1.14777e-07,1.04229
1651,39.5094,2,25.6689,24.4581,14.1681,1.75006,0.0420579,-0.586324,0.170866,1.13492,1.1478e-07,1.04226
1652,37.4115,2,25.6689,24.4581,14.1702,1.7502,0.0420491,-0.586334,0.170889,1.13497,1.14764e-07,1.04227
1653,36.2625,2,25.669,24.4581,14.1716,1.75033,0.0420396,-0.586341,0.170904,1.13483,1.14762e-07,1.04239
1654,29.9799,2,25.6688,24.4581,14.1751,1.75038,0.042032,-0.586347,0.170912,1.13484,1.14746e-07,1.04236
1655,31.7743,2,25.6678,24.4581,14.175,1.75038,0.0420326,-0.586321,0.170908,1.13472,1.14733e-07,1.04238
1656,31.8488,2,25.666,24.4581,14.1755,1.75026,0.0420349,-0.586267,0.170906,1.13468,1.14736e-07,1.04239
1657,34.8183,2,25.6663,24.4581,14.1749,1.75037,0.042023,-0.586275,0.170912,1.13471,1.14745e-07,1.04237
1658,40.7672,2,25.6668,24.4581,14.1741,1.75051,0.0420226,-0.586282,0.170922,1.13468,1.1472e-07,1.04247
1659,38.1822,2,25.6669,24.4581,14.1722,1.75071,0.0420196,-0.586284,0.170923,1.13465,1.14698e-07,1.04245
1660,31.7441,2,25.6665,24.4581,14.1729,1.75071,0.0420278,-0.586264,0.170907,1.13465,1.14655e-07,1.04243
1661,29.9321,2,25.6664,24.4581,14.173,1.7508,0.0420158,-0.586254,0.170916,1.1346,1.14658e-07,1.04231
1662,34.7539,2,25.6657,24.4581,14.1737,1.75089,0.0420074,-0.586222,0.17091,1.13459,1.14675e-07,1.04228
1663,42.2848,2,25.6657,24.4581,14.1736,1.75105,0.0420062,-0.58621,0.170924,1.13449,1.14679e-07,1.04223
1664,31.3337,2,25.6661,24.4581,14.174,1.75112,0.0420069,-0.586224,0.170928,1.13437,1.1465e-07,1.04215
1665,32.4289,2,25.6662,24.4581,14.174,1.75102,0.0420133,-0.586222,0.17093,1.13422,1.1465e-07,1.0421
1666,37.8105,2,25.6662,24.4581,14.1736,1.75091,0.0420176,-0.586216,0.170925,1.13425,1.1467e-07,1.04214
1667,44.7332,2,25.6663,24.4581,14.1713,1.75083,0.0420274,-0.586202,0.170942,1.1343,1.14671e-07,1.04223
1668,42.2817,2,25.6663,24.4581,14.1686,1.75087,0.0420304,-0.586183,0.170944,1.13427,1.14671e-07,1.04236
1669,38.3819,2,25.6676,24.4581,14.166,1.75098,0.0420299,-0.586224,0.170954,1.13437,1.14646e-07,1.04231
1670,48.6608,2,25.6669,24.4581,14.1655,1.75098,0.0420354,-0.586205,0.170946,1.1348,1.14649e-07,1.0424
1671,42.8577,2,25.6667,24.4581,14.1667,1.75106,0.0420335,-0.586204,0.170928,1.13509,1.1465e-07,1.04248
1672,36.7472,2,25.6668,24.4581,14.1674,1.7511,0.0420366,-0.586206,0.170916,1.13493,1.14641e-07,1.04261
1673,35.2168,2,25.6668,24.4581,14.1692,1.75115,0.0420344,-0.586209,0.170907,1.1348,1.14637e-07,1.04276
1674,33.1742,2,25.6657,24.4581,14.1715,1.75109,0.0420378,-0.586173,0.170907,1.13469,1.14629e-07,1.04283
1675,37.0217,2,25.665,24.4581,14.1765,1.75118,0.0420347,-0.586158,0.170905,1.13468,1.14617e-07,1.04293
1676,31.9217,2,25.6641,24.4581,14.1768,1.75129,0.0420269,-0.586131,0.170884,1.13478,1.14604e-07,1.0429
1677,30.4979,2,25.6634,24.4581,14.1785,1.75142,0.0420103,-0.58611,0.170869,1.13483,1.14608e-07,1.04293
1678,29.5085,2,25.6622,24.4581,14.1807,1.7515,0.0420038,-0.586078,0.170863,1.13484,1.1459e-07,1.04285
1679,36.2089,2,25.6608,24.4581,14.1816,1.75156,0.0420008,-0.586038,0.170861,1.13469,1.14601e-07,1.04289
1680,32.1231,2,25.66,24.4581,14.181,1.75156,0.0419956,-0.586012,0.170875,1.13463,1.14608e-07,1.04288
1681,38.7356,2,25.6602,24.4581,14.1829,1.75152,0.0420055,-0.586023,0.17086,1.13473,1.14586e-07,1.04292
1682,47.0038,2,25.6591,24.4581,14.1832,1.75154,0.0420171,-0.585998,0.170833,1.13479,1.14603e-07,1.04288
1683,39.5055,2,25.6606,24.4581,14.1811,1.75175,0.0420076,-0.586045,0.170823,1.1348,1.14612e-07,1.04286
1684,45.4374,2,25.6604,24.4581,14.1784,1.75179,0.0420126,-0.586038,0.170834,1.13468,1.14627e-07,1.04294
1685,46.8001,2,25.6597,24.4581,14.1763,1.75195,0.0420132,-0.586004,0.170837,1.13467,1.1463e-07,1.04304
1686,47.9463,2,25.6586,24.4581,14.1759,1.75213,0.042013,-0.585969,0.170841,1.1348,1.14628e-07,1.04306
1687,37.1107,2,25.6589,24.4581,14.1767,1.75211,0.0420166,-0.585981,0.170848,1.13477,1.14622e-07,1.04307
1688,35.0228,2,25.6595,24.4581,14.1766,1.75202,0.0420182,-0.586002,0.170853,1.1348,1.14618e-07,1.04318
1689,24.7363,2,25.6591,24.4581,14.1758,1.75184,0.0420213,-0.585993,0.170855,1.13483,1.14591e-07,1.04315
1690,27.2702,2,25.6585,24.4581,14.1758,1.75161,0.0420308,-0.585982,0.170841,1.13472,1.14582e-07,1.04314
1691,36.8466,2,25.6584,24.4581,14.1732,1.75142,0.0420425,-0.585978,0.170842,1.13467,1.14582e-07,1.04319
1692,43.5218,2,25.6586,24.4581,14.1724,1.75147,0.0420421,-0.585986,0.17086,1.13486,1.14581e-07,1.04319
1693,32.1898,2,25.6591,24.4581,14.1731,1.75151,0.0420388,-0.586002,0.170879,1.13467,1.14562e-07,1.04329
1694,27.3308,2,25.6584,24.4581,14.1738,1.75156,0.04203,-0.585977,0.170884,1.13446,1.14571e-07,1.04316
1695,37.8711,2,25.659,24.4581,14.1742,1.75156,0.0420323,-0.585989,0.170887,1.13436,1.14588e-07,1.04309
1696,42.2297,2,25.6591,24.4581,14.1744,1.75164,0.0420294,-0.58598,0.170905,1.13417,1.14615e-07,1.04314
1697,39.5737,2,25.659,24.4581,14.1753,1.75162,0.0420354,-0.585972,0.170909,1.13389,1.14636e-07,1.04319
1698,30.1324,2,25.6586,24.4581,14.1768,1.75155,0.0420311,-0.58596,0.170914,1.13379,1.1464e-07,1.04329
1699,41.477,2,25.6587,24.4581,14.1776,1.75164,0.0420317,-0.585959,0.170917,1.13371,1.14647e-07,1.04334
1700,35.7602,2,25.6571,24.4581,14.177,1.75171,0.0420268,-0.585901,0.170919,1.13365,1.14659e-07,1.0433
1701,34.9061,2,25.6567,24.4581,14.1768,1.75171,0.0420237,-0.585876,0.170926,1.13376,1.14667e-07,1.04323
1702,31.018,2,25.6564,24.4581,14.175,1.75171,0.0420278,-0.585856,0.170913,1.1337,1.14641e-07,1.04318
1703,38.0137,2,25.6576,24.4581,14.1736,1.75171,0.0420385,-0.585888,0.170915,1.13371,1.14608e-07,1.04315
1704,37.697,2,25.6591,24.4581,14.172,1.75176,0.0420346,-0.585934,0.170909,1.13381,1.14591e-07,1.04337
1705,39.5071,2,25.6589,24.4581,14.1703,1.75171,0.0420398,-0.585933,0.170899,1.13381,1.14603e-07,1.04344
1706,43.493,2,25.6583,24.4581,14.1684,1.75172,0.0420449,-0.585927,0.170902,1.13375,1.14607e-07,1.04356
1707,37.3529,2,25.6577,24.4581,14.1659,1.75172,0.0420467,-0.585905,0.170906,1.13369,1.14597e-07,1.04369
1708,37.9842,2,25.658,24.4581,14.1652,1.75177,0.0420484,-0.585915,0.170895,1.13368,1.14594e-07,1.04371
1709,40.9705,2,25.6581,24.4581,14.1653,1.75177,0.0420533,-0.585914,0.170891,1.13385,1.14601e-07,1.04361
1710,38.406,2,25.6577,24.4581,14.1643,1.75177,0.0420518,-0.585901,0.170894,1.13407,1.14599e-07,1.04363
1711,28.9352,2,25.6576,24.4581,14.1663,1.75166,0.0420523,-0.585894,0.170904,1.13393,1.14596e-07,1.04367
1712,31.8446,2,25.6571,24.4581,14.1686,1.75158,0.0420503,-0.585878,0.170906,1.13391,1.14602e-07,1.04374
1713,28.1381,2,25.6568,24.4581,14.1698,1.75148,0.0420462,-0.58587,0.170905,1.13387,1.14612e-07,1.04372
1714,36.1104,2,25.6556,24.4581,14.1728,1.75152,0.0420391,-0.58584,0.170894,1.13394,1.14635e-07,1.04372
1715,35.144,2,25.6568,24.4581,14.1715,1.75156,0.0420319,-0.585881,0.170893,1.13398,1.14636e-07,1.04383
1716,34.5574,2,25.658,24.4581,14.1685,1.75156,0.0420302,-0.585916,0.170884,1.13402,1.14635e-07,1.04388
1717,43.3522,2,25.6585,24.4581,14.1664,1.75165,0.0420374,-0.585926,0.170895,1.13393,1.14622e-07,1.04383
1718,34.0397,2,25.6587,24.4581,14.1674,1.75156,0.0420429,-0.585936,0.170896,1.134,1.14611e-07,1.04379
1719,31.5598,2,25.6584,24.4581,14.1685,1.75149,0.0420452,-0.585931,0.1709,1.13392,1.14596e-07,1.04383
1720,39.0921,2,25.6594,24.4581,14.1681,1.75142,0.0420484,-0.585963,0.170903,1.13394,1.14603e-07,1.04395
1721,36.6742,2,25.6604,24.4581,14.1676,1.7515,0.042049,-0.585986,0.170908,1.13394,1.14583e-07,1.04393
1722,32.4105,2,25.6605,24.4581,14.1674,1.75162,0.0420413,-0.585987,0.170914,1.13383,1.14564e-07,1.04398
1723,39.7229,2,25.6603,24.4581,14.1663,1.75172,0.0420381,-0.585983,0.170919,1.13379,1.14553e-07,1.04416
1724,42.8406,2,25.6598,24.4581,14.1663,1.75195,0.0420349,-0.585975,0.170922,1.13364,1.1455e-07,1.04419
1725,39.6976,2,25.6599,24.4581,14.1662,1.75203,0.0420333,-0.58597,0.170931,1.13357,1.14548e-07,1.04426
1726,27.3757,2,25.6595,24.4581,14.1664,1.75193,0.0420384,-0.585955,0.170929,1.13353,1.14518e-07,1.04423
1727,32.4244,2,25.659,24.4581,14.1662,1.75187,0.0420436,-0.585937,0.170927,1.13348,1.14509e-07,1.04416
1728,33.6901,2,25.6574,24.4581,14.1654,1.75187,0.0420444,-0.585884,0.170929,1.1333,1.14507e-07,1.04422
1729,35.8669,2,25.6566,24.4581,14.1665,1.75186,0.0420501,-0.585858,0.170922,1.13336,1.14489e-07,1.04418
1730,40.2791,2,25.6571,24.4581,14.167,1.7519,0.0420521,-0.585873,0.170914,1.13347,1.1449e-07,1.04415
1731,34.0932,2,25.6585,24.4581,14.1669,1.75177,0.0420575,-0.585918,0.170905,1.13365,1.14478e-07,1.04416
1732,33.1183,2,25.659,24.4581,14.1661,1.7517,0.0420597,-0.58593,0.170906,1.13372,1.14461e-07,1.04423
1733,33.332,2,25.6594,24.4581,14.1659,1.75178,0.0420545,-0.58594,0.170901,1.13383,1.14455e-07,1.04411
1734,38.5055,2,25.6598,24.4581,14.165,1.75178,0.0420516,-0.585948,0.170906,1.13385,1.14467e-07,1.04422
1735,35.6999,2,25.6593,24.4581,14.1644,1.75189,0.0420442,-0.585936,0.170915,1.13397,1.14462e-07,1.0441
1736,33.6397,2,25.6592,24.4581,14.1656,1.75189,0.0420395,-0.585926,0.170916,1.13384,1.14482e-07,1.04416
1737,33.7983,2,25.6593,24.4581,14.1658,1.75184,0.0420325,-0.585924,0.170915,1.13378,1.14515e-07,1.04423
1738,29.7388,2,25.6593,24.4581,14.1637,1.75188,0.0420214,-0.585923,0.170902,1.13383,1.14526e-07,1.0442
1739,40.2769,2,25.659,24.4581,14.1628,1.75197,0.0420121,-0.585911,0.170895,1.13398,1.14541e-07,1.04431
1740,39.2903,2,25.6591,24.4581,14.162,1.75197,0.0420101,-0.585922,0.170881,1.13415,1.14551e-07,1.04438
1741,39.6979,2,25.6591,24.4581,14.1631,1.7522,0.0419886,-0.585926,0.170871,1.13453,1.14541e-07,1.0445
1742,43.5364,2,25.6588,24.4581,14.1629,1.7521,0.0419951,-0.585928,0.170865,1.13489,1.14537e-07,1.04455
1743,40.1942,2,25.6594,24.4581,14.1628,1.75218,0.0419991,-0.585968,0.170859,1.13494,1.14513e-07,1.04457
1744,27.0192,2,25.6587,24.4581,14.1617,1.75201,0.0420041,-0.58594,0.170857,1.13491,1.14498e-07,1.04458
1745,36.77,2,25.6581,24.4581,14.1609,1.7519,0.0420117,-0.585928,0.170865,1.13484,1.14498e-07,1.04456
1746,41.3559,2,25.658,24.4581,14.1598,1.75195,0.0420048,-0.585924,0.170875,1.13486,1.14533e-07,1.04457
1747,30.1548,2,25.6575,24.4581,14.1596,1.75191,0.0419987,-0.585921,0.17087,1.13503,1.14529e-07,1.04455
1748,37.2101,2,25.6572,24.4581,14.16,1.75181,0.0420015,-0.585904,0.170878,1.13489,1.14551e-07,1.04466
1749,29.5124,2,25.6565,24.4581,14.1604,1.75181,0.0420002,-0.585884,0.170887,1.13493,1.1453e-07,1.04456
1750,29.668,2,25.6556,24.4581,14.1632,1.75171,0.0420013,-0.585849,0.170881,1.13515,1.14518e-07,1.04445
1751,36.5414,2,25.6558,24.4581,14.1649,1.75178,0.0419974,-0.585855,0.170874,1.13546,1.14501e-07,1.04436
1752,31.486,2,25.656,24.4581,14.166,1.75166,0.0420019,-0.585856,0.170871,1.13555,1.14485e-07,1.04439
1753,35.1059,2,25.6547,24.4581,14.1671,1.75169,0.0420005,-0.585812,0.170855,1.1356,1.1448e-07,1.04445
1754,49.0257,2,25.6543,24.4581,14.1665,1.75165,0.0420097,-0.585816,0.170853,1.13548,1.14521e-07,1.04448
1755,41.5752,2,25.6544,24.4581,14.1657,1.75176,0.0420121,-0.585825,0.170859,1.13532,1.14523e-07,1.04445
1756,39.2275,2,25.6551,24.4581,14.1655,1.75193,0.042001,-0.585838,0.170866,1.13528,1.14531e-07,1.04451
1757,39.6226,2,25.6558,24.4581,14.1653,1.75204,0.0419972,-0.585855,0.170868,1.13514,1.14539e-07,1.04462
1758,29.6699,2,25.656,24.4581,14.1633,1.75201,0.0419967,-0.585861,0.170869,1.13506,1.14532e-07,1.04459
1759,44.8828,2,25.6562,24.4581,14.1623,1.75213,0.041989,-0.585871,0.170867,1.13508,1.14562e-07,1.04471
1760,45.5241,2,25.6559,24.4581,14.1625,1.75219,0.0419917,-0.585863,0.170863,1.13523,1.14562e-07,1.04478
1761,41.8243,2,25.6557,24.4581,14.1618,1.75234,0.0419859,-0.585851,0.170868,1.13518,1.14573e-07,1.0448
1762,39.9823,2,25.6551,24.4581,14.1599,1.75232,0.041994,-0.585832,0.170871,1.13512,1.14574e-07,1.04471
1763,33.123,2,25.6551,24.4581,14.1625,1.75227,0.0420004,-0.585833,0.17085,1.13515,1.14576e-07,1.04455
1764,44.5041,2,25.6557,24.4581,14.1638,1.75227,0.042007,-0.585857,0.170837,1.13535,1.1458e-07,1.04457
1765,28.2283,2,25.6556,24.4581,14.1632,1.75215,0.0420103,-0.585851,0.170843,1.13526,1.1457e-07,1.04453
1766,42.3439,2,25.6559,24.4581,14.1633,1.7522,0.0420072,-0.585852,0.170845,1.13529,1.14584e-07,1.04467
1767,44.2772,2,25.6547,24.4581,14.1629,1.75217,0.0420159,-0.585806,0.17085,1.13522,1.14581e-07,1.04481
1768,32.8032,2,25.6551,24.4581,14.1623,1.75194,0.042029,-0.585823,0.170856,1.13504,1.14571e-07,1.04487
1769,36.5246,2,25.6551,24.4581,14.1622,1.75187,0.0420325,-0.585827,0.170856,1.13501,1.14579e-07,1.04489
1770,37.245,2,25.6545,24.4581,14.162,1.75191,0.0420368,-0.585815,0.170863,1.13477,1.14584e-07,1.0448
1771,30.7121,2,25.6536,24.4581,14.1623,1.75201,0.042028,-0.585796,0.170858,1.13473,1.14572e-07,1.04482
1772,33.4684,2,25.6531,24.4581,14.1631,1.75209,0.0420157,-0.585778,0.170847,1.13476,1.14595e-07,1.04482
1773,23.2741,2,25.6524,24.4581,14.1649,1.75215,0.0420017,-0.585761,0.170841,1.13476,1.14582e-07,1.04476
1774,32.4357,2,25.6511,24.4581,14.1662,1.75222,0.0419964,-0.585727,0.170829,1.13471,1.14599e-07,1.04461
1775,31.6499,2,25.6509,24.4581,14.1657,1.75218,0.0419941,-0.585716,0.170835,1.13461,1.14613e-07,1.04456
1776,40.1733,2,25.6507,24.4581,14.1664,1.75227,0.041992,-0.585708,0.17084,1.13464,1.1462e-07,1.0445
1777,43.7699,2,25.6498,24.4581,14.1679,1.75222,0.0419981,-0.585668,0.170844,1.13467,1.1464e-07,1.0445
1778,38.729,2,25.6497,24.4581,14.1678,1.7522,0.042003,-0.585662,0.170833,1.13472,1.14642e-07,1.0445
1779,34.9894,2,25.6503,24.4581,14.1661,1.75225,0.0419989,-0.585679,0.170825,1.13479,1.14641e-07,1.04447
1780,33.5393,2,25.6502,24.4581,14.1659,1.75225,0.0419946,-0.585671,0.170829,1.13489,1.14637e-07,1.04451
1781,33.2993,2,25.6505,24.4581,14.1647,1.75221,0.0419902,-0.585681,0.170824,1.13481,1.14664e-07,1.04456
1782,33.1291,2,25.6504,24.4581,14.1649,1.75211,0.0419922,-0.585682,0.170827,1.13467,1.14684e-07,1.04454
1783,31.6398,2,25.6502,24.4581,14.1641,1.75214,0.0419886,-0.585686,0.17082,1.13464,1.14683e-07,1.04449
1784,40.8267,2,25.6512,24.4581,14.1643,1.75223,0.0419905,-0.585717,0.170808,1.13484,1.14684e-07,1.0443
1785,34.8284,2,25.6518,24.4581,14.1644,1.75223,0.0419934,-0.585737,0.170809,1.13493,1.14664e-07,1.04423
1786,42.0823,2,25.6513,24.4581,14.1653,1.75226,0.0419924,-0.585729,0.170809,1.13497,1.14696e-07,1.04414
1787,34.2352,2,25.6524,24.4581,14.1675,1.75233,0.0419916,-0.585773,0.170809,1.135,1.14686e-07,1.04401
1788,41.6243,2,25.6528,24.4581,14.1652,1.75233,0.0419941,-0.585787,0.170801,1.13524,1.14678e-07,1.04405
1789,30.4181,2,25.6529,24.4581,14.1627,1.75235,0.0419917,-0.585788,0.170788,1.13511,1.14672e-07,1.0441
1790,32.8277,2,25.6523,24.4581,14.1611,1.75248,0.0419844,-0.585772,0.17077,1.13502,1.14672e-07,1.04413
1791,29.7681,2,25.6524,24.4581,14.1595,1.75259,0.0419694,-0.585782,0.170768,1.13507,1.14663e-07,1.04415
1792,38.4617,2,25.6522,24.4581,14.1584,1.75253,0.0419762,-0.58578,0.17076,1.13512,1.1466e-07,1.04417
1793,44.2932,2,25.6526,24.4581,14.1581,1.7526,0.0419763,-0.5858,0.170764,1.13501,1.14686e-07,1.0442
1794,41.0453,2,25.6523,24.4581,14.1573,1.75254,0.0419877,-0.585784,0.170757,1.13494,1.14696e-07,1.04409
1795,40.5264,2,25.6529,24.4581,14.1564,1.75254,0.0419899,-0.585802,0.170769,1.1348,1.14686e-07,1.04432
1796,30.2737,2,25.6534,24.4581,14.1574,1.75251,0.0419891,-0.585821,0.170787,1.13474,1.14673e-07,1.04426
1797,27.147,2,25.6535,24.4581,14.1581,1.75245,0.0419847,-0.585821,0.170801,1.13457,1.14682e-07,1.04421
1798,31.9125,2,25.6534,24.4581,14.1573,1.75227,0.0419881,-0.585819,0.170796,1.13454,1.14702e-07,1.04424
1799,45.0787,2,25.6535,24.4581,14.1581,1.75227,0.0419924,-0.585828,0.170784,1.13455,1.14717e-07,1.04439
1800,44.4429,2,25.6541,24.4581,14.1577,1.75227,0.041999,-0.585839,0.17079,1.13453,1.14713e-07,1.04455
1801,46.5242,2,25.6542,24.4581,14.1579,1.75227,0.0420033,-0.585862,0.170795,1.13461,1.14737e-07,1.04454
1802,47.3025,2,25.6545,24.4581,14.1587,1.75241,0.0420075,-0.585889,0.170792,1.13457,1.14744e-07,1.04447
1803,42.855,2,25.655,24.4581,14.1612,1.75248,0.0420111,-0.585921,0.170791,1.13463,1.14741e-07,1.04443
1804,33.3842,2,25.654,24.4581,14.1618,1.75242,0.0420149,-0.585889,0.17078,1.1346,1.14732e-07,1.04449
1805,38.4146,2,25.6532,24.4581,14.1617,1.75253,0.0420105,-0.585863,0.170777,1.13452,1.14734e-07,1.04458
1806,39.6427,2,25.6535,24.4581,14.1608,1.75272,0.0420032,-0.585862,0.170774,1.13448,1.14726e-07,1.04468
1807,43.7245,2,25.6531,24.4581,14.1587,1.75275,0.042005,-0.585848,0.170776,1.13453,1.14715e-07,1.04489
1808,32.0111,2,25.6533,24.4581,14.1587,1.75275,0.0420034,-0.585849,0.170775,1.13454,1.14699e-07,1.04493
1809,36.0785,2,25.6529,24.4581,14.159,1.75279,0.0420017,-0.585831,0.17076,1.13466,1.14693e-07,1.04498
1810,31.7066,2,25.6531,24.4581,14.1604,1.75285,0.0419953,-0.585844,0.170745,1.13465,1.14696e-07,1.04497
1811,25.9902,2,25.6535,24.4581,14.1613,1.75279,0.04199,-0.585856,0.170742,1.13468,1.1469e-07,1.04496
1812,34.5463,2,25.6539,24.4581,14.1625,1.75283,0.0419844,-0.585867,0.170728,1.13477,1.14691e-07,1.04504
1813,39.3166,2,25.6541,24.4581,14.1628,1.75276,0.0419878,-0.58586,0.170738,1.13485,1.14697e-07,1.04505
1814,35.7912,2,25.6542,24.4581,14.1643,1.75272,0.0419908,-0.585856,0.170749,1.13483,1.14709e-07,1.0449
1815,42.3213,2,25.654,24.4581,14.1651,1.75272,0.0419933,-0.585843,0.170763,1.13486,1.14722e-07,1.04485
1816,29.3752,2,25.6547,24.4581,14.1665,1.75264,0.0419934,-0.58587,0.170767,1.13482,1.14721e-07,1.04483
1817,33.6882,2,25.6544,24.4581,14.1685,1.75262,0.0419916,-0.585867,0.170765,1.13491,1.14723e-07,1.04476
1818,32.1816,2,25.6542,24.4581,14.1696,1.75253,0.0419937,-0.585859,0.170771,1.13489,1.14735e-07,1.04464
1819,35.6459,2,25.6539,24.4581,14.1719,1.75248,0.041995,-0.585857,0.170765,1.13509,1.1473e-07,1.04459
1820,39.5518,2,25.654,24.4581,14.1724,1.75241,0.0420008,-0.585859,0.170784,1.13527,1.14712e-07,1.04457
1821,39.0132,2,25.6533,24.4581,14.1727,1.75234,0.0420061,-0.585836,0.170792,1.13534,1.1471e-07,1.04456
1822,49.9554,2,25.6527,24.4581,14.1708,1.75249,0.0420067,-0.58582,0.17079,1.13534,1.14725e-07,1.04461
1823,39.6781,2,25.6523,24.4581,14.1704,1.75247,0.0420112,-0.585813,0.170779,1.13535,1.14725e-07,1.04467
1824,29.6292,2,25.6516,24.4581,14.1709,1.75252,0.0420073,-0.585798,0.170769,1.13523,1.14717e-07,1.0447
1825,31.1314,2,25.6511,24.4581,14.1706,1.75249,0.0420016,-0.585788,0.170769,1.13511,1.14745e-07,1.04465
1826,34.6977,2,25.6499,24.4581,14.1703,1.75241,0.0420053,-0.585753,0.170759,1.13516,1.14749e-07,1.04465
1827,36.7935,2,25.6493,24.4581,14.1689,1.75233,0.0420106,-0.585728,0.170762,1.13511,1.14759e-07,1.04462
1828,33.7201,2,25.6494,24.4581,14.1695,1.75231,0.0420054,-0.585729,0.170752,1.13525,1.14773e-07,1.0446
1829,37.8122,2,25.6483,24.4581,14.1694,1.75231,0.0420097,-0.585698,0.170757,1.13519,1.14782e-07,1.04449
1830,30.709,2,25.6483,24.4581,14.1681,1.75228,0.0420079,-0.585699,0.17076,1.13512,1.14791e-07,1.04439
1831,32.7823,2,25.6482,24.4581,14.1673,1.75228,0.042008,-0.585692,0.170759,1.13508,1.14787e-07,1.04433
1832,29.8188,2,25.6478,24.4581,14.1671,1.75243,0.0419982,-0.585686,0.170753,1.13494,1.14779e-07,1.04428
1833,24.3458,2,25.6474,24.4581,14.1666,1.75243,0.0419956,-0.58567,0.170758,1.13475,1.14767e-07,1.04425
1834,26.9971,2,25.647,24.4581,14.1671,1.75228,0.0419986,-0.585663,0.170758,1.13457,1.14769e-07,1.04429
1835,28.1909,2,25.6474,24.4581,14.167,1.75228,0.041997,-0.58568,0.170753,1.13455,1.14752e-07,1.0443
1836,29.1965,2,25.6477,24.4581,14.1668,1.75214,0.0419969,-0.585689,0.170759,1.13479,1.14741e-07,1.04422
1837,34.0969,2,25.6481,24.4581,14.1665,1.75206,0.0419996,-0.585689,0.170765,1.13491,1.14728e-07,1.04424
1838,43.696,2,25.6483,24.4581,14.166,1.75202,0.0420007,-0.585686,0.170778,1.13508,1.14742e-07,1.04428
1839,38.03,2,25.6487,24.4581,14.1665,1.75198,0.0420014,-0.585697,0.170779,1.13516,1.14749e-07,1.0443
1840,36.8952,2,25.6493,24.4581,14.1661,1.75198,0.0420025,-0.585721,0.170783,1.13526,1.14731e-07,1.04435
1841,35.5786,2,25.6491,24.4581,14.1653,1.75205,0.0419981,-0.585712,0.170792,1.13522,1.14733e-07,1.04432
1842,35.9657,2,25.6496,24.4581,14.1655,1.75205,0.0419989,-0.58572,0.1708,1.13522,1.14731e-07,1.04427
1843,41.8888,2,25.6495,24.4581,14.1664,1.75216,0.0419997,-0.585727,0.170786,1.1352,1.14742e-07,1.04421
1844,24.6734,2,25.6486,24.4581,14.1672,1.75204,0.0420027,-0.585701,0.170773,1.13516,1.14736e-07,1.0441
1845,27.184,2,25.6482,24.4581,14.1676,1.75196,0.0420045,-0.585693,0.170765,1.1351,1.14736e-07,1.044
1846,51.7815,2,25.6476,24.4581,14.1679,1.75199,0.0420061,-0.585677,0.170765,1.13512,1.14789e-07,1.044
1847,40.8412,2,25.6476,24.4581,14.168,1.75204,0.0420081,-0.585676,0.170774,1.13503,1.14794e-07,1.04398
1848,38.7601,2,25.6471,24.4581,14.1698,1.752,0.0420113,-0.585653,0.170772,1.13508,1.14797e-07,1.04402
1849,49.6696,2,25.6474,24.4581,14.1687,1.75215,0.0420136,-0.585663,0.170762,1.1351,1.14796e-07,1.04415
1850,38.0648,2,25.6478,24.4581,14.1702,1.75215,0.0420121,-0.585681,0.170767,1.13519,1.14801e-07,1.04419
1851,32.8747,2,25.6482,24.4581,14.1694,1.75207,0.0420103,-0.585695,0.170773,1.13518,1.14805e-07,1.04428
1852,40.1897,2,25.649,24.4581,14.1693,1.75196,0.0420175,-0.585715,0.170782,1.13521,1.14804e-07,1.04433
1853,34.2746,2,25.6491,24.4581,14.1694,1.75196,0.042021,-0.585716,0.170795,1.13516,1.14789e-07,1.04426
1854,40.8698,2,25.6479,24.4581,14.168,1.75198,0.0420275,-0.585676,0.170792,1.13514,1.14778e-07,1.04426
1855,45.8089,2,25.6488,24.4581,14.1676,1.75214,0.0420231,-0.585704,0.17081,1.13505,1.14796e-07,1.04426
1856,39.9723,2,25.649,24.4581,14.167,1.75229,0.0420157,-0.585727,0.170794,1.13507,1.14807e-07,1.04429
1857,39.0574,2,25.6491,24.4581,14.1674,1.75236,0.0420087,-0.58574,0.170796,1.13521,1.14814e-07,1.04432
1858,34.8644,2,25.6486,24.4581,14.1667,1.75227,0.0420107,-0.585715,0.170797,1.13517,1.14834e-07,1.04428
