iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1690,-444.55,2,28.8975,27.5335,10.7619,0.116998,-0.686618,0.115238,1.78249,3.52269e-07,1.63858
1691,-432.982,2,28.8998,27.5335,10.7586,0.116993,-0.6867,0.115232,1.78228,3.52351e-07,1.63904
1692,-432.913,2,28.8997,27.5335,10.7551,0.116993,-0.686715,0.115234,1.78205,3.52356e-07,1.63924
1693,-440.666,2,28.9023,27.5335,10.7543,0.116995,-0.6868,0.115234,1.78176,3.52277e-07,1.63926
1694,-434.487,2,28.9034,27.5335,10.7552,0.116996,-0.686844,0.11522,1.78184,3.52228e-07,1.6395
1695,-435.132,2,28.9026,27.5335,10.7541,0.116993,-0.68682,0.115221,1.78179,3.52205e-07,1.63975
1696,-434.309,2,28.9022,27.5335,10.7547,0.116996,-0.686821,0.115207,1.78173,3.52166e-07,1.63993
1697,-436.782,2,28.9008,27.5335,10.7577,0.116988,-0.686796,0.115206,1.78214,3.52143e-07,1.64011
1698,-428.867,2,28.8995,27.5335,10.7603,0.116986,-0.686774,0.115197,1.78257,3.52164e-07,1.64034
1699,-432.222,2,28.9003,27.5335,10.7618,0.116984,-0.686798,0.115186,1.78271,3.52203e-07,1.64049
1700,-435.096,2,28.9013,27.5335,10.7651,0.116981,-0.686836,0.115184,1.78258,3.52185e-07,1.64078
1701,-432.367,2,28.9041,27.5335,10.7667,0.116983,-0.686926,0.115176,1.7824,3.52188e-07,1.64097
1702,-429.049,2,28.9049,27.5335,10.7677,0.116984,-0.686953,0.115169,1.78244,3.52189e-07,1.64128
1703,-437.736,2,28.9044,27.5335,10.7649,0.116982,-0.686927,0.11517,1.78242,3.52133e-07,1.64135
1704,-428.946,2,28.9035,27.5335,10.7631,0.116985,-0.686901,0.115168,1.78221,3.52147e-07,1.64166
1705,-430.578,2,28.903,27.5335,10.7603,0.116987,-0.686901,0.115162,1.78204,3.52132e-07,1.64195
1706,-426.696,2,28.904,27.5335,10.7592,0.116991,-0.686954,0.115158,1.78193,3.52189e-07,1.64211
1707,-429.884,2,28.9011,27.5335,10.7597,0.116992,-0.686873,0.115154,1.78193,3.52211e-07,1.64223
1708,-434.715,2,28.9,27.5335,10.7604,0.116998,-0.686842,0.115141,1.78183,3.52175e-07,1.64216
1709,-429.108,2,28.901,27.5335,10.7607,0.117,-0.68689,0.115127,1.78205,3.52222e-07,1.64213
1710,-439.679,2,28.899,27.5335,10.7599,0.116999,-0.686835,0.115113,1.78212,3.52145e-07,1.64229
1711,-437.92,2,28.9023,27.5335,10.7644,0.116997,-0.68696,0.11511,1.78194,3.52138e-07,1.64241
1712,-439.008,2,28.9062,27.5335,10.7678,0.116995,-0.68711,0.115109,1.78162,3.52135e-07,1.64256
1713,-431.93,2,28.9058,27.5335,10.7666,0.116994,-0.687101,0.115114,1.78159,3.5217e-07,1.64258
1714,-435.57,2,28.9062,27.5335,10.7683,0.11699,-0.687125,0.115118,1.78164,3.52138e-07,1.64278
1715,-441.277,2,28.9055,27.5335,10.7685,0.116985,-0.68709,0.115116,1.78173,3.52117e-07,1.64262
1716,-446.358,2,28.9078,27.5335,10.7689,0.116978,-0.687148,0.115118,1.78176,3.52078e-07,1.64241
1717,-429.267,2,28.9101,27.5335,10.7691,0.116982,-0.687201,0.115142,1.78201,3.52028e-07,1.64217
1718,-432.797,2,28.9096,27.5335,10.7704,0.11698,-0.687177,0.115155,1.78211,3.5202e-07,1.64221
1719,-432.995,2,28.9073,27.5335,10.7694,0.116981,-0.687099,0.11516,1.78213,3.52017e-07,1.6421
1720,-429.331,2,28.9067,27.5335,10.768,0.116979,-0.687084,0.115159,1.78206,3.52117e-07,1.64223
1721,-437,2,28.9111,27.5335,10.7688,0.116981,-0.687197,0.115156,1.78181,3.52116e-07,1.64209
1722,-433.765,2,28.9135,27.5335,10.768,0.116984,-0.687262,0.115156,1.78151,3.5218e-07,1.64197
1723,-445.106,2,28.915,27.5335,10.7678,0.11698,-0.687297,0.11515,1.78167,3.52162e-07,1.64157
1724,-444.854,2,28.9142,27.5335,10.7703,0.116979,-0.687267,0.115146,1.78173,3.52092e-07,1.64121
1725,-438.416,2,28.9139,27.5335,10.7724,0.11698,-0.687241,0.115145,1.78168,3.52097e-07,1.6409
1726,-439.582,2,28.9134,27.5335,10.775,0.116977,-0.687226,0.115134,1.78203,3.5207e-07,1.64062
1727,-432.353,2,28.9112,27.5335,10.7738,0.116977,-0.687156,0.115143,1.78215,3.52005e-07,1.6408
1728,-431.583,2,28.9106,27.5335,10.7742,0.116976,-0.687136,0.115154,1.7821,3.52011e-07,1.641
1729,-442.075,2,28.9098,27.5335,10.7749,0.116976,-0.687114,0.115164,1.78182,3.51915e-07,1.64101
1730,-432.497,2,28.9099,27.5335,10.776,0.116977,-0.68711,0.115175,1.78158,3.51912e-07,1.6412
1731,-444.351,2,28.9127,27.5335,10.7755,0.116973,-0.687202,0.115185,1.78108,3.51897e-07,1.64128
1732,-442.27,2,28.9145,27.5335,10.7782,0.116968,-0.687263,0.115188,1.78102,3.51847e-07,1.64129
1733,-433.333,2,28.9132,27.5335,10.7782,0.116967,-0.687215,0.115194,1.78126,3.51802e-07,1.64142
1734,-436.305,2,28.912,27.5335,10.7772,0.116964,-0.68718,0.115192,1.78108,3.51817e-07,1.64164
1735,-423.093,2,28.9119,27.5335,10.7764,0.116965,-0.687195,0.115216,1.78129,3.51819e-07,1.64168
1736,-433.219,2,28.9111,27.5335,10.7817,0.116963,-0.687176,0.115236,1.78125,3.51836e-07,1.64163
1737,-431.034,2,28.911,27.5335,10.7846,0.116961,-0.687163,0.115249,1.78128,3.51901e-07,1.64153
1738,-440.257,2,28.91,27.5335,10.7873,0.116958,-0.687127,0.115258,1.78107,3.51881e-07,1.64148
1739,-439.907,2,28.907,27.5335,10.7851,0.116956,-0.687032,0.115254,1.78104,3.51894e-07,1.6412
1740,-436.972,2,28.9061,27.5335,10.7852,0.116953,-0.687005,0.115255,1.78119,3.51892e-07,1.64114
1741,-439.512,2,28.9057,27.5335,10.7859,0.116949,-0.686981,0.115277,1.78103,3.51847e-07,1.64107
1742,-433.669,2,28.9026,27.5335,10.7863,0.116947,-0.686893,0.115302,1.78112,3.51784e-07,1.64121
1743,-424.128,2,28.9022,27.5335,10.788,0.116948,-0.686896,0.115312,1.78149,3.51736e-07,1.64154
1744,-426.156,2,28.9004,27.5335,10.7903,0.116956,-0.686855,0.115315,1.78173,3.51673e-07,1.64153
1745,-437.067,2,28.9014,27.5335,10.7922,0.116956,-0.686892,0.115313,1.78184,3.51621e-07,1.64149
1746,-424.419,2,28.9014,27.5335,10.7929,0.116964,-0.686879,0.115307,1.78183,3.51671e-07,1.64143
1747,-444.547,2,28.9029,27.5335,10.7921,0.116963,-0.686925,0.115304,1.78162,3.51631e-07,1.64128
1748,-436.364,2,28.9052,27.5335,10.7891,0.116963,-0.686986,0.115314,1.78126,3.51647e-07,1.64138
1749,-440.578,2,28.91,27.5335,10.7864,0.116963,-0.687133,0.115321,1.78089,3.51608e-07,1.64142
1750,-434.098,2,28.9115,27.5335,10.7871,0.116964,-0.687171,0.115331,1.78074,3.5162e-07,1.64132
1751,-432.768,2,28.9115,27.5335,10.7858,0.116969,-0.687161,0.115331,1.78071,3.51623e-07,1.6411
1752,-437.791,2,28.9123,27.5335,10.785,0.116968,-0.687167,0.11532,1.78064,3.51643e-07,1.64106
1753,-420.742,2,28.914,27.5335,10.785,0.116974,-0.687223,0.115331,1.78078,3.51686e-07,1.64111
1754,-423.645,2,28.9157,27.5335,10.7835,0.116981,-0.687288,0.115332,1.7808,3.51742e-07,1.64104
1755,-434.502,2,28.9188,27.5335,10.7811,0.116981,-0.687399,0.115338,1.78057,3.51769e-07,1.64098
1756,-439.19,2,28.9177,27.5335,10.778,0.116983,-0.687354,0.115342,1.78032,3.51734e-07,1.64082
1757,-437.885,2,28.9178,27.5335,10.7759,0.116983,-0.687359,0.115331,1.78041,3.5171e-07,1.64081
1758,-439.597,2,28.9189,27.5335,10.7735,0.116982,-0.687377,0.115336,1.78039,3.51667e-07,1.6407
1759,-432.995,2,28.9176,27.5335,10.7717,0.116985,-0.687325,0.115334,1.7803,3.51672e-07,1.64062
1760,-428.092,2,28.9195,27.5335,10.7718,0.116982,-0.687389,0.115346,1.78044,3.51754e-07,1.64063
1761,-436.089,2,28.9209,27.5335,10.7743,0.116978,-0.687427,0.11535,1.78043,3.51817e-07,1.64052
1762,-440.946,2,28.9193,27.5335,10.7766,0.116981,-0.687363,0.115343,1.78044,3.51764e-07,1.64025
1763,-438.815,2,28.9192,27.5335,10.7772,0.116984,-0.687347,0.115346,1.78024,3.51734e-07,1.63997
1764,-429.199,2,28.9179,27.5335,10.7746,0.116991,-0.687292,0.115355,1.7802,3.51735e-07,1.63972
1765,-438.059,2,28.9161,27.5335,10.7697,0.116995,-0.68723,0.115356,1.78028,3.51628e-07,1.63951
1766,-426.548,2,28.9161,27.5335,10.767,0.117,-0.687224,0.115361,1.78028,3.51637e-07,1.63944
1767,-429.096,2,28.9159,27.5335,10.7658,0.117003,-0.687219,0.115369,1.7804,3.51641e-07,1.63933
1768,-433.584,2,28.9132,27.5335,10.7642,0.117004,-0.687137,0.115369,1.78061,3.51618e-07,1.63924
1769,-434.862,2,28.9143,27.5335,10.764,0.117002,-0.68717,0.115377,1.78082,3.51615e-07,1.63914
1770,-433.526,2,28.9155,27.5335,10.764,0.117001,-0.687205,0.115375,1.78094,3.51632e-07,1.63911
1771,-444.75,2,28.9159,27.5335,10.7639,0.117001,-0.687221,0.115366,1.78085,3.51547e-07,1.63901
1772,-438.619,2,28.9181,27.5335,10.7657,0.116997,-0.68728,0.115366,1.78058,3.51638e-07,1.63885
1773,-441.077,2,28.9221,27.5335,10.7695,0.116993,-0.687402,0.115364,1.78086,3.51623e-07,1.63862
1774,-439.656,2,28.9236,27.5335,10.7728,0.116989,-0.687445,0.11537,1.7809,3.51647e-07,1.6384
1775,-428.788,2,28.9257,27.5335,10.7748,0.116989,-0.68749,0.11537,1.78087,3.51768e-07,1.63824
1776,-431.508,2,28.9287,27.5335,10.775,0.116996,-0.687562,0.115383,1.78068,3.51756e-07,1.63784
1777,-437.412,2,28.9306,27.5335,10.7764,0.116998,-0.687586,0.115382,1.78048,3.5178e-07,1.63763
1778,-430.015,2,28.9343,27.5335,10.7756,0.117006,-0.687693,0.115392,1.78015,3.51753e-07,1.63753
1779,-423.941,2,28.9324,27.5335,10.7745,0.117019,-0.687624,0.115387,1.78026,3.51709e-07,1.63733
1780,-428.112,2,28.9322,27.5335,10.7747,0.117023,-0.687607,0.115381,1.78043,3.51725e-07,1.63725
1781,-435.87,2,28.9356,27.5335,10.7755,0.117027,-0.687707,0.115387,1.78019,3.51701e-07,1.63713
1782,-422.68,2,28.9399,27.5335,10.7763,0.11703,-0.687846,0.115404,1.78051,3.51708e-07,1.63701
1783,-428.577,2,28.941,27.5335,10.7741,0.117033,-0.687869,0.115416,1.78077,3.51719e-07,1.63673
1784,-438.895,2,28.9416,27.5335,10.7715,0.117035,-0.687876,0.11543,1.7805,3.51676e-07,1.63647
1785,-423.211,2,28.945,27.5335,10.7694,0.117044,-0.68799,0.115447,1.78045,3.51713e-07,1.63617
1786,-422.3,2,28.947,27.5335,10.7679,0.117052,-0.688057,0.115462,1.78059,3.51757e-07,1.63591
1787,-438.496,2,28.9497,27.5335,10.7681,0.117051,-0.688157,0.115468,1.78046,3.51722e-07,1.63593
1788,-439.881,2,28.9519,27.5335,10.7687,0.117053,-0.688224,0.115482,1.78019,3.51622e-07,1.63603
1789,-432.162,2,28.9547,27.5335,10.7672,0.117056,-0.688301,0.115488,1.78014,3.51586e-07,1.63599
1790,-426.009,2,28.9566,27.5335,10.7688,0.117057,-0.688365,0.115499,1.78029,3.51545e-07,1.63631
1791,-429.039,2,28.9605,27.5335,10.7689,0.117064,-0.688479,0.115493,1.78044,3.51536e-07,1.63623
1792,-431.741,2,28.9611,27.5335,10.7697,0.117062,-0.688506,0.115498,1.78061,3.51533e-07,1.63643
1793,-424.197,2,28.9642,27.5335,10.7687,0.117064,-0.688608,0.115509,1.78057,3.51581e-07,1.63653
1794,-431.337,2,28.9644,27.5335,10.767,0.117066,-0.688614,0.115505,1.78084,3.51517e-07,1.63673
1795,-430.721,2,28.9668,27.5335,10.7665,0.117066,-0.688702,0.115508,1.78081,3.51526e-07,1.63688
1796,-431.532,2,28.963,27.5335,10.7648,0.117075,-0.688582,0.115509,1.78039,3.51526e-07,1.63676
1797,-434.665,2,28.9594,27.5335,10.7633,0.117079,-0.688465,0.115503,1.77993,3.51575e-07,1.63667
1798,-430.09,2,28.9588,27.5335,10.7638,0.117077,-0.688461,0.115518,1.77996,3.51585e-07,1.63693
1799,-433.006,2,28.9619,27.5335,10.767,0.117075,-0.688574,0.115529,1.78004,3.51604e-07,1.63691
1800,-434.895,2,28.9633,27.5335,10.7698,0.117073,-0.688615,0.115528,1.78014,3.51591e-07,1.63702
1801,-424.799,2,28.9631,27.5335,10.7701,0.117077,-0.688622,0.115545,1.78018,3.51622e-07,1.63706
1802,-423.088,2,28.9638,27.5335,10.7691,0.117082,-0.688661,0.115543,1.78023,3.51715e-07,1.63689
1803,-441.285,2,28.9652,27.5335,10.7682,0.117084,-0.688718,0.115548,1.77998,3.5167e-07,1.63663
1804,-429.318,2,28.9657,27.5335,10.767,0.117087,-0.688729,0.115558,1.77988,3.5168e-07,1.63653
1805,-434.359,2,28.9679,27.5335,10.7634,0.117087,-0.688803,0.115556,1.77954,3.51759e-07,1.63653
1806,-430.696,2,28.9714,27.5335,10.7625,0.117092,-0.688902,0.115552,1.7794,3.51768e-07,1.63652
1807,-433.729,2,28.9718,27.5335,10.7592,0.117094,-0.688906,0.115544,1.77943,3.51761e-07,1.63659
1808,-427.434,2,28.9703,27.5335,10.7595,0.117097,-0.688857,0.115546,1.77969,3.5175e-07,1.63656
1809,-432.769,2,28.9694,27.5335,10.7617,0.117099,-0.688827,0.115543,1.77976,3.51745e-07,1.63653
1810,-434.849,2,28.9683,27.5335,10.7685,0.117098,-0.688805,0.115544,1.77993,3.51704e-07,1.63661
1811,-432.41,2,28.9652,27.5335,10.7732,0.1171,-0.688709,0.115544,1.78009,3.51669e-07,1.63658
1812,-439.025,2,28.9637,27.5335,10.7762,0.117098,-0.688662,0.115549,1.78012,3.5167e-07,1.63657
1813,-430.402,2,28.9632,27.5335,10.7761,0.117097,-0.688639,0.115567,1.78025,3.51678e-07,1.63648
1814,-433.075,2,28.9621,27.5335,10.7781,0.117096,-0.688613,0.115581,1.78033,3.51711e-07,1.63629
1815,-434.577,2,28.962,27.5335,10.78,0.117093,-0.688613,0.115586,1.78072,3.51707e-07,1.63608
1816,-434.972,2,28.9616,27.5335,10.7801,0.117097,-0.688594,0.11558,1.78083,3.51708e-07,1.63572
1817,-438.861,2,28.9625,27.5335,10.7822,0.117095,-0.688613,0.11558,1.78087,3.51726e-07,1.63544
1818,-430.994,2,28.9614,27.5335,10.7813,0.117095,-0.688575,0.115578,1.78103,3.51758e-07,1.63537
1819,-423.043,2,28.9613,27.5335,10.7801,0.117102,-0.688579,0.115579,1.78093,3.51801e-07,1.63547
1820,-427.273,2,28.9591,27.5335,10.7779,0.117108,-0.688518,0.115574,1.78096,3.51768e-07,1.63563
1821,-430.209,2,28.9532,27.5335,10.7794,0.11711,-0.688327,0.115566,1.78093,3.5176e-07,1.63598
1822,-423.565,2,28.9504,27.5335,10.7756,0.117117,-0.688257,0.115556,1.78066,3.51807e-07,1.63637
1823,-428.192,2,28.945,27.5335,10.7734,0.117119,-0.688091,0.115548,1.78071,3.5186e-07,1.63644
1824,-435.527,2,28.9454,27.5335,10.7694,0.117117,-0.688099,0.115553,1.78064,3.51857e-07,1.63641
1825,-432.748,2,28.9482,27.5335,10.7695,0.117119,-0.68819,0.115553,1.78077,3.51872e-07,1.63616
1826,-433.621,2,28.9484,27.5335,10.7688,0.117122,-0.688179,0.11555,1.78057,3.51927e-07,1.63594
1827,-437.944,2,28.948,27.5335,10.769,0.117125,-0.688141,0.115562,1.78029,3.51902e-07,1.63557
1828,-437.187,2,28.9509,27.5335,10.7689,0.117122,-0.688228,0.115571,1.78043,3.51917e-07,1.63531
1829,-429.432,2,28.9543,27.5335,10.7702,0.117124,-0.688343,0.115592,1.7805,3.51965e-07,1.63491
1830,-439.206,2,28.9565,27.5335,10.7701,0.117121,-0.688426,0.11561,1.78053,3.51937e-07,1.63466
1831,-431.479,2,28.9572,27.5335,10.7698,0.117125,-0.688444,0.115621,1.78061,3.51874e-07,1.63454
1832,-437.649,2,28.9538,27.5335,10.7689,0.117128,-0.68834,0.115624,1.7803,3.51778e-07,1.63465
1833,-442.56,2,28.9523,27.5335,10.7659,0.117133,-0.688301,0.115616,1.77995,3.51716e-07,1.63447
1834,-431.559,2,28.9542,27.5335,10.7634,0.117132,-0.688367,0.11561,1.78007,3.51732e-07,1.6345
1835,-429.214,2,28.9572,27.5335,10.7641,0.117137,-0.688462,0.115607,1.7799,3.51779e-07,1.63435
1836,-435.888,2,28.9593,27.5335,10.7621,0.117133,-0.68853,0.115612,1.78016,3.51779e-07,1.6342
1837,-437.735,2,28.9589,27.5335,10.7639,0.117129,-0.688516,0.115607,1.7804,3.51753e-07,1.63423
1838,-435.068,2,28.9584,27.5335,10.7638,0.117133,-0.688507,0.115601,1.78034,3.51757e-07,1.63411
1839,-432.552,2,28.9589,27.5335,10.7638,0.117134,-0.688533,0.115596,1.78039,3.51775e-07,1.634
1840,-433.406,2,28.9612,27.5335,10.7625,0.117138,-0.688623,0.115597,1.78046,3.51746e-07,1.63382
1841,-433.576,2,28.9646,27.5335,10.7609,0.117141,-0.688727,0.115591,1.78036,3.51746e-07,1.63371
1842,-425.917,2,28.9657,27.5335,10.7593,0.117144,-0.688759,0.115593,1.78049,3.51769e-07,1.63376
1843,-427.505,2,28.9686,27.5335,10.7578,0.117148,-0.688842,0.115605,1.78054,3.51743e-07,1.63365
1844,-434.401,2,28.9701,27.5335,10.757,0.117148,-0.688895,0.115593,1.78059,3.51732e-07,1.63374
1845,-436.82,2,28.9733,27.5335,10.7557,0.11715,-0.689002,0.115581,1.78044,3.51748e-07,1.63371
1846,-430.625,2,28.9737,27.5335,10.7546,0.117149,-0.689031,0.115578,1.78051,3.51825e-07,1.63368
1847,-437.663,2,28.9701,27.5335,10.7542,0.117149,-0.68892,0.115572,1.78057,3.51841e-07,1.63341
1848,-439.411,2,28.9672,27.5335,10.7537,0.117148,-0.688817,0.115568,1.78049,3.5187e-07,1.63327
1849,-440.395,2,28.9672,27.5335,10.7526,0.117147,-0.688817,0.115567,1.78037,3.51844e-07,1.63319
1850,-449.347,2,28.9674,27.5335,10.7521,0.117144,-0.688821,0.11556,1.78019,3.51791e-07,1.63296
1851,-441.896,2,28.9688,27.5335,10.7513,0.11714,-0.688853,0.115558,1.78012,3.51784e-07,1.63287
1852,-434.642,2,28.9704,27.5335,10.7508,0.117137,-0.688903,0.115566,1.7802,3.51787e-07,1.63282
1853,-444.542,2,28.9707,27.5335,10.7505,0.117133,-0.688908,0.115565,1.78001,3.51806e-07,1.63261
1854,-439.746,2,28.972,27.5335,10.751,0.117129,-0.688941,0.115561,1.77998,3.51825e-07,1.63251
1855,-437.119,2,28.973,27.5335,10.7508,0.117124,-0.688976,0.115573,1.77978,3.51861e-07,1.63263
1856,-443.323,2,28.9748,27.5335,10.7526,0.117114,-0.689042,0.115569,1.77967,3.51869e-07,1.63296
1857,-435.332,2,28.972,27.5335,10.7575,0.117106,-0.688953,0.115564,1.78,3.5192e-07,1.63312
1858,-436.653,2,28.9704,27.5335,10.759,0.117101,-0.688885,0.11556,1.78022,3.51927e-07,1.63323
1859,-433.358,2,28.9709,27.5335,10.7636,0.1171,-0.688895,0.11555,1.78024,3.51955e-07,1.63335
1860,-432.705,2,28.9705,27.5335,10.7661,0.117099,-0.688866,0.115541,1.78026,3.51993e-07,1.63338
1861,-431.784,2,28.9693,27.5335,10.766,0.117105,-0.688832,0.115525,1.78017,3.52018e-07,1.63337
1862,-431.047,2,28.9681,27.5335,10.7668,0.117102,-0.688791,0.115535,1.7803,3.52059e-07,1.63329
1863,-438.218,2,28.9656,27.5335,10.7679,0.1171,-0.6887,0.115526,1.78039,3.52064e-07,1.6332
1864,-435.636,2,28.9642,27.5335,10.7678,0.117099,-0.688644,0.115518,1.78042,3.52091e-07,1.63305
1865,-431.111,2,28.9636,27.5335,10.7665,0.117103,-0.688616,0.115508,1.78039,3.52123e-07,1.63295
1866,-438.102,2,28.9639,27.5335,10.766,0.117104,-0.688613,0.115503,1.78021,3.52124e-07,1.63282
1867,-431.015,2,28.9669,27.5335,10.7668,0.117107,-0.688712,0.115493,1.78039,3.52152e-07,1.63257
1868,-422.995,2,28.9701,27.5335,10.7677,0.11711,-0.688815,0.115494,1.78041,3.52257e-07,1.63259
1869,-437.492,2,28.9733,27.5335,10.7719,0.117105,-0.688919,0.115498,1.78062,3.5225e-07,1.63243
1870,-434.23,2,28.9749,27.5335,10.7737,0.117103,-0.688963,0.115502,1.78106,3.52242e-07,1.63221
1871,-436.624,2,28.9775,27.5335,10.7728,0.117098,-0.68904,0.115507,1.78128,3.52273e-07,1.63201
1872,-422.789,2,28.9763,27.5335,10.7723,0.117099,-0.688993,0.115516,1.78189,3.5227e-07,1.63199
1873,-426.067,2,28.978,27.5335,10.7726,0.117099,-0.689039,0.115524,1.78196,3.52385e-07,1.63189
1874,-428.726,2,28.9771,27.5335,10.7721,0.117098,-0.689005,0.115522,1.7822,3.52433e-07,1.63188
1875,-436.42,2,28.9767,27.5335,10.7672,0.1171,-0.688994,0.115525,1.7822,3.52373e-07,1.63188
1876,-442.344,2,28.9744,27.5335,10.7636,0.117095,-0.688923,0.11552,1.78199,3.52386e-07,1.63191
1877,-440.989,2,28.973,27.5335,10.7617,0.117093,-0.688867,0.115528,1.78176,3.52372e-07,1.63176
1878,-431.373,2,28.9732,27.5335,10.7606,0.117094,-0.688874,0.115535,1.78172,3.52363e-07,1.63183
1879,-434.033,2,28.9712,27.5335,10.7594,0.117091,-0.688823,0.115544,1.78176,3.52341e-07,1.63203
1880,-433.993,2,28.9725,27.5335,10.7599,0.117088,-0.688866,0.115546,1.78179,3.52368e-07,1.63206
1881,-429.342,2,28.9731,27.5335,10.7583,0.117089,-0.688883,0.115547,1.78172,3.52422e-07,1.63214
1882,-434.354,2,28.9735,27.5335,10.7579,0.117087,-0.688892,0.115549,1.78178,3.52431e-07,1.63218
1883,-440.424,2,28.974,27.5335,10.7578,0.117084,-0.688895,0.115553,1.78171,3.52486e-07,1.63178
1884,-432.162,2,28.9748,27.5335,10.7575,0.117083,-0.688901,0.115559,1.78174,3.52539e-07,1.63166
1885,-433.414,2,28.9763,27.5335,10.7592,0.117087,-0.688916,0.115561,1.78161,3.52518e-07,1.63149
1886,-438.567,2,28.9764,27.5335,10.7581,0.117091,-0.688905,0.115552,1.78145,3.52511e-07,1.63117
1887,-434.652,2,28.9781,27.5335,10.7584,0.117093,-0.688949,0.115539,1.78133,3.52533e-07,1.63106
1888,-429.772,2,28.9779,27.5335,10.7593,0.117099,-0.688952,0.11554,1.78143,3.52511e-07,1.63094
1889,-434.764,2,28.9745,27.5335,10.7594,0.117101,-0.688839,0.115538,1.7815,3.52466e-07,1.63098
1890,-420.386,2,28.9717,27.5335,10.7577,0.117106,-0.688741,0.115536,1.78173,3.52481e-07,1.63113
1891,-433.483,2,28.9726,27.5335,10.7561,0.117106,-0.68876,0.115534,1.78166,3.52506e-07,1.63122
1892,-429.516,2,28.972,27.5335,10.7533,0.117104,-0.688729,0.115548,1.78154,3.5254e-07,1.63134
1893,-425.577,2,28.9685,27.5335,10.7504,0.117106,-0.688607,0.115553,1.78166,3.52586e-07,1.63132
1894,-430.663,2,28.9689,27.5335,10.748,0.11711,-0.688613,0.115547,1.78168,3.52593e-07,1.63122
