iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1747,-518.265,2,23.3649,29.0618,12.6741,0.0996028,-0.511991,0.138434,0.951408,7.83107e-08,2.30203
1748,-519.158,2,23.3661,29.0618,12.6702,0.0995997,-0.512027,0.138417,0.951335,7.83114e-08,2.30205
1749,-518.94,2,23.3673,29.0618,12.6676,0.0995966,-0.51208,0.138416,0.951351,7.82949e-08,2.30204
1750,-514.639,2,23.3676,29.0618,12.6642,0.099598,-0.512084,0.138389,0.95133,7.82938e-08,2.30211
1751,-517.792,2,23.3685,29.0618,12.6596,0.0996002,-0.512112,0.138357,0.951325,7.82822e-08,2.30211
1752,-516.989,2,23.3688,29.0618,12.6568,0.0996017,-0.512112,0.13834,0.951243,7.8272e-08,2.30195
1753,-512.928,2,23.3707,29.0618,12.6568,0.0996013,-0.512179,0.138339,0.951224,7.82727e-08,2.30185
1754,-501.87,2,23.3706,29.0618,12.6526,0.0996005,-0.512167,0.138345,0.951273,7.82923e-08,2.302
1755,-511.389,2,23.3706,29.0618,12.6493,0.0996003,-0.512162,0.138345,0.951311,7.82879e-08,2.30196
1756,-511.281,2,23.3708,29.0618,12.6457,0.0996046,-0.512164,0.138334,0.951206,7.82822e-08,2.30197
1757,-513.542,2,23.372,29.0618,12.642,0.0996049,-0.512199,0.138321,0.951259,7.82797e-08,2.30182
1758,-517.212,2,23.3732,29.0618,12.638,0.099606,-0.51223,0.138314,0.951162,7.82752e-08,2.30158
1759,-508.263,2,23.3735,29.0618,12.6345,0.0996109,-0.512242,0.138303,0.951032,7.82783e-08,2.30152
1760,-511.132,2,23.3737,29.0618,12.6285,0.0996087,-0.512245,0.138301,0.950963,7.82829e-08,2.30183
1761,-512.816,2,23.3732,29.0618,12.6272,0.0996093,-0.512214,0.138296,0.950937,7.82864e-08,2.30173
1762,-511.748,2,23.3738,29.0618,12.6249,0.0996123,-0.512231,0.138284,0.950891,7.82874e-08,2.30151
1763,-519.193,2,23.3745,29.0618,12.6237,0.0996113,-0.51225,0.13829,0.950839,7.82721e-08,2.30135
1764,-511.303,2,23.3756,29.0618,12.6248,0.0996122,-0.512278,0.138303,0.950877,7.82694e-08,2.30097
1765,-517.614,2,23.3769,29.0618,12.6227,0.0996115,-0.512308,0.138295,0.950913,7.82566e-08,2.30081
1766,-518.831,2,23.3776,29.0618,12.6242,0.0996088,-0.512316,0.138305,0.950852,7.82558e-08,2.30039
1767,-512.718,2,23.3783,29.0618,12.626,0.0996087,-0.512326,0.138321,0.950711,7.82706e-08,2.29997
1768,-504.777,2,23.3799,29.0618,12.6255,0.0996098,-0.512374,0.138342,0.95085,7.82699e-08,2.29963
1769,-517.558,2,23.3809,29.0618,12.6218,0.0996085,-0.5124,0.138344,0.950758,7.82609e-08,2.29946
1770,-512.781,2,23.3817,29.0618,12.6157,0.0996062,-0.512433,0.138353,0.950695,7.82591e-08,2.29959
1771,-505.349,2,23.3815,29.0618,12.6125,0.0996104,-0.512423,0.138362,0.950622,7.82619e-08,2.29951
1772,-503.612,2,23.3829,29.0618,12.6127,0.0996125,-0.51247,0.138356,0.950697,7.8272e-08,2.29951
1773,-512.61,2,23.385,29.0618,12.6126,0.099613,-0.512536,0.138359,0.950561,7.82782e-08,2.29941
1774,-514.575,2,23.3844,29.0618,12.6117,0.0996128,-0.512505,0.138362,0.950604,7.82747e-08,2.29915
1775,-508.576,2,23.3842,29.0618,12.6118,0.0996171,-0.51249,0.138366,0.950659,7.82773e-08,2.29855
1776,-511.691,2,23.3838,29.0618,12.6097,0.0996204,-0.51246,0.138369,0.950639,7.82722e-08,2.29836
1777,-513.705,2,23.3835,29.0618,12.6107,0.0996169,-0.512426,0.138381,0.950739,7.8275e-08,2.29802
1778,-515.317,2,23.3836,29.0618,12.608,0.099613,-0.512407,0.138397,0.950804,7.82716e-08,2.29786
1779,-508.151,2,23.3849,29.0618,12.6024,0.0996147,-0.512443,0.138411,0.950765,7.8271e-08,2.29783
1780,-510.716,2,23.3855,29.0618,12.599,0.0996113,-0.512445,0.138425,0.950956,7.82611e-08,2.29781
1781,-504.973,2,23.3869,29.0618,12.5986,0.0996117,-0.512466,0.138447,0.950952,7.82791e-08,2.29742
1782,-509.663,2,23.3878,29.0618,12.6008,0.0996119,-0.512487,0.13846,0.950963,7.82842e-08,2.2972
1783,-513.567,2,23.389,29.0618,12.601,0.0996122,-0.512514,0.138476,0.950999,7.82805e-08,2.29672
1784,-508.091,2,23.3896,29.0618,12.6019,0.0996147,-0.512507,0.138484,0.951061,7.82891e-08,2.2962
1785,-513.208,2,23.3896,29.0618,12.6039,0.0996168,-0.512484,0.138492,0.951116,7.8282e-08,2.29562
1786,-509.503,2,23.3903,29.0618,12.6018,0.0996214,-0.512498,0.138491,0.951213,7.82771e-08,2.29523
1787,-518.103,2,23.3919,29.0618,12.6039,0.0996206,-0.512553,0.138499,0.951159,7.82682e-08,2.29498
1788,-519.917,2,23.3922,29.0618,12.6037,0.0996165,-0.512552,0.138514,0.951188,7.82524e-08,2.29475
1789,-510.974,2,23.3925,29.0618,12.601,0.0996172,-0.512538,0.138524,0.951324,7.82461e-08,2.29438
1790,-513.479,2,23.3936,29.0618,12.5984,0.0996173,-0.512562,0.138533,0.951362,7.82384e-08,2.29418
1791,-516.143,2,23.3946,29.0618,12.596,0.0996142,-0.512578,0.138545,0.951385,7.82353e-08,2.29391
1792,-515.021,2,23.3949,29.0618,12.5945,0.0996098,-0.512583,0.138551,0.951483,7.82303e-08,2.29395
1793,-503.885,2,23.3948,29.0618,12.5929,0.0996088,-0.512564,0.138556,0.951556,7.82489e-08,2.29381
1794,-499.363,2,23.3952,29.0618,12.5918,0.0996106,-0.512564,0.13856,0.951843,7.82601e-08,2.29362
1795,-502.593,2,23.3947,29.0618,12.5921,0.0996123,-0.512537,0.138567,0.951905,7.82616e-08,2.29381
1796,-507.048,2,23.3938,29.0618,12.5907,0.0996113,-0.512509,0.138584,0.951815,7.82625e-08,2.29421
1797,-508.087,2,23.3943,29.0618,12.5916,0.0996106,-0.512527,0.138596,0.951627,7.82789e-08,2.29425
1798,-508.026,2,23.396,29.0618,12.5945,0.0996073,-0.512568,0.138607,0.951533,7.83026e-08,2.29424
1799,-499.562,2,23.3965,29.0618,12.5965,0.0996134,-0.512563,0.138627,0.951607,7.83043e-08,2.29402
1800,-507.331,2,23.3972,29.0618,12.5983,0.0996126,-0.512561,0.138655,0.951643,7.83039e-08,2.29389
1801,-504.54,2,23.3976,29.0618,12.5973,0.0996143,-0.51256,0.138677,0.951649,7.83121e-08,2.29371
1802,-491.374,2,23.3981,29.0618,12.5988,0.0996193,-0.512573,0.138699,0.951719,7.8342e-08,2.29354
1803,-499.634,2,23.398,29.0618,12.6011,0.0996242,-0.512565,0.138696,0.951814,7.83542e-08,2.29342
1804,-516.946,2,23.3988,29.0618,12.6038,0.099619,-0.512588,0.138692,0.95196,7.83458e-08,2.29331
1805,-511.964,2,23.3988,29.0618,12.6079,0.0996164,-0.512579,0.138702,0.952131,7.83451e-08,2.29308
1806,-511.058,2,23.399,29.0618,12.6093,0.099617,-0.512563,0.138711,0.952166,7.83406e-08,2.29283
1807,-511.248,2,23.3996,29.0618,12.6071,0.0996195,-0.512584,0.138713,0.952207,7.8332e-08,2.29263
1808,-508.741,2,23.4012,29.0618,12.6081,0.09962,-0.512648,0.138724,0.952301,7.8328e-08,2.29241
1809,-508.805,2,23.4041,29.0618,12.6102,0.0996223,-0.512751,0.138727,0.952366,7.8325e-08,2.29224
1810,-510.707,2,23.4039,29.0618,12.612,0.0996203,-0.512744,0.138743,0.952408,7.83309e-08,2.29209
1811,-516.958,2,23.4028,29.0618,12.614,0.0996141,-0.512702,0.138753,0.952661,7.83193e-08,2.29189
1812,-517.417,2,23.4034,29.0618,12.618,0.0996093,-0.512723,0.138762,0.95286,7.83114e-08,2.29156
1813,-515.451,2,23.4035,29.0618,12.6211,0.0996091,-0.512708,0.138757,0.952805,7.83192e-08,2.29106
1814,-517.546,2,23.4041,29.0618,12.6263,0.0996089,-0.512714,0.138754,0.95283,7.8322e-08,2.29054
1815,-513.479,2,23.4043,29.0618,12.6286,0.0996083,-0.512704,0.13875,0.952846,7.83278e-08,2.29028
1816,-507.32,2,23.4049,29.0618,12.6324,0.0996065,-0.51271,0.138755,0.952908,7.83464e-08,2.2901
1817,-516.778,2,23.4061,29.0618,12.6323,0.099603,-0.512738,0.138754,0.952953,7.83487e-08,2.28996
1818,-507.727,2,23.4077,29.0618,12.6336,0.0996034,-0.512795,0.138766,0.95305,7.83535e-08,2.28976
1819,-513.107,2,23.4084,29.0618,12.6316,0.0996003,-0.512804,0.138757,0.953063,7.83603e-08,2.28992
1820,-506.945,2,23.4085,29.0618,12.632,0.0996003,-0.5128,0.138766,0.953037,7.83733e-08,2.28984
1821,-509.5,2,23.4083,29.0618,12.6332,0.0996012,-0.512773,0.138779,0.953084,7.83753e-08,2.28954
1822,-509.388,2,23.4096,29.0618,12.6324,0.0996043,-0.512805,0.138789,0.952953,7.83888e-08,2.28917
1823,-505.109,2,23.4113,29.0618,12.6284,0.0996087,-0.512866,0.138793,0.952723,7.84024e-08,2.28925
1824,-510.063,2,23.4124,29.0618,12.625,0.0996122,-0.512892,0.1388,0.952777,7.83899e-08,2.28903
1825,-510.83,2,23.4127,29.0618,12.6214,0.0996096,-0.512887,0.138796,0.952795,7.84077e-08,2.28897
1826,-512.814,2,23.4131,29.0618,12.6196,0.0996052,-0.51289,0.138793,0.952908,7.84134e-08,2.28883
1827,-509.471,2,23.4135,29.0618,12.6156,0.099605,-0.512895,0.138785,0.953053,7.84157e-08,2.28866
1828,-511.772,2,23.4138,29.0618,12.6131,0.0996045,-0.512902,0.13878,0.953021,7.843e-08,2.28837
1829,-500.655,2,23.4136,29.0618,12.607,0.0996081,-0.512892,0.13877,0.953091,7.84452e-08,2.28834
1830,-501.708,2,23.4122,29.0618,12.6014,0.0996138,-0.512835,0.138753,0.953095,7.84576e-08,2.28837
1831,-499.204,2,23.412,29.0618,12.5959,0.0996159,-0.512826,0.138754,0.953261,7.8459e-08,2.28858
1832,-510.868,2,23.4123,29.0618,12.592,0.0996185,-0.512833,0.138755,0.953147,7.84631e-08,2.28834
1833,-506.256,2,23.4119,29.0618,12.5909,0.0996202,-0.512815,0.138754,0.953198,7.84738e-08,2.2881
1834,-516.349,2,23.4116,29.0618,12.5895,0.099614,-0.512804,0.138759,0.953209,7.84792e-08,2.28814
1835,-510.56,2,23.4114,29.0618,12.5882,0.0996137,-0.512796,0.138758,0.953241,7.8482e-08,2.28808
1836,-516.225,2,23.4109,29.0618,12.5854,0.0996093,-0.512771,0.138753,0.953235,7.8484e-08,2.28813
1837,-506.647,2,23.412,29.0618,12.5816,0.0996134,-0.512809,0.138735,0.953348,7.84745e-08,2.28821
1838,-502.413,2,23.4134,29.0618,12.5746,0.0996159,-0.512841,0.138718,0.953425,7.8471e-08,2.28865
1839,-505.223,2,23.4142,29.0618,12.5724,0.0996163,-0.512856,0.138707,0.953431,7.84798e-08,2.28893
1840,-515.687,2,23.4138,29.0618,12.5705,0.0996139,-0.512842,0.138694,0.95339,7.84785e-08,2.28919
1841,-512.586,2,23.4142,29.0618,12.5693,0.0996114,-0.512852,0.138688,0.95332,7.84915e-08,2.28934
1842,-518.808,2,23.4145,29.0618,12.5697,0.0996099,-0.51286,0.138697,0.953141,7.84888e-08,2.28921
1843,-511.574,2,23.4142,29.0618,12.5718,0.0996096,-0.51285,0.138706,0.953111,7.8489e-08,2.28903
1844,-505.19,2,23.4143,29.0618,12.571,0.0996074,-0.51284,0.138714,0.953147,7.85031e-08,2.28906
1845,-506.638,2,23.4147,29.0618,12.5712,0.0996064,-0.512845,0.138718,0.953333,7.85028e-08,2.28899
1846,-498.432,2,23.415,29.0618,12.5686,0.0996106,-0.512848,0.138713,0.953281,7.85281e-08,2.28906
1847,-513.887,2,23.4153,29.0618,12.569,0.0996111,-0.512857,0.138706,0.953297,7.85265e-08,2.28883
1848,-513.517,2,23.4161,29.0618,12.571,0.0996123,-0.512874,0.1387,0.953382,7.85212e-08,2.28857
1849,-511.091,2,23.4168,29.0618,12.5722,0.0996175,-0.512891,0.13868,0.953343,7.85183e-08,2.28838
1850,-519.356,2,23.418,29.0618,12.5757,0.0996201,-0.51292,0.138675,0.953192,7.85078e-08,2.28808
1851,-515.253,2,23.4195,29.0618,12.579,0.0996215,-0.512958,0.138666,0.953094,7.85154e-08,2.28775
1852,-509.343,2,23.4202,29.0618,12.579,0.0996247,-0.512969,0.138657,0.953197,7.85026e-08,2.28756
1853,-511.04,2,23.42,29.0618,12.5761,0.0996259,-0.51296,0.13866,0.953245,7.84859e-08,2.28766
1854,-512.271,2,23.42,29.0618,12.5719,0.0996268,-0.512957,0.138653,0.953201,7.84821e-08,2.28763
1855,-513.927,2,23.4193,29.0618,12.5726,0.0996248,-0.512925,0.138649,0.953186,7.84938e-08,2.28746
1856,-503.865,2,23.4194,29.0618,12.5702,0.099625,-0.512943,0.138645,0.953227,7.85009e-08,2.28783
1857,-506.984,2,23.4185,29.0618,12.5705,0.0996285,-0.512926,0.138629,0.953202,7.84989e-08,2.28794
1858,-510.994,2,23.4181,29.0618,12.5676,0.0996319,-0.512911,0.138621,0.953187,7.84955e-08,2.28802
1859,-503.716,2,23.4186,29.0618,12.5645,0.099637,-0.512931,0.138618,0.953119,7.85004e-08,2.288
1860,-502.108,2,23.4198,29.0618,12.5632,0.0996424,-0.512972,0.138612,0.953044,7.85142e-08,2.28789
1861,-515.382,2,23.4207,29.0618,12.5633,0.0996418,-0.513005,0.138609,0.95296,7.85232e-08,2.28767
1862,-513.067,2,23.4219,29.0618,12.5616,0.0996439,-0.513035,0.138599,0.952912,7.85163e-08,2.28771
1863,-516.812,2,23.4232,29.0618,12.5599,0.0996436,-0.513068,0.13859,0.952777,7.85134e-08,2.28781
1864,-515.838,2,23.4251,29.0618,12.5586,0.0996425,-0.51313,0.138596,0.95273,7.85073e-08,2.28777
1865,-511.281,2,23.424,29.0618,12.5578,0.0996429,-0.513092,0.138601,0.952765,7.85074e-08,2.28748
1866,-511.801,2,23.4237,29.0618,12.5591,0.0996462,-0.513078,0.138604,0.952745,7.84997e-08,2.28716
1867,-502.101,2,23.4235,29.0618,12.556,0.0996466,-0.51307,0.138614,0.952726,7.85212e-08,2.28715
1868,-499.283,2,23.4238,29.0618,12.5576,0.0996518,-0.513072,0.138609,0.95287,7.85207e-08,2.28728
1869,-513.921,2,23.4242,29.0618,12.5601,0.0996507,-0.513087,0.138606,0.952948,7.85166e-08,2.28722
1870,-514.181,2,23.4236,29.0618,12.5612,0.0996533,-0.513059,0.138596,0.952835,7.85149e-08,2.287
1871,-511.141,2,23.4235,29.0618,12.5613,0.0996578,-0.513047,0.138587,0.95282,7.85156e-08,2.28664
1872,-509.374,2,23.4238,29.0618,12.5629,0.0996636,-0.513051,0.138573,0.952774,7.85183e-08,2.28627
1873,-508.448,2,23.4234,29.0618,12.5615,0.099669,-0.513022,0.138563,0.952691,7.85267e-08,2.28599
1874,-507.28,2,23.4235,29.0618,12.5608,0.0996725,-0.513018,0.138547,0.952702,7.85371e-08,2.28562
1875,-513.362,2,23.4234,29.0618,12.5589,0.0996745,-0.513005,0.138538,0.952601,7.85345e-08,2.28553
1876,-512.912,2,23.4225,29.0618,12.5562,0.0996756,-0.512971,0.138525,0.952612,7.85284e-08,2.28551
1877,-505.927,2,23.4223,29.0618,12.5548,0.0996806,-0.512957,0.138514,0.952607,7.85298e-08,2.28537
1878,-511.465,2,23.4227,29.0618,12.5544,0.099683,-0.512952,0.138514,0.952583,7.85333e-08,2.28515
1879,-510.911,2,23.423,29.0618,12.5511,0.0996818,-0.512963,0.138507,0.952598,7.85366e-08,2.28525
1880,-510.981,2,23.4241,29.0618,12.5506,0.0996813,-0.513,0.138505,0.952623,7.85359e-08,2.28524
1881,-507.184,2,23.4253,29.0618,12.548,0.0996832,-0.513031,0.138498,0.952654,7.85401e-08,2.2852
1882,-513.627,2,23.4262,29.0618,12.5455,0.0996836,-0.513057,0.138493,0.952646,7.85354e-08,2.28525
1883,-514.791,2,23.4269,29.0618,12.5432,0.0996817,-0.51307,0.138496,0.95284,7.85195e-08,2.28517
1884,-509.551,2,23.4272,29.0618,12.5434,0.0996812,-0.513075,0.138492,0.952999,7.85186e-08,2.285
1885,-520.517,2,23.4277,29.0618,12.5457,0.0996788,-0.513079,0.138487,0.952992,7.85155e-08,2.2847
1886,-515.641,2,23.427,29.0618,12.5446,0.0996763,-0.513044,0.138496,0.952986,7.85146e-08,2.28442
1887,-507.128,2,23.4276,29.0618,12.5424,0.0996767,-0.513055,0.138508,0.95302,7.8517e-08,2.28437
1888,-513.337,2,23.4288,29.0618,12.5412,0.0996792,-0.513094,0.13852,0.952922,7.85061e-08,2.28412
1889,-510.509,2,23.4296,29.0618,12.5376,0.0996783,-0.513107,0.138526,0.95293,7.85043e-08,2.28402
1890,-510.297,2,23.4306,29.0618,12.535,0.0996789,-0.513134,0.138527,0.952931,7.85006e-08,2.28398
1891,-516.343,2,23.4314,29.0618,12.5319,0.0996772,-0.513155,0.138537,0.952888,7.84925e-08,2.28388
1892,-510.779,2,23.4318,29.0618,12.529,0.0996782,-0.513162,0.138532,0.952898,7.84931e-08,2.28382
1893,-512.452,2,23.4319,29.0618,12.5294,0.0996769,-0.513163,0.138525,0.952985,7.85006e-08,2.28365
1894,-516.83,2,23.4323,29.0618,12.528,0.0996741,-0.513163,0.138514,0.952968,7.85032e-08,2.28368
1895,-520.695,2,23.4323,29.0618,12.5246,0.0996712,-0.513164,0.138502,0.952938,7.84985e-08,2.28371
1896,-515.452,2,23.4321,29.0618,12.5211,0.0996687,-0.51316,0.138488,0.952971,7.84973e-08,2.28368
1897,-515.21,2,23.4322,29.0618,12.5169,0.0996667,-0.513151,0.138488,0.952986,7.84882e-08,2.28389
1898,-507.861,2,23.4318,29.0618,12.5147,0.0996659,-0.513131,0.13848,0.953091,7.84907e-08,2.28403
1899,-503.826,2,23.4316,29.0618,12.5128,0.0996674,-0.513117,0.138479,0.953161,7.85063e-08,2.28393
1900,-510.829,2,23.4327,29.0618,12.5107,0.099666,-0.513144,0.138489,0.953213,7.85027e-08,2.28393
1901,-504.629,2,23.433,29.0618,12.5096,0.0996636,-0.513146,0.138502,0.953364,7.85067e-08,2.28409
1902,-503.394,2,23.4333,29.0618,12.5096,0.099664,-0.513141,0.138509,0.953539,7.8511e-08,2.28412
1903,-506.887,2,23.4347,29.0618,12.5084,0.0996652,-0.513179,0.138524,0.953433,7.85118e-08,2.2844
1904,-507.14,2,23.4347,29.0618,12.5077,0.0996643,-0.513165,0.138545,0.953442,7.85224e-08,2.28416
1905,-514.377,2,23.4349,29.0618,12.5057,0.0996638,-0.513168,0.138569,0.95334,7.85166e-08,2.28388
1906,-515.785,2,23.4344,29.0618,12.5058,0.0996646,-0.513135,0.138574,0.953312,7.85061e-08,2.28371
1907,-506.269,2,23.4343,29.0618,12.5038,0.0996707,-0.513115,0.138576,0.953282,7.85041e-08,2.28341
1908,-508.39,2,23.4361,29.0618,12.5046,0.0996755,-0.513167,0.138576,0.953197,7.85048e-08,2.28307
1909,-520.912,2,23.4365,29.0618,12.5049,0.0996747,-0.513168,0.138567,0.95309,7.84974e-08,2.28283
1910,-515.573,2,23.4361,29.0618,12.5045,0.0996753,-0.513153,0.138554,0.953123,7.84925e-08,2.28267
1911,-512.153,2,23.4359,29.0618,12.5046,0.099676,-0.513144,0.138544,0.953156,7.84871e-08,2.28271
1912,-506.892,2,23.436,29.0618,12.5035,0.0996792,-0.513148,0.138533,0.953167,7.84894e-08,2.28284
1913,-507.578,2,23.4349,29.0618,12.5017,0.0996819,-0.513111,0.138528,0.953078,7.84893e-08,2.28299
1914,-511.308,2,23.4348,29.0618,12.5012,0.0996829,-0.513112,0.138533,0.953003,7.84808e-08,2.2831
1915,-516.637,2,23.4346,29.0618,12.5005,0.0996829,-0.5131,0.138533,0.952866,7.84792e-08,2.28291
1916,-502.166,2,23.4348,29.0618,12.4978,0.0996843,-0.513119,0.13853,0.952927,7.84949e-08,2.28298
1917,-504.685,2,23.4349,29.0618,12.4966,0.0996835,-0.513134,0.138533,0.952917,7.85163e-08,2.28288
1918,-514.571,2,23.4356,29.0618,12.4953,0.0996823,-0.513158,0.138527,0.952896,7.8507e-08,2.28315
1919,-513.348,2,23.4375,29.0618,12.4958,0.0996821,-0.513212,0.138515,0.952903,7.85101e-08,2.28308
1920,-508.897,2,23.4389,29.0618,12.4948,0.0996808,-0.513277,0.138513,0.953023,7.85101e-08,2.28315
1921,-509.75,2,23.4398,29.0618,12.4962,0.0996798,-0.513305,0.138515,0.952994,7.85253e-08,2.28299
1922,-505.414,2,23.4405,29.0618,12.496,0.0996825,-0.513328,0.138512,0.953056,7.85256e-08,2.283
1923,-515.556,2,23.4409,29.0618,12.4947,0.0996832,-0.513333,0.1385,0.952994,7.85249e-08,2.28289
1924,-508.39,2,23.4418,29.0618,12.4931,0.0996836,-0.513353,0.138494,0.953039,7.85304e-08,2.28283
1925,-518.144,2,23.4428,29.0618,12.4928,0.0996822,-0.513379,0.138495,0.952952,7.85242e-08,2.28277
1926,-514.384,2,23.4422,29.0618,12.4943,0.0996818,-0.513353,0.138488,0.952966,7.85211e-08,2.28272
1927,-510.997,2,23.4414,29.0618,12.493,0.0996787,-0.513324,0.138497,0.953076,7.85211e-08,2.28265
1928,-511.957,2,23.4406,29.0618,12.4891,0.099677,-0.513291,0.138501,0.953069,7.85196e-08,2.28287
1929,-513.997,2,23.4405,29.0618,12.4854,0.0996729,-0.513288,0.138504,0.952985,7.8527e-08,2.28306
1930,-511.063,2,23.442,29.0618,12.4851,0.0996694,-0.51334,0.138505,0.953103,7.85256e-08,2.28318
1931,-519.487,2,23.4422,29.0618,12.4836,0.0996631,-0.513352,0.138505,0.953002,7.85303e-08,2.28335
1932,-504.271,2,23.4426,29.0618,12.4813,0.0996613,-0.513361,0.138513,0.953069,7.85388e-08,2.28357
1933,-515.404,2,23.4427,29.0618,12.4782,0.0996639,-0.513353,0.138509,0.952915,7.85356e-08,2.28349
1934,-518.497,2,23.4421,29.0618,12.4786,0.0996636,-0.513322,0.138501,0.952848,7.85328e-08,2.2833
1935,-513.242,2,23.4417,29.0618,12.4777,0.0996625,-0.513301,0.138504,0.952878,7.85305e-08,2.28323
1936,-514.512,2,23.4414,29.0618,12.4777,0.0996625,-0.513286,0.138498,0.952902,7.8528e-08,2.28309
1937,-502.207,2,23.4413,29.0618,12.4759,0.0996645,-0.513284,0.138492,0.952992,7.85367e-08,2.28314
1938,-511.059,2,23.4408,29.0618,12.4761,0.0996638,-0.513269,0.138488,0.953052,7.85388e-08,2.28308
1939,-522.547,2,23.4408,29.0618,12.4764,0.0996619,-0.513265,0.138484,0.953005,7.8531e-08,2.2829
1940,-501.117,2,23.4409,29.0618,12.4748,0.0996654,-0.513263,0.138471,0.953105,7.85388e-08,2.28294
1941,-495.43,2,23.4424,29.0618,12.4729,0.0996692,-0.513316,0.138476,0.953186,7.85498e-08,2.28289
1942,-511.215,2,23.4419,29.0618,12.4725,0.0996698,-0.513296,0.138467,0.953259,7.85457e-08,2.2829
1943,-512.638,2,23.4413,29.0618,12.4742,0.099668,-0.513266,0.138462,0.953298,7.85555e-08,2.28281
1944,-504.052,2,23.4406,29.0618,12.4747,0.0996723,-0.513236,0.138468,0.953364,7.85477e-08,2.28272
1945,-503.238,2,23.4405,29.0618,12.4732,0.0996746,-0.513224,0.138464,0.953493,7.85481e-08,2.28272
1946,-497.642,2,23.4408,29.0618,12.4715,0.0996783,-0.513244,0.138477,0.953488,7.85539e-08,2.28291
1947,-511.359,2,23.4408,29.0618,12.4712,0.0996786,-0.513249,0.138483,0.953494,7.85449e-08,2.28297
1948,-517.525,2,23.4423,29.0618,12.4711,0.0996778,-0.513306,0.138493,0.953357,7.85396e-08,2.28298
1949,-518.365,2,23.4427,29.0618,12.472,0.099678,-0.513318,0.138492,0.953276,7.85299e-08,2.28294
1950,-517.871,2,23.4432,29.0618,12.4708,0.0996769,-0.513328,0.138494,0.953189,7.85248e-08,2.28288
1951,-522.089,2,23.4437,29.0618,12.4712,0.0996756,-0.513338,0.138489,0.953139,7.85159e-08,2.28271
1952,-508.178,2,23.4447,29.0618,12.4707,0.099674,-0.513367,0.13848,0.953171,7.85313e-08,2.28275
1953,-512.05,2,23.4454,29.0618,12.4724,0.099675,-0.51338,0.138462,0.953194,7.85317e-08,2.28277
1954,-511.728,2,23.4464,29.0618,12.4732,0.0996767,-0.513399,0.138451,0.953141,7.85322e-08,2.28271
1955,-517.862,2,23.4456,29.0618,12.4739,0.099675,-0.513358,0.138444,0.953233,7.85214e-08,2.28251
1956,-506.851,2,23.4453,29.0618,12.4726,0.0996758,-0.513329,0.13843,0.953331,7.85191e-08,2.28264
1957,-502.776,2,23.445,29.0618,12.4731,0.0996773,-0.513324,0.138422,0.953365,7.85351e-08,2.28266
1958,-513.903,2,23.4448,29.0618,12.4754,0.0996779,-0.513308,0.138417,0.953309,7.85398e-08,2.2824
1959,-511.139,2,23.4445,29.0618,12.4768,0.0996788,-0.513288,0.138406,0.953271,7.85434e-08,2.28236
1960,-512.207,2,23.4441,29.0618,12.4738,0.099677,-0.513264,0.138392,0.953369,7.85451e-08,2.28244
1961,-503.16,2,23.4446,29.0618,12.4728,0.0996797,-0.513271,0.138385,0.953506,7.85481e-08,2.28244
1962,-515.41,2,23.4443,29.0618,12.4714,0.0996803,-0.513244,0.13838,0.953477,7.85393e-08,2.28241
1963,-514.271,2,23.4443,29.0618,12.4686,0.0996802,-0.513238,0.138383,0.953506,7.8536e-08,2.28225
1964,-517.989,2,23.4448,29.0618,12.4661,0.0996786,-0.513247,0.138388,0.953432,7.85293e-08,2.28216
1965,-516.746,2,23.4452,29.0618,12.4652,0.0996771,-0.513251,0.1384,0.953407,7.85219e-08,2.28187
1966,-511.165,2,23.4449,29.0618,12.4653,0.0996785,-0.513219,0.138415,0.953352,7.85164e-08,2.28161
1967,-515.507,2,23.4467,29.0618,12.4648,0.0996776,-0.513268,0.138425,0.953321,7.85122e-08,2.28146
1968,-510.562,2,23.4484,29.0618,12.4644,0.0996746,-0.513314,0.138435,0.953408,7.8515e-08,2.28138
1969,-512.479,2,23.4505,29.0618,12.461,0.0996764,-0.513388,0.138449,0.953347,7.85072e-08,2.28113
1970,-522.398,2,23.4505,29.0618,12.4593,0.0996727,-0.513386,0.13847,0.953251,7.84909e-08,2.28098
1971,-521.264,2,23.45,29.0618,12.4587,0.0996678,-0.513362,0.138492,0.953197,7.84859e-08,2.28073
1972,-510.252,2,23.4506,29.0618,12.4605,0.0996702,-0.51337,0.138514,0.953199,7.84725e-08,2.28049
1973,-501.192,2,23.4506,29.0618,12.4609,0.0996755,-0.513357,0.138527,0.953189,7.84709e-08,2.28033
1974,-504.055,2,23.4499,29.0618,12.4612,0.0996782,-0.513323,0.138552,0.953075,7.84738e-08,2.2802
1975,-519.522,2,23.4499,29.0618,12.459,0.0996759,-0.51333,0.138558,0.953028,7.84632e-08,2.28015
1976,-512.421,2,23.4502,29.0618,12.4591,0.0996777,-0.513342,0.138561,0.952976,7.8468e-08,2.2799
1977,-505.249,2,23.4496,29.0618,12.4587,0.0996815,-0.513307,0.138564,0.952957,7.84706e-08,2.27965
