ID,time,pop,popPred,indivPredMean,indivPredMode
14,4.46682e-10,-0.526316,-0.526316,-0.526316,-0.526316
14,6.16705e-10,-0.526316,-0.526316,-0.526316,-0.526316
14,8.51445e-10,-0.526316,-0.526316,-0.526316,-0.526316
14,1.17554e-09,-0.526316,-0.526316,-0.526316,-0.526316
14,1.62299e-09,-0.526316,-0.526316,-0.526316,-0.526316
14,2.24075e-09,-0.526316,-0.526316,-0.526316,-0.526316
14,3.09366e-09,-0.526316,-0.526316,-0.526316,-0.526316
14,4.27122e-09,-0.526316,-0.526316,-0.526316,-0.526316
14,5.897e-09,-0.526316,-0.526316,-0.526316,-0.526316
14,8.1416e-09,-0.526316,-0.526316,-0.526316,-0.526316
14,1.12406e-08,-0.526316,-0.526316,-0.526316,-0.526316
14,1.55192e-08,-0.526316,-0.526316,-0.526316,-0.526316
14,2.14263e-08,-0.526316,-0.526316,-0.526316,-0.526316
14,2.95819e-08,-0.526316,-0.526316,-0.526316,-0.526316
14,4.08418e-08,-0.526316,-0.526316,-0.526316,-0.526316
14,5.63877e-08,-0.526316,-0.526316,-0.526316,-0.526316
14,7.78509e-08,-0.526316,-0.526316,-0.526316,-0.526316
14,1.07484e-07,-0.526316,-0.526316,-0.526316,-0.526316
14,1.48396e-07,-0.526316,-0.526316,-0.526316,-0.526316
14,2.04881e-07,-0.526316,-0.526316,-0.526316,-0.526316
14,2.82865e-07,-0.526316,-0.526316,-0.526316,-0.526316
14,3.90534e-07,-0.526316,-0.526316,-0.526316,-0.526316
14,5.39185e-07,-0.526316,-0.526316,-0.526316,-0.526316
14,7.44418e-07,-0.526316,-0.526316,-0.526316,-0.526316
14,1.02777e-06,-0.526316,-0.526316,-0.526316,-0.526316
14,1.41898e-06,-0.526316,-0.526316,-0.526316,-0.526316
14,1.95909e-06,-0.526316,-0.526316,-0.526316,-0.526316
14,2.70479e-06,-0.526316,-0.526316,-0.526316,-0.526316
14,3.73433e-06,-0.526315,-0.526315,-0.526315,-0.526315
14,5.15574e-06,-0.526315,-0.526315,-0.526315,-0.526315
14,7.11821e-06,-0.526314,-0.526314,-0.526314,-0.526314
14,9.82765e-06,-0.526313,-0.526313,-0.526313,-0.526313
14,1.35684e-05,-0.526311,-0.526311,-0.526311,-0.526311
14,1.8733e-05,-0.526308,-0.526308,-0.526308,-0.526307
14,2.58635e-05,-0.526301,-0.526301,-0.526301,-0.5263
14,3.5708e-05,-0.526288,-0.526288,-0.526288,-0.526287
14,4.92998e-05,-0.526264,-0.526264,-0.526264,-0.526263
14,6.8065e-05,-0.526221,-0.526221,-0.526221,-0.526218
14,9.3973e-05,-0.52614,-0.52614,-0.526141,-0.526135
14,0.000129742,-0.525991,-0.525991,-0.525993,-0.525981
14,0.000179127,-0.525717,-0.525717,-0.52572,-0.525699
14,0.000247309,-0.525211,-0.525211,-0.525216,-0.525177
14,0.000341444,-0.524277,-0.524277,-0.524286,-0.524214
14,0.00047141,-0.522554,-0.522554,-0.52257,-0.522437
14,0.000650845,-0.519374,-0.519374,-0.519405,-0.519159
14,0.00089858,-0.513508,-0.513509,-0.513566,-0.513111
14,0.00124061,-0.502689,-0.502689,-0.502797,-0.501958
14,0.00171283,-0.482737,-0.482738,-0.48294,-0.481391
14,0.0023648,-0.445957,-0.44596,-0.44634,-0.443482
14,0.00326492,-0.378185,-0.378192,-0.378914,-0.373639
14,0.00450767,-0.253385,-0.253403,-0.254784,-0.245051
14,0.00622345,-0.0237661,-0.0238136,-0.0264781,-0.0085242
14,0.00859231,0.398209,0.398088,0.392894,0.425999
14,0.0118629,1.17242,1.17212,1.16191,1.2229
14,0.0163783,2.58976,2.58899,2.56879,2.68099
14,0.0226124,5.17659,5.17464,5.1348,5.34061
14,0.0312195,9.87843,9.87353,9.79629,10.1719
14,0.0431028,18.377,18.3647,18.2217,18.9012
14,0.0595092,33.6233,33.5928,33.3554,34.5652
14,0.0821606,60.7045,60.6295,60.3394,62.4351
14,0.113434,108.187,108.005,108.061,111.525
14,0.156611,190.072,189.636,191.75,197.021
14,0.216222,328.428,327.405,337.34,344.196
14,0.298524,556.644,554.299,588.72,594.753
14,0.412153,923.25,918.032,1019.18,1016.99
14,0.569034,1080.37,1070.95,1298.3,1267.68
14,0.574664,1069.15,1059.66,1290.65,1258.83
14,0.785628,762.963,751.807,1079.66,1022.39
14,1.08467,538.097,526.384,876.658,822.19
14,1.14933,505.409,493.69,839.071,787.134
14,1.49753,376.659,365.237,663.35,625.756
14,1.72399,318.267,307.234,569.431,539.792
14,2.06754,250.145,239.883,451.7,431.512
14,2.29866,213.728,204.064,386.514,371.182
14,2.85452,147.182,139.063,265.651,258.357
14,2.87332,145.345,137.279,262.302,255.21
14,3.44798,99.039,92.5346,177.953,175.421
14,3.94105,71.2494,65.949,127.52,127.127
14,4.02265,67.4664,62.35,120.674,120.526
14,4.59731,45.9101,41.9601,81.7773,82.7583
14,5.17198,31.1885,28.1828,55.3637,56.7739
14,5.44116,26.0011,23.3673,46.0967,47.5666
14,5.74664,21.1342,18.8733,37.427,38.8965
14,6.3213,14.2673,12.5826,25.2467,26.5967
14,6.89597,9.57737,8.33174,16.9754,18.1344
14,7.47063,6.37426,5.45933,11.3586,12.3124
14,7.51226,6.18628,5.29178,11.03,11.9693
14,8,4.33041,3.64527,7.7944,8.57099
14,8.0453,41.918,39.9589,50.3401,53.2967
14,8.61996,1080.12,1061.77,1373.71,1338.94
14,9.19462,539.873,522.647,906.918,860.052
14,9.76929,344.603,329.647,615.561,590.312
14,10.344,232.066,219.564,417.84,405.947
14,10.3717,227.768,215.385,410.097,398.676
14,10.9186,157.915,147.799,283.575,279.129
14,11.4933,107.631,99.6495,192.399,191.877
14,12.0679,73.335,67.1585,130.484,131.848
14,12.6426,49.9183,45.2094,88.4387,90.548
14,13.2173,33.9261,30.3785,59.8873,62.1332
14,13.7919,23.0038,20.357,40.4989,42.5837
14,14.3195,16.0541,14.0456,28.2301,30.0562
14,14.3666,15.5442,13.5851,27.3327,29.1335
14,14.9413,10.4495,9.00922,18.392,19.8798
14,15.5159,6.96991,5.91712,12.3206,13.5132
14,16,4.91061,4.10523,8.74647,9.71946
14,16.0906,110.431,106.925,123.883,130.318
14,16.6653,1008.88,989.552,1328.62,1287.64
14,17.2399,522.044,504.413,885.038,840.84
14,17.8146,335.943,320.778,600.748,577.418
14,18.3892,226.604,214.011,407.781,397.083
14,18.9639,154.244,144.105,276.744,273.03
14,19.5386,105.132,97.1605,187.76,187.682
14,19.77,90.0842,82.889,160.581,161.364
14,20.1132,71.6293,65.4776,127.334,128.961
14,20.6879,48.7535,44.0737,86.2997,88.5618
14,21.2626,33.1305,29.6111,58.4347,60.7667
14,21.8372,22.4605,19.8384,39.5125,41.6435
14,22.4119,15.1732,13.2347,26.6629,28.4867
14,22.9866,10.1961,8.77244,17.9371,19.4348
14,23.5612,6.79682,5.75712,12.0117,13.207
14,24,4.94712,4.13194,8.80385,9.79584
14,24.1359,199.622,194.802,218.26,227.879
14,24.7106,941.719,922.33,1281.3,1234.9
14,25.2852,502.356,484.864,858.701,816.469
14,25.8599,325.542,310.547,582.893,560.893
14,26.4345,219.894,207.479,395.657,385.718
14,27.0092,149.714,139.74,268.51,265.211
14,27.2952,123.71,114.848,221.371,220.08
14,27.5839,102.044,94.2181,182.169,182.302
14,28.1585,69.5214,63.4902,123.537,125.261
14,28.7332,47.314,42.7309,83.7214,86.0156
14,29.3079,32.1474,28.7038,56.6839,59.0149
14,29.8825,21.7891,19.2253,38.3235,40.4383
14,30.4572,14.7146,12.8204,25.8555,27.6575
14,31.0319,9.88285,8.49247,17.3888,18.8643
14,31.6065,6.58291,5.56794,11.6393,12.8145
14,32,4.94936,4.13345,8.80722,9.80078
14,32.1812,306.305,300.158,332.32,344.539
14,32.7558,882.323,862.988,1237.64,1187.39
14,33.3305,483.727,466.421,832.876,792.526
14,33.9052,315.409,300.615,565.375,544.598
14,34.4798,213.308,201.092,383.761,374.511
14,35.0545,145.26,135.467,260.432,257.501
14,35.6292,99.0084,91.3363,176.683,176.997
14,36.2038,67.4491,61.5437,119.812,121.611
14,36.7785,45.8987,41.4156,81.1918,83.5045
14,37.3532,31.1808,27.815,54.9662,57.2872
14,37.6848,24.9186,22.078,43.8592,46.0657
14,37.9278,21.1289,18.6248,37.157,39.2496
14,38.5025,14.2637,12.4146,25.0634,26.8397
14,39.0772,9.57492,8.21826,16.8509,18.3016
14,39.6518,6.37259,5.38265,11.2741,12.4274
14,40,4.9495,4.13354,8.80742,9.8011
14,40.2265,427.316,419.763,464.269,478.127
14,40.8011,829.722,810.478,1197.04,1144.34
14,41.3758,466.201,449.086,807.819,769.317
14,41.9505,305.64,291.049,548.373,528.762
14,42.5251,206.923,194.906,372.215,363.618
14,43.0998,140.937,131.323,252.592,250.007
14,43.6745,96.0607,88.5407,171.359,171.841
14,44.2491,65.4365,59.6553,116.196,118.063
14,44.8238,44.5242,40.1397,78.7366,81.0639
14,45.3985,30.2421,26.9528,53.2989,55.6081
14,45.9731,20.4878,18.0421,36.0249,38.0944
14,46.5478,13.8258,12.0209,24.2946,26.0449
14,47.1224,9.27587,7.95223,16.3288,17.7548
14,47.6971,6.16835,5.20289,10.9195,12.0512
14,48,4.9495,4.13354,8.80743,9.80112
14,48.2718,560.154,551.088,612.671,626.943
14,48.8464,782.884,763.757,1158.81,1104.8
14,49.4211,449.671,432.748,783.52,746.827
14,49.9958,296.221,281.835,531.881,513.385
14,50.5704,200.734,188.915,361.016,353.041
14,51.1451,136.742,127.306,244.987,242.73
14,51.7198,93.2002,85.8303,166.195,166.835
14,52.0289,75.8142,69.4087,134.855,136.334
14,52.2944,63.4834,57.8243,112.689,114.619
14,52.8691,43.1904,38.9025,76.3551,78.694
14,53.4438,29.3311,26.1168,51.6817,53.9776
14,54.0184,19.8656,17.4772,34.9267,36.9726
14,54.5931,13.4009,11.6392,23.5488,25.2731
14,55.1677,8.98565,7.69429,15.8224,17.2238
14,55.7424,5.97014,5.02859,10.5756,11.6858
14,56,4.9495,4.13354,8.80743,9.80112
14,56.3171,702.872,692.168,776.362,789.679
14,56.8917,740.943,721.95,1122.49,1068.08
14,57.4664,434.035,417.306,759.956,725.025
14,58.0411,287.134,272.951,515.884,498.456
14,58.6157,194.735,183.113,350.153,342.772
14,59.1904,132.673,123.412,237.61,235.664
14,59.7651,90.4245,83.2024,161.186,161.974
14,60.3397,61.5882,56.049,109.288,111.274
14,60.9144,41.8961,37.7029,74.0452,76.393
14,61.489,28.4471,25.3063,50.1131,52.3945
14,62.0637,19.2619,16.9295,33.8615,35.8834
14,62.6384,12.9886,11.2691,22.8254,24.5237
14,63.213,8.70403,7.4442,15.3312,16.7082
14,63.7877,5.7778,4.85959,10.2421,11.3311
14,64,4.9495,4.13354,8.80743,9.80112
14,64.3624,853.939,841.458,954.342,965.283
14,64.583,1157.79,1138.51,1432.09,1406.3
14,64.937,703.178,684.332,1087.77,1033.64
14,65,656.51,637.887,1041.76,988.86
14,65.5117,419.206,402.672,737.101,703.88
14,66,295.358,280.991,530.366,511.972
14,66.0864,278.359,264.382,500.368,483.961
14,66.661,188.92,177.494,339.617,332.8
14,67.2357,128.725,119.637,230.455,228.804
14,67.5,107.919,99.8007,192.79,192.565
14,67.8104,87.7311,80.6546,156.327,157.254
14,68.385,59.7491,54.3278,105.988,108.027
14,68.9597,40.6401,36.5399,71.8046,74.1588
14,69.5,28.2374,25.114,49.7409,52.0187
14,69.5343,27.5893,24.5204,48.5916,50.8574
14,70.109,18.676,16.3985,32.8283,34.8259
14,70.6837,12.5884,10.9103,22.1238,23.7961
14,71.2583,8.43075,7.20171,14.8548,16.2076
14,71.833,5.59115,4.69574,9.91853,10.9867
15,2.22045e-16,-0.526316,-0.526316,-0.526316,-0.526316
15,3.05942e-16,-0.526316,-0.526316,-0.526316,-0.526316
15,4.21538e-16,-0.526316,-0.526316,-0.526316,-0.526316
15,5.80812e-16,-0.526316,-0.526316,-0.526316,-0.526316
15,8.00265e-16,-0.526316,-0.526316,-0.526316,-0.526316
15,1.10264e-15,-0.526316,-0.526316,-0.526316,-0.526316
15,1.51926e-15,-0.526316,-0.526316,-0.526316,-0.526316
15,2.09329e-15,-0.526316,-0.526316,-0.526316,-0.526316
15,2.88422e-15,-0.526316,-0.526316,-0.526316,-0.526316
15,3.97398e-15,-0.526316,-0.526316,-0.526316,-0.526316
15,5.47551e-15,-0.526316,-0.526316,-0.526316,-0.526316
15,7.54437e-15,-0.526316,-0.526316,-0.526316,-0.526316
15,1.03949e-14,-0.526316,-0.526316,-0.526316,-0.526316
15,1.43225e-14,-0.526316,-0.526316,-0.526316,-0.526316
15,1.97341e-14,-0.526316,-0.526316,-0.526316,-0.526316
15,2.71905e-14,-0.526316,-0.526316,-0.526316,-0.526316
15,3.74641e-14,-0.526316,-0.526316,-0.526316,-0.526316
15,5.16195e-14,-0.526316,-0.526316,-0.526316,-0.526316
15,7.11233e-14,-0.526316,-0.526316,-0.526316,-0.526316
15,9.79965e-14,-0.526316,-0.526316,-0.526316,-0.526316
15,1.35023e-13,-0.526316,-0.526316,-0.526316,-0.526316
15,1.8604e-13,-0.526316,-0.526316,-0.526316,-0.526316
15,2.56334e-13,-0.526316,-0.526316,-0.526316,-0.526316
15,3.53187e-13,-0.526316,-0.526316,-0.526316,-0.526316
15,4.86634e-13,-0.526316,-0.526316,-0.526316,-0.526316
15,6.70504e-13,-0.526316,-0.526316,-0.526316,-0.526316
15,9.23846e-13,-0.526316,-0.526316,-0.526316,-0.526316
15,1.27291e-12,-0.526316,-0.526316,-0.526316,-0.526316
15,1.75387e-12,-0.526316,-0.526316,-0.526316,-0.526316
15,2.41655e-12,-0.526316,-0.526316,-0.526316,-0.526316
15,3.32961e-12,-0.526316,-0.526316,-0.526316,-0.526316
15,4.58767e-12,-0.526316,-0.526316,-0.526316,-0.526316
15,6.32106e-12,-0.526316,-0.526316,-0.526316,-0.526316
15,8.70941e-12,-0.526316,-0.526316,-0.526316,-0.526316
15,1.20002e-11,-0.526316,-0.526316,-0.526316,-0.526316
15,1.65343e-11,-0.526316,-0.526316,-0.526316,-0.526316
15,2.27816e-11,-0.526316,-0.526316,-0.526316,-0.526316
15,3.13894e-11,-0.526316,-0.526316,-0.526316,-0.526316
15,4.32495e-11,-0.526316,-0.526316,-0.526316,-0.526316
15,5.95908e-11,-0.526316,-0.526316,-0.526316,-0.526316
15,8.21065e-11,-0.526316,-0.526316,-0.526316,-0.526316
15,1.1313e-10,-0.526316,-0.526316,-0.526316,-0.526316
15,1.55874e-10,-0.526316,-0.526316,-0.526316,-0.526316
15,2.1477e-10,-0.526316,-0.526316,-0.526316,-0.526316
15,2.95918e-10,-0.526316,-0.526316,-0.526316,-0.526316
15,4.07727e-10,-0.526316,-0.526316,-0.526316,-0.526316
15,5.61783e-10,-0.526316,-0.526316,-0.526316,-0.526316
15,7.74046e-10,-0.526316,-0.526316,-0.526316,-0.526316
15,1.06651e-09,-0.526316,-0.526316,-0.526316,-0.526316
15,1.46948e-09,-0.526316,-0.526316,-0.526316,-0.526316
15,2.02471e-09,-0.526316,-0.526316,-0.526316,-0.526316
15,2.78972e-09,-0.526316,-0.526316,-0.526316,-0.526316
15,3.84378e-09,-0.526316,-0.526316,-0.526316,-0.526316
15,5.29611e-09,-0.526316,-0.526316,-0.526316,-0.526316
15,7.29719e-09,-0.526316,-0.526316,-0.526316,-0.526316
15,1.00544e-08,-0.526316,-0.526316,-0.526316,-0.526316
15,1.38533e-08,-0.526316,-0.526316,-0.526316,-0.526316
15,1.90876e-08,-0.526316,-0.526316,-0.526316,-0.526316
15,2.62996e-08,-0.526316,-0.526316,-0.526316,-0.526316
15,3.62366e-08,-0.526316,-0.526316,-0.526316,-0.526316
15,4.99283e-08,-0.526316,-0.526316,-0.526316,-0.526316
15,6.87931e-08,-0.526316,-0.526316,-0.526316,-0.526316
15,9.47858e-08,-0.526316,-0.526316,-0.526316,-0.526316
15,1.306e-07,-0.526316,-0.526316,-0.526316,-0.526316
15,1.79945e-07,-0.526316,-0.526316,-0.526316,-0.526316
15,2.47935e-07,-0.526316,-0.526316,-0.526316,-0.526316
15,3.41615e-07,-0.526316,-0.526316,-0.526316,-0.526316
15,4.70691e-07,-0.526316,-0.526316,-0.526316,-0.526316
15,6.48536e-07,-0.526316,-0.526316,-0.526316,-0.526316
15,8.93578e-07,-0.526316,-0.526316,-0.526316,-0.526316
15,1.23121e-06,-0.526316,-0.526316,-0.526316,-0.526316
15,1.6964e-06,-0.526316,-0.526316,-0.526316,-0.526316
15,2.33737e-06,-0.526316,-0.526316,-0.526315,-0.526315
15,3.22052e-06,-0.526316,-0.526316,-0.526315,-0.526315
15,4.43736e-06,-0.526315,-0.526315,-0.526315,-0.526315
15,6.11397e-06,-0.526315,-0.526315,-0.526314,-0.526314
15,8.42406e-06,-0.526314,-0.526314,-0.526312,-0.526312
15,1.1607e-05,-0.526312,-0.526312,-0.52631,-0.526309
15,1.59926e-05,-0.52631,-0.52631,-0.526305,-0.526304
15,2.20352e-05,-0.526305,-0.526305,-0.526295,-0.526294
15,3.03609e-05,-0.526295,-0.526295,-0.526278,-0.526276
15,4.18325e-05,-0.526278,-0.526278,-0.526246,-0.526244
15,5.76384e-05,-0.526246,-0.526246,-0.526187,-0.526183
15,7.94165e-05,-0.526188,-0.526188,-0.52608,-0.526071
15,0.000109423,-0.526081,-0.526081,-0.525881,-0.525867
15,0.000150767,-0.525884,-0.525884,-0.525517,-0.52549
15,0.000207733,-0.525523,-0.525523,-0.524848,-0.524798
15,0.000286223,-0.524858,-0.524858,-0.523617,-0.523525
15,0.000394369,-0.523635,-0.523635,-0.521355,-0.521185
15,0.000543377,-0.521388,-0.521388,-0.517197,-0.516885
15,0.000748686,-0.517259,-0.517259,-0.509557,-0.508983
15,0.00103157,-0.509671,-0.509671,-0.495518,-0.494464
15,0.00142133,-0.49573,-0.49573,-0.469732,-0.467791
15,0.00195837,-0.470124,-0.470124,-0.422381,-0.418808
15,0.00269832,-0.42311,-0.423109,-0.335473,-0.328893
15,0.00371785,-0.336833,-0.33683,-0.17606,-0.163939
15,0.0051226,-0.178613,-0.178606,0.116095,0.138437
15,0.00705811,0.111259,0.111276,0.650914,0.692109
15,0.00972494,0.641627,0.641669,1.62845,1.70442
15,0.0133994,1.61027,1.61038,3.4116,3.55161
15,0.0184622,3.375,3.37527,6.65576,6.91328
15,0.025438,6.57929,6.57996,12.5385,13.0098
15,0.0350494,12.371,12.3727,23.1626,24.0164
15,0.0482925,22.7753,22.7795,42.2571,43.7746
15,0.0665392,41.3134,41.3236,76.3895,78.9974
15,0.0916803,73.9892,74.0141,137.049,141.278
15,0.126321,130.785,130.845,244.198,250.399
15,0.17405,227.781,227.923,432.212,439.727
15,0.239812,389.916,390.246,759.36,764.822
15,0.330423,654.323,655.068,1321.63,1316.45
15,0.446,1041.32,1042.87,2193.57,2163.78
15,0.455269,1074.25,1075.89,2269.91,2237.72
15,0.627288,973.626,976.122,2287.82,2204.04
15,0.864301,687.866,690.7,1805.78,1723.35
15,0.892,664.746,667.598,1757.18,1677.21
15,1.19087,486.289,489.209,1309.4,1256.42
15,1.338,427.876,430.777,1132.9,1090.68
15,1.64082,338.146,340.953,840.927,815.266
15,1.784,304.867,307.609,730.388,710.454
15,2.23,223.903,226.391,470.819,462.729
15,2.26079,219.276,221.745,456.757,449.23
15,2.676,165.844,168.035,303.431,301.319
15,3.11501,123.685,125.573,196.84,197.474
15,3.122,123.109,124.992,195.487,196.148
15,3.568,91.414,93.0052,125.877,127.622
15,4.014,67.8577,69.1831,80.9875,82.9715
15,4.29198,56.3389,57.5147,61.4866,63.4067
15,4.46,50.3396,51.4313,52.0396,53.8787
15,4.906,37.3097,38.2006,33.3719,34.9226
15,5.352,27.6177,28.3391,21.3337,22.5712
15,5.798,20.4084,20.9888,13.5706,14.5235
15,5.91365,18.8621,19.4101,12.0547,12.9412
15,6.244,15.0459,15.5102,8.56435,9.27972
15,6.69,11.0569,11.4267,5.33599,5.86304
15,7.136,8.08982,8.38299,3.25412,3.63682
15,7.582,5.88274,6.11433,1.91158,2.18627
15,8,4.33041,4.51553,1.08971,1.28931
15,8.028,23.7537,24.1474,25.1354,26.5742
15,8.14806,223.205,224.399,360.273,370.11
15,8.474,1247.65,1251.81,2504.16,2471.78
15,8.92,712.287,716.875,1761.4,1686.76
15,9.366,466.656,470.868,1135.65,1097.37
15,9.812,334.325,338.092,732.162,714.817
15,10.258,245.937,249.231,471.963,465.573
15,10.704,182.26,185.084,304.168,303.172
15,11.15,135.324,137.705,195.963,197.355
15,11.2267,128.574,130.883,181.681,183.299
15,11.596,100.502,102.482,126.184,128.408
15,12.042,74.6176,76.247,81.1853,83.484
15,12.488,55.368,56.6964,52.1671,54.2126
15,12.934,41.0501,42.125,33.4542,35.1401
15,13.38,30.4,31.2643,21.3867,22.713
15,13.826,22.478,23.1691,13.6048,14.6158
15,14.272,16.5853,17.1353,8.58641,9.33991
15,14.718,12.202,12.638,5.35022,5.90226
15,15.164,8.94158,9.28583,3.26329,3.66237
15,15.4686,7.20903,7.50144,2.28216,2.59992
15,15.61,6.51632,6.78727,1.91749,2.20292
15,16,4.91061,5.12986,1.13887,1.35025
15,16.056,57.022,57.6878,72.9855,76.4449
15,16.502,1347.06,1351.84,2723.49,2683.3
15,16.948,694.314,699.076,1714.33,1642.42
15,17.394,459.254,463.581,1105.31,1068.84
15,17.84,329.982,333.829,712.594,696.236
15,18.286,242.945,246.294,459.345,453.465
15,18.732,180.083,182.944,296.031,295.283
15,19.178,133.716,136.121,190.715,192.215
15,19.624,99.3071,101.303,122.8,125.059
15,20.07,73.7296,75.3687,79.0031,81.3018
15,20.516,54.7076,56.0419,50.7599,52.7907
15,20.962,40.5588,41.6372,32.5467,34.2137
15,21.3132,32.0177,32.9255,22.885,24.2661
15,21.408,30.0346,30.9007,20.8015,22.1094
15,21.854,22.2062,22.8981,13.2274,14.2225
15,22.3,16.3831,16.9333,8.34305,9.08362
15,22.746,12.0516,12.4874,5.19328,5.73527
15,23.192,8.82972,9.1736,3.16209,3.55357
15,23.638,6.43311,6.70362,1.85223,2.13203
15,24,4.94712,5.16929,1.13966,1.35133
15,24.084,99.334,100.214,140.71,146.451
15,24.53,1276.07,1280.92,2627.12,2575.25
15,24.976,673.554,678.309,1667.74,1598.45
15,25.422,449.342,453.653,1075.27,1040.48
15,25.868,323.696,327.521,693.227,677.754
15,26.314,238.491,241.816,446.855,441.423
15,26.76,176.817,179.653,287.977,287.437
15,27.206,131.296,133.678,185.521,187.103
15,27.652,97.509,99.4841,119.45,121.728
15,28.098,72.3925,74.0134,76.8432,79.1313
15,28.544,53.713,55.0318,49.367,51.3765
15,28.99,39.8191,40.8843,31.6485,33.2922
15,29.3662,30.9065,31.7919,21.6965,23.0365
15,29.436,29.4843,30.3395,20.2223,21.5089
15,29.882,21.7969,22.4798,12.8538,13.8313
15,30.328,16.0786,16.6216,8.10216,8.82872
15,30.774,11.8252,12.255,5.03794,5.56918
15,31.22,8.66126,9.0004,3.06191,3.44535
15,31.666,6.3078,6.57452,1.78763,2.06152
15,32,4.94936,5.17175,1.13967,1.35135
15,32.112,150.229,151.313,226.395,234.288
15,32.558,1211.05,1215.94,2541.7,2479.33
15,33.004,653.747,658.478,1622.41,1555.73
15,33.45,439.598,443.881,1046.05,1012.85
15,33.896,317.432,321.227,674.38,659.756
15,34.342,234.034,237.328,434.701,429.697
15,34.788,173.544,176.351,280.14,279.796
15,35.234,128.87,131.225,180.467,182.124
15,35.68,95.7063,97.6579,116.191,118.484
15,36.126,71.052,72.6526,74.7413,77.0177
15,36.572,52.716,54.0176,48.0116,49.9993
15,37.018,39.0774,40.1284,30.7744,32.3949
15,37.464,28.9326,29.7761,19.6586,20.9243
15,37.91,21.3865,22.0599,12.4904,13.4503
15,38.356,15.7734,16.3085,7.86776,8.58049
15,38.802,11.5981,12.0217,4.88678,5.40744
15,39.248,8.49237,8.82649,2.96443,3.33997
15,39.694,6.18217,6.4449,1.72477,1.99285
15,40,4.9495,5.1719,1.13967,1.35135
15,40.14,208.647,209.937,328.568,338.152
15,40.4619,1209.66,1213.98,2402.73,2373.78
15,40.586,1151.68,1156.59,2463.83,2392.87
15,41.032,635.019,639.724,1578.32,1514.22
15,41.478,430.164,434.417,1017.62,985.959
15,41.924,311.305,315.069,656.046,642.236
15,42.37,229.66,232.923,422.878,418.281
15,42.816,170.328,173.105,272.515,272.357
15,43.262,126.486,128.814,175.55,177.278
15,43.708,93.9346,95.8626,113.02,115.326
15,44.154,69.7345,71.3148,72.6966,74.9601
15,44.6,51.736,53.0205,46.693,48.6586
15,45.046,38.3485,39.3852,29.9241,31.5213
15,45.492,28.3904,29.2221,19.1103,20.3551
15,45.938,20.9832,21.647,12.1367,13.0795
15,46.384,15.4734,16.0008,7.63973,8.33885
15,46.83,11.375,11.7923,4.73973,5.24999
15,47.276,8.32638,8.65553,2.8696,3.23738
15,47.722,6.0587,6.31747,1.66362,1.92601
15,48,4.9495,5.17191,1.13967,1.35135
15,48.168,273.65,275.149,446.069,456.656
15,48.583,1157.79,1162.7,2471.89,2401.75
15,48.614,1097.36,1102.28,2391.35,2313.87
15,49,656.51,661.245,1628.81,1561.76
15,49.06,617.289,621.968,1535.42,1473.86
15,49.506,421.029,425.252,989.959,959.781
15,49.952,305.317,309.049,638.209,625.181
15,50,295.358,299.037,608.752,596.989
15,50.398,225.371,228.603,411.376,407.168
15,50.844,167.172,169.92,265.097,265.117
15,51.29,124.145,126.447,170.767,172.56
15,51.5,107.919,110.028,138.799,140.944
15,51.736,92.1954,94.1001,109.936,112.252
15,52.182,68.4411,70.0014,70.7074,72.9571
15,52.628,50.774,52.0416,45.4103,47.3535
15,53.074,37.633,38.6556,29.0969,30.6709
15,53.5,28.2374,29.0657,18.9563,20.1952
