iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1647,-863.518,2,15.0796,31.4725,33.0701,0.0971495,-0.0344247,0.242072,2.84235,9.01994e-08,2.35938e-06
1648,-874.195,2,15.0793,31.4725,33.0701,0.0971481,-0.034411,0.242076,2.84254,9.02075e-08,2.35901e-06
1649,-869.369,2,15.0791,31.4725,33.0701,0.0971462,-0.0343901,0.242073,2.84268,9.02308e-08,2.35876e-06
1650,-877.128,2,15.0784,31.4725,33.0701,0.0971439,-0.0343512,0.242073,2.84282,9.02168e-08,2.35872e-06
1651,-876.878,2,15.0777,31.4725,33.0701,0.0971451,-0.0342957,0.242057,2.84287,9.02099e-08,2.35877e-06
1652,-874.179,2,15.0781,31.4725,33.0701,0.0971435,-0.0343267,0.242049,2.8429,9.01945e-08,2.35949e-06
1653,-864.276,2,15.0783,31.4725,33.0701,0.0971413,-0.0343553,0.242051,2.84282,9.02315e-08,2.35979e-06
1654,-870.487,2,15.0777,31.4725,33.0701,0.0971424,-0.0343397,0.242047,2.84286,9.02231e-08,2.3601e-06
1655,-873.218,2,15.0779,31.4725,33.0701,0.0971445,-0.0343777,0.242042,2.84289,9.02111e-08,2.36008e-06
1656,-879.713,2,15.0774,31.4725,33.0701,0.0971405,-0.034359,0.242042,2.84289,9.02012e-08,2.36002e-06
1657,-872.159,2,15.0769,31.4725,33.0701,0.0971407,-0.034332,0.24205,2.84281,9.02045e-08,2.35987e-06
1658,-867.519,2,15.0776,31.4725,33.0701,0.0971418,-0.0343808,0.242056,2.84276,9.02107e-08,2.36017e-06
1659,-869.199,2,15.0775,31.4725,33.0701,0.0971472,-0.0343702,0.242044,2.84281,9.01936e-08,2.36036e-06
1660,-879.902,2,15.0773,31.4725,33.0701,0.0971461,-0.0343466,0.242041,2.84252,9.01826e-08,2.36022e-06
1661,-883.992,2,15.0775,31.4725,33.0701,0.0971431,-0.0343417,0.242042,2.84232,9.01717e-08,2.35963e-06
1662,-876.34,2,15.0774,31.4725,33.0701,0.0971432,-0.0343283,0.242049,2.84215,9.01749e-08,2.35937e-06
1663,-871.933,2,15.0768,31.4725,33.0701,0.0971403,-0.0342785,0.24206,2.84189,9.01867e-08,2.35961e-06
1664,-871.072,2,15.0767,31.4725,33.0701,0.0971416,-0.0342538,0.242055,2.84199,9.01858e-08,2.35984e-06
1665,-871.846,2,15.0775,31.4725,33.0701,0.0971432,-0.0343052,0.242046,2.84187,9.01959e-08,2.35965e-06
1666,-871.907,2,15.0766,31.4725,33.0701,0.0971441,-0.0342542,0.242038,2.84192,9.02012e-08,2.35974e-06
1667,-874.952,2,15.077,31.4725,33.0701,0.0971451,-0.0342618,0.242026,2.84191,9.01974e-08,2.3597e-06
1668,-873.71,2,15.0769,31.4725,33.0701,0.0971461,-0.0342548,0.242016,2.84183,9.01933e-08,2.35974e-06
1669,-878.884,2,15.0765,31.4725,33.0701,0.0971401,-0.0342078,0.242024,2.84199,9.01951e-08,2.35955e-06
1670,-859.827,2,15.0765,31.4725,33.0701,0.0971395,-0.0342191,0.24203,2.84248,9.02065e-08,2.36023e-06
1671,-868.674,2,15.0764,31.4725,33.0701,0.0971351,-0.0342166,0.242036,2.84225,9.02424e-08,2.36078e-06
1672,-868.071,2,15.0765,31.4725,33.0701,0.0971354,-0.034222,0.242029,2.84216,9.02582e-08,2.36106e-06
1673,-876.951,2,15.0765,31.4725,33.0701,0.0971321,-0.0342313,0.242029,2.8419,9.02619e-08,2.36102e-06
1674,-879.43,2,15.0767,31.4725,33.0701,0.0971338,-0.0342452,0.242038,2.84145,9.02502e-08,2.36056e-06
1675,-868.541,2,15.0778,31.4725,33.0701,0.0971373,-0.034311,0.242039,2.84112,9.02551e-08,2.36072e-06
1676,-873.985,2,15.0773,31.4725,33.0701,0.0971386,-0.0342829,0.242043,2.84066,9.02582e-08,2.36069e-06
1677,-874.385,2,15.0774,31.4725,33.0701,0.0971414,-0.0342985,0.242047,2.84032,9.02556e-08,2.36038e-06
1678,-875.699,2,15.0771,31.4725,33.0701,0.0971412,-0.0342789,0.242063,2.84026,9.02669e-08,2.35983e-06
1679,-875.16,2,15.0772,31.4725,33.0701,0.0971427,-0.0342745,0.242063,2.83981,9.02765e-08,2.35957e-06
1680,-866.645,2,15.078,31.4725,33.0701,0.0971471,-0.0343097,0.242054,2.8397,9.03059e-08,2.35903e-06
1681,-875.925,2,15.0776,31.4725,33.0701,0.0971483,-0.0342813,0.242069,2.83973,9.02875e-08,2.35883e-06
1682,-867.665,2,15.0775,31.4725,33.0701,0.0971493,-0.0342778,0.242084,2.84007,9.0286e-08,2.35886e-06
1683,-869.256,2,15.0776,31.4725,33.0701,0.0971554,-0.0342841,0.242092,2.83981,9.02808e-08,2.35882e-06
1684,-871.652,2,15.0778,31.4725,33.0701,0.0971555,-0.0342959,0.242093,2.83939,9.02999e-08,2.3587e-06
1685,-870.441,2,15.0776,31.4725,33.0701,0.0971575,-0.0342794,0.242085,2.83929,9.03118e-08,2.35836e-06
1686,-869.566,2,15.0767,31.4725,33.0701,0.0971593,-0.0342423,0.242085,2.8395,9.03103e-08,2.35853e-06
1687,-868.194,2,15.0773,31.4725,33.0701,0.0971563,-0.0342877,0.242093,2.83959,9.03286e-08,2.35894e-06
1688,-867.961,2,15.0777,31.4725,33.0701,0.0971561,-0.0343259,0.242105,2.83999,9.03522e-08,2.35862e-06
1689,-871.504,2,15.0777,31.4725,33.0701,0.0971584,-0.0343235,0.242102,2.83992,9.03599e-08,2.35859e-06
1690,-870.59,2,15.0774,31.4725,33.0701,0.0971578,-0.034298,0.242107,2.83976,9.03671e-08,2.35875e-06
1691,-871.111,2,15.0779,31.4725,33.0701,0.0971603,-0.0343318,0.242108,2.83972,9.03515e-08,2.35899e-06
1692,-871.505,2,15.0783,31.4725,33.0701,0.0971665,-0.0343676,0.242105,2.83958,9.03302e-08,2.3591e-06
1693,-878.381,2,15.0787,31.4725,33.0701,0.0971648,-0.03439,0.242103,2.83942,9.03249e-08,2.35912e-06
1694,-873.864,2,15.0794,31.4725,33.0701,0.0971641,-0.0344395,0.242101,2.83938,9.03319e-08,2.35888e-06
1695,-868.262,2,15.0791,31.4725,33.0701,0.0971654,-0.0344202,0.242108,2.83936,9.03424e-08,2.35895e-06
1696,-876.36,2,15.0793,31.4725,33.0701,0.0971683,-0.0344229,0.2421,2.83924,9.03406e-08,2.35847e-06
1697,-868.226,2,15.0794,31.4725,33.0701,0.0971684,-0.0344364,0.242115,2.839,9.03633e-08,2.35853e-06
1698,-873.502,2,15.08,31.4725,33.0701,0.0971688,-0.0344719,0.24211,2.83897,9.03911e-08,2.35818e-06
1699,-861.908,2,15.0802,31.4725,33.0701,0.0971724,-0.0344829,0.242096,2.83912,9.04283e-08,2.35788e-06
1700,-864.77,2,15.0808,31.4725,33.0701,0.0971725,-0.0345378,0.242097,2.8395,9.04397e-08,2.35814e-06
1701,-874.537,2,15.0817,31.4725,33.0701,0.0971725,-0.0345976,0.242086,2.83963,9.04234e-08,2.35843e-06
1702,-879.455,2,15.0826,31.4725,33.0701,0.09717,-0.0346504,0.242084,2.83951,9.04136e-08,2.3584e-06
1703,-867.81,2,15.0829,31.4725,33.0701,0.0971716,-0.0346504,0.242069,2.84001,9.04077e-08,2.35864e-06
1704,-860.07,2,15.0833,31.4725,33.0701,0.0971765,-0.0346747,0.242058,2.84013,9.04085e-08,2.35948e-06
1705,-871.211,2,15.0828,31.4725,33.0701,0.0971737,-0.0346456,0.242043,2.84043,9.04043e-08,2.36014e-06
1706,-868.268,2,15.0819,31.4725,33.0701,0.0971724,-0.0345874,0.242022,2.84069,9.04254e-08,2.36045e-06
1707,-872.304,2,15.0804,31.4725,33.0701,0.0971736,-0.0345112,0.242025,2.84088,9.04217e-08,2.36022e-06
1708,-870.557,2,15.0802,31.4725,33.0701,0.0971737,-0.034497,0.242039,2.84083,9.04289e-08,2.36025e-06
1709,-871.515,2,15.0804,31.4725,33.0701,0.0971713,-0.0345257,0.24206,2.84069,9.04325e-08,2.36046e-06
1710,-875.634,2,15.081,31.4725,33.0701,0.0971685,-0.0345713,0.242062,2.84079,9.04258e-08,2.36072e-06
1711,-873.672,2,15.0816,31.4725,33.0701,0.097168,-0.0345981,0.242065,2.84066,9.04218e-08,2.3609e-06
1712,-872.866,2,15.0817,31.4725,33.0701,0.0971658,-0.0346147,0.242074,2.84049,9.04389e-08,2.36084e-06
1713,-881.472,2,15.082,31.4725,33.0701,0.0971601,-0.0346315,0.242077,2.84039,9.04421e-08,2.36047e-06
1714,-876.538,2,15.0816,31.4725,33.0701,0.0971543,-0.0346101,0.242094,2.84045,9.04532e-08,2.36026e-06
1715,-879.371,2,15.0823,31.4725,33.0701,0.0971481,-0.0346511,0.242087,2.84049,9.04529e-08,2.36042e-06
1716,-879.187,2,15.0834,31.4725,33.0701,0.0971439,-0.0347229,0.242092,2.84037,9.0446e-08,2.36044e-06
1717,-882.046,2,15.0832,31.4725,33.0701,0.0971407,-0.034718,0.242103,2.84052,9.04308e-08,2.36021e-06
1718,-885.724,2,15.0829,31.4725,33.0701,0.09714,-0.0347082,0.24212,2.84042,9.04083e-08,2.35975e-06
1719,-877.876,2,15.0841,31.4725,33.0701,0.0971375,-0.0347826,0.242116,2.84051,9.03932e-08,2.35983e-06
1720,-872.875,2,15.0843,31.4725,33.0701,0.0971373,-0.0348047,0.242112,2.84022,9.04127e-08,2.35948e-06
1721,-877.481,2,15.0847,31.4725,33.0701,0.097134,-0.034839,0.242126,2.83999,9.04033e-08,2.35951e-06
1722,-881.108,2,15.085,31.4725,33.0701,0.0971332,-0.0348582,0.24213,2.83985,9.03879e-08,2.35926e-06
1723,-876.162,2,15.0856,31.4725,33.0701,0.0971307,-0.034915,0.242133,2.8399,9.03835e-08,2.35918e-06
1724,-873.343,2,15.085,31.4725,33.0701,0.0971303,-0.0348779,0.242132,2.83976,9.04003e-08,2.3589e-06
1725,-870.022,2,15.0849,31.4725,33.0701,0.0971336,-0.0348652,0.242126,2.83959,9.04115e-08,2.35872e-06
1726,-879.498,2,15.0842,31.4725,33.0701,0.0971334,-0.034817,0.242123,2.83945,9.04151e-08,2.35827e-06
1727,-871.092,2,15.0844,31.4725,33.0701,0.0971361,-0.0348317,0.242116,2.83975,9.03999e-08,2.35858e-06
1728,-861.547,2,15.0839,31.4725,33.0701,0.0971405,-0.0348088,0.242117,2.84001,9.0401e-08,2.35882e-06
1729,-877.015,2,15.0839,31.4725,33.0701,0.0971439,-0.0348048,0.24212,2.84003,9.03809e-08,2.35836e-06
1730,-867.246,2,15.083,31.4725,33.0701,0.097148,-0.0347296,0.24211,2.83983,9.03683e-08,2.35892e-06
1731,-882.979,2,15.0821,31.4725,33.0701,0.097147,-0.0346523,0.242112,2.83952,9.03444e-08,2.35871e-06
1732,-880.765,2,15.0817,31.4725,33.0701,0.0971465,-0.0346149,0.242117,2.83924,9.03381e-08,2.35832e-06
1733,-874.167,2,15.0814,31.4725,33.0701,0.0971463,-0.0345765,0.242131,2.83891,9.03324e-08,2.35858e-06
1734,-865.174,2,15.082,31.4725,33.0701,0.0971466,-0.034594,0.24213,2.83867,9.03529e-08,2.35893e-06
1735,-861.866,2,15.0819,31.4725,33.0701,0.0971518,-0.0345907,0.242142,2.83892,9.03696e-08,2.35854e-06
1736,-880.499,2,15.0821,31.4725,33.0701,0.097152,-0.0345882,0.24215,2.83889,9.036e-08,2.35813e-06
1737,-876.342,2,15.0823,31.4725,33.0701,0.0971531,-0.0345911,0.242151,2.83891,9.03548e-08,2.3577e-06
1738,-871.271,2,15.0824,31.4725,33.0701,0.0971504,-0.0345895,0.242169,2.83901,9.03687e-08,2.35773e-06
1739,-866.37,2,15.0825,31.4725,33.0701,0.0971516,-0.0345897,0.242179,2.83945,9.03851e-08,2.35736e-06
1740,-871.644,2,15.0813,31.4725,33.0701,0.0971509,-0.0345092,0.242175,2.83944,9.03983e-08,2.35735e-06
1741,-876.725,2,15.0819,31.4725,33.0701,0.0971489,-0.0345403,0.242186,2.83918,9.03963e-08,2.35737e-06
1742,-878.033,2,15.082,31.4725,33.0701,0.0971454,-0.0345667,0.242196,2.83934,9.03912e-08,2.35743e-06
1743,-881.357,2,15.0821,31.4725,33.0701,0.0971422,-0.0345851,0.242188,2.8393,9.03831e-08,2.35737e-06
1744,-873.601,2,15.0816,31.4725,33.0701,0.0971423,-0.0345596,0.242182,2.83933,9.03805e-08,2.35736e-06
1745,-883.09,2,15.081,31.4725,33.0701,0.0971397,-0.0345201,0.24218,2.83933,9.03769e-08,2.35674e-06
1746,-877.378,2,15.081,31.4725,33.0701,0.0971368,-0.03453,0.242194,2.83942,9.03726e-08,2.35646e-06
1747,-870.226,2,15.0804,31.4725,33.0701,0.0971358,-0.0344956,0.242212,2.83948,9.03803e-08,2.3565e-06
1748,-877.212,2,15.0804,31.4725,33.0701,0.0971338,-0.034484,0.242227,2.83947,9.03838e-08,2.35615e-06
1749,-880.794,2,15.0806,31.4725,33.0701,0.0971307,-0.0345005,0.242245,2.83936,9.03762e-08,2.35602e-06
1750,-884.924,2,15.08,31.4725,33.0701,0.0971247,-0.0344624,0.242247,2.83915,9.03609e-08,2.35643e-06
1751,-874.819,2,15.0799,31.4725,33.0701,0.0971256,-0.0344366,0.242245,2.83873,9.03618e-08,2.35626e-06
1752,-869.922,2,15.0802,31.4725,33.0701,0.097129,-0.0344457,0.242258,2.83865,9.03704e-08,2.35581e-06
1753,-870.5,2,15.0806,31.4725,33.0701,0.0971279,-0.0344699,0.242254,2.83846,9.03783e-08,2.35626e-06
1754,-868.298,2,15.0809,31.4725,33.0701,0.0971232,-0.0344853,0.242264,2.83816,9.0415e-08,2.35644e-06
1755,-873.291,2,15.0808,31.4725,33.0701,0.0971227,-0.0344778,0.24229,2.83787,9.0415e-08,2.35643e-06
1756,-878.39,2,15.0806,31.4725,33.0701,0.0971225,-0.0344483,0.242277,2.83787,9.0413e-08,2.35593e-06
1757,-880.426,2,15.0805,31.4725,33.0701,0.0971186,-0.0344357,0.242262,2.83773,9.04067e-08,2.35609e-06
1758,-881.782,2,15.0804,31.4725,33.0701,0.0971176,-0.0344215,0.242252,2.8374,9.04032e-08,2.35587e-06
1759,-874.372,2,15.0798,31.4725,33.0701,0.097116,-0.034384,0.242243,2.83713,9.04047e-08,2.35636e-06
1760,-875.014,2,15.0806,31.4725,33.0701,0.0971137,-0.0344394,0.242241,2.83713,9.04069e-08,2.35643e-06
1761,-870.887,2,15.0804,31.4725,33.0701,0.0971142,-0.0344191,0.242239,2.83698,9.04065e-08,2.35674e-06
1762,-877.403,2,15.0804,31.4725,33.0701,0.0971145,-0.0344112,0.242217,2.83681,9.03974e-08,2.35674e-06
1763,-876.612,2,15.0802,31.4725,33.0701,0.0971102,-0.0344007,0.242226,2.83665,9.04038e-08,2.35682e-06
1764,-864.642,2,15.0803,31.4725,33.0701,0.0971079,-0.0344067,0.242224,2.83699,9.04153e-08,2.35744e-06
1765,-875.618,2,15.0807,31.4725,33.0701,0.0971079,-0.0344228,0.242218,2.83704,9.03945e-08,2.35752e-06
1766,-863.641,2,15.0805,31.4725,33.0701,0.0971111,-0.0343942,0.242223,2.83735,9.04088e-08,2.35731e-06
1767,-875.336,2,15.081,31.4725,33.0701,0.0971104,-0.0344307,0.242233,2.8375,9.03985e-08,2.35693e-06
1768,-880.877,2,15.0809,31.4725,33.0701,0.097108,-0.0344233,0.24224,2.83726,9.03801e-08,2.357e-06
1769,-879.121,2,15.0807,31.4725,33.0701,0.0971071,-0.0344088,0.242241,2.83725,9.03608e-08,2.35683e-06
1770,-881.541,2,15.0812,31.4725,33.0701,0.0971065,-0.0344448,0.242233,2.83697,9.03519e-08,2.35633e-06
1771,-875.963,2,15.082,31.4725,33.0701,0.0971056,-0.0345084,0.242257,2.83692,9.03427e-08,2.35625e-06
1772,-866.978,2,15.0818,31.4725,33.0701,0.0971034,-0.0344972,0.242271,2.83678,9.03606e-08,2.35652e-06
1773,-866.663,2,15.0811,31.4725,33.0701,0.0971054,-0.0344489,0.242268,2.83692,9.03554e-08,2.3568e-06
1774,-858.629,2,15.0808,31.4725,33.0701,0.0971146,-0.0344307,0.242259,2.83695,9.03601e-08,2.35706e-06
1775,-874.741,2,15.0809,31.4725,33.0701,0.0971138,-0.034415,0.242265,2.83678,9.03618e-08,2.35699e-06
1776,-875.035,2,15.0815,31.4725,33.0701,0.0971107,-0.034432,0.242261,2.83681,9.03643e-08,2.35705e-06
1777,-876.541,2,15.082,31.4725,33.0701,0.0971082,-0.0344457,0.242265,2.83687,9.03761e-08,2.35659e-06
1778,-868.748,2,15.0814,31.4725,33.0701,0.097108,-0.0344047,0.242281,2.83718,9.03796e-08,2.35664e-06
1779,-870.166,2,15.0822,31.4725,33.0701,0.0971099,-0.0344538,0.242288,2.83726,9.03741e-08,2.35648e-06
1780,-870.894,2,15.0827,31.4725,33.0701,0.0971115,-0.0344925,0.242302,2.83709,9.03858e-08,2.35631e-06
1781,-867.746,2,15.0832,31.4725,33.0701,0.0971131,-0.0345264,0.242286,2.837,9.0413e-08,2.35631e-06
1782,-866.302,2,15.0827,31.4725,33.0701,0.097114,-0.034526,0.242286,2.837,9.04417e-08,2.35618e-06
1783,-868.43,2,15.0826,31.4725,33.0701,0.0971144,-0.0345333,0.24229,2.83689,9.04403e-08,2.3568e-06
1784,-873.412,2,15.0822,31.4725,33.0701,0.0971157,-0.0345054,0.242276,2.83716,9.04371e-08,2.35669e-06
1785,-863.88,2,15.0821,31.4725,33.0701,0.0971175,-0.0345102,0.242268,2.83809,9.04369e-08,2.35678e-06
1786,-861.393,2,15.0814,31.4725,33.0701,0.0971217,-0.0344577,0.242254,2.8386,9.04584e-08,2.35668e-06
1787,-866.753,2,15.081,31.4725,33.0701,0.0971246,-0.0344403,0.242245,2.83894,9.04615e-08,2.35654e-06
1788,-863.864,2,15.0799,31.4725,33.0701,0.0971316,-0.0343735,0.242239,2.83921,9.04426e-08,2.35661e-06
1789,-870.835,2,15.0797,31.4725,33.0701,0.0971349,-0.0343594,0.242242,2.83927,9.04369e-08,2.35634e-06
1790,-871.007,2,15.0792,31.4725,33.0701,0.0971355,-0.034336,0.242241,2.83926,9.04407e-08,2.35629e-06
1791,-875.87,2,15.0794,31.4725,33.0701,0.0971361,-0.0343695,0.242233,2.8393,9.044e-08,2.35603e-06
1792,-876.286,2,15.0786,31.4725,33.0701,0.0971395,-0.0343268,0.24224,2.83916,9.04325e-08,2.35551e-06
1793,-877.132,2,15.0783,31.4725,33.0701,0.0971399,-0.0342974,0.242215,2.83876,9.04292e-08,2.35575e-06
1794,-873.208,2,15.0783,31.4725,33.0701,0.0971385,-0.034283,0.242215,2.8386,9.04344e-08,2.35597e-06
1795,-863.865,2,15.0782,31.4725,33.0701,0.0971418,-0.0342672,0.242221,2.83873,9.04356e-08,2.35621e-06
1796,-866.73,2,15.0781,31.4725,33.0701,0.0971405,-0.0342625,0.242218,2.8388,9.04456e-08,2.3566e-06
1797,-867.719,2,15.0786,31.4725,33.0701,0.0971395,-0.0342875,0.24221,2.83891,9.04647e-08,2.35666e-06
1798,-877.101,2,15.0781,31.4725,33.0701,0.0971387,-0.0342444,0.242209,2.83876,9.04589e-08,2.35653e-06
1799,-858.537,2,15.0784,31.4725,33.0701,0.0971418,-0.0342589,0.242214,2.83879,9.04766e-08,2.35701e-06
1800,-863.82,2,15.0792,31.4725,33.0701,0.0971456,-0.0343084,0.242214,2.83886,9.0484e-08,2.35712e-06
1801,-865.349,2,15.0794,31.4725,33.0701,0.097147,-0.0343252,0.242227,2.83892,9.05e-08,2.35706e-06
1802,-864.024,2,15.0793,31.4725,33.0701,0.097149,-0.0343299,0.242236,2.83909,9.0516e-08,2.35701e-06
1803,-857.625,2,15.0787,31.4725,33.0701,0.0971534,-0.0343063,0.242242,2.83938,9.05229e-08,2.35745e-06
1804,-868.918,2,15.0785,31.4725,33.0701,0.0971512,-0.0342948,0.242246,2.8399,9.05157e-08,2.3578e-06
1805,-875.527,2,15.0791,31.4725,33.0701,0.0971495,-0.0343393,0.24225,2.8402,9.05094e-08,2.35763e-06
1806,-874.419,2,15.0787,31.4725,33.0701,0.097146,-0.0343112,0.242251,2.84071,9.04984e-08,2.35769e-06
1807,-873.821,2,15.0786,31.4725,33.0701,0.097146,-0.034292,0.24226,2.8406,9.04811e-08,2.35794e-06
1808,-876.059,2,15.0777,31.4725,33.0701,0.0971453,-0.0342315,0.242276,2.84041,9.047e-08,2.35792e-06
1809,-880.161,2,15.0769,31.4725,33.0701,0.097143,-0.0341713,0.242287,2.84014,9.04621e-08,2.35766e-06
1810,-878.136,2,15.0773,31.4725,33.0701,0.0971431,-0.0341764,0.242293,2.84003,9.04574e-08,2.35743e-06
1811,-873.453,2,15.0769,31.4725,33.0701,0.0971409,-0.0341517,0.242307,2.83968,9.04647e-08,2.35746e-06
1812,-883.44,2,15.0763,31.4725,33.0701,0.0971391,-0.0341146,0.24232,2.83919,9.04514e-08,2.35739e-06
1813,-871.826,2,15.0778,31.4725,33.0701,0.0971407,-0.0342088,0.242326,2.83896,9.04509e-08,2.35731e-06
1814,-866.392,2,15.0788,31.4725,33.0701,0.0971403,-0.0342841,0.242342,2.83875,9.04507e-08,2.35803e-06
1815,-863.646,2,15.0797,31.4725,33.0701,0.0971392,-0.0343547,0.242351,2.83887,9.0452e-08,2.35888e-06
1816,-871.966,2,15.08,31.4725,33.0701,0.097139,-0.0343742,0.242344,2.83869,9.04634e-08,2.35886e-06
1817,-867.845,2,15.0794,31.4725,33.0701,0.0971401,-0.0343265,0.242334,2.83872,9.04775e-08,2.35876e-06
1818,-878.953,2,15.0794,31.4725,33.0701,0.097137,-0.0343209,0.242321,2.83903,9.04819e-08,2.3584e-06
1819,-874.467,2,15.0794,31.4725,33.0701,0.0971363,-0.0343222,0.242304,2.83905,9.04899e-08,2.35813e-06
1820,-870.909,2,15.0797,31.4725,33.0701,0.0971375,-0.0343447,0.242295,2.83883,9.04993e-08,2.3581e-06
1821,-878.624,2,15.0799,31.4725,33.0701,0.0971366,-0.0343629,0.2423,2.83874,9.05057e-08,2.35763e-06
1822,-869.132,2,15.0794,31.4725,33.0701,0.0971373,-0.0343395,0.242302,2.83853,9.05058e-08,2.35799e-06
1823,-865.419,2,15.079,31.4725,33.0701,0.0971414,-0.0343051,0.242302,2.83849,9.05066e-08,2.35789e-06
1824,-871.935,2,15.0795,31.4725,33.0701,0.0971436,-0.0343441,0.242305,2.83847,9.0509e-08,2.35767e-06
1825,-870.338,2,15.0796,31.4725,33.0701,0.0971451,-0.0343444,0.242302,2.83831,9.05134e-08,2.35774e-06
1826,-874.121,2,15.0795,31.4725,33.0701,0.0971429,-0.0343409,0.242307,2.83832,9.05185e-08,2.35778e-06
1827,-870.78,2,15.0794,31.4725,33.0701,0.0971426,-0.0343409,0.242307,2.83824,9.05154e-08,2.35793e-06
1828,-880.161,2,15.0794,31.4725,33.0701,0.0971374,-0.0343365,0.242302,2.83809,9.05096e-08,2.35815e-06
1829,-879.41,2,15.0797,31.4725,33.0701,0.0971325,-0.034355,0.242306,2.8379,9.05126e-08,2.35812e-06
1830,-878.901,2,15.0796,31.4725,33.0701,0.0971306,-0.0343476,0.242328,2.83763,9.05154e-08,2.3579e-06
1831,-865.274,2,15.0797,31.4725,33.0701,0.0971318,-0.0343539,0.242335,2.83744,9.05225e-08,2.35826e-06
1832,-873.911,2,15.0795,31.4725,33.0701,0.097132,-0.0343368,0.242346,2.83731,9.05108e-08,2.35837e-06
1833,-881.855,2,15.0792,31.4725,33.0701,0.0971291,-0.0343189,0.242356,2.83707,9.04932e-08,2.3583e-06
1834,-874.461,2,15.0789,31.4725,33.0701,0.0971275,-0.034295,0.242371,2.83684,9.0495e-08,2.35831e-06
1835,-867.75,2,15.0786,31.4725,33.0701,0.0971304,-0.034271,0.242383,2.83668,9.04994e-08,2.35825e-06
1836,-878.549,2,15.0789,31.4725,33.0701,0.0971311,-0.034275,0.242392,2.83636,9.04829e-08,2.35808e-06
1837,-863.295,2,15.0789,31.4725,33.0701,0.0971343,-0.0342746,0.242393,2.83652,9.0495e-08,2.35817e-06
1838,-863.532,2,15.08,31.4725,33.0701,0.0971352,-0.0343513,0.242403,2.83643,9.05088e-08,2.35879e-06
1839,-866.121,2,15.0798,31.4725,33.0701,0.097138,-0.0343363,0.242418,2.83606,9.05069e-08,2.35921e-06
1840,-869.953,2,15.0797,31.4725,33.0701,0.0971383,-0.0343298,0.242428,2.83571,9.05054e-08,2.35956e-06
1841,-869.972,2,15.08,31.4725,33.0701,0.0971375,-0.0343423,0.242428,2.83575,9.04992e-08,2.36014e-06
1842,-877.852,2,15.0801,31.4725,33.0701,0.0971367,-0.0343483,0.242436,2.83542,9.04957e-08,2.36002e-06
1843,-870.565,2,15.0797,31.4725,33.0701,0.097139,-0.0343113,0.242448,2.83515,9.04926e-08,2.35998e-06
1844,-879.162,2,15.0801,31.4725,33.0701,0.0971358,-0.0343461,0.242468,2.83511,9.04943e-08,2.3595e-06
1845,-878.489,2,15.0807,31.4725,33.0701,0.0971325,-0.0343878,0.242476,2.83502,9.04996e-08,2.35928e-06
1846,-868.194,2,15.0803,31.4725,33.0701,0.0971272,-0.0343749,0.242485,2.83486,9.05258e-08,2.35969e-06
1847,-872.267,2,15.0798,31.4725,33.0701,0.0971265,-0.0343409,0.242486,2.83462,9.05284e-08,2.35983e-06
1848,-864.455,2,15.0797,31.4725,33.0701,0.0971275,-0.0343248,0.242478,2.83468,9.05408e-08,2.36007e-06
1849,-866.312,2,15.0793,31.4725,33.0701,0.0971297,-0.034294,0.242465,2.83488,9.05471e-08,2.36012e-06
1850,-863.828,2,15.0792,31.4725,33.0701,0.0971312,-0.0342846,0.242468,2.83472,9.05612e-08,2.36047e-06
1851,-867.705,2,15.0787,31.4725,33.0701,0.0971302,-0.0342624,0.242474,2.83447,9.05737e-08,2.3609e-06
1852,-861.144,2,15.0779,31.4725,33.0701,0.0971339,-0.0342133,0.242474,2.83435,9.05676e-08,2.36171e-06
1853,-872.781,2,15.0773,31.4725,33.0701,0.0971336,-0.034169,0.242483,2.83435,9.05574e-08,2.36194e-06
1854,-876.572,2,15.0767,31.4725,33.0701,0.0971301,-0.0341216,0.242494,2.83405,9.05618e-08,2.36203e-06
1855,-874.583,2,15.076,31.4725,33.0701,0.0971278,-0.034077,0.2425,2.83386,9.05693e-08,2.36199e-06
1856,-881.464,2,15.0757,31.4725,33.0701,0.0971251,-0.0340524,0.242485,2.83393,9.05641e-08,2.36171e-06
1857,-875.76,2,15.0752,31.4725,33.0701,0.0971218,-0.0340267,0.242478,2.83408,9.05794e-08,2.36141e-06
1858,-879.947,2,15.0758,31.4725,33.0701,0.0971202,-0.0340608,0.242486,2.83393,9.05743e-08,2.36138e-06
1859,-878.707,2,15.0761,31.4725,33.0701,0.0971184,-0.0340764,0.242476,2.83368,9.05726e-08,2.36133e-06
1860,-861.681,2,15.0765,31.4725,33.0701,0.0971238,-0.0340987,0.242483,2.83357,9.05733e-08,2.36167e-06
1861,-875.577,2,15.0763,31.4725,33.0701,0.0971233,-0.0340872,0.242485,2.83351,9.05817e-08,2.36132e-06
1862,-869.963,2,15.0759,31.4725,33.0701,0.0971273,-0.0340583,0.242471,2.83342,9.05767e-08,2.36132e-06
1863,-870.135,2,15.0755,31.4725,33.0701,0.097132,-0.0340316,0.242466,2.83315,9.05802e-08,2.36121e-06
1864,-873.902,2,15.0751,31.4725,33.0701,0.0971307,-0.0339955,0.242453,2.83304,9.05952e-08,2.36119e-06
