iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1664,398.744,2,16.48,25.1183,29.2253,26.9176,1.29334,0.000250721,0.557903,1.43861,0.779961,0.830298
1665,397.83,2,16.48,25.1114,29.2245,26.9185,1.29331,0.000250399,0.55791,1.43883,0.779997,0.830176
1666,390.235,2,16.4801,25.1059,29.224,26.9213,1.29322,0.000250077,0.557921,1.43897,0.780028,0.830051
1667,398.284,2,16.4801,25.1001,29.2234,26.9262,1.2932,0.000249756,0.557932,1.43908,0.78006,0.829994
1668,402.237,2,16.48,25.0942,29.2231,26.9318,1.2932,0.000249437,0.557931,1.43923,0.780088,0.830015
1669,401.46,2,16.4799,25.0878,29.2231,26.9347,1.2932,0.000249118,0.557943,1.43933,0.780107,0.830058
1670,403.337,2,16.48,25.0812,29.2229,26.9349,1.29323,0.0002488,0.557949,1.43942,0.780112,0.830011
1671,405.297,2,16.4801,25.0753,29.2226,26.9353,1.29328,0.000248482,0.557959,1.4395,0.780116,0.829939
1672,401.906,2,16.4802,25.0719,29.2225,26.937,1.2933,0.00025465,0.557971,1.43956,0.780116,0.82982
1673,399.321,2,16.4801,25.0683,29.2226,26.9409,1.2933,0.000254326,0.557973,1.43972,0.780102,0.829716
1674,397.201,2,16.48,25.064,29.2224,26.9439,1.29327,0.000254003,0.557974,1.43994,0.780098,0.829666
1675,396.468,2,16.48,25.0583,29.2226,26.9492,1.29322,0.00025368,0.557967,1.44005,0.780106,0.829721
1676,400.839,2,16.4799,25.0544,29.2225,26.9559,1.29323,0.000253359,0.557971,1.44008,0.780099,0.829729
1677,398.443,2,16.4798,25.0508,29.2227,26.9636,1.29323,0.000253038,0.557967,1.4401,0.780097,0.829673
1678,389.348,2,16.4798,25.0464,29.223,26.9666,1.29315,0.000252718,0.557966,1.44017,0.780086,0.829532
1679,395.284,2,16.4799,25.0404,29.2233,26.9677,1.29312,0.000252399,0.55797,1.44024,0.780081,0.82944
1680,397.389,2,16.4799,25.0335,29.2237,26.9702,1.29309,0.000252081,0.557974,1.44042,0.780068,0.829406
1681,397.104,2,16.4799,25.0269,29.224,26.9721,1.29307,0.000251763,0.557969,1.4406,0.780051,0.829308
1682,400.453,2,16.4799,25.0193,29.2246,26.9742,1.29308,0.000251447,0.557973,1.44077,0.780027,0.829254
1683,397.471,2,16.48,25.012,29.2254,26.9763,1.29305,0.000251131,0.557968,1.44098,0.780005,0.829191
1684,395.405,2,16.4799,25.0065,29.2263,26.9788,1.29302,0.000250816,0.557965,1.44118,0.77999,0.829079
1685,395.924,2,16.4797,25.0027,29.2267,26.9781,1.29298,0.000250501,0.557959,1.44134,0.779967,0.829039
1686,401.369,2,16.4796,24.9969,29.2269,26.9766,1.29299,0.000250188,0.557949,1.44158,0.779961,0.828985
1687,398.634,2,16.4795,24.9902,29.2272,26.9743,1.29297,0.000249875,0.557946,1.44175,0.77995,0.828975
1688,401.883,2,16.4795,24.982,29.2276,26.9767,1.29297,0.000249563,0.557948,1.44207,0.779944,0.8289
1689,402.897,2,16.4794,24.9733,29.2279,26.9808,1.29299,0.000249252,0.557954,1.44234,0.779939,0.828842
1690,401.555,2,16.4795,24.9683,29.2274,26.9849,1.29301,0.000248942,0.557957,1.44243,0.779959,0.828741
1691,403.023,2,16.4793,24.9638,29.2271,26.988,1.29302,0.000248632,0.557964,1.44265,0.77997,0.8287
1692,402.522,2,16.4792,24.9577,29.2272,26.9958,1.29301,0.000248323,0.557975,1.44295,0.779973,0.828758
1693,407.18,2,16.4791,24.9519,29.2273,27.0033,1.29305,0.000248015,0.557977,1.44319,0.779963,0.828794
1694,398.291,2,16.479,24.9472,29.2269,27.0088,1.29301,0.000247708,0.557987,1.44343,0.779958,0.828768
1695,401.062,2,16.4791,24.9448,29.2262,27.0114,1.29302,0.000247401,0.557987,1.44356,0.779947,0.828713
1696,397.12,2,16.479,24.9422,29.2257,27.016,1.293,0.000247095,0.557988,1.44364,0.779934,0.828696
1697,402.845,2,16.4788,24.9385,29.2256,27.0216,1.293,0.00024679,0.55799,1.44368,0.779913,0.828886
1698,401.541,2,16.4786,24.9355,29.2256,27.0261,1.29301,0.000246486,0.557988,1.44372,0.779906,0.828906
1699,399.732,2,16.4785,24.9304,29.2254,27.0311,1.29299,0.000246182,0.557986,1.44389,0.779909,0.828929
1700,401.582,2,16.4785,24.9251,29.225,27.0362,1.293,0.00024588,0.557986,1.44408,0.779904,0.828882
1701,401.029,2,16.4785,24.9182,29.2257,27.0371,1.29301,0.000245577,0.557985,1.44428,0.779881,0.828824
1702,401.857,2,16.4786,24.915,29.2258,27.0388,1.29302,0.000245276,0.557978,1.44446,0.779868,0.828789
1703,398.746,2,16.4786,24.9108,29.2262,27.0425,1.29302,0.000244976,0.557977,1.44456,0.779843,0.8287
1704,401.469,2,16.4785,24.9068,29.2265,27.0443,1.29304,0.000244676,0.557971,1.44469,0.77983,0.828657
1705,398.294,2,16.4784,24.9041,29.2261,27.0483,1.29303,0.000244377,0.557971,1.44473,0.779816,0.828613
1706,401.013,2,16.4785,24.9002,29.2261,27.0498,1.29304,0.000244078,0.55797,1.44489,0.77981,0.828556
1707,408.174,2,16.4786,24.896,29.2256,27.0502,1.29312,0.000243781,0.557968,1.44498,0.779812,0.828492
1708,408.053,2,16.4787,24.8924,29.2254,27.0506,1.29318,0.000243484,0.557966,1.44508,0.779821,0.828471
1709,406.08,2,16.4789,24.8872,29.2252,27.0511,1.29322,0.000243187,0.557969,1.4453,0.779817,0.828449
1710,403.724,2,16.4789,24.8823,29.2253,27.0527,1.29324,0.000242892,0.557969,1.44557,0.779811,0.828392
1711,404.557,2,16.4788,24.8772,29.2259,27.0521,1.29327,0.000242597,0.557964,1.44574,0.779814,0.828417
1712,401.073,2,16.4787,24.8715,29.2262,27.0535,1.29327,0.000242303,0.557959,1.44587,0.779817,0.828386
1713,397.268,2,16.4787,24.8669,29.2265,27.0563,1.29326,0.00024201,0.557957,1.44595,0.77982,0.828281
1714,396.33,2,16.4787,24.8631,29.2268,27.0569,1.29324,0.000241717,0.55796,1.44599,0.779817,0.828237
1715,401.941,2,16.4787,24.8585,29.2269,27.0569,1.29326,0.000241425,0.557961,1.44605,0.779828,0.828189
1716,399.58,2,16.4787,24.8522,29.2275,27.055,1.29327,0.000241134,0.557957,1.44608,0.779839,0.828079
1717,394.299,2,16.4786,24.8469,29.2282,27.0555,1.29325,0.000240843,0.557959,1.44608,0.779836,0.827949
1718,401.342,2,16.4785,24.8426,29.2286,27.0579,1.29328,0.000240554,0.557961,1.44608,0.779839,0.827873
1719,401.545,2,16.4786,24.837,29.2292,27.0579,1.29329,0.000240264,0.557961,1.44609,0.779835,0.827881
1720,405.026,2,16.4787,24.8326,29.2287,27.0553,1.29334,0.000239976,0.557958,1.44607,0.779848,0.827856
1721,402.842,2,16.4789,24.8265,29.2287,27.0518,1.29337,0.000239688,0.557958,1.44612,0.779853,0.827845
1722,398.95,2,16.479,24.8209,29.2289,27.049,1.29335,0.000239401,0.557958,1.44613,0.779845,0.8279
1723,397.714,2,16.4791,24.8164,29.2287,27.047,1.29333,0.000239115,0.55796,1.44609,0.77985,0.827957
1724,401.861,2,16.4791,24.8138,29.2282,27.0459,1.29335,0.000238829,0.557964,1.44606,0.779854,0.827951
1725,397.031,2,16.4791,24.812,29.2279,27.044,1.29334,0.000238544,0.557969,1.446,0.779855,0.82793
1726,403.926,2,16.479,24.8099,29.2281,27.044,1.29338,0.00023826,0.557979,1.44591,0.779852,0.827929
1727,399.121,2,16.479,24.8067,29.2281,27.0452,1.29338,0.000237976,0.55798,1.44584,0.779857,0.827923
1728,400.591,2,16.479,24.805,29.2282,27.0432,1.2934,0.000237693,0.557982,1.44574,0.779858,0.827917
1729,403.611,2,16.4788,24.8018,29.2286,27.044,1.29343,0.000237411,0.557986,1.44571,0.779851,0.827961
1730,400.623,2,16.4789,24.7985,29.229,27.0434,1.29344,0.000237129,0.557983,1.44574,0.779856,0.827931
1731,398.959,2,16.4788,24.7962,29.2289,27.0443,1.29345,0.000236848,0.557986,1.44571,0.779866,0.82786
1732,401.143,2,16.4788,24.7925,29.2281,27.0465,1.29346,0.000236568,0.557987,1.44574,0.779889,0.82782
1733,398.969,2,16.4788,24.7904,29.2275,27.0469,1.29344,0.00024346,0.55799,1.44576,0.779906,0.827779
1734,403.496,2,16.4789,24.7875,29.2268,27.0491,1.29347,0.000243173,0.557989,1.44576,0.779933,0.827748
1735,404.996,2,16.4789,24.7852,29.2264,27.0497,1.29351,0.000242897,0.557988,1.44577,0.779959,0.82775
1736,399.008,2,16.4789,24.7831,29.2266,27.0522,1.29351,0.00024261,0.557993,1.4457,0.779969,0.827724
1737,396.725,2,16.4789,24.7809,29.2269,27.0531,1.2935,0.000242325,0.557996,1.44561,0.77998,0.827722
1738,395.596,2,16.4789,24.7786,29.227,27.0516,1.29347,0.00024204,0.557996,1.44556,0.780006,0.827682
1739,399.781,2,16.479,24.7773,29.2265,27.0503,1.29345,0.000241756,0.558006,1.44549,0.780057,0.827789
1740,397.202,2,16.4791,24.7749,29.2262,27.0479,1.29342,0.000241473,0.558007,1.44548,0.78011,0.827775
1741,395.642,2,16.4791,24.7705,29.226,27.0435,1.29337,0.00024119,0.558011,1.44552,0.780149,0.827775
1742,398.583,2,16.4791,24.766,29.2261,27.0426,1.29337,0.000240908,0.55801,1.44552,0.780175,0.827742
1743,395.855,2,16.4792,24.7629,29.2261,27.0407,1.29335,0.000240626,0.558009,1.44547,0.7802,0.82765
1744,400.424,2,16.4792,24.7589,29.226,27.0389,1.29337,0.000240346,0.558008,1.44539,0.780228,0.827615
1745,402.285,2,16.4792,24.7532,29.2257,27.0365,1.2934,0.000240066,0.558006,1.44545,0.780263,0.827492
1746,401.039,2,16.4792,24.7467,29.2253,27.0362,1.29341,0.000239786,0.558005,1.44559,0.780306,0.827356
1747,397.623,2,16.4791,24.7416,29.2249,27.039,1.29341,0.000239507,0.558004,1.44562,0.780344,0.827236
1748,393.617,2,16.4789,24.7367,29.2249,27.0397,1.29338,0.000239229,0.558009,1.44559,0.780358,0.827111
1749,401.542,2,16.4788,24.7324,29.2247,27.0447,1.2934,0.000238952,0.558011,1.4456,0.780374,0.827086
1750,405.187,2,16.4786,24.7286,29.2247,27.0489,1.29345,0.000238675,0.558018,1.44559,0.780373,0.827009
1751,397.374,2,16.4786,24.7242,29.2249,27.0504,1.29345,0.000238398,0.558014,1.44559,0.780373,0.826902
1752,404.315,2,16.4785,24.7201,29.2253,27.0501,1.29351,0.000238123,0.558013,1.44559,0.780343,0.826811
1753,396.788,2,16.4784,24.7161,29.2264,27.0496,1.2935,0.000237848,0.558019,1.44564,0.780317,0.826723
1754,394.156,2,16.4783,24.7111,29.2272,27.0513,1.29344,0.000237574,0.558024,1.44583,0.780298,0.826745
1755,401.946,2,16.4784,24.7071,29.228,27.0521,1.29344,0.0002373,0.558029,1.446,0.780266,0.826775
1756,399.814,2,16.4784,24.7024,29.2285,27.0513,1.29341,0.000237027,0.558033,1.44627,0.780234,0.826806
1757,398.87,2,16.4783,24.6984,29.2288,27.053,1.29339,0.000236755,0.558036,1.44657,0.780208,0.826766
1758,399.563,2,16.4783,24.6931,29.2292,27.0539,1.29337,0.000236483,0.558036,1.44683,0.780171,0.826752
1759,400.58,2,16.4783,24.6856,29.23,27.0536,1.29337,0.000236212,0.558033,1.44706,0.780138,0.826719
1760,398.414,2,16.4783,24.6795,29.2308,27.0547,1.29334,0.000235941,0.55803,1.44721,0.780105,0.826763
1761,397.347,2,16.4782,24.6732,29.2311,27.0548,1.2933,0.000235671,0.558032,1.44747,0.780079,0.826752
1762,400.42,2,16.478,24.6697,29.2314,27.0546,1.29331,0.000235402,0.558035,1.44756,0.780057,0.826746
1763,401.13,2,16.4779,24.6647,29.2318,27.0565,1.29332,0.000235133,0.558039,1.44768,0.780025,0.826735
1764,401.019,2,16.4779,24.6589,29.2319,27.0573,1.29331,0.000234865,0.558038,1.44785,0.780002,0.826744
1765,403.214,2,16.4779,24.6529,29.2325,27.0564,1.29332,0.000234597,0.558043,1.448,0.779973,0.826819
1766,399.127,2,16.4779,24.647,29.2328,27.0584,1.29329,0.00023433,0.558046,1.44821,0.779934,0.826876
1767,397.562,2,16.4779,24.6411,29.2328,27.0597,1.29326,0.000234064,0.558048,1.44835,0.779909,0.826899
1768,400.017,2,16.4778,24.637,29.2328,27.0577,1.29326,0.000233798,0.558048,1.44833,0.779902,0.826925
1769,400.853,2,16.4778,24.6314,29.233,27.0559,1.29327,0.000233533,0.558052,1.44832,0.779899,0.826975
1770,409.375,2,16.4778,24.625,29.2337,27.0566,1.29333,0.000233269,0.558046,1.44838,0.779895,0.827021
1771,404.17,2,16.4776,24.6202,29.2338,27.0559,1.29338,0.000233005,0.558041,1.44841,0.779894,0.826954
1772,408.266,2,16.4776,24.6161,29.2341,27.0543,1.29345,0.000232742,0.558036,1.44847,0.779887,0.82694
1773,403.007,2,16.4775,24.6116,29.2347,27.0529,1.29348,0.000232479,0.558029,1.44862,0.779869,0.826861
1774,405.396,2,16.4775,24.6064,29.2351,27.0506,1.29352,0.000232217,0.558029,1.4488,0.779841,0.826852
1775,400.837,2,16.4775,24.6012,29.2356,27.0494,1.29352,0.000231955,0.558026,1.44892,0.779802,0.82688
1776,407.876,2,16.4775,24.5966,29.2364,27.0496,1.29358,0.000231695,0.558026,1.449,0.779755,0.826907
1777,397.903,2,16.4776,24.591,29.2377,27.0496,1.29357,0.000231434,0.558029,1.44911,0.779698,0.826851
1778,402.614,2,16.4775,24.5853,29.239,27.0508,1.29358,0.000231174,0.55803,1.44921,0.779651,0.82691
1779,402.271,2,16.4774,24.5791,29.2407,27.0521,1.29356,0.000230915,0.558036,1.4495,0.77959,0.827054
1780,402.723,2,16.4773,24.5739,29.2423,27.0547,1.29355,0.000230657,0.558037,1.44966,0.779526,0.827253
1781,397.219,2,16.4774,24.5708,29.2436,27.0567,1.29351,0.000230399,0.558038,1.44977,0.779464,0.827373
1782,400.69,2,16.4774,24.5677,29.245,27.0579,1.29349,0.000230141,0.558039,1.44986,0.779403,0.827525
1783,396.52,2,16.4775,24.5628,29.2463,27.0568,1.29345,0.000229884,0.558036,1.45,0.779337,0.827597
1784,397.374,2,16.4775,24.5564,29.2475,27.0549,1.29343,0.000229628,0.558031,1.45015,0.779273,0.82761
1785,402.243,2,16.4774,24.5513,29.249,27.053,1.29345,0.000229372,0.558026,1.45026,0.779212,0.827609
1786,399.346,2,16.4775,24.5467,29.2502,27.0518,1.29346,0.000229117,0.558026,1.45033,0.779137,0.827583
1787,397.402,2,16.4775,24.544,29.2516,27.0526,1.29345,0.000228863,0.558024,1.45032,0.779077,0.827609
1788,402.471,2,16.4775,24.5404,29.2525,27.0511,1.29348,0.000231068,0.558028,1.45032,0.779008,0.827645
1789,398.817,2,16.4776,24.5369,29.2536,27.0516,1.29348,0.000230812,0.558031,1.45042,0.778944,0.8276
1790,401.712,2,16.4778,24.5313,29.2546,27.0503,1.2935,0.000230556,0.558032,1.4506,0.778875,0.827572
1791,402.122,2,16.4779,24.5274,29.2556,27.0491,1.29351,0.000230301,0.558029,1.45075,0.778803,0.82762
1792,407.406,2,16.478,24.523,29.2564,27.0487,1.29356,0.000230047,0.558024,1.45097,0.778739,0.827643
1793,403.133,2,16.478,24.5194,29.2575,27.0483,1.29358,0.000233046,0.558024,1.45104,0.778688,0.827625
1794,401.32,2,16.478,24.515,29.2585,27.0489,1.29362,0.000232789,0.558029,1.45109,0.778636,0.827538
1795,398.845,2,16.478,24.511,29.2594,27.0518,1.29362,0.000232532,0.558029,1.4511,0.778581,0.827531
1796,406.897,2,16.4779,24.5083,29.2604,27.0537,1.29368,0.000232276,0.558025,1.45114,0.778531,0.827549
1797,406.886,2,16.478,24.5042,29.2617,27.0555,1.29375,0.000232021,0.558017,1.45123,0.778467,0.827513
1798,407.802,2,16.4779,24.5003,29.2634,27.0595,1.29379,0.000231766,0.558017,1.45128,0.778408,0.827677
1799,400.236,2,16.4778,24.4962,29.2651,27.0631,1.29379,0.00023159,0.558016,1.45133,0.778339,0.827712
1800,406.734,2,16.478,24.4915,29.2667,27.0646,1.29385,0.000231337,0.558011,1.45144,0.77827,0.827699
1801,404.958,2,16.4781,24.4838,29.2682,27.0685,1.29388,0.000231084,0.558011,1.45169,0.778197,0.827698
1802,400.359,2,16.4781,24.4766,29.2698,27.0728,1.29387,0.000230832,0.55801,1.45188,0.778127,0.82776
1803,404.579,2,16.4781,24.4696,29.2714,27.0767,1.29389,0.000230588,0.558007,1.45208,0.778055,0.827826
1804,407.063,2,16.478,24.463,29.2728,27.0826,1.29392,0.000230338,0.558007,1.45231,0.777985,0.827923
1805,401.046,2,16.4781,24.4571,29.2746,27.0866,1.29393,0.000230087,0.558006,1.45247,0.777911,0.82796
1806,398.899,2,16.4781,24.4516,29.2761,27.089,1.29392,0.000229837,0.558006,1.4526,0.777838,0.827937
1807,404.58,2,16.4782,24.4457,29.2778,27.0895,1.29397,0.000229598,0.558004,1.45274,0.777766,0.827901
1808,400.218,2,16.4783,24.4396,29.2794,27.0906,1.29397,0.000229348,0.558004,1.45281,0.777695,0.827967
1809,398.448,2,16.4784,24.4325,29.2812,27.0908,1.29396,0.000229099,0.558005,1.45299,0.777618,0.827919
1810,399.44,2,16.4784,24.4266,29.283,27.0912,1.29397,0.000228851,0.558007,1.45309,0.777546,0.827873
1811,401.58,2,16.4783,24.4218,29.2847,27.0933,1.294,0.000228604,0.558005,1.45312,0.777471,0.827837
1812,404.556,2,16.4783,24.4179,29.2866,27.0939,1.29406,0.000228356,0.557998,1.45307,0.777398,0.827858
1813,405.057,2,16.4783,24.4126,29.2884,27.0949,1.29411,0.00022811,0.557999,1.45312,0.777338,0.827817
1814,404.288,2,16.4782,24.4088,29.2899,27.0933,1.29416,0.000227864,0.558,1.45317,0.77727,0.827788
1815,405.937,2,16.4783,24.4034,29.2915,27.0929,1.2942,0.000227618,0.557994,1.45339,0.777196,0.82779
1816,397.115,2,16.4783,24.3988,29.293,27.0924,1.2942,0.000227373,0.557992,1.4534,0.777132,0.827724
1817,395.97,2,16.4782,24.3957,29.2944,27.095,1.29418,0.000227129,0.557985,1.45348,0.777064,0.82772
1818,401.74,2,16.4783,24.3918,29.2958,27.0957,1.29419,0.000226885,0.55798,1.45358,0.777007,0.827765
1819,400.021,2,16.4782,24.3874,29.2974,27.0991,1.29419,0.000226641,0.55798,1.4537,0.776929,0.827783
1820,402.459,2,16.4782,24.3833,29.2988,27.1006,1.29421,0.000226398,0.557983,1.45385,0.776856,0.827749
1821,404.251,2,16.4781,24.379,29.3003,27.1033,1.29425,0.000226156,0.557986,1.45404,0.77678,0.827733
1822,400.049,2,16.4781,24.3744,29.302,27.1078,1.29425,0.000225914,0.557985,1.45417,0.776718,0.827726
1823,399.766,2,16.478,24.369,29.3036,27.1119,1.29425,0.000225673,0.55799,1.45433,0.776653,0.827707
1824,402.715,2,16.4779,24.3626,29.305,27.115,1.29427,0.000225432,0.557989,1.45447,0.776597,0.827702
1825,399.876,2,16.4779,24.3565,29.3064,27.1191,1.29425,0.000225192,0.557981,1.45459,0.776542,0.8278
1826,403.417,2,16.478,24.3513,29.3075,27.1215,1.29428,0.000224952,0.557976,1.45475,0.776489,0.82779
1827,404.123,2,16.4779,24.3465,29.3084,27.1218,1.29431,0.000224712,0.557971,1.45491,0.77644,0.827752
1828,394.098,2,16.4779,24.342,29.3094,27.1227,1.29428,0.000224474,0.557966,1.45503,0.776389,0.82769
1829,392.813,2,16.4778,24.3373,29.3104,27.1247,1.29423,0.000224235,0.557965,1.45511,0.776346,0.827672
1830,394.664,2,16.4777,24.3337,29.3112,27.1252,1.29419,0.000223998,0.557965,1.45514,0.776301,0.82768
1831,404.686,2,16.4776,24.3293,29.312,27.1234,1.29422,0.00022376,0.557961,1.45522,0.776255,0.827713
1832,405.797,2,16.4776,24.3245,29.3128,27.1247,1.29426,0.000223524,0.557964,1.45532,0.776211,0.827775
1833,401.254,2,16.4776,24.3202,29.3134,27.1266,1.29428,0.000223287,0.557973,1.45531,0.776177,0.827753
1834,399.604,2,16.4775,24.3163,29.3139,27.13,1.29428,0.000223051,0.557978,1.45529,0.776145,0.827765
1835,400.3,2,16.4775,24.3135,29.3147,27.133,1.29429,0.000222816,0.557976,1.45538,0.776104,0.827747
1836,401.756,2,16.4775,24.309,29.3156,27.1354,1.2943,0.000222581,0.557977,1.45557,0.776062,0.827688
1837,406.094,2,16.4776,24.3032,29.3159,27.1366,1.29436,0.000222347,0.557979,1.45579,0.776029,0.827549
1838,400.144,2,16.4777,24.2962,29.3162,27.1392,1.29436,0.000222113,0.557984,1.45589,0.776004,0.827504
1839,403.138,2,16.4777,24.2906,29.3164,27.1406,1.29439,0.00022189,0.557986,1.456,0.775981,0.827453
1840,396.105,2,16.4777,24.2861,29.3165,27.1411,1.29438,0.000221658,0.557985,1.45603,0.775972,0.827374
1841,397.268,2,16.4777,24.2809,29.317,27.1426,1.29437,0.000221425,0.557987,1.45608,0.775955,0.827299
1842,399.091,2,16.4778,24.2752,29.3176,27.1424,1.29436,0.000221193,0.55799,1.45613,0.775951,0.827263
1843,400.083,2,16.4777,24.2708,29.3183,27.1451,1.29437,0.000220962,0.557995,1.4561,0.775941,0.82725
1844,399.616,2,16.4776,24.2672,29.3193,27.1486,1.29438,0.000220731,0.557996,1.45603,0.775922,0.827247
1845,398.076,2,16.4776,24.2622,29.3204,27.1507,1.29436,0.000220501,0.557998,1.45616,0.775895,0.827234
1846,398.099,2,16.4775,24.2585,29.3217,27.1534,1.29436,0.000220271,0.557999,1.45624,0.775855,0.827167
1847,400.732,2,16.4776,24.2556,29.3224,27.1549,1.29437,0.000220041,0.558001,1.45633,0.775832,0.827111
1848,399.293,2,16.4776,24.2509,29.3229,27.1562,1.29437,0.000219812,0.557999,1.45645,0.775819,0.827074
1849,400.95,2,16.4776,24.2467,29.3232,27.1576,1.29438,0.000219584,0.558004,1.45653,0.7758,0.827037
1850,400.622,2,16.4776,24.2421,29.3239,27.1557,1.29438,0.000219356,0.558009,1.45669,0.775772,0.826978
1851,397.539,2,16.4777,24.2372,29.3248,27.1522,1.29437,0.000219128,0.558012,1.45684,0.775742,0.826896
1852,399.107,2,16.4777,24.2321,29.3258,27.1513,1.29436,0.000218901,0.55801,1.457,0.775711,0.826879
1853,403.564,2,16.4777,24.2278,29.3266,27.1528,1.29438,0.000218675,0.558006,1.45718,0.775679,0.826864
1854,402.694,2,16.4776,24.2232,29.3275,27.1514,1.29441,0.000218448,0.558007,1.45735,0.775641,0.826786
1855,400.98,2,16.4776,24.2183,29.3288,27.1521,1.29443,0.000218223,0.558011,1.45746,0.775595,0.826688
1856,393.982,2,16.4776,24.2111,29.33,27.1546,1.29437,0.000217998,0.558011,1.4577,0.775548,0.82668
1857,396.019,2,16.4776,24.2048,29.3313,27.1562,1.29434,0.000217773,0.558,1.45787,0.775507,0.826645
1858,398.894,2,16.4776,24.2002,29.3325,27.158,1.29434,0.000217549,0.557995,1.45789,0.775469,0.826669
1859,402.22,2,16.4776,24.1954,29.3338,27.1574,1.29436,0.000217325,0.557987,1.45792,0.775421,0.826693
1860,405.442,2,16.4777,24.1901,29.3348,27.1579,1.29439,0.000217101,0.557983,1.45807,0.775386,0.826734
1861,402.859,2,16.4776,24.1856,29.3359,27.156,1.29441,0.000216878,0.557978,1.45813,0.775352,0.826743
1862,400.044,2,16.4777,24.1815,29.3374,27.156,1.2944,0.000216656,0.557972,1.45824,0.775307,0.826829
1863,401.191,2,16.4777,24.1779,29.3388,27.1566,1.2944,0.000216434,0.557973,1.45829,0.775278,0.826875
1864,397.752,2,16.4777,24.174,29.3394,27.1574,1.29437,0.000216212,0.557967,1.45839,0.77525,0.82693
1865,395.152,2,16.4778,24.1713,29.3403,27.1557,1.29433,0.000215991,0.557967,1.45848,0.77522,0.826952
1866,398.628,2,16.4779,24.1695,29.341,27.1539,1.29432,0.000215771,0.557966,1.45856,0.775183,0.826957
1867,407.505,2,16.478,24.1649,29.3422,27.153,1.29434,0.000222101,0.557967,1.45877,0.775146,0.826959
1868,402.162,2,16.4779,24.1608,29.3434,27.1528,1.29435,0.000221874,0.557965,1.45881,0.775096,0.827041
1869,399.671,2,16.478,24.1564,29.3448,27.1524,1.29434,0.000221648,0.557967,1.45885,0.775071,0.827072
1870,399.651,2,16.478,24.1528,29.3463,27.15,1.29435,0.000221423,0.55797,1.45888,0.775036,0.827049
1871,399.9,2,16.478,24.1479,29.3483,27.1483,1.29435,0.000221198,0.557968,1.45896,0.774993,0.827058
1872,402.027,2,16.4781,24.1432,29.3505,27.1473,1.29437,0.000220973,0.557964,1.45903,0.774954,0.827048
1873,403.344,2,16.4782,24.1421,29.352,27.1462,1.29439,0.000220749,0.55796,1.45912,0.774909,0.827053
1874,404.026,2,16.4783,24.1386,29.3538,27.1437,1.29443,0.000220526,0.557951,1.45931,0.774863,0.827004
1875,404.744,2,16.4785,24.1342,29.3558,27.1423,1.29447,0.000220302,0.557939,1.45946,0.774809,0.826979
1876,405.854,2,16.4785,24.1308,29.3576,27.1394,1.2945,0.00022008,0.557931,1.45966,0.774767,0.826953
1877,408.879,2,16.4786,24.1267,29.3593,27.1382,1.29456,0.000219858,0.557928,1.45973,0.774729,0.826991
