iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1623,377.103,2,16.8518,34.7444,26.2024,26.7132,1.1666,0.000329114,0.469779,1.61661,0.597274,1.04494
1624,384.222,2,16.8519,34.7404,26.2034,26.71,1.16665,0.000328732,0.469782,1.61653,0.597195,1.04504
1625,382.605,2,16.852,34.7316,26.2044,26.7049,1.16669,0.000328352,0.469781,1.6165,0.597124,1.0451
1626,379.961,2,16.852,34.7253,26.2057,26.7003,1.1667,0.000327972,0.46978,1.61647,0.597044,1.04519
1627,376.46,2,16.8522,34.7191,26.2068,26.6954,1.1667,0.000327594,0.469781,1.61637,0.59695,1.04524
1628,372.166,2,16.8521,34.7133,26.2078,26.6934,1.16667,0.000327216,0.469782,1.61633,0.596871,1.04523
1629,371.192,2,16.8521,34.7093,26.2089,26.6949,1.16662,0.000326839,0.469781,1.6163,0.596788,1.04527
1630,374.095,2,16.8521,34.7059,26.21,26.696,1.16661,0.000326463,0.469781,1.61632,0.596711,1.04523
1631,376.415,2,16.8521,34.7005,26.2114,26.6957,1.16661,0.000326087,0.469781,1.61635,0.596628,1.04518
1632,376.564,2,16.8522,34.6953,26.213,26.6923,1.16662,0.000325713,0.469781,1.61629,0.596538,1.04513
1633,376.793,2,16.8521,34.6902,26.2139,26.6915,1.16662,0.00032534,0.469783,1.61628,0.596449,1.0451
1634,374.129,2,16.8521,34.685,26.2147,26.6917,1.1666,0.000324967,0.469783,1.61626,0.596369,1.04511
1635,374.421,2,16.852,34.681,26.2154,26.6903,1.16658,0.000324595,0.469784,1.61631,0.596287,1.04509
1636,378.985,2,16.852,34.6778,26.2159,26.6887,1.16659,0.000324224,0.469785,1.61644,0.596211,1.04505
1637,376.073,2,16.852,34.6765,26.2157,26.6846,1.16659,0.000323854,0.469783,1.61653,0.596141,1.04498
1638,375.711,2,16.852,34.6729,26.2159,26.6841,1.16659,0.000323485,0.469782,1.61654,0.596071,1.04485
1639,380.052,2,16.8521,34.6664,26.2161,26.6818,1.16661,0.000323116,0.469779,1.61657,0.596006,1.0448
1640,378.041,2,16.852,34.6612,26.2166,26.6824,1.16662,0.000322749,0.46977,1.61659,0.595955,1.04475
1641,382.057,2,16.852,34.6563,26.2174,26.6832,1.16666,0.000322382,0.469764,1.61662,0.595898,1.04467
1642,372.909,2,16.852,34.6523,26.218,26.6825,1.16664,0.000322016,0.469769,1.61659,0.595851,1.04459
1643,374.507,2,16.852,34.6509,26.2187,26.6818,1.16663,0.000321651,0.46977,1.61652,0.595806,1.04453
1644,370.196,2,16.8521,34.6481,26.2193,26.6808,1.16658,0.000321287,0.469766,1.61648,0.595754,1.04449
1645,371.752,2,16.8521,34.6455,26.22,26.6784,1.16655,0.000320923,0.469767,1.61642,0.595705,1.04444
1646,382.419,2,16.8521,34.6418,26.2206,26.6755,1.16658,0.000324244,0.469762,1.61639,0.595683,1.04443
1647,385.34,2,16.8522,34.6391,26.2216,26.6765,1.16662,0.000323878,0.469758,1.61639,0.595656,1.04447
1648,378.497,2,16.8522,34.6367,26.2223,26.6794,1.16663,0.000323513,0.469757,1.61633,0.595615,1.04444
1649,379.339,2,16.8521,34.6351,26.2235,26.6804,1.16663,0.000323149,0.469757,1.61637,0.595571,1.04449
1650,379.251,2,16.8521,34.6306,26.2244,26.6823,1.16663,0.000322785,0.469754,1.6164,0.595527,1.04456
1651,382.729,2,16.8521,34.6278,26.2254,26.6819,1.16666,0.000322423,0.469757,1.61636,0.595501,1.0446
1652,379.37,2,16.8522,34.6272,26.2263,26.6803,1.16667,0.000322061,0.469759,1.61634,0.595467,1.04459
1653,378.665,2,16.8523,34.626,26.2273,26.6767,1.16667,0.0003217,0.469761,1.61642,0.595432,1.04461
1654,380.274,2,16.8523,34.624,26.2284,26.6721,1.16665,0.000329359,0.469759,1.61652,0.595404,1.04457
1655,377.034,2,16.8524,34.6221,26.2294,26.6706,1.16664,0.000328991,0.469758,1.61657,0.595368,1.04457
1656,380.067,2,16.8525,34.6203,26.2303,26.6684,1.16662,0.000336037,0.469756,1.61664,0.595327,1.04456
1657,380.961,2,16.8526,34.617,26.2309,26.6677,1.16664,0.000335662,0.469755,1.61678,0.595274,1.04455
1658,382.742,2,16.8527,34.6148,26.2317,26.6642,1.16667,0.000335288,0.469761,1.61691,0.595221,1.04447
1659,383.74,2,16.8527,34.6132,26.2323,26.6604,1.16671,0.000334914,0.469766,1.61701,0.595176,1.04442
1660,373.489,2,16.8526,34.6114,26.2331,26.6583,1.16668,0.000334542,0.469761,1.61711,0.59514,1.04433
1661,377.77,2,16.8527,34.6136,26.2339,26.6559,1.16668,0.00033417,0.469763,1.61722,0.595121,1.04424
1662,377.629,2,16.8528,34.6168,26.2343,26.6551,1.16667,0.000333799,0.469764,1.61731,0.595121,1.04415
1663,378.779,2,16.8528,34.6219,26.2345,26.6563,1.16666,0.000333429,0.469764,1.61749,0.595147,1.04404
1664,379.122,2,16.8527,34.6287,26.2345,26.6555,1.1666,0.000343382,0.469763,1.61761,0.595156,1.04399
1665,376.93,2,16.8527,34.6341,26.2339,26.655,1.16659,0.000343002,0.469756,1.6177,0.595161,1.04393
1666,373.852,2,16.8527,34.6356,26.2336,26.6545,1.16655,0.000342623,0.469754,1.6177,0.595179,1.04392
1667,379.507,2,16.8526,34.6348,26.2331,26.6547,1.16654,0.000342245,0.469751,1.61775,0.595201,1.04391
1668,377.526,2,16.8527,34.6367,26.2329,26.6552,1.16652,0.000341867,0.469746,1.61786,0.595221,1.04391
1669,384.147,2,16.8527,34.6365,26.2329,26.6549,1.16655,0.000341491,0.469744,1.61797,0.595223,1.04388
1670,379.881,2,16.8528,34.6359,26.2329,26.6548,1.16655,0.000341115,0.469747,1.61805,0.595217,1.04384
1671,384.197,2,16.8529,34.6357,26.2332,26.6552,1.16659,0.00034074,0.469749,1.6181,0.595211,1.04376
1672,381.458,2,16.853,34.6372,26.2333,26.6562,1.16661,0.000343452,0.469746,1.61814,0.595204,1.04374
1673,368.466,2,16.8531,34.6365,26.2333,26.6578,1.16654,0.000343075,0.469744,1.61817,0.595183,1.04366
1674,369.19,2,16.8531,34.6357,26.233,26.6581,1.16649,0.000342699,0.469745,1.61818,0.595177,1.04355
1675,375.338,2,16.8531,34.6339,26.233,26.6617,1.16646,0.000342325,0.46974,1.61822,0.595171,1.0435
1676,381.053,2,16.8531,34.6319,26.2331,26.6676,1.16647,0.00034195,0.469739,1.6183,0.595168,1.04354
1677,375.712,2,16.853,34.6321,26.2332,26.6716,1.16645,0.000341577,0.46974,1.61833,0.59516,1.04349
1678,370.387,2,16.853,34.6317,26.2331,26.6755,1.16641,0.000341205,0.46974,1.61822,0.595139,1.04341
1679,376.835,2,16.8531,34.6326,26.2333,26.6792,1.16641,0.000343928,0.469737,1.6182,0.595123,1.04334
1680,376.988,2,16.853,34.6322,26.2337,26.6829,1.16641,0.000343554,0.469736,1.6182,0.595103,1.04327
1681,373.996,2,16.853,34.6315,26.234,26.6848,1.16639,0.000343181,0.469735,1.61814,0.595087,1.04315
1682,373.096,2,16.8529,34.6326,26.234,26.6831,1.16637,0.000342808,0.469732,1.61805,0.595074,1.04306
1683,377.412,2,16.8529,34.6344,26.2347,26.6824,1.16638,0.000342436,0.469727,1.61798,0.595063,1.04297
1684,370.025,2,16.8529,34.6366,26.2347,26.6822,1.16634,0.000342065,0.469727,1.61798,0.595046,1.04284
1685,372.485,2,16.8528,34.6405,26.2347,26.6822,1.16631,0.000341695,0.469726,1.61793,0.595016,1.04274
1686,372.5,2,16.8528,34.6436,26.2346,26.6821,1.16628,0.000341326,0.469727,1.61797,0.594992,1.04261
1687,376.624,2,16.8528,34.6466,26.2346,26.6829,1.16629,0.000340957,0.469727,1.618,0.594946,1.0425
1688,371.121,2,16.8528,34.6506,26.2346,26.6847,1.16625,0.000340589,0.469729,1.61804,0.594891,1.04242
1689,373.362,2,16.8527,34.6526,26.2348,26.6862,1.16622,0.000340222,0.469735,1.61812,0.59484,1.04235
1690,371.656,2,16.8527,34.6551,26.2351,26.6872,1.16619,0.000339856,0.469739,1.61816,0.594777,1.04226
1691,371.099,2,16.8527,34.658,26.2358,26.6878,1.16616,0.000339491,0.46974,1.61819,0.594709,1.04215
1692,375.669,2,16.8528,34.6591,26.2361,26.6878,1.16615,0.000339126,0.469738,1.61833,0.594621,1.04212
1693,384.81,2,16.8528,34.659,26.2366,26.6874,1.16621,0.000338762,0.469736,1.61834,0.594535,1.04207
1694,375.986,2,16.8528,34.6594,26.2367,26.686,1.16622,0.000338399,0.469735,1.61833,0.594425,1.04204
1695,375.646,2,16.8529,34.6609,26.237,26.6846,1.16622,0.000338037,0.469734,1.61831,0.59433,1.042
1696,370.541,2,16.8529,34.6634,26.2375,26.685,1.16619,0.000337675,0.469735,1.61831,0.594233,1.04192
1697,372.143,2,16.8529,34.6655,26.2383,26.6858,1.16617,0.000337314,0.469734,1.61831,0.594139,1.04189
1698,372.193,2,16.8529,34.6671,26.2386,26.6867,1.16614,0.000336954,0.469732,1.61836,0.594054,1.0419
1699,374.943,2,16.853,34.6679,26.2389,26.6901,1.16612,0.000336595,0.469725,1.61843,0.59397,1.04191
1700,375.038,2,16.8531,34.6682,26.2393,26.6934,1.1661,0.000336237,0.469722,1.61855,0.59389,1.0419
1701,377.122,2,16.8533,34.6671,26.2399,26.6924,1.16611,0.000335879,0.469717,1.61859,0.593811,1.04187
1702,384.873,2,16.8534,34.6686,26.2405,26.6913,1.16614,0.000341441,0.469712,1.61868,0.59374,1.04183
1703,377.558,2,16.8535,34.6686,26.2412,26.6889,1.16614,0.000341079,0.469711,1.61876,0.593677,1.04181
1704,378.878,2,16.8536,34.67,26.2423,26.6879,1.16616,0.000340717,0.469706,1.61888,0.593618,1.04175
1705,376.613,2,16.8535,34.6721,26.2429,26.6899,1.16613,0.000347348,0.469709,1.61898,0.593567,1.04167
1706,374.883,2,16.8536,34.6719,26.2435,26.6909,1.1661,0.000350904,0.469707,1.61894,0.593535,1.04163
1707,381.851,2,16.8537,34.6713,26.2441,26.6915,1.16613,0.000354745,0.469701,1.61894,0.593507,1.04159
1708,381.879,2,16.8539,34.6701,26.2442,26.6907,1.16615,0.000358094,0.469698,1.61897,0.593497,1.04153
1709,373.686,2,16.8539,34.6696,26.2444,26.6898,1.16612,0.000357716,0.469694,1.61913,0.593469,1.04143
1710,375.589,2,16.854,34.6687,26.2445,26.6891,1.16611,0.000357339,0.469688,1.61924,0.593422,1.04135
1711,375.016,2,16.854,34.6675,26.245,26.6877,1.16608,0.000356963,0.469691,1.61936,0.593382,1.04134
1712,372.372,2,16.8541,34.6664,26.2456,26.6871,1.16603,0.000356587,0.46969,1.61947,0.593351,1.04132
1713,375.638,2,16.8543,34.6656,26.2463,26.6857,1.16601,0.000356213,0.469687,1.61967,0.593305,1.04128
1714,371.64,2,16.8545,34.6659,26.247,26.6842,1.16597,0.000355839,0.469689,1.61978,0.593258,1.04124
1715,379.442,2,16.8545,34.6663,26.2479,26.6825,1.16597,0.000355466,0.469689,1.61997,0.593202,1.0412
1716,376.422,2,16.8546,34.6659,26.2489,26.6825,1.16596,0.000355094,0.46969,1.62014,0.593148,1.04118
1717,373.828,2,16.8547,34.6668,26.25,26.684,1.16593,0.000354722,0.469692,1.62028,0.593079,1.04113
1718,378.146,2,16.8548,34.6669,26.2507,26.6856,1.1659,0.000363319,0.469693,1.62035,0.59302,1.04107
1719,376.02,2,16.8548,34.6651,26.2516,26.6852,1.16589,0.00036294,0.469691,1.62046,0.592959,1.04101
1720,379.006,2,16.8549,34.661,26.2524,26.6853,1.16589,0.000362561,0.469687,1.62064,0.5929,1.04097
1721,380.77,2,16.855,34.6566,26.253,26.6863,1.1659,0.000362184,0.469684,1.6208,0.59285,1.04098
1722,377.013,2,16.855,34.6519,26.2535,26.6876,1.1659,0.000361807,0.46968,1.62097,0.59279,1.04092
1723,377.256,2,16.855,34.649,26.2539,26.6889,1.1659,0.000361431,0.469681,1.62104,0.592732,1.04086
1724,380.378,2,16.855,34.6486,26.2542,26.6919,1.16593,0.000361055,0.469683,1.62114,0.592665,1.04078
1725,381.712,2,16.855,34.6492,26.2546,26.6929,1.16595,0.000360681,0.469686,1.62131,0.592601,1.0407
1726,372.955,2,16.855,34.6513,26.2551,26.6936,1.16593,0.000360307,0.469691,1.6214,0.592571,1.04059
1727,378.646,2,16.855,34.653,26.2551,26.6934,1.16592,0.000365466,0.469692,1.62139,0.592553,1.04052
1728,373.553,2,16.8551,34.6533,26.2551,26.6933,1.16589,0.000365088,0.469692,1.62143,0.592525,1.04048
1729,377.096,2,16.8551,34.6546,26.2552,26.6943,1.16589,0.000364711,0.469693,1.62155,0.592472,1.0404
1730,382.52,2,16.8552,34.6543,26.2557,26.6948,1.16593,0.000364334,0.469693,1.62169,0.592411,1.04032
1731,383.129,2,16.8553,34.6547,26.2562,26.6968,1.16597,0.000363959,0.469691,1.62179,0.592348,1.04027
1732,368.555,2,16.8554,34.6534,26.2569,26.6966,1.16591,0.000363584,0.469689,1.62185,0.592285,1.04026
1733,372.12,2,16.8554,34.6532,26.2574,26.696,1.16587,0.00036321,0.469686,1.62185,0.592236,1.04025
1734,371.986,2,16.8554,34.6534,26.2582,26.6938,1.16584,0.000362837,0.469685,1.62187,0.59219,1.0402
1735,377.647,2,16.8555,34.6521,26.2592,26.6931,1.16584,0.000362464,0.469685,1.62197,0.592158,1.04016
1736,378.435,2,16.8556,34.6499,26.2596,26.6913,1.16584,0.00036481,0.469686,1.62202,0.592131,1.04007
1737,373.051,2,16.8557,34.6475,26.2599,26.6891,1.16582,0.000364436,0.469687,1.62201,0.592125,1.03999
1738,377.965,2,16.8557,34.6449,26.2605,26.688,1.16582,0.000364063,0.469691,1.622,0.592114,1.03993
1739,379.217,2,16.8558,34.6423,26.2609,26.6867,1.16582,0.000363691,0.469695,1.62199,0.592083,1.03996
1740,367.964,2,16.8559,34.6406,26.2609,26.6846,1.16576,0.000363319,0.469697,1.62201,0.59205,1.0399
1741,372.155,2,16.8558,34.6375,26.2606,26.6834,1.16573,0.000362948,0.469699,1.62199,0.592026,1.03985
1742,373.74,2,16.8559,34.6338,26.2605,26.6821,1.16571,0.000362578,0.469696,1.62197,0.591996,1.03982
1743,368.403,2,16.8559,34.6311,26.26,26.6819,1.16565,0.000362209,0.469694,1.62192,0.591974,1.03979
1744,371.842,2,16.856,34.6279,26.2597,26.6816,1.16561,0.000361841,0.469688,1.62194,0.591958,1.03977
1745,372.381,2,16.8559,34.6273,26.2593,26.6802,1.16557,0.000361473,0.469689,1.62197,0.591942,1.03974
1746,372.443,2,16.8559,34.6255,26.2593,26.6769,1.16554,0.000361106,0.469692,1.62198,0.591914,1.03968
1747,376.439,2,16.8559,34.6265,26.2594,26.6758,1.16553,0.00036074,0.469692,1.62204,0.591875,1.03964
1748,373.31,2,16.856,34.6271,26.2601,26.6775,1.16551,0.000360374,0.469691,1.62207,0.591838,1.0396
1749,377.347,2,16.856,34.6266,26.2608,26.6798,1.16549,0.00036001,0.469694,1.62219,0.591818,1.03958
1750,375.26,2,16.856,34.6268,26.2613,26.6808,1.16547,0.000359646,0.4697,1.6222,0.5918,1.03955
1751,382.262,2,16.856,34.6257,26.2622,26.6805,1.1655,0.000359282,0.469707,1.62219,0.591778,1.03952
1752,373.569,2,16.856,34.625,26.263,26.6823,1.16547,0.00035892,0.469711,1.62219,0.591755,1.03953
1753,377.437,2,16.856,34.6229,26.2644,26.6841,1.16546,0.000358558,0.469713,1.62217,0.591739,1.03954
1754,377.616,2,16.8561,34.6208,26.2656,26.6847,1.16546,0.000358197,0.469718,1.62218,0.591726,1.03954
1755,379.599,2,16.8561,34.6183,26.2668,26.6854,1.16545,0.000357836,0.469728,1.62227,0.591738,1.03957
1756,375.491,2,16.8561,34.6146,26.2676,26.683,1.16542,0.000357477,0.469728,1.62227,0.591727,1.03963
1757,373.956,2,16.8561,34.6122,26.2686,26.6834,1.16538,0.000357118,0.469727,1.62222,0.591707,1.03972
1758,376.184,2,16.8561,34.6078,26.2698,26.6845,1.16537,0.00035676,0.469729,1.62212,0.591685,1.03982
1759,377.878,2,16.8561,34.603,26.2709,26.685,1.16536,0.000356402,0.469732,1.62208,0.591667,1.03988
1760,380.199,2,16.856,34.5998,26.2721,26.6848,1.16536,0.000356046,0.469737,1.62213,0.591659,1.03994
1761,379.976,2,16.8559,34.5958,26.2736,26.6854,1.16535,0.000355689,0.469742,1.62221,0.591643,1.04
