iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1686,-497.621,2,18.9192,27.2325,46.8943,0.11995,-0.299791,0.126251,2.22278,5.03172e-07,0.0751513
1687,-499.688,2,18.9204,27.2325,46.8947,0.119946,-0.29984,0.126243,2.22263,5.03231e-07,0.0751683
1688,-501.242,2,18.9217,27.2325,46.8947,0.119946,-0.299895,0.126246,2.22264,5.03231e-07,0.0751623
1689,-505.362,2,18.9225,27.2325,46.8944,0.119943,-0.299929,0.126245,2.22262,5.03138e-07,0.0751691
1690,-509.14,2,18.9243,27.2325,46.8941,0.11994,-0.300023,0.126252,2.22253,5.0303e-07,0.0751634
1691,-502.304,2,18.9272,27.2325,46.8937,0.119941,-0.300166,0.12624,2.22241,5.03001e-07,0.075166
1692,-495.168,2,18.9272,27.2325,46.8931,0.119949,-0.300181,0.126225,2.22255,5.02979e-07,0.0751613
1693,-498.423,2,18.926,27.2325,46.8932,0.119951,-0.300115,0.126236,2.2225,5.02974e-07,0.0751581
1694,-491.863,2,18.927,27.2325,46.8925,0.119953,-0.300166,0.12622,2.22243,5.03136e-07,0.0751654
1695,-491.642,2,18.9275,27.2325,46.8919,0.119957,-0.300199,0.126214,2.22237,5.03257e-07,0.0751697
1696,-498.932,2,18.928,27.2325,46.8922,0.119955,-0.300227,0.12623,2.22238,5.03245e-07,0.0751742
1697,-500.279,2,18.9274,27.2325,46.8921,0.119949,-0.300209,0.126248,2.22229,5.03359e-07,0.0751674
1698,-502.011,2,18.9259,27.2325,46.8921,0.119945,-0.300144,0.126259,2.22228,5.03392e-07,0.0751606
1699,-496.262,2,18.9236,27.2325,46.8928,0.119942,-0.300045,0.126276,2.22243,5.03486e-07,0.0751529
1700,-488.918,2,18.922,27.2325,46.8924,0.119946,-0.299973,0.126295,2.2225,5.03539e-07,0.0751508
1701,-495.58,2,18.9214,27.2325,46.8928,0.11995,-0.299937,0.1263,2.22247,5.03568e-07,0.0751455
1702,-498.193,2,18.9219,27.2325,46.8926,0.119958,-0.299957,0.126273,2.22239,5.03464e-07,0.0751545
1703,-484.384,2,18.9221,27.2325,46.8923,0.119968,-0.299951,0.126252,2.22238,5.03587e-07,0.0751644
1704,-492.401,2,18.9214,27.2325,46.8924,0.119973,-0.299925,0.126237,2.22235,5.0357e-07,0.0751752
1705,-497.975,2,18.9196,27.2325,46.8925,0.119971,-0.299839,0.12625,2.22233,5.03659e-07,0.0751768
1706,-488.474,2,18.92,27.2325,46.8922,0.119974,-0.299882,0.126249,2.22246,5.03784e-07,0.0751831
1707,-496.521,2,18.9206,27.2325,46.8921,0.119972,-0.299931,0.126251,2.22278,5.03756e-07,0.0751958
1708,-505.053,2,18.9217,27.2325,46.8926,0.119964,-0.299992,0.126248,2.22301,5.03729e-07,0.0751971
1709,-502.448,2,18.9238,27.2325,46.8925,0.119961,-0.300111,0.126263,2.22296,5.03793e-07,0.0751812
1710,-504.922,2,18.9232,27.2325,46.8923,0.119961,-0.300083,0.126271,2.22295,5.03725e-07,0.0751717
1711,-501.195,2,18.923,27.2325,46.8922,0.119958,-0.300068,0.126278,2.22287,5.03758e-07,0.0751718
1712,-493.021,2,18.9229,27.2325,46.8917,0.119957,-0.300073,0.126282,2.22291,5.0383e-07,0.0751824
1713,-500.416,2,18.9205,27.2325,46.8914,0.119954,-0.299952,0.126286,2.22285,5.03842e-07,0.0751862
1714,-496.664,2,18.9217,27.2325,46.8914,0.119954,-0.300016,0.126278,2.22291,5.03876e-07,0.0751871
1715,-496.852,2,18.9206,27.2325,46.8902,0.119955,-0.299939,0.126264,2.22304,5.03891e-07,0.0751946
1716,-509.766,2,18.921,27.2325,46.8892,0.119953,-0.299944,0.126253,2.22298,5.03836e-07,0.0751821
1717,-502.555,2,18.9201,27.2325,46.8891,0.119954,-0.299893,0.126243,2.22293,5.03811e-07,0.0751787
1718,-510.513,2,18.918,27.2325,46.8886,0.119951,-0.299789,0.126236,2.22276,5.03805e-07,0.0751714
1719,-505.388,2,18.9155,27.2325,46.8877,0.119947,-0.299646,0.126232,2.22255,5.03846e-07,0.0751805
1720,-508.318,2,18.916,27.2325,46.8872,0.11994,-0.299674,0.126229,2.22246,5.0382e-07,0.0751811
1721,-503.611,2,18.9154,27.2325,46.8864,0.119936,-0.299639,0.12623,2.22235,5.03801e-07,0.0751901
1722,-500.196,2,18.9131,27.2325,46.8859,0.119934,-0.299524,0.126237,2.2223,5.03801e-07,0.0751945
1723,-501.47,2,18.9093,27.2325,46.8869,0.119938,-0.299331,0.126224,2.22233,5.03739e-07,0.0751881
1724,-502.272,2,18.9068,27.2325,46.8874,0.119937,-0.299198,0.126214,2.22225,5.03799e-07,0.075181
1725,-505.742,2,18.9049,27.2325,46.8882,0.11993,-0.299096,0.126212,2.22211,5.03826e-07,0.0751901
1726,-506.99,2,18.9025,27.2325,46.8889,0.119926,-0.298973,0.126214,2.22202,5.0379e-07,0.075187
1727,-491.967,2,18.9021,27.2325,46.8891,0.119927,-0.29895,0.12624,2.22189,5.03843e-07,0.0751947
1728,-489.666,2,18.9002,27.2325,46.8892,0.119928,-0.298845,0.126255,2.22172,5.03921e-07,0.0752066
1729,-497.904,2,18.9011,27.2325,46.8892,0.119934,-0.298895,0.12625,2.22159,5.03869e-07,0.0752037
1730,-494.236,2,18.9021,27.2325,46.8889,0.119939,-0.298947,0.126242,2.22164,5.03823e-07,0.0752197
1731,-493.404,2,18.9013,27.2325,46.8894,0.119943,-0.298908,0.126243,2.22168,5.03855e-07,0.0752216
1732,-500.489,2,18.9003,27.2325,46.8886,0.119946,-0.298861,0.126237,2.22158,5.03814e-07,0.0752217
1733,-502.256,2,18.8995,27.2325,46.888,0.119943,-0.298809,0.126241,2.22163,5.03842e-07,0.0752196
1734,-504.88,2,18.8998,27.2325,46.8879,0.119939,-0.298826,0.126253,2.22153,5.03837e-07,0.0752164
1735,-489.908,2,18.9,27.2325,46.8876,0.119941,-0.29886,0.126273,2.22153,5.03859e-07,0.0752165
1736,-496.765,2,18.9017,27.2325,46.8873,0.119942,-0.298945,0.126277,2.22156,5.03867e-07,0.0752248
1737,-500.536,2,18.9027,27.2325,46.8864,0.119942,-0.299007,0.126258,2.22165,5.03895e-07,0.075227
1738,-496.338,2,18.905,27.2325,46.8856,0.119942,-0.29913,0.126238,2.22159,5.03922e-07,0.0752432
1739,-501.928,2,18.9051,27.2325,46.886,0.119941,-0.299139,0.126233,2.22171,5.03951e-07,0.0752385
1740,-496.092,2,18.9037,27.2325,46.886,0.119939,-0.29908,0.126246,2.22182,5.03967e-07,0.0752416
1741,-493.467,2,18.9027,27.2325,46.8861,0.119941,-0.299014,0.126248,2.22196,5.03938e-07,0.0752502
1742,-502.814,2,18.9007,27.2325,46.8858,0.119937,-0.298923,0.126245,2.22193,5.03979e-07,0.0752466
1743,-505.607,2,18.8999,27.2325,46.8858,0.119934,-0.298907,0.126247,2.22205,5.03908e-07,0.0752466
1744,-504.613,2,18.8993,27.2325,46.8856,0.119932,-0.298883,0.126244,2.2222,5.03874e-07,0.0752373
1745,-498.875,2,18.8972,27.2325,46.8857,0.119932,-0.298786,0.126237,2.22243,5.03891e-07,0.0752318
1746,-496.693,2,18.8972,27.2325,46.8856,0.119935,-0.298786,0.126235,2.22237,5.03922e-07,0.0752259
1747,-510.582,2,18.8982,27.2325,46.8851,0.119931,-0.29884,0.126234,2.22231,5.03821e-07,0.0752228
1748,-507.672,2,18.8974,27.2325,46.8857,0.119927,-0.298797,0.126239,2.22229,5.03804e-07,0.0752151
1749,-509.082,2,18.8987,27.2325,46.8858,0.119922,-0.298865,0.126241,2.22213,5.03753e-07,0.0752159
1750,-497.645,2,18.8986,27.2325,46.886,0.119923,-0.298867,0.126244,2.22206,5.03741e-07,0.0752195
1751,-502.153,2,18.8971,27.2325,46.8864,0.119922,-0.298779,0.126244,2.222,5.03711e-07,0.0752184
1752,-508.397,2,18.8992,27.2325,46.887,0.119918,-0.298873,0.126239,2.22195,5.03705e-07,0.0752126
1753,-500.36,2,18.9003,27.2325,46.8866,0.119922,-0.298918,0.126229,2.22189,5.03726e-07,0.0752052
1754,-493.099,2,18.9033,27.2325,46.8868,0.119924,-0.299066,0.126229,2.22194,5.03795e-07,0.0752055
1755,-496.186,2,18.9052,27.2325,46.8864,0.119927,-0.299166,0.126226,2.2219,5.03798e-07,0.0752107
1756,-510.52,2,18.9044,27.2325,46.8865,0.119925,-0.299114,0.126212,2.22196,5.03737e-07,0.0751966
1757,-497.889,2,18.9074,27.2325,46.8874,0.119927,-0.299264,0.126197,2.22184,5.03685e-07,0.0752165
1758,-506.514,2,18.9065,27.2325,46.8874,0.119926,-0.299209,0.126181,2.22172,5.03678e-07,0.0752126
1759,-496.692,2,18.9069,27.2325,46.8882,0.119926,-0.299228,0.126172,2.22165,5.03702e-07,0.0752252
1760,-500.799,2,18.9082,27.2325,46.8874,0.119921,-0.299287,0.12616,2.22171,5.03751e-07,0.0752382
1761,-502.064,2,18.9079,27.2325,46.8879,0.119918,-0.299266,0.126153,2.22179,5.03764e-07,0.0752472
1762,-505.803,2,18.9086,27.2325,46.8882,0.119919,-0.299304,0.126129,2.22182,5.03693e-07,0.0752474
1763,-494.605,2,18.9104,27.2325,46.8882,0.119927,-0.299371,0.126103,2.22178,5.03738e-07,0.0752518
1764,-493.905,2,18.9117,27.2325,46.8879,0.119927,-0.299426,0.126093,2.22168,5.03801e-07,0.0752686
1765,-497.583,2,18.9134,27.2325,46.8881,0.119926,-0.299515,0.126102,2.22173,5.03865e-07,0.0752618
1766,-492.839,2,18.9159,27.2325,46.8888,0.119928,-0.299646,0.12612,2.22174,5.03958e-07,0.07525
1767,-495.36,2,18.9204,27.2325,46.8891,0.119927,-0.299895,0.126147,2.22189,5.03897e-07,0.0752581
1768,-493.468,2,18.9193,27.2325,46.8885,0.119933,-0.299849,0.126145,2.22201,5.03859e-07,0.0752572
1769,-506.62,2,18.9166,27.2325,46.8894,0.11993,-0.299717,0.126145,2.22204,5.03792e-07,0.0752589
1770,-503.733,2,18.9161,27.2325,46.8897,0.11993,-0.299698,0.126146,2.22202,5.03745e-07,0.0752515
1771,-510.338,2,18.916,27.2325,46.8904,0.119924,-0.299708,0.126136,2.22201,5.03705e-07,0.0752507
1772,-507.267,2,18.9154,27.2325,46.8908,0.11992,-0.299672,0.126128,2.22205,5.03675e-07,0.0752459
1773,-501.974,2,18.9149,27.2325,46.8919,0.11992,-0.299649,0.126124,2.22203,5.03622e-07,0.0752523
1774,-503.929,2,18.9154,27.2325,46.8918,0.119921,-0.299677,0.126126,2.22197,5.03617e-07,0.0752402
1775,-498.415,2,18.9142,27.2325,46.8921,0.119919,-0.299606,0.126121,2.22191,5.03731e-07,0.0752363
1776,-504.968,2,18.9136,27.2325,46.8931,0.119916,-0.299575,0.126123,2.22183,5.03747e-07,0.0752322
1777,-502.162,2,18.912,27.2325,46.893,0.119913,-0.299481,0.126128,2.22185,5.03775e-07,0.0752251
1778,-498.392,2,18.912,27.2325,46.8928,0.119909,-0.299475,0.126123,2.22184,5.03803e-07,0.0752389
1779,-501.142,2,18.9118,27.2325,46.8922,0.119909,-0.299462,0.126122,2.22192,5.03735e-07,0.0752442
1780,-489.524,2,18.9138,27.2325,46.8921,0.119914,-0.29954,0.126134,2.22177,5.03812e-07,0.0752492
1781,-493.326,2,18.9151,27.2325,46.892,0.119911,-0.299595,0.126154,2.22166,5.03941e-07,0.0752484
1782,-488.431,2,18.9167,27.2325,46.892,0.119916,-0.299681,0.126167,2.22168,5.03998e-07,0.0752466
1783,-501.88,2,18.9143,27.2325,46.8919,0.119908,-0.299561,0.126185,2.22159,5.04024e-07,0.0752548
1784,-502.23,2,18.9125,27.2325,46.8928,0.119905,-0.299462,0.126196,2.22158,5.03996e-07,0.075257
1785,-501.17,2,18.9112,27.2325,46.8926,0.119903,-0.299393,0.126202,2.22182,5.04038e-07,0.075247
1786,-494.122,2,18.9102,27.2325,46.8924,0.119906,-0.299337,0.126215,2.22192,5.04024e-07,0.0752383
1787,-501.33,2,18.9096,27.2325,46.8931,0.11991,-0.299321,0.126204,2.22208,5.03959e-07,0.0752303
1788,-501.434,2,18.91,27.2325,46.893,0.119914,-0.299343,0.12619,2.22218,5.03928e-07,0.07522
1789,-492.796,2,18.9094,27.2325,46.8922,0.119919,-0.299321,0.126185,2.22257,5.03871e-07,0.0752215
1790,-488.431,2,18.9098,27.2325,46.8918,0.119922,-0.299345,0.126188,2.22275,5.03954e-07,0.0752255
1791,-496.431,2,18.9107,27.2325,46.8911,0.119922,-0.299398,0.126201,2.22282,5.03914e-07,0.075229
1792,-503.236,2,18.9104,27.2325,46.8905,0.119918,-0.299384,0.126194,2.22299,5.03909e-07,0.0752294
1793,-500.344,2,18.9112,27.2325,46.8905,0.119921,-0.299434,0.126186,2.2229,5.03909e-07,0.0752162
1794,-505.97,2,18.9108,27.2325,46.8906,0.119918,-0.299406,0.126191,2.22292,5.0389e-07,0.0752053
1795,-492.712,2,18.91,27.2325,46.8904,0.119917,-0.299364,0.1262,2.22326,5.03899e-07,0.0752094
1796,-497.637,2,18.9087,27.2325,46.8905,0.119916,-0.299313,0.126194,2.22334,5.03887e-07,0.0752193
1797,-500.301,2,18.9074,27.2325,46.891,0.119913,-0.299252,0.12619,2.22329,5.03902e-07,0.0752232
1798,-496.026,2,18.9051,27.2325,46.8919,0.119913,-0.299127,0.126186,2.2233,5.03876e-07,0.0752412
1799,-504.917,2,18.9031,27.2325,46.8934,0.119912,-0.299008,0.126192,2.2232,5.03824e-07,0.0752369
1800,-502.662,2,18.902,27.2325,46.8944,0.11991,-0.298938,0.126198,2.22318,5.03834e-07,0.0752343
1801,-499.76,2,18.8989,27.2325,46.8948,0.119908,-0.298791,0.126207,2.22314,5.03832e-07,0.0752358
1802,-477.878,2,18.8958,27.2325,46.8957,0.11991,-0.298637,0.126211,2.22337,5.04039e-07,0.0752558
1803,-489.645,2,18.8931,27.2325,46.8965,0.119912,-0.298519,0.12622,2.22363,5.04025e-07,0.0752718
1804,-494.035,2,18.8923,27.2325,46.8971,0.119911,-0.298492,0.126222,2.2239,5.04033e-07,0.0752823
1805,-497.727,2,18.8926,27.2325,46.8967,0.119911,-0.298523,0.12622,2.22393,5.04012e-07,0.0752876
1806,-507.763,2,18.8924,27.2325,46.8967,0.119907,-0.298512,0.126223,2.22399,5.03927e-07,0.075284
1807,-505.143,2,18.8914,27.2325,46.896,0.119905,-0.298449,0.126224,2.22399,5.03893e-07,0.0752819
1808,-494.23,2,18.8909,27.2325,46.8955,0.119906,-0.298438,0.126222,2.22405,5.03957e-07,0.0752791
1809,-502.236,2,18.8923,27.2325,46.8953,0.119905,-0.298523,0.126213,2.22403,5.03978e-07,0.0752798
1810,-504.135,2,18.8931,27.2325,46.8952,0.119904,-0.298567,0.126209,2.22397,5.03976e-07,0.0752791
1811,-500.763,2,18.893,27.2325,46.8958,0.119904,-0.298573,0.126209,2.22407,5.0393e-07,0.0752782
1812,-497.961,2,18.8933,27.2325,46.8964,0.119903,-0.298591,0.126203,2.22425,5.03941e-07,0.0752817
1813,-500.646,2,18.8939,27.2325,46.8967,0.119905,-0.298617,0.126187,2.22434,5.03901e-07,0.0752771
1814,-503.781,2,18.8944,27.2325,46.8971,0.119901,-0.298655,0.126181,2.2244,5.03955e-07,0.0752791
1815,-489.711,2,18.8923,27.2325,46.8964,0.119899,-0.298548,0.126177,2.22479,5.04037e-07,0.0752984
1816,-491.386,2,18.8921,27.2325,46.8965,0.1199,-0.298556,0.126184,2.22512,5.04093e-07,0.0752904
1817,-504.297,2,18.8923,27.2325,46.8966,0.119897,-0.298555,0.126173,2.22518,5.04098e-07,0.0752942
1818,-503.364,2,18.8918,27.2325,46.8968,0.119899,-0.298519,0.126166,2.22524,5.04069e-07,0.0752866
1819,-508.393,2,18.8925,27.2325,46.8969,0.119896,-0.298553,0.126167,2.22509,5.0406e-07,0.0752773
1820,-499.515,2,18.8925,27.2325,46.8976,0.119896,-0.298553,0.126162,2.22495,5.041e-07,0.0752748
1821,-502.121,2,18.8937,27.2325,46.8984,0.119897,-0.298614,0.126159,2.22489,5.04104e-07,0.0752674
1822,-492.565,2,18.8941,27.2325,46.8984,0.119896,-0.29864,0.126157,2.22489,5.04162e-07,0.0752853
1823,-490.544,2,18.8933,27.2325,46.8979,0.119901,-0.298597,0.126148,2.22508,5.04245e-07,0.0752797
1824,-499.489,2,18.893,27.2325,46.8972,0.119907,-0.298586,0.126143,2.22529,5.04237e-07,0.0752663
1825,-489.52,2,18.8943,27.2325,46.8961,0.119912,-0.298634,0.126138,2.22545,5.04321e-07,0.0752671
1826,-499.406,2,18.894,27.2325,46.8954,0.119909,-0.298614,0.126132,2.22551,5.04433e-07,0.0752623
1827,-501.617,2,18.8911,27.2325,46.8943,0.119906,-0.298461,0.126134,2.2256,5.04506e-07,0.0752515
1828,-501.277,2,18.8908,27.2325,46.8942,0.119902,-0.298434,0.126124,2.22563,5.04629e-07,0.0752428
1829,-496.85,2,18.8894,27.2325,46.893,0.119906,-0.298366,0.126118,2.22564,5.04692e-07,0.0752368
1830,-504.593,2,18.8882,27.2325,46.8918,0.119904,-0.298303,0.126114,2.2256,5.04676e-07,0.0752356
1831,-502.567,2,18.8877,27.2325,46.8914,0.119904,-0.298284,0.126108,2.22558,5.04678e-07,0.0752307
1832,-500.412,2,18.888,27.2325,46.8919,0.1199,-0.298299,0.126107,2.2257,5.04709e-07,0.0752331
1833,-505.977,2,18.89,27.2325,46.8921,0.119898,-0.298408,0.126105,2.2259,5.04659e-07,0.0752215
1834,-505.81,2,18.8921,27.2325,46.893,0.119894,-0.298532,0.126112,2.22613,5.04634e-07,0.075207
1835,-502.427,2,18.8906,27.2325,46.8927,0.119894,-0.298464,0.126121,2.22613,5.04579e-07,0.0752035
1836,-507.143,2,18.8898,27.2325,46.8928,0.11989,-0.298431,0.126126,2.2261,5.04539e-07,0.0752039
1837,-497.575,2,18.8892,27.2325,46.8934,0.119887,-0.298393,0.126132,2.22638,5.04563e-07,0.0752065
1838,-495.957,2,18.8886,27.2325,46.893,0.119884,-0.29836,0.126146,2.22646,5.04594e-07,0.0752122
1839,-507.209,2,18.8884,27.2325,46.8932,0.119879,-0.298356,0.12616,2.22639,5.04547e-07,0.0752089
1840,-511.396,2,18.8873,27.2325,46.8919,0.119874,-0.298288,0.126155,2.22617,5.04487e-07,0.075205
1841,-504.264,2,18.8872,27.2325,46.8916,0.119868,-0.298273,0.126158,2.22593,5.04472e-07,0.0752227
1842,-503.709,2,18.8892,27.2325,46.8917,0.119867,-0.298364,0.126168,2.22573,5.04451e-07,0.0752205
1843,-507.711,2,18.8875,27.2325,46.8917,0.119865,-0.298271,0.12617,2.22553,5.04463e-07,0.0752086
1844,-506.907,2,18.8885,27.2325,46.8922,0.119863,-0.29831,0.126173,2.22527,5.04491e-07,0.0751958
1845,-501.932,2,18.8876,27.2325,46.8927,0.119864,-0.298253,0.126181,2.2251,5.04517e-07,0.0751861
1846,-502.978,2,18.8863,27.2325,46.893,0.119863,-0.298194,0.126169,2.225,5.04594e-07,0.0751807
1847,-498.5,2,18.8859,27.2325,46.8934,0.119867,-0.29817,0.126163,2.22504,5.04563e-07,0.075177
1848,-503.155,2,18.8861,27.2325,46.8948,0.119868,-0.298178,0.126155,2.225,5.04485e-07,0.075175
1849,-498.395,2,18.8845,27.2325,46.8945,0.119866,-0.2981,0.126161,2.22494,5.04478e-07,0.075184
1850,-494.998,2,18.8849,27.2325,46.8957,0.119862,-0.298121,0.126159,2.22501,5.04524e-07,0.0752013
1851,-495.212,2,18.8834,27.2325,46.8965,0.119859,-0.298037,0.126166,2.22503,5.04516e-07,0.0752246
1852,-495.338,2,18.883,27.2325,46.8957,0.119858,-0.298011,0.126173,2.22511,5.04444e-07,0.0752461
1853,-502.35,2,18.8845,27.2325,46.8958,0.119856,-0.298085,0.12617,2.22499,5.04417e-07,0.0752501
1854,-502.628,2,18.8859,27.2325,46.8956,0.119856,-0.29815,0.126164,2.22495,5.04374e-07,0.0752478
1855,-498.813,2,18.8873,27.2325,46.8967,0.11986,-0.298226,0.126154,2.22485,5.04412e-07,0.0752398
1856,-508.3,2,18.8885,27.2325,46.8973,0.119854,-0.298303,0.126157,2.22481,5.04398e-07,0.0752375
1857,-505.732,2,18.8893,27.2325,46.8977,0.119852,-0.298366,0.126157,2.22485,5.04348e-07,0.075232
1858,-506.203,2,18.8906,27.2325,46.8974,0.119848,-0.298443,0.126163,2.22489,5.04318e-07,0.0752219
1859,-503.577,2,18.89,27.2325,46.897,0.119845,-0.298411,0.126163,2.22478,5.04368e-07,0.0752169
1860,-486.192,2,18.8896,27.2325,46.8966,0.119846,-0.298382,0.126174,2.22457,5.04451e-07,0.0752372
1861,-493.685,2,18.8883,27.2325,46.8959,0.119848,-0.29831,0.126192,2.22452,5.04468e-07,0.0752325
1862,-487.093,2,18.8853,27.2325,46.8956,0.119853,-0.298144,0.126204,2.22446,5.04492e-07,0.0752356
1863,-489.599,2,18.8836,27.2325,46.8958,0.119859,-0.298047,0.12621,2.22452,5.04491e-07,0.0752374
1864,-499.766,2,18.8843,27.2325,46.8954,0.119861,-0.298066,0.126207,2.22485,5.04486e-07,0.075218
1865,-498.034,2,18.8838,27.2325,46.8952,0.119857,-0.29805,0.126208,2.22529,5.04518e-07,0.0752168
1866,-498.62,2,18.881,27.2325,46.8949,0.119856,-0.297902,0.126209,2.22556,5.04546e-07,0.0752134
1867,-504.149,2,18.8811,27.2325,46.8948,0.119852,-0.297911,0.12621,2.22569,5.04602e-07,0.0752061
1868,-502.973,2,18.8805,27.2325,46.8955,0.119851,-0.297884,0.126214,2.22595,5.04598e-07,0.0751889
1869,-505.884,2,18.8789,27.2325,46.8958,0.119847,-0.297818,0.126224,2.22626,5.04524e-07,0.0751813
1870,-501.898,2,18.8764,27.2325,46.8968,0.119845,-0.297688,0.126234,2.22632,5.0457e-07,0.075175
1871,-490.708,2,18.8753,27.2325,46.8964,0.119848,-0.297636,0.126243,2.22638,5.04639e-07,0.0751693
1872,-494.673,2,18.8755,27.2325,46.897,0.119852,-0.297644,0.126255,2.22629,5.04578e-07,0.0751716
1873,-497.605,2,18.8736,27.2325,46.8968,0.119855,-0.297533,0.126261,2.22626,5.0454e-07,0.0751679
1874,-506.939,2,18.8743,27.2325,46.897,0.119853,-0.29756,0.126261,2.2262,5.0451e-07,0.0751554
1875,-511.013,2,18.8736,27.2325,46.8964,0.11985,-0.297512,0.126254,2.22609,5.045e-07,0.0751464
1876,-505.817,2,18.875,27.2325,46.8962,0.119849,-0.297588,0.12624,2.22591,5.0455e-07,0.0751372
1877,-494.454,2,18.8747,27.2325,46.8963,0.119851,-0.297567,0.126234,2.22595,5.04548e-07,0.0751466
1878,-499.496,2,18.874,27.2325,46.896,0.119852,-0.297522,0.126217,2.22599,5.04543e-07,0.0751562
1879,-507.436,2,18.8714,27.2325,46.8958,0.119847,-0.297397,0.126228,2.22612,5.0443e-07,0.075159
1880,-503.349,2,18.8697,27.2325,46.8968,0.119847,-0.297316,0.12622,2.22612,5.04454e-07,0.0751506
1881,-500.758,2,18.8687,27.2325,46.8973,0.119849,-0.297255,0.126221,2.22597,5.04489e-07,0.0751443
1882,-503.655,2,18.8672,27.2325,46.8974,0.119848,-0.297174,0.126218,2.22605,5.04478e-07,0.0751406
1883,-501.12,2,18.8669,27.2325,46.8976,0.119848,-0.297153,0.126224,2.22604,5.04488e-07,0.0751323
1884,-497.128,2,18.8681,27.2325,46.8978,0.119847,-0.297212,0.126234,2.22594,5.04588e-07,0.0751231
1885,-500.604,2,18.8667,27.2325,46.8989,0.119843,-0.29713,0.126241,2.22592,5.04592e-07,0.0751337
1886,-506.191,2,18.8671,27.2325,46.8987,0.119841,-0.297157,0.126241,2.22585,5.04603e-07,0.0751236
1887,-497.881,2,18.8687,27.2325,46.8992,0.119839,-0.297257,0.126254,2.22576,5.04628e-07,0.0751235
1888,-495.139,2,18.8673,27.2325,46.8992,0.119841,-0.297198,0.126274,2.22576,5.04605e-07,0.0751232
1889,-503.034,2,18.8647,27.2325,46.8992,0.119837,-0.297063,0.126284,2.22584,5.04558e-07,0.0751247
1890,-498.858,2,18.8609,27.2325,46.8985,0.119839,-0.296866,0.126288,2.22603,5.04505e-07,0.0751212
1891,-493.029,2,18.8593,27.2325,46.8981,0.119843,-0.296778,0.126281,2.22602,5.04491e-07,0.0751287
