iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1708,-558.479,2,16.1073,24.3388,20.1673,0.094651,-0.15124,0.139641,1.60603,4.5951e-08,0.85694
1709,-541.97,2,16.1069,24.3388,20.1642,0.0946567,-0.151223,0.139629,1.60612,4.59514e-08,0.85705
1710,-552.212,2,16.1059,24.3388,20.159,0.0946607,-0.151173,0.139621,1.60584,4.59474e-08,0.857101
1711,-554.013,2,16.1054,24.3388,20.1579,0.0946637,-0.151129,0.139622,1.60566,4.59416e-08,0.857056
1712,-554.985,2,16.105,24.3388,20.1579,0.0946644,-0.151107,0.139609,1.60568,4.59363e-08,0.857098
1713,-547.547,2,16.104,24.3388,20.1557,0.0946667,-0.151035,0.139609,1.60576,4.59378e-08,0.857105
1714,-553.901,2,16.1028,24.3388,20.1556,0.094665,-0.150978,0.139614,1.60559,4.59372e-08,0.857202
1715,-541.194,2,16.1031,24.3388,20.1561,0.094672,-0.150984,0.139617,1.60571,4.59347e-08,0.857215
1716,-544.547,2,16.1036,24.3388,20.1585,0.0946768,-0.150999,0.13961,1.60583,4.59359e-08,0.857189
1717,-551.417,2,16.1033,24.3388,20.1578,0.0946801,-0.150971,0.139601,1.60585,4.59279e-08,0.85716
1718,-550.393,2,16.1034,24.3388,20.1579,0.0946814,-0.150995,0.139608,1.60596,4.59249e-08,0.857048
1719,-549.35,2,16.1028,24.3388,20.1578,0.094681,-0.150973,0.139627,1.60605,4.59207e-08,0.857091
1720,-548.568,2,16.1039,24.3388,20.1566,0.0946822,-0.151055,0.13962,1.60617,4.59208e-08,0.857143
1721,-548.326,2,16.1038,24.3388,20.1559,0.0946837,-0.151051,0.139624,1.60613,4.59213e-08,0.857221
1722,-553.35,2,16.104,24.3388,20.1533,0.0946848,-0.151059,0.139634,1.60588,4.59147e-08,0.857345
1723,-554.474,2,16.1034,24.3388,20.1549,0.0946832,-0.151038,0.139647,1.60569,4.59076e-08,0.85751
1724,-554.889,2,16.1014,24.3388,20.1565,0.0946837,-0.150924,0.139646,1.60544,4.59045e-08,0.857568
1725,-548.341,2,16.1017,24.3388,20.1587,0.094688,-0.150947,0.139633,1.60545,4.59044e-08,0.857566
1726,-556.1,2,16.1023,24.3388,20.1603,0.0946854,-0.150993,0.139609,1.60551,4.59063e-08,0.857626
1727,-546.609,2,16.1035,24.3388,20.1625,0.0946873,-0.151082,0.139606,1.60545,4.59091e-08,0.857799
1728,-541.425,2,16.1041,24.3388,20.163,0.0946887,-0.151133,0.13962,1.60556,4.5914e-08,0.85797
1729,-548.31,2,16.1054,24.3388,20.1642,0.0946862,-0.15122,0.139613,1.60572,4.59167e-08,0.858189
1730,-550.396,2,16.1066,24.3388,20.1625,0.0946855,-0.151305,0.139615,1.60587,4.59085e-08,0.858358
1731,-546.184,2,16.1082,24.3388,20.1608,0.0946861,-0.151418,0.139617,1.60592,4.59034e-08,0.858623
1732,-552.218,2,16.1092,24.3388,20.1604,0.0946861,-0.151491,0.139611,1.60575,4.5897e-08,0.858842
1733,-558.953,2,16.1102,24.3388,20.161,0.0946843,-0.151545,0.13961,1.60542,4.58913e-08,0.858962
1734,-560.911,2,16.1118,24.3388,20.1591,0.0946815,-0.151638,0.139608,1.60514,4.58863e-08,0.859041
1735,-541.079,2,16.1133,24.3388,20.1586,0.0946907,-0.151731,0.139616,1.60513,4.5885e-08,0.859015
1736,-544.685,2,16.1143,24.3388,20.1624,0.094695,-0.151789,0.139618,1.60494,4.5888e-08,0.859126
1737,-556.038,2,16.1143,24.3388,20.1641,0.0946939,-0.151779,0.13961,1.60472,4.58843e-08,0.859264
1738,-552.767,2,16.1128,24.3388,20.162,0.0946968,-0.151688,0.139604,1.60454,4.58835e-08,0.859215
1739,-553.863,2,16.1121,24.3388,20.1634,0.094696,-0.151643,0.139591,1.60455,4.5892e-08,0.859116
1740,-548.119,2,16.1111,24.3388,20.1643,0.0946979,-0.15159,0.139592,1.60447,4.58973e-08,0.859139
1741,-558.141,2,16.1106,24.3388,20.1655,0.0946977,-0.151545,0.139581,1.60418,4.58958e-08,0.859154
1742,-564.089,2,16.1103,24.3388,20.1672,0.0946907,-0.15153,0.139572,1.60408,4.58937e-08,0.859232
1743,-565.355,2,16.1104,24.3388,20.166,0.0946844,-0.151548,0.139557,1.6041,4.58845e-08,0.859342
1744,-555.201,2,16.1108,24.3388,20.1684,0.0946844,-0.151577,0.139551,1.60404,4.58781e-08,0.859402
1745,-557.853,2,16.1112,24.3388,20.1698,0.0946811,-0.151605,0.13955,1.6041,4.58798e-08,0.859374
1746,-548.351,2,16.1116,24.3388,20.1715,0.0946817,-0.151629,0.13955,1.60407,4.58731e-08,0.859643
1747,-549.893,2,16.111,24.3388,20.1705,0.0946818,-0.15162,0.139542,1.60388,4.58703e-08,0.859909
1748,-537.922,2,16.112,24.3388,20.1672,0.0946832,-0.151695,0.13955,1.60394,4.58788e-08,0.860144
1749,-542.282,2,16.113,24.3388,20.1666,0.0946849,-0.151775,0.139568,1.60396,4.58768e-08,0.860314
1750,-554.867,2,16.114,24.3388,20.1669,0.0946849,-0.151848,0.13957,1.60397,4.58725e-08,0.860313
1751,-544.164,2,16.1142,24.3388,20.1667,0.0946908,-0.15185,0.139578,1.60382,4.58743e-08,0.860302
1752,-550.318,2,16.1139,24.3388,20.1659,0.0946945,-0.15182,0.13958,1.60375,4.58712e-08,0.860265
1753,-537.331,2,16.113,24.3388,20.1662,0.0947037,-0.15176,0.139588,1.60372,4.58738e-08,0.86027
1754,-542.547,2,16.1124,24.3388,20.1649,0.0947088,-0.151726,0.139582,1.60381,4.58815e-08,0.860187
1755,-546.368,2,16.1126,24.3388,20.1627,0.0947141,-0.151752,0.139578,1.60393,4.58808e-08,0.860159
1756,-541.935,2,16.1123,24.3388,20.1608,0.0947187,-0.151728,0.139582,1.60404,4.58838e-08,0.860193
1757,-549.007,2,16.1117,24.3388,20.1626,0.0947218,-0.151694,0.139575,1.60394,4.58804e-08,0.860315
1758,-558.574,2,16.1113,24.3388,20.1619,0.0947202,-0.151662,0.139571,1.60373,4.58764e-08,0.860386
1759,-550.331,2,16.1113,24.3388,20.1609,0.0947199,-0.151655,0.139564,1.60378,4.58705e-08,0.860603
1760,-548.799,2,16.1115,24.3388,20.1602,0.0947193,-0.151668,0.139556,1.60371,4.58787e-08,0.860705
1761,-545.861,2,16.1121,24.3388,20.1614,0.0947176,-0.151697,0.139547,1.60384,4.58921e-08,0.860754
1762,-544.901,2,16.1121,24.3388,20.1616,0.0947236,-0.151674,0.13954,1.60391,4.58936e-08,0.860658
1763,-548.427,2,16.1109,24.3388,20.1643,0.0947279,-0.15159,0.139531,1.60383,4.58985e-08,0.860579
1764,-543.128,2,16.1102,24.3388,20.168,0.0947312,-0.15153,0.13953,1.60394,4.5902e-08,0.860615
1765,-545.115,2,16.1115,24.3388,20.1682,0.0947323,-0.151607,0.139527,1.60438,4.59006e-08,0.860606
1766,-546.999,2,16.1122,24.3388,20.17,0.0947331,-0.151643,0.139533,1.60453,4.59056e-08,0.860582
1767,-548.015,2,16.1139,24.3388,20.1717,0.0947338,-0.151749,0.139528,1.60466,4.59062e-08,0.860623
1768,-556.8,2,16.1137,24.3388,20.1712,0.0947326,-0.151724,0.139527,1.60457,4.59025e-08,0.860661
1769,-558.916,2,16.1137,24.3388,20.1716,0.0947317,-0.151702,0.13952,1.60447,4.58957e-08,0.860644
1770,-555.166,2,16.1139,24.3388,20.1724,0.0947349,-0.151695,0.139511,1.60439,4.58921e-08,0.86054
1771,-551.832,2,16.1136,24.3388,20.1722,0.0947351,-0.151683,0.139506,1.60439,4.58912e-08,0.860578
1772,-556.385,2,16.1141,24.3388,20.1727,0.0947325,-0.151708,0.139507,1.60437,4.58893e-08,0.860575
1773,-557.025,2,16.1131,24.3388,20.174,0.0947311,-0.151641,0.139515,1.60415,4.58867e-08,0.86058
1774,-547.554,2,16.1136,24.3388,20.1744,0.0947327,-0.151685,0.139522,1.60433,4.58823e-08,0.860599
1775,-561.37,2,16.1139,24.3388,20.1758,0.0947261,-0.151692,0.139538,1.6043,4.58788e-08,0.860579
1776,-555.782,2,16.1149,24.3388,20.1765,0.0947243,-0.151736,0.139545,1.60429,4.58803e-08,0.860554
1777,-557.181,2,16.1145,24.3388,20.1757,0.0947204,-0.151703,0.139548,1.6043,4.58859e-08,0.860441
1778,-555.947,2,16.1134,24.3388,20.171,0.0947191,-0.151635,0.139552,1.60411,4.58823e-08,0.860495
1779,-549.778,2,16.1126,24.3388,20.1663,0.0947241,-0.151586,0.13955,1.60384,4.58825e-08,0.860463
1780,-548.2,2,16.113,24.3388,20.1624,0.094726,-0.15161,0.139541,1.60381,4.58858e-08,0.860491
1781,-558.721,2,16.1131,24.3388,20.1612,0.0947235,-0.151623,0.139541,1.60376,4.58883e-08,0.860388
1782,-550.58,2,16.1124,24.3388,20.161,0.0947242,-0.15159,0.139548,1.60375,4.58877e-08,0.860373
1783,-552.322,2,16.1117,24.3388,20.161,0.0947236,-0.151551,0.139564,1.60371,4.58917e-08,0.860262
1784,-550.813,2,16.1105,24.3388,20.1614,0.0947281,-0.151474,0.139565,1.6037,4.58866e-08,0.860179
1785,-546.64,2,16.1095,24.3388,20.1611,0.0947337,-0.151413,0.13956,1.60371,4.58849e-08,0.86009
1786,-548.502,2,16.1089,24.3388,20.1625,0.0947321,-0.151383,0.139565,1.60388,4.58897e-08,0.860075
1787,-551.189,2,16.1075,24.3388,20.1673,0.0947305,-0.151319,0.139558,1.60438,4.58877e-08,0.859998
1788,-553.747,2,16.1066,24.3388,20.1709,0.0947316,-0.151283,0.139549,1.60483,4.58813e-08,0.859835
1789,-546.379,2,16.1063,24.3388,20.1707,0.0947343,-0.151285,0.13954,1.60525,4.58787e-08,0.859782
1790,-547.047,2,16.1067,24.3388,20.1718,0.0947361,-0.151325,0.139537,1.60559,4.58763e-08,0.859749
1791,-553.261,2,16.1075,24.3388,20.1714,0.0947367,-0.151388,0.139531,1.60585,4.5869e-08,0.859718
1792,-560.597,2,16.1073,24.3388,20.1701,0.0947318,-0.151388,0.139521,1.60595,4.58669e-08,0.859738
1793,-551.348,2,16.1085,24.3388,20.1711,0.0947288,-0.151478,0.139521,1.60606,4.58707e-08,0.859763
1794,-546.564,2,16.1094,24.3388,20.1736,0.0947293,-0.15155,0.139515,1.60612,4.5874e-08,0.859886
1795,-548.447,2,16.1103,24.3388,20.1748,0.094729,-0.15162,0.139507,1.60632,4.58752e-08,0.859948
1796,-553.87,2,16.1115,24.3388,20.1743,0.0947299,-0.151707,0.139495,1.60646,4.58709e-08,0.859913
1797,-552.322,2,16.113,24.3388,20.1756,0.0947293,-0.151805,0.139496,1.60651,4.5871e-08,0.859896
1798,-538.093,2,16.1137,24.3388,20.176,0.0947341,-0.151854,0.13949,1.60663,4.58781e-08,0.860009
1799,-554.576,2,16.1145,24.3388,20.1764,0.0947295,-0.151913,0.139489,1.60665,4.58811e-08,0.860101
1800,-551.862,2,16.1162,24.3388,20.1764,0.094731,-0.152028,0.13948,1.6067,4.58773e-08,0.860133
1801,-544.545,2,16.1172,24.3388,20.1748,0.0947345,-0.152105,0.139478,1.60701,4.58787e-08,0.860029
1802,-542.096,2,16.1173,24.3388,20.1752,0.094739,-0.152131,0.13948,1.60729,4.58807e-08,0.860006
1803,-548.287,2,16.1168,24.3388,20.177,0.0947391,-0.15213,0.139484,1.60748,4.58804e-08,0.859993
1804,-555.018,2,16.1171,24.3388,20.1805,0.0947363,-0.152154,0.139485,1.60782,4.58737e-08,0.859974
1805,-549.12,2,16.1179,24.3388,20.182,0.0947373,-0.152187,0.139476,1.60761,4.58845e-08,0.859963
1806,-548.172,2,16.1193,24.3388,20.1845,0.0947406,-0.152263,0.139468,1.60766,4.58811e-08,0.860017
1807,-553.346,2,16.1188,24.3388,20.183,0.094741,-0.152236,0.139463,1.60759,4.58846e-08,0.859979
1808,-545.187,2,16.1184,24.3388,20.1836,0.094744,-0.152217,0.139468,1.6077,4.58823e-08,0.860001
1809,-548.441,2,16.117,24.3388,20.1836,0.0947464,-0.15214,0.139467,1.60776,4.58765e-08,0.860052
1810,-558.826,2,16.116,24.3388,20.1838,0.0947463,-0.152091,0.139463,1.60779,4.58657e-08,0.860019
1811,-542.616,2,16.1154,24.3388,20.1847,0.0947507,-0.152065,0.139474,1.60799,4.58624e-08,0.860053
1812,-541.371,2,16.1145,24.3388,20.1868,0.0947545,-0.15202,0.139479,1.6079,4.58682e-08,0.860101
1813,-551.875,2,16.1149,24.3388,20.1866,0.0947543,-0.152038,0.139464,1.60788,4.58716e-08,0.860151
1814,-553.337,2,16.1141,24.3388,20.1852,0.0947563,-0.151993,0.13946,1.60801,4.58659e-08,0.860048
1815,-555.146,2,16.1141,24.3388,20.184,0.0947588,-0.151981,0.139452,1.60809,4.58627e-08,0.859891
1816,-557.826,2,16.1139,24.3388,20.185,0.0947568,-0.151959,0.139452,1.60793,4.58663e-08,0.859857
1817,-559.803,2,16.1142,24.3388,20.1859,0.094754,-0.151975,0.139449,1.60786,4.58631e-08,0.859828
1818,-551.368,2,16.1133,24.3388,20.1873,0.0947532,-0.151912,0.139455,1.60805,4.58604e-08,0.859842
1819,-549.241,2,16.1137,24.3388,20.1859,0.094755,-0.151943,0.139447,1.60799,4.58617e-08,0.859895
1820,-541.559,2,16.1135,24.3388,20.1853,0.0947594,-0.151932,0.139454,1.60814,4.58663e-08,0.859869
1821,-543.954,2,16.1132,24.3388,20.188,0.0947619,-0.151921,0.139467,1.60815,4.58684e-08,0.85998
1822,-535.282,2,16.1136,24.3388,20.1909,0.0947672,-0.151947,0.139471,1.60812,4.58802e-08,0.860079
1823,-551.527,2,16.1137,24.3388,20.1905,0.0947667,-0.151953,0.139484,1.60808,4.58825e-08,0.860054
1824,-562.398,2,16.1138,24.3388,20.1911,0.0947648,-0.15196,0.139489,1.60804,4.58753e-08,0.859932
1825,-559.467,2,16.1147,24.3388,20.1925,0.0947621,-0.152019,0.139488,1.60803,4.58726e-08,0.85987
1826,-555.484,2,16.1155,24.3388,20.1932,0.0947566,-0.152071,0.139488,1.6082,4.58764e-08,0.859885
1827,-552.552,2,16.116,24.3388,20.1919,0.0947559,-0.152118,0.139491,1.60828,4.58794e-08,0.859814
1828,-556.284,2,16.1157,24.3388,20.1925,0.0947535,-0.152093,0.139497,1.60808,4.58828e-08,0.859811
1829,-551.955,2,16.1165,24.3388,20.189,0.094751,-0.152148,0.139502,1.60785,4.5896e-08,0.859808
1830,-546.539,2,16.1165,24.3388,20.1886,0.0947485,-0.152158,0.139501,1.60788,4.59076e-08,0.859872
1831,-544.16,2,16.1175,24.3388,20.1889,0.0947511,-0.152233,0.139504,1.60781,4.59116e-08,0.859923
1832,-552.8,2,16.1171,24.3388,20.1905,0.0947443,-0.152217,0.139507,1.60768,4.59193e-08,0.860142
1833,-551.859,2,16.1175,24.3388,20.1904,0.0947405,-0.152248,0.139502,1.60772,4.59245e-08,0.860238
1834,-554.23,2,16.1178,24.3388,20.1894,0.0947344,-0.152269,0.139496,1.60772,4.59285e-08,0.860461
1835,-556.578,2,16.118,24.3388,20.1887,0.0947326,-0.152286,0.13949,1.60782,4.59276e-08,0.860394
1836,-558.217,2,16.1182,24.3388,20.1881,0.0947358,-0.152303,0.139477,1.60783,4.59203e-08,0.860235
1837,-553.009,2,16.1191,24.3388,20.1921,0.0947354,-0.152358,0.139461,1.60787,4.59222e-08,0.860314
1838,-548.874,2,16.1196,24.3388,20.1937,0.0947395,-0.152396,0.139451,1.60786,4.59188e-08,0.860351
1839,-553.942,2,16.1193,24.3388,20.1961,0.0947398,-0.152383,0.139444,1.60775,4.59192e-08,0.860362
1840,-553.571,2,16.1182,24.3388,20.1959,0.0947412,-0.152323,0.139441,1.60763,4.59202e-08,0.860343
1841,-559.254,2,16.1175,24.3388,20.1961,0.0947403,-0.152272,0.139446,1.60749,4.5913e-08,0.86033
1842,-558.895,2,16.1175,24.3388,20.1961,0.09474,-0.152266,0.139458,1.60738,4.59029e-08,0.86029
1843,-552.939,2,16.1168,24.3388,20.1953,0.094741,-0.152213,0.139468,1.60711,4.5899e-08,0.860327
1844,-553.235,2,16.1176,24.3388,20.1945,0.0947388,-0.152258,0.139473,1.60701,4.59034e-08,0.860365
1845,-545.707,2,16.1182,24.3388,20.1931,0.0947409,-0.152298,0.139484,1.60698,4.5904e-08,0.860386
1846,-543.336,2,16.1192,24.3388,20.1897,0.0947447,-0.152368,0.139481,1.60694,4.59136e-08,0.860385
1847,-555.947,2,16.1198,24.3388,20.1875,0.0947422,-0.152395,0.139487,1.60694,4.59189e-08,0.860293
1848,-553.437,2,16.1203,24.3388,20.188,0.094742,-0.152405,0.139487,1.60682,4.59219e-08,0.860246
1849,-556.804,2,16.1206,24.3388,20.1909,0.0947401,-0.152425,0.139486,1.60681,4.59166e-08,0.860273
1850,-558.41,2,16.1206,24.3388,20.192,0.094736,-0.152437,0.139488,1.607,4.59153e-08,0.860203
1851,-559.691,2,16.1213,24.3388,20.1955,0.0947317,-0.152485,0.139489,1.60709,4.5912e-08,0.860229
1852,-559.617,2,16.1213,24.3388,20.197,0.0947291,-0.152487,0.139495,1.60715,4.59087e-08,0.860177
1853,-559.061,2,16.1215,24.3388,20.1967,0.094727,-0.152502,0.139501,1.60725,4.59031e-08,0.860082
1854,-558.908,2,16.1219,24.3388,20.1974,0.0947251,-0.152539,0.139502,1.60727,4.59004e-08,0.859999
1855,-548.827,2,16.1213,24.3388,20.199,0.0947276,-0.152521,0.139509,1.60733,4.58975e-08,0.859966
1856,-557.918,2,16.1221,24.3388,20.1997,0.0947245,-0.152581,0.139491,1.60738,4.58985e-08,0.860005
1857,-552.488,2,16.1229,24.3388,20.2012,0.0947227,-0.152645,0.139479,1.60758,4.5904e-08,0.859985
1858,-549.227,2,16.1235,24.3388,20.2015,0.0947227,-0.152687,0.13948,1.60778,4.59093e-08,0.859874
1859,-543.054,2,16.124,24.3388,20.2035,0.0947263,-0.152703,0.139479,1.60798,4.59154e-08,0.859774
1860,-543.687,2,16.1242,24.3388,20.2053,0.0947276,-0.152712,0.139484,1.60829,4.59214e-08,0.859697
1861,-546.692,2,16.1239,24.3388,20.2049,0.0947305,-0.152705,0.139492,1.6085,4.59235e-08,0.859526
1862,-555.638,2,16.1234,24.3388,20.2054,0.0947283,-0.152669,0.139502,1.60871,4.592e-08,0.85944
1863,-542.317,2,16.1237,24.3388,20.2063,0.0947295,-0.152675,0.139501,1.6089,4.59264e-08,0.859449
1864,-549.125,2,16.1228,24.3388,20.2086,0.0947279,-0.152605,0.139521,1.60913,4.59272e-08,0.859395
1865,-547.311,2,16.1225,24.3388,20.2092,0.09473,-0.152598,0.139524,1.60912,4.59298e-08,0.859397
1866,-549.796,2,16.1225,24.3388,20.2105,0.0947324,-0.152592,0.139528,1.60913,4.59267e-08,0.859358
1867,-550.515,2,16.1222,24.3388,20.2112,0.0947313,-0.152567,0.139535,1.60913,4.59355e-08,0.859288
1868,-553.109,2,16.1217,24.3388,20.2121,0.094731,-0.152523,0.139545,1.60916,4.59307e-08,0.859273
1869,-553.692,2,16.1214,24.3388,20.2131,0.0947321,-0.152496,0.139553,1.60919,4.59301e-08,0.859144
1870,-550.229,2,16.1214,24.3388,20.2129,0.0947328,-0.152489,0.139553,1.60913,4.59346e-08,0.859127
1871,-558.1,2,16.1216,24.3388,20.2125,0.0947284,-0.152498,0.139557,1.60921,4.5937e-08,0.859052
1872,-558.741,2,16.1223,24.3388,20.2117,0.0947236,-0.152536,0.139561,1.60927,4.59408e-08,0.858982
1873,-549.177,2,16.1232,24.3388,20.2125,0.0947215,-0.152599,0.13957,1.6093,4.59488e-08,0.858987
1874,-554.117,2,16.1237,24.3388,20.2127,0.0947197,-0.152638,0.139566,1.60945,4.59518e-08,0.858933
1875,-556.6,2,16.1243,24.3388,20.2136,0.0947175,-0.152679,0.139564,1.60951,4.59517e-08,0.85888
1876,-550.359,2,16.1236,24.3388,20.2134,0.0947164,-0.152657,0.139568,1.60966,4.59486e-08,0.858941
1877,-547.732,2,16.1239,24.3388,20.213,0.0947156,-0.152682,0.139567,1.6099,4.59485e-08,0.858999
1878,-548.518,2,16.1242,24.3388,20.2102,0.0947153,-0.152694,0.139565,1.60993,4.59482e-08,0.859118
1879,-556.875,2,16.1243,24.3388,20.2069,0.0947118,-0.152725,0.139559,1.60997,4.59484e-08,0.859169
1880,-553.909,2,16.1243,24.3388,20.2075,0.0947099,-0.152729,0.139562,1.60997,4.59476e-08,0.859192
1881,-548.936,2,16.1239,24.3388,20.2063,0.094708,-0.1527,0.139568,1.60996,4.59523e-08,0.859245
1882,-556.28,2,16.124,24.3388,20.2054,0.0947057,-0.152702,0.139574,1.60986,4.59546e-08,0.859197
1883,-560.536,2,16.1244,24.3388,20.2063,0.0946997,-0.152717,0.139579,1.60995,4.59546e-08,0.85917
1884,-563.7,2,16.125,24.3388,20.2072,0.094694,-0.152735,0.139581,1.60975,4.59561e-08,0.859159
1885,-560.444,2,16.126,24.3388,20.2102,0.0946898,-0.15278,0.139585,1.60964,4.59558e-08,0.859179
1886,-554.05,2,16.1271,24.3388,20.2108,0.094693,-0.15284,0.139571,1.60944,4.59584e-08,0.859087
1887,-552.9,2,16.1279,24.3388,20.212,0.0946947,-0.152874,0.139568,1.60927,4.59596e-08,0.859027
1888,-555.645,2,16.1275,24.3388,20.2126,0.094694,-0.152846,0.139567,1.60926,4.59628e-08,0.858942
1889,-560.061,2,16.1274,24.3388,20.2136,0.0946914,-0.152845,0.139572,1.60935,4.59575e-08,0.858889
1890,-548.183,2,16.1275,24.3388,20.2127,0.0946937,-0.152846,0.13958,1.60938,4.59555e-08,0.858877
1891,-551.486,2,16.1278,24.3388,20.2104,0.0946914,-0.15286,0.139578,1.60928,4.59612e-08,0.858947
1892,-561.983,2,16.1274,24.3388,20.208,0.0946893,-0.152831,0.139582,1.60931,4.59534e-08,0.858879
1893,-552.656,2,16.1274,24.3388,20.2074,0.0946875,-0.152829,0.139583,1.60945,4.5953e-08,0.858871
1894,-554.221,2,16.1278,24.3388,20.2074,0.0946869,-0.152855,0.139582,1.60949,4.59509e-08,0.858874
1895,-553.532,2,16.1269,24.3388,20.2065,0.0946845,-0.152804,0.139589,1.60947,4.5957e-08,0.858855
1896,-556.208,2,16.1262,24.3388,20.2052,0.0946818,-0.15276,0.1396,1.60934,4.59591e-08,0.858829
1897,-550.328,2,16.1256,24.3388,20.2039,0.0946821,-0.152709,0.139615,1.6094,4.59551e-08,0.858841
1898,-542.297,2,16.1256,24.3388,20.2022,0.0946822,-0.152708,0.13964,1.60942,4.59654e-08,0.858796
1899,-542.228,2,16.1254,24.3388,20.2021,0.0946841,-0.152688,0.139663,1.60955,4.59671e-08,0.858741
1900,-551.236,2,16.1251,24.3388,20.2016,0.0946843,-0.152664,0.139681,1.60963,4.59663e-08,0.85862
1901,-538.925,2,16.1248,24.3388,20.2031,0.0946889,-0.152656,0.139682,1.60968,4.59756e-08,0.858594
1902,-533.275,2,16.1254,24.3388,20.204,0.0946948,-0.152694,0.139683,1.60993,4.5984e-08,0.858561
1903,-549.435,2,16.1255,24.3388,20.2046,0.0946981,-0.152699,0.13969,1.60975,4.59821e-08,0.858545
1904,-551.517,2,16.1262,24.3388,20.2036,0.0946939,-0.152736,0.139711,1.60981,4.59871e-08,0.858524
1905,-552.828,2,16.1269,24.3388,20.2019,0.0946905,-0.152779,0.139715,1.60988,4.5987e-08,0.858581
1906,-556.369,2,16.1268,24.3388,20.2013,0.094688,-0.152773,0.13972,1.61005,4.59824e-08,0.858561
1907,-556.667,2,16.1261,24.3388,20.2014,0.0946857,-0.152724,0.139725,1.61014,4.5982e-08,0.858517
1908,-552.43,2,16.1255,24.3388,20.2028,0.094683,-0.152688,0.139714,1.61014,4.59862e-08,0.858605
1909,-557.124,2,16.1248,24.3388,20.2012,0.0946816,-0.152645,0.139712,1.61003,4.59891e-08,0.858528
1910,-553.565,2,16.1238,24.3388,20.1994,0.0946827,-0.152585,0.139714,1.60989,4.59908e-08,0.858462
1911,-551.536,2,16.1231,24.3388,20.2012,0.0946835,-0.152536,0.13972,1.60991,4.59876e-08,0.85845
1912,-558.211,2,16.1235,24.3388,20.202,0.0946799,-0.15256,0.139737,1.60986,4.5985e-08,0.858403
1913,-552.348,2,16.1229,24.3388,20.2032,0.0946779,-0.152523,0.139765,1.60988,4.59843e-08,0.858347
1914,-553.14,2,16.1225,24.3388,20.2058,0.0946752,-0.152489,0.139792,1.60991,4.59818e-08,0.858325
1915,-561.57,2,16.1225,24.3388,20.2065,0.0946701,-0.152481,0.1398,1.6098,4.59831e-08,0.858301
1916,-546.391,2,16.1228,24.3388,20.2055,0.09467,-0.152499,0.139798,1.60985,4.59931e-08,0.8583
1917,-550.216,2,16.1226,24.3388,20.2049,0.0946709,-0.152489,0.139797,1.60968,4.59978e-08,0.858308
1918,-553.434,2,16.1233,24.3388,20.2056,0.0946716,-0.15252,0.139792,1.60954,4.6001e-08,0.858262
1919,-554.409,2,16.1236,24.3388,20.2053,0.0946734,-0.15252,0.139787,1.60935,4.6e-08,0.858267
1920,-548.413,2,16.1236,24.3388,20.2052,0.0946746,-0.152519,0.139787,1.60924,4.60032e-08,0.858347
1921,-564.116,2,16.1235,24.3388,20.2064,0.0946703,-0.152504,0.139773,1.60928,4.59997e-08,0.858318
1922,-556.354,2,16.1235,24.3388,20.2079,0.0946661,-0.152499,0.13977,1.60917,4.60048e-08,0.858382
1923,-559.921,2,16.1234,24.3388,20.2078,0.0946639,-0.152492,0.139773,1.60914,4.60024e-08,0.858305
1924,-559.009,2,16.1231,24.3388,20.2067,0.0946641,-0.152465,0.139771,1.60908,4.59964e-08,0.85825
1925,-559.223,2,16.1228,24.3388,20.2075,0.0946651,-0.152436,0.13976,1.60893,4.59913e-08,0.858215
1926,-558.899,2,16.1236,24.3388,20.2074,0.0946663,-0.152477,0.139749,1.60885,4.59855e-08,0.858144
1927,-542.225,2,16.1235,24.3388,20.2058,0.0946682,-0.152478,0.139757,1.60895,4.59962e-08,0.858054
1928,-556.486,2,16.124,24.3388,20.2056,0.0946675,-0.152513,0.139755,1.60891,4.59925e-08,0.858021
1929,-553.2,2,16.125,24.3388,20.2049,0.0946651,-0.152574,0.139752,1.60905,4.5994e-08,0.858023
1930,-546.72,2,16.1247,24.3388,20.2024,0.0946691,-0.152552,0.139736,1.60915,4.59942e-08,0.858054
1931,-556.115,2,16.125,24.3388,20.201,0.0946676,-0.15256,0.139721,1.6092,4.59991e-08,0.85797
1932,-561.255,2,16.1252,24.3388,20.1999,0.0946651,-0.152568,0.139708,1.60914,4.60022e-08,0.857883
1933,-561.905,2,16.1255,24.3388,20.1977,0.0946642,-0.15259,0.139693,1.60907,4.60012e-08,0.857815
1934,-556.914,2,16.1251,24.3388,20.1968,0.0946629,-0.152576,0.139683,1.609,4.60004e-08,0.857856
1935,-551.213,2,16.1248,24.3388,20.1975,0.0946646,-0.152568,0.139675,1.60897,4.59988e-08,0.857899
1936,-559.335,2,16.125,24.3388,20.1968,0.094666,-0.152578,0.13967,1.60891,4.59943e-08,0.857723
1937,-555.841,2,16.1245,24.3388,20.1944,0.0946666,-0.152559,0.139661,1.60894,4.59955e-08,0.85761
1938,-555.178,2,16.1242,24.3388,20.1931,0.094667,-0.152538,0.139649,1.60894,4.59953e-08,0.857574
1939,-562.047,2,16.1243,24.3388,20.1929,0.094664,-0.152542,0.139641,1.60884,4.59969e-08,0.857523
