iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1650,-960.974,2,28.7563,27.2967,11.2037,0.155256,-0.633248,0.14942,1.15621,5.18379e-08,6.11171e-08
1651,-963.452,2,28.7556,27.2967,11.2037,0.155253,-0.633224,0.149422,1.15621,5.184e-08,6.11108e-08
1652,-955.299,2,28.7543,27.2967,11.2037,0.155256,-0.633186,0.149424,1.15622,5.18413e-08,6.11132e-08
1653,-956.759,2,28.7555,27.2967,11.2037,0.155254,-0.633228,0.149432,1.1562,5.18424e-08,6.11213e-08
1654,-964.767,2,28.758,27.2967,11.2037,0.155257,-0.633336,0.149427,1.15607,5.18411e-08,6.11106e-08
1655,-964.948,2,28.7572,27.2967,11.2037,0.155257,-0.633299,0.149424,1.15579,5.18455e-08,6.11067e-08
1656,-949.544,2,28.7587,27.2967,11.2037,0.155265,-0.633332,0.149436,1.15582,5.18458e-08,6.11088e-08
1657,-963.5,2,28.7576,27.2967,11.2037,0.155262,-0.633299,0.149439,1.15577,5.18467e-08,6.11042e-08
1658,-956.81,2,28.7567,27.2967,11.2037,0.155262,-0.633247,0.149436,1.15562,5.18561e-08,6.11109e-08
1659,-964.097,2,28.7596,27.2967,11.2037,0.155265,-0.63335,0.149434,1.15544,5.18542e-08,6.11062e-08
1660,-962.166,2,28.7591,27.2967,11.2037,0.155259,-0.633333,0.149462,1.15548,5.18511e-08,6.11023e-08
1661,-970.95,2,28.7594,27.2967,11.2037,0.155262,-0.633342,0.149466,1.15519,5.18488e-08,6.10796e-08
1662,-966.403,2,28.761,27.2967,11.2037,0.155259,-0.633397,0.149462,1.15501,5.18442e-08,6.10822e-08
1663,-959.129,2,28.7603,27.2967,11.2037,0.155264,-0.633364,0.14947,1.15474,5.1841e-08,6.10859e-08
1664,-959.211,2,28.759,27.2967,11.2037,0.155263,-0.633316,0.14948,1.15491,5.18323e-08,6.10861e-08
1665,-959.069,2,28.7605,27.2967,11.2037,0.155267,-0.633342,0.149471,1.15496,5.18379e-08,6.10751e-08
1666,-960.552,2,28.7614,27.2967,11.2037,0.15527,-0.63338,0.149476,1.15495,5.18313e-08,6.10711e-08
1667,-963.006,2,28.763,27.2967,11.2037,0.155266,-0.633425,0.149488,1.15494,5.18331e-08,6.10645e-08
1668,-962.93,2,28.7636,27.2967,11.2037,0.155262,-0.633432,0.149485,1.15489,5.1832e-08,6.10672e-08
1669,-968.791,2,28.7658,27.2967,11.2037,0.155256,-0.633499,0.149484,1.15468,5.18277e-08,6.10677e-08
1670,-957.842,2,28.7665,27.2967,11.2037,0.155256,-0.633511,0.149478,1.15481,5.18246e-08,6.10711e-08
1671,-959.961,2,28.7672,27.2967,11.2037,0.155252,-0.633541,0.149475,1.15515,5.18296e-08,6.10612e-08
1672,-959.361,2,28.7707,27.2967,11.2037,0.155253,-0.633665,0.149476,1.15508,5.18328e-08,6.10618e-08
1673,-958.547,2,28.7732,27.2967,11.2037,0.155247,-0.633757,0.149479,1.15519,5.18351e-08,6.10673e-08
1674,-967.991,2,28.7746,27.2967,11.2037,0.155251,-0.633796,0.149455,1.15508,5.18344e-08,6.10518e-08
1675,-953.153,2,28.7733,27.2967,11.2037,0.155257,-0.633751,0.149437,1.15493,5.18436e-08,6.10611e-08
1676,-968.579,2,28.7717,27.2967,11.2037,0.155254,-0.633701,0.149423,1.155,5.18372e-08,6.10573e-08
1677,-968.559,2,28.7714,27.2967,11.2037,0.155254,-0.633686,0.149396,1.15488,5.18334e-08,6.10493e-08
1678,-962.178,2,28.7703,27.2967,11.2037,0.155255,-0.633662,0.149388,1.15506,5.18258e-08,6.10417e-08
1679,-946.184,2,28.7741,27.2967,11.2037,0.155261,-0.633788,0.149385,1.15521,5.18301e-08,6.10541e-08
1680,-950.558,2,28.7744,27.2967,11.2037,0.155259,-0.633821,0.149378,1.15573,5.18317e-08,6.10611e-08
1681,-957.154,2,28.773,27.2967,11.2037,0.155259,-0.633774,0.149363,1.15594,5.18256e-08,6.10719e-08
1682,-960.239,2,28.7746,27.2967,11.2037,0.155263,-0.633835,0.149347,1.15594,5.18258e-08,6.10657e-08
1683,-964.424,2,28.7746,27.2967,11.2037,0.155266,-0.633839,0.149337,1.15601,5.18194e-08,6.10525e-08
1684,-958.347,2,28.7711,27.2967,11.2037,0.155266,-0.633736,0.149323,1.15597,5.18284e-08,6.10491e-08
1685,-951.18,2,28.7693,27.2967,11.2037,0.155268,-0.633683,0.149314,1.15594,5.18344e-08,6.10661e-08
1686,-957.752,2,28.7667,27.2967,11.2037,0.155269,-0.633609,0.149319,1.15595,5.18312e-08,6.10728e-08
1687,-958.823,2,28.7677,27.2967,11.2037,0.155267,-0.633621,0.149313,1.15594,5.18292e-08,6.10847e-08
1688,-950.207,2,28.7671,27.2967,11.2037,0.155276,-0.633595,0.149331,1.15588,5.18393e-08,6.10796e-08
1689,-964.886,2,28.7631,27.2967,11.2037,0.155277,-0.633463,0.14933,1.1558,5.18411e-08,6.10654e-08
1690,-972.092,2,28.7616,27.2967,11.2037,0.155275,-0.633413,0.149331,1.15563,5.18369e-08,6.10508e-08
1691,-965.607,2,28.7599,27.2967,11.2037,0.155277,-0.633343,0.149326,1.15541,5.18243e-08,6.10561e-08
1692,-953.783,2,28.76,27.2967,11.2037,0.155282,-0.633345,0.149324,1.15517,5.18319e-08,6.10637e-08
1693,-951.246,2,28.7587,27.2967,11.2037,0.155285,-0.633302,0.149317,1.15524,5.18364e-08,6.10717e-08
1694,-965.775,2,28.7558,27.2967,11.2037,0.155284,-0.6332,0.149324,1.15514,5.18297e-08,6.10648e-08
1695,-959.132,2,28.7554,27.2967,11.2037,0.155283,-0.63318,0.149322,1.15532,5.18276e-08,6.10616e-08
1696,-953.323,2,28.7555,27.2967,11.2037,0.155286,-0.633202,0.149326,1.15539,5.18202e-08,6.1077e-08
1697,-958.86,2,28.7548,27.2967,11.2037,0.155286,-0.633177,0.149323,1.1555,5.18174e-08,6.10801e-08
1698,-954.002,2,28.7527,27.2967,11.2037,0.155289,-0.633118,0.149332,1.15553,5.18198e-08,6.10811e-08
1699,-950.239,2,28.7513,27.2967,11.2037,0.155293,-0.63306,0.149341,1.15524,5.18417e-08,6.10843e-08
1700,-954.234,2,28.75,27.2967,11.2037,0.155295,-0.633012,0.149333,1.15518,5.18475e-08,6.10909e-08
1701,-958.429,2,28.751,27.2967,11.2037,0.155305,-0.633035,0.14932,1.15503,5.18465e-08,6.10847e-08
1702,-961.102,2,28.751,27.2967,11.2037,0.155311,-0.633025,0.14932,1.15489,5.18458e-08,6.10741e-08
1703,-956.945,2,28.7509,27.2967,11.2037,0.155314,-0.633014,0.149315,1.15499,5.18478e-08,6.10685e-08
1704,-956.571,2,28.7535,27.2967,11.2037,0.15532,-0.633115,0.149316,1.15495,5.18525e-08,6.10614e-08
1705,-954.51,2,28.7528,27.2967,11.2037,0.155319,-0.633102,0.149318,1.15507,5.18563e-08,6.10698e-08
1706,-962.731,2,28.7532,27.2967,11.2037,0.155317,-0.633134,0.149334,1.15488,5.18581e-08,6.1066e-08
1707,-961.845,2,28.7529,27.2967,11.2037,0.155313,-0.633135,0.14934,1.15501,5.18551e-08,6.10596e-08
1708,-952.674,2,28.7531,27.2967,11.2037,0.155322,-0.633134,0.149346,1.15483,5.18599e-08,6.10584e-08
1709,-952.366,2,28.7537,27.2967,11.2037,0.155329,-0.633156,0.149343,1.15488,5.18663e-08,6.10535e-08
1710,-949.122,2,28.7536,27.2967,11.2037,0.155338,-0.633166,0.149337,1.15479,5.18635e-08,6.10721e-08
1711,-970.574,2,28.7557,27.2967,11.2037,0.155339,-0.63324,0.149326,1.15469,5.18502e-08,6.10624e-08
1712,-955.54,2,28.7537,27.2967,11.2037,0.155338,-0.633187,0.149315,1.15496,5.18504e-08,6.10692e-08
1713,-954.36,2,28.7534,27.2967,11.2037,0.155334,-0.633184,0.149308,1.15499,5.18576e-08,6.1085e-08
1714,-959.361,2,28.7522,27.2967,11.2037,0.155336,-0.633146,0.149294,1.15475,5.18584e-08,6.10966e-08
1715,-963.689,2,28.7516,27.2967,11.2037,0.155335,-0.633129,0.149279,1.15457,5.1861e-08,6.10971e-08
1716,-956.066,2,28.7514,27.2967,11.2037,0.155334,-0.633114,0.149269,1.15458,5.18724e-08,6.11004e-08
1717,-964.397,2,28.7512,27.2967,11.2037,0.155329,-0.633114,0.149278,1.15452,5.1869e-08,6.11013e-08
1718,-964.21,2,28.7497,27.2967,11.2037,0.155334,-0.633073,0.149292,1.15426,5.18637e-08,6.10955e-08
1719,-964.402,2,28.7501,27.2967,11.2037,0.155336,-0.633097,0.149282,1.15416,5.18686e-08,6.10842e-08
1720,-958.746,2,28.7478,27.2967,11.2037,0.155335,-0.633022,0.149294,1.15406,5.18727e-08,6.10844e-08
1721,-958.487,2,28.7477,27.2967,11.2037,0.155328,-0.633032,0.149306,1.15418,5.18799e-08,6.10832e-08
1722,-962.164,2,28.7463,27.2967,11.2037,0.155321,-0.63299,0.149317,1.15421,5.1881e-08,6.10843e-08
1723,-958.401,2,28.7433,27.2967,11.2037,0.155326,-0.632889,0.149306,1.15421,5.18781e-08,6.1084e-08
1724,-958.583,2,28.7431,27.2967,11.2037,0.155323,-0.632897,0.149304,1.15438,5.18813e-08,6.1087e-08
1725,-956.779,2,28.7432,27.2967,11.2037,0.155323,-0.632907,0.149305,1.15448,5.18873e-08,6.10817e-08
1726,-952.879,2,28.7384,27.2967,11.2037,0.155326,-0.632757,0.149306,1.15466,5.18869e-08,6.1081e-08
1727,-962.16,2,28.7394,27.2967,11.2037,0.155326,-0.632798,0.149331,1.15455,5.18782e-08,6.10799e-08
1728,-956.926,2,28.741,27.2967,11.2037,0.155325,-0.632864,0.149351,1.15443,5.18773e-08,6.10868e-08
1729,-966.797,2,28.7429,27.2967,11.2037,0.155328,-0.632914,0.149351,1.15422,5.18763e-08,6.1072e-08
1730,-954.196,2,28.7427,27.2967,11.2037,0.155329,-0.632889,0.149335,1.15417,5.18827e-08,6.10849e-08
1731,-963.133,2,28.7429,27.2967,11.2037,0.155326,-0.632904,0.149349,1.15407,5.18874e-08,6.10739e-08
1732,-956.263,2,28.7418,27.2967,11.2037,0.155327,-0.632855,0.149349,1.15412,5.18904e-08,6.10705e-08
1733,-957.399,2,28.7443,27.2967,11.2037,0.155325,-0.632944,0.149361,1.15412,5.18934e-08,6.10748e-08
1734,-953.773,2,28.7423,27.2967,11.2037,0.155327,-0.632882,0.149361,1.15413,5.18972e-08,6.10784e-08
1735,-954.046,2,28.7436,27.2967,11.2037,0.155332,-0.632942,0.14937,1.15424,5.18936e-08,6.10753e-08
1736,-958.531,2,28.7454,27.2967,11.2037,0.15533,-0.632997,0.149374,1.15426,5.19047e-08,6.10714e-08
1737,-958.847,2,28.7425,27.2967,11.2037,0.155328,-0.632891,0.149378,1.15418,5.1912e-08,6.10746e-08
1738,-961.757,2,28.7421,27.2967,11.2037,0.155324,-0.632873,0.149369,1.15415,5.19065e-08,6.10861e-08
1739,-963.859,2,28.7415,27.2967,11.2037,0.155322,-0.632868,0.14935,1.15417,5.19055e-08,6.10822e-08
1740,-946.856,2,28.7421,27.2967,11.2037,0.155323,-0.632901,0.149353,1.1542,5.19223e-08,6.10888e-08
1741,-956.701,2,28.7436,27.2967,11.2037,0.155323,-0.632938,0.14936,1.15409,5.1928e-08,6.10915e-08
1742,-957.014,2,28.7445,27.2967,11.2037,0.155321,-0.632964,0.149362,1.15394,5.1937e-08,6.1101e-08
1743,-959.581,2,28.7441,27.2967,11.2037,0.155323,-0.632948,0.149375,1.15375,5.1931e-08,6.11094e-08
1744,-970.93,2,28.7436,27.2967,11.2037,0.155321,-0.632926,0.149379,1.15364,5.19188e-08,6.11019e-08
1745,-963.14,2,28.7427,27.2967,11.2037,0.155317,-0.632896,0.149395,1.15367,5.1916e-08,6.10994e-08
1746,-948.112,2,28.7421,27.2967,11.2037,0.155321,-0.632863,0.149401,1.15386,5.19196e-08,6.11053e-08
1747,-961.893,2,28.7414,27.2967,11.2037,0.155314,-0.632866,0.149427,1.15382,5.19129e-08,6.11118e-08
1748,-961.888,2,28.7416,27.2967,11.2037,0.155309,-0.632868,0.149439,1.15377,5.19109e-08,6.11178e-08
1749,-961.557,2,28.7423,27.2967,11.2037,0.155305,-0.632902,0.149452,1.15371,5.19074e-08,6.11218e-08
1750,-966.066,2,28.7425,27.2967,11.2037,0.155305,-0.632924,0.149446,1.15371,5.19041e-08,6.11125e-08
1751,-961.639,2,28.7425,27.2967,11.2037,0.155301,-0.632925,0.149451,1.15375,5.1906e-08,6.11075e-08
1752,-957.457,2,28.7447,27.2967,11.2037,0.155305,-0.632986,0.149459,1.15378,5.19025e-08,6.1106e-08
1753,-947.88,2,28.7464,27.2967,11.2037,0.155311,-0.633036,0.149454,1.15381,5.191e-08,6.11181e-08
1754,-956.03,2,28.7455,27.2967,11.2037,0.155317,-0.632993,0.149442,1.15377,5.19116e-08,6.11156e-08
1755,-955.969,2,28.7447,27.2967,11.2037,0.155319,-0.632977,0.149446,1.1537,5.19026e-08,6.11322e-08
1756,-955.531,2,28.7453,27.2967,11.2037,0.155324,-0.632985,0.149448,1.15398,5.18914e-08,6.1127e-08
1757,-954.323,2,28.7437,27.2967,11.2037,0.155327,-0.632922,0.149456,1.15406,5.19006e-08,6.11166e-08
1758,-960.083,2,28.7429,27.2967,11.2037,0.15533,-0.63289,0.149453,1.15399,5.18986e-08,6.11164e-08
1759,-957.379,2,28.7433,27.2967,11.2037,0.155332,-0.632913,0.149458,1.15391,5.18999e-08,6.11148e-08
1760,-954.383,2,28.7445,27.2967,11.2037,0.155334,-0.632956,0.14945,1.15374,5.19074e-08,6.11266e-08
1761,-959.763,2,28.7426,27.2967,11.2037,0.155331,-0.632882,0.149466,1.15368,5.19117e-08,6.11267e-08
1762,-959.397,2,28.7432,27.2967,11.2037,0.155336,-0.63289,0.149459,1.15338,5.19091e-08,6.11365e-08
1763,-960.216,2,28.7443,27.2967,11.2037,0.155337,-0.632914,0.14946,1.15324,5.19078e-08,6.11371e-08
1764,-962.217,2,28.7452,27.2967,11.2037,0.155339,-0.63293,0.149461,1.15308,5.19082e-08,6.11385e-08
1765,-959.691,2,28.746,27.2967,11.2037,0.155341,-0.632945,0.149463,1.1531,5.19019e-08,6.11386e-08
1766,-950.949,2,28.7455,27.2967,11.2037,0.155345,-0.632928,0.149474,1.15326,5.18993e-08,6.11417e-08
1767,-952.023,2,28.7445,27.2967,11.2037,0.155347,-0.632892,0.149486,1.15326,5.18985e-08,6.1151e-08
1768,-954.284,2,28.7449,27.2967,11.2037,0.155351,-0.632909,0.149497,1.15343,5.18925e-08,6.11487e-08
1769,-955.671,2,28.7431,27.2967,11.2037,0.155354,-0.632857,0.149508,1.15346,5.18927e-08,6.11455e-08
1770,-960.472,2,28.7432,27.2967,11.2037,0.155359,-0.632859,0.14952,1.15343,5.18927e-08,6.11317e-08
1771,-961.347,2,28.7418,27.2967,11.2037,0.155362,-0.632824,0.149538,1.15326,5.18877e-08,6.11312e-08
1772,-953.337,2,28.7432,27.2967,11.2037,0.155361,-0.632878,0.149557,1.15333,5.19016e-08,6.11247e-08
1773,-970.63,2,28.7412,27.2967,11.2037,0.155361,-0.6328,0.149551,1.1531,5.18999e-08,6.11109e-08
1774,-954.75,2,28.7414,27.2967,11.2037,0.155367,-0.632813,0.149561,1.15308,5.19032e-08,6.11042e-08
1775,-965.603,2,28.7422,27.2967,11.2037,0.155362,-0.632845,0.149574,1.153,5.18983e-08,6.11018e-08
1776,-956.012,2,28.7404,27.2967,11.2037,0.155367,-0.632784,0.149577,1.15294,5.18931e-08,6.11102e-08
1777,-968.17,2,28.7397,27.2967,11.2037,0.155361,-0.63276,0.149588,1.15269,5.18987e-08,6.11005e-08
1778,-951.808,2,28.7402,27.2967,11.2037,0.155365,-0.632785,0.149625,1.15251,5.19049e-08,6.11004e-08
1779,-955.895,2,28.7352,27.2967,11.2037,0.155374,-0.63262,0.149634,1.15232,5.1914e-08,6.10873e-08
1780,-960.47,2,28.7322,27.2967,11.2037,0.155375,-0.632513,0.14964,1.1523,5.1911e-08,6.10869e-08
1781,-954.433,2,28.731,27.2967,11.2037,0.155373,-0.632465,0.149644,1.15241,5.19163e-08,6.10908e-08
1782,-956.01,2,28.7299,27.2967,11.2037,0.155379,-0.632453,0.149637,1.15226,5.1926e-08,6.10856e-08
1783,-947.864,2,28.7305,27.2967,11.2037,0.155382,-0.632491,0.149649,1.1522,5.19317e-08,6.10959e-08
1784,-960.481,2,28.7305,27.2967,11.2037,0.155384,-0.632485,0.149655,1.15204,5.19286e-08,6.1098e-08
1785,-954.298,2,28.729,27.2967,11.2037,0.155386,-0.632433,0.149664,1.15205,5.19321e-08,6.11004e-08
1786,-954.872,2,28.731,27.2967,11.2037,0.15539,-0.632505,0.149675,1.15175,5.19388e-08,6.11042e-08
1787,-970.144,2,28.7285,27.2967,11.2037,0.155385,-0.632428,0.149679,1.15161,5.19326e-08,6.1104e-08
1788,-968.139,2,28.7274,27.2967,11.2037,0.155387,-0.632394,0.149692,1.15137,5.19212e-08,6.1099e-08
1789,-964.422,2,28.7293,27.2967,11.2037,0.155384,-0.632452,0.149705,1.15111,5.19078e-08,6.11143e-08
1790,-946.453,2,28.7325,27.2967,11.2037,0.155383,-0.632575,0.149723,1.15134,5.19176e-08,6.11178e-08
1791,-953.839,2,28.7323,27.2967,11.2037,0.155382,-0.632568,0.149716,1.15143,5.19261e-08,6.11189e-08
1792,-966.408,2,28.7328,27.2967,11.2037,0.155382,-0.63259,0.149712,1.15139,5.19247e-08,6.11114e-08
1793,-960.71,2,28.7348,27.2967,11.2037,0.155382,-0.632666,0.149688,1.15128,5.19291e-08,6.11154e-08
1794,-955.224,2,28.7356,27.2967,11.2037,0.155389,-0.632679,0.149691,1.1513,5.19216e-08,6.11153e-08
1795,-960.076,2,28.7344,27.2967,11.2037,0.155392,-0.632627,0.149699,1.15118,5.19223e-08,6.11155e-08
1796,-962.672,2,28.7332,27.2967,11.2037,0.155395,-0.632583,0.149693,1.15115,5.19137e-08,6.1117e-08
1797,-961.042,2,28.7332,27.2967,11.2037,0.155393,-0.632566,0.149694,1.15116,5.19144e-08,6.11135e-08
1798,-960.436,2,28.7327,27.2967,11.2037,0.155384,-0.632547,0.149709,1.1512,5.19214e-08,6.11164e-08
1799,-968.063,2,28.7309,27.2967,11.2037,0.155382,-0.632479,0.14971,1.15115,5.19183e-08,6.11069e-08
1800,-959.575,2,28.7298,27.2967,11.2037,0.155384,-0.632441,0.149707,1.15126,5.19098e-08,6.11042e-08
1801,-955.338,2,28.7292,27.2967,11.2037,0.155386,-0.63244,0.149716,1.15122,5.19112e-08,6.11071e-08
1802,-947.124,2,28.7278,27.2967,11.2037,0.155388,-0.632415,0.149735,1.15118,5.19249e-08,6.11115e-08
1803,-951.865,2,28.7256,27.2967,11.2037,0.155392,-0.63235,0.149737,1.15118,5.19294e-08,6.11144e-08
1804,-958.211,2,28.7286,27.2967,11.2037,0.155389,-0.632447,0.149739,1.1511,5.19313e-08,6.1123e-08
1805,-951.878,2,28.731,27.2967,11.2037,0.155389,-0.632518,0.149732,1.15107,5.19425e-08,6.1134e-08
1806,-961.87,2,28.7322,27.2967,11.2037,0.155389,-0.632531,0.149724,1.151,5.19457e-08,6.11291e-08
1807,-951.097,2,28.7327,27.2967,11.2037,0.155395,-0.632551,0.149716,1.15094,5.19474e-08,6.11419e-08
1808,-952.745,2,28.7307,27.2967,11.2037,0.155401,-0.632496,0.149714,1.15094,5.19563e-08,6.11408e-08
1809,-953.812,2,28.7299,27.2967,11.2037,0.155403,-0.632477,0.149706,1.15096,5.19647e-08,6.11413e-08
1810,-961.111,2,28.7302,27.2967,11.2037,0.155399,-0.632497,0.149704,1.15103,5.19715e-08,6.11353e-08
1811,-962.99,2,28.7314,27.2967,11.2037,0.155395,-0.632544,0.149711,1.15091,5.19728e-08,6.11362e-08
1812,-958.396,2,28.7314,27.2967,11.2037,0.155394,-0.63256,0.149714,1.15087,5.19803e-08,6.11313e-08
1813,-957.183,2,28.7312,27.2967,11.2037,0.155397,-0.632548,0.149711,1.1509,5.19782e-08,6.11331e-08
1814,-949.702,2,28.7294,27.2967,11.2037,0.155403,-0.632485,0.149708,1.15106,5.19861e-08,6.11333e-08
1815,-950.768,2,28.7273,27.2967,11.2037,0.155416,-0.632416,0.14971,1.151,5.19873e-08,6.11329e-08
1816,-955.31,2,28.7262,27.2967,11.2037,0.155415,-0.632387,0.149696,1.15103,5.19958e-08,6.11367e-08
1817,-955.304,2,28.726,27.2967,11.2037,0.155417,-0.632381,0.149698,1.15134,5.19948e-08,6.11304e-08
1818,-963.301,2,28.7252,27.2967,11.2037,0.155415,-0.632353,0.149692,1.15133,5.19878e-08,6.11306e-08
1819,-959.38,2,28.7256,27.2967,11.2037,0.155411,-0.632361,0.149699,1.15127,5.19952e-08,6.11287e-08
1820,-956.102,2,28.726,27.2967,11.2037,0.155416,-0.632367,0.149698,1.15128,5.19922e-08,6.11269e-08
1821,-952.568,2,28.7282,27.2967,11.2037,0.15542,-0.63245,0.149699,1.15134,5.19947e-08,6.11259e-08
1822,-951.009,2,28.7274,27.2967,11.2037,0.155423,-0.632424,0.149703,1.15131,5.19971e-08,6.11379e-08
1823,-959.258,2,28.7292,27.2967,11.2037,0.155431,-0.632497,0.149693,1.15129,5.20001e-08,6.1126e-08
1824,-959.47,2,28.7306,27.2967,11.2037,0.155434,-0.632534,0.149691,1.15141,5.19989e-08,6.11187e-08
1825,-953.403,2,28.7309,27.2967,11.2037,0.155433,-0.632537,0.149691,1.15152,5.20115e-08,6.11157e-08
1826,-965.449,2,28.7314,27.2967,11.2037,0.155422,-0.632548,0.149695,1.15134,5.20187e-08,6.11266e-08
1827,-959.91,2,28.7314,27.2967,11.2037,0.155421,-0.632539,0.149692,1.15131,5.20278e-08,6.11197e-08
1828,-957.568,2,28.7321,27.2967,11.2037,0.155421,-0.632546,0.149695,1.15107,5.20411e-08,6.11186e-08
1829,-964.334,2,28.7314,27.2967,11.2037,0.155421,-0.632513,0.149692,1.15078,5.20513e-08,6.11085e-08
1830,-972.617,2,28.7317,27.2967,11.2037,0.155417,-0.632529,0.149699,1.15057,5.20485e-08,6.10956e-08
1831,-958.407,2,28.7316,27.2967,11.2037,0.155421,-0.632525,0.149708,1.15053,5.20427e-08,6.10906e-08
1832,-956.282,2,28.7307,27.2967,11.2037,0.155428,-0.632501,0.14971,1.15046,5.20408e-08,6.10886e-08
1833,-954.59,2,28.7283,27.2967,11.2037,0.155431,-0.632416,0.149715,1.15032,5.20462e-08,6.10904e-08
1834,-957.698,2,28.7272,27.2967,11.2037,0.155431,-0.632365,0.149717,1.15025,5.20476e-08,6.1096e-08
1835,-961.525,2,28.7258,27.2967,11.2037,0.155429,-0.632332,0.149728,1.15012,5.20434e-08,6.11044e-08
1836,-961.736,2,28.7261,27.2967,11.2037,0.155428,-0.632344,0.149731,1.14998,5.20389e-08,6.11147e-08
1837,-966.208,2,28.7243,27.2967,11.2037,0.155431,-0.632278,0.149729,1.14965,5.20322e-08,6.11189e-08
1838,-945.937,2,28.7218,27.2967,11.2037,0.155435,-0.632191,0.149726,1.14957,5.20437e-08,6.11346e-08
1839,-950.228,2,28.7216,27.2967,11.2037,0.155442,-0.632185,0.149727,1.14966,5.20417e-08,6.1138e-08
1840,-959.333,2,28.7204,27.2967,11.2037,0.155441,-0.632148,0.149728,1.14967,5.20386e-08,6.11408e-08
1841,-958.39,2,28.7177,27.2967,11.2037,0.155439,-0.632052,0.149728,1.14979,5.20384e-08,6.11392e-08
1842,-960.605,2,28.7185,27.2967,11.2037,0.155443,-0.632085,0.149725,1.14968,5.20425e-08,6.11337e-08
1843,-956.077,2,28.7201,27.2967,11.2037,0.155444,-0.632146,0.149755,1.14959,5.20386e-08,6.11337e-08
1844,-962.423,2,28.7202,27.2967,11.2037,0.155441,-0.632142,0.149767,1.14948,5.20386e-08,6.11338e-08
1845,-958.003,2,28.72,27.2967,11.2037,0.155444,-0.632133,0.149773,1.14935,5.20397e-08,6.1132e-08
1846,-964.809,2,28.7199,27.2967,11.2037,0.15544,-0.632147,0.149778,1.14917,5.20509e-08,6.1123e-08
1847,-957.411,2,28.7205,27.2967,11.2037,0.155439,-0.632164,0.149783,1.14917,5.20541e-08,6.11242e-08
1848,-962.088,2,28.7188,27.2967,11.2037,0.155438,-0.632105,0.149769,1.14917,5.20536e-08,6.11267e-08
1849,-956.818,2,28.7188,27.2967,11.2037,0.155441,-0.632102,0.14976,1.14915,5.20518e-08,6.11316e-08
1850,-953.484,2,28.7184,27.2967,11.2037,0.155448,-0.632083,0.149754,1.14893,5.20507e-08,6.11427e-08
1851,-960.221,2,28.7203,27.2967,11.2037,0.155452,-0.63215,0.149763,1.14861,5.20504e-08,6.11436e-08
1852,-958.418,2,28.7194,27.2967,11.2037,0.155456,-0.632117,0.14976,1.14852,5.20466e-08,6.11482e-08
1853,-956.704,2,28.717,27.2967,11.2037,0.155461,-0.632046,0.14977,1.14859,5.20406e-08,6.11427e-08
1854,-955.968,2,28.7161,27.2967,11.2037,0.15546,-0.632023,0.149789,1.14853,5.20473e-08,6.11382e-08
1855,-950.197,2,28.7156,27.2967,11.2037,0.155464,-0.632007,0.149799,1.14847,5.20551e-08,6.11386e-08
1856,-962.44,2,28.7159,27.2967,11.2037,0.15546,-0.632021,0.149793,1.14847,5.20548e-08,6.11421e-08
1857,-962.727,2,28.7146,27.2967,11.2037,0.155457,-0.631989,0.149783,1.1485,5.2059e-08,6.11351e-08
1858,-959.826,2,28.7149,27.2967,11.2037,0.155461,-0.631981,0.149779,1.14847,5.20635e-08,6.11277e-08
1859,-964.331,2,28.7152,27.2967,11.2037,0.155462,-0.631987,0.149762,1.14851,5.20582e-08,6.11256e-08
1860,-952.06,2,28.7142,27.2967,11.2037,0.15547,-0.63196,0.149762,1.14846,5.20549e-08,6.11406e-08
1861,-963.419,2,28.7142,27.2967,11.2037,0.155471,-0.631963,0.149751,1.14848,5.20529e-08,6.1132e-08
1862,-955.108,2,28.715,27.2967,11.2037,0.155474,-0.63199,0.149759,1.14862,5.20454e-08,6.11315e-08
1863,-947.894,2,28.7167,27.2967,11.2037,0.155474,-0.632042,0.149763,1.14881,5.20486e-08,6.11383e-08
1864,-966.775,2,28.7156,27.2967,11.2037,0.155469,-0.632008,0.149757,1.1489,5.20423e-08,6.11367e-08
1865,-961.5,2,28.7129,27.2967,11.2037,0.155466,-0.631925,0.149764,1.14895,5.20425e-08,6.11365e-08
1866,-965.476,2,28.7148,27.2967,11.2037,0.155464,-0.631986,0.149762,1.1489,5.20417e-08,6.11277e-08
1867,-951.801,2,28.7137,27.2967,11.2037,0.155472,-0.631932,0.149762,1.14883,5.20489e-08,6.11262e-08
1868,-951.06,2,28.7133,27.2967,11.2037,0.155473,-0.631916,0.149778,1.14877,5.20493e-08,6.11397e-08
1869,-958.929,2,28.7129,27.2967,11.2037,0.155475,-0.631897,0.149774,1.14872,5.20444e-08,6.11481e-08
1870,-961.589,2,28.7149,27.2967,11.2037,0.155474,-0.631963,0.149774,1.14864,5.20466e-08,6.11473e-08
1871,-952.37,2,28.7158,27.2967,11.2037,0.155481,-0.631994,0.149771,1.14869,5.20502e-08,6.11426e-08
1872,-952.362,2,28.7158,27.2967,11.2037,0.15548,-0.631981,0.149786,1.14873,5.2057e-08,6.11445e-08
1873,-947.55,2,28.7181,27.2967,11.2037,0.155483,-0.632051,0.149791,1.1487,5.20684e-08,6.1153e-08
