iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1634,400.248,2,19.1702,39.4892,30.6899,28.7484,1.73072,0.00168413,0.436084,2.27882,0.232864,0.203454
1635,400.103,2,19.1702,39.4832,30.6908,28.7482,1.73068,0.00168229,0.436091,2.27886,0.232882,0.20344
1636,405.596,2,19.1703,39.4779,30.6911,28.7501,1.73067,0.00168045,0.436084,2.27876,0.232899,0.203471
1637,409.417,2,19.1703,39.4758,30.6912,28.7505,1.73065,0.00168946,0.436077,2.27875,0.232919,0.203516
1638,405.772,2,19.1704,39.4731,30.6912,28.7507,1.73066,0.00168762,0.436069,2.27867,0.232922,0.20354
1639,404.835,2,19.1704,39.4623,30.6915,28.75,1.73065,0.00168578,0.436061,2.27861,0.232932,0.203567
1640,404.593,2,19.1703,39.4543,30.6925,28.7491,1.73065,0.00168395,0.43606,2.27841,0.232934,0.20361
1641,404.22,2,19.1701,39.4534,30.6929,28.749,1.73063,0.00168212,0.436063,2.27839,0.232932,0.203638
1642,408.024,2,19.17,39.4522,30.6931,28.7502,1.73069,0.00168029,0.436063,2.27843,0.232919,0.203643
1643,408.305,2,19.1701,39.4554,30.6934,28.7487,1.73069,0.00167847,0.436067,2.27836,0.232916,0.203701
1644,405.307,2,19.17,39.4555,30.6937,28.7487,1.73071,0.00167665,0.436064,2.27829,0.232924,0.203708
1645,406.47,2,19.1701,39.4549,30.6936,28.7489,1.73073,0.00167484,0.436058,2.2783,0.232926,0.203723
1646,402.219,2,19.17,39.4586,30.6936,28.7493,1.73074,0.00167303,0.436062,2.27811,0.232914,0.20373
1647,402.113,2,19.1699,39.465,30.693,28.7496,1.73076,0.00167122,0.436066,2.27811,0.232903,0.203711
1648,409.474,2,19.1699,39.4655,30.6926,28.75,1.73081,0.00166942,0.436061,2.27828,0.232911,0.203708
1649,410.647,2,19.17,39.4652,30.6918,28.7507,1.73081,0.00168069,0.436054,2.27844,0.232916,0.203711
1650,407.475,2,19.1701,39.4657,30.6914,28.7524,1.73082,0.00168931,0.436047,2.27844,0.232914,0.20372
1651,410.952,2,19.17,39.4648,30.6911,28.7522,1.73086,0.00169553,0.43604,2.27828,0.232918,0.203748
1652,408.525,2,19.1699,39.4661,30.6908,28.7525,1.73086,0.00170749,0.436041,2.27818,0.23292,0.203749
