iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1668,-719.345,2,17.0059,29.3516,49.6211,0.100461,-0.252615,0.209064,3.15865,1.55824e-06,1.90758e-05
1669,-721.293,2,17.0053,29.3516,49.6211,0.100461,-0.252578,0.209062,3.15868,1.55811e-06,1.90725e-05
1670,-706.05,2,17.0046,29.3516,49.6211,0.100462,-0.25254,0.209057,3.15929,1.55851e-06,1.90729e-05
1671,-710.378,2,17.0036,29.3516,49.6211,0.10046,-0.252473,0.209053,3.15947,1.55923e-06,1.90715e-05
1672,-706.58,2,17.0036,29.3516,49.6211,0.100459,-0.252484,0.209048,3.15957,1.5595e-06,1.90775e-05
1673,-719.475,2,17.0031,29.3516,49.6211,0.100454,-0.252456,0.209036,3.1592,1.55979e-06,1.90786e-05
1674,-716.927,2,17.0037,29.3516,49.6211,0.100456,-0.252492,0.209032,3.15896,1.55977e-06,1.9079e-05
1675,-713.165,2,17.0044,29.3516,49.6211,0.100459,-0.252518,0.209024,3.15895,1.55985e-06,1.90774e-05
1676,-718.622,2,17.0044,29.3516,49.6211,0.100462,-0.252522,0.209026,3.15884,1.55965e-06,1.90755e-05
1677,-715.294,2,17.0044,29.3516,49.6211,0.100463,-0.252529,0.209044,3.159,1.55957e-06,1.90727e-05
1678,-720.743,2,17.0042,29.3516,49.6211,0.100459,-0.252519,0.20906,3.15931,1.5596e-06,1.90684e-05
1679,-719.091,2,17.0055,29.3516,49.6211,0.100462,-0.252576,0.209055,3.15945,1.55959e-06,1.90649e-05
1680,-719.216,2,17.0058,29.3516,49.6211,0.100464,-0.252589,0.209052,3.15923,1.55954e-06,1.9063e-05
1681,-719.198,2,17.0062,29.3516,49.6211,0.100462,-0.252609,0.209069,3.15902,1.55933e-06,1.90638e-05
1682,-709.768,2,17.006,29.3516,49.6211,0.100468,-0.252596,0.209073,3.15933,1.55949e-06,1.90648e-05
1683,-705.304,2,17.0057,29.3516,49.6211,0.100471,-0.252561,0.20907,3.15969,1.55975e-06,1.90665e-05
1684,-710.83,2,17.0052,29.3516,49.6211,0.100475,-0.252527,0.209072,3.15956,1.55993e-06,1.90661e-05
1685,-716.613,2,17.0056,29.3516,49.6211,0.100478,-0.252537,0.209066,3.15919,1.55989e-06,1.90675e-05
1686,-712.548,2,17.0051,29.3516,49.6211,0.10048,-0.252519,0.209072,3.15902,1.55978e-06,1.90714e-05
1687,-707.834,2,17.005,29.3516,49.6211,0.100484,-0.252489,0.209069,3.15922,1.55966e-06,1.90765e-05
1688,-716.175,2,17.0051,29.3516,49.6211,0.100482,-0.252487,0.209075,3.15967,1.55976e-06,1.90757e-05
1689,-718.902,2,17.0048,29.3516,49.6211,0.100481,-0.25247,0.209077,3.15975,1.55982e-06,1.90736e-05
1690,-720.728,2,17.0053,29.3516,49.6211,0.100477,-0.252495,0.209079,3.15969,1.55986e-06,1.90737e-05
1691,-722.739,2,17.0055,29.3516,49.6211,0.100473,-0.252496,0.209073,3.1595,1.55973e-06,1.9074e-05
1692,-705.897,2,17.0051,29.3516,49.6211,0.100478,-0.25248,0.20908,3.15989,1.56007e-06,1.9073e-05
1693,-719.059,2,17.0053,29.3516,49.6211,0.100479,-0.252481,0.209078,3.15946,1.55997e-06,1.90741e-05
1694,-721.603,2,17.0056,29.3516,49.6211,0.100479,-0.252501,0.209072,3.15952,1.56009e-06,1.90701e-05
1695,-719.42,2,17.0066,29.3516,49.6211,0.100478,-0.252557,0.209074,3.15961,1.56015e-06,1.90686e-05
1696,-716.29,2,17.0072,29.3516,49.6211,0.100477,-0.252603,0.209069,3.1598,1.56003e-06,1.9069e-05
1697,-708.441,2,17.0078,29.3516,49.6211,0.100479,-0.252639,0.209077,3.16042,1.56008e-06,1.90703e-05
1698,-714.71,2,17.0073,29.3516,49.6211,0.100475,-0.25262,0.209081,3.16096,1.56031e-06,1.90688e-05
1699,-702.452,2,17.0072,29.3516,49.6211,0.100479,-0.252616,0.209095,3.16134,1.56079e-06,1.9068e-05
1700,-702.241,2,17.0082,29.3516,49.6211,0.100483,-0.252662,0.209076,3.16181,1.56115e-06,1.90691e-05
1701,-718.16,2,17.008,29.3516,49.6211,0.100484,-0.252645,0.209063,3.16177,1.56111e-06,1.90691e-05
1702,-711.196,2,17.0079,29.3516,49.6211,0.100486,-0.252634,0.209047,3.16184,1.56097e-06,1.90751e-05
1703,-714.636,2,17.0072,29.3516,49.6211,0.100487,-0.252574,0.209028,3.16184,1.56123e-06,1.90743e-05
1704,-712.722,2,17.0068,29.3516,49.6211,0.100492,-0.252545,0.209007,3.1617,1.56113e-06,1.90761e-05
1705,-714.911,2,17.0067,29.3516,49.6211,0.100494,-0.252543,0.208989,3.16211,1.56096e-06,1.90786e-05
1706,-710.19,2,17.0066,29.3516,49.6211,0.100497,-0.252542,0.208971,3.16222,1.5614e-06,1.90784e-05
1707,-713.702,2,17.0067,29.3516,49.6211,0.100499,-0.252567,0.208985,3.16274,1.5613e-06,1.9078e-05
1708,-708.832,2,17.0064,29.3516,49.6211,0.100498,-0.252558,0.209006,3.16327,1.56145e-06,1.90783e-05
1709,-713.685,2,17.0068,29.3516,49.6211,0.1005,-0.252588,0.209018,3.1633,1.56158e-06,1.90762e-05
1710,-716.38,2,17.0073,29.3516,49.6211,0.1005,-0.252624,0.209018,3.16362,1.5614e-06,1.90753e-05
1711,-717.172,2,17.0078,29.3516,49.6211,0.100503,-0.252645,0.209026,3.16336,1.56125e-06,1.90739e-05
1712,-716.219,2,17.0079,29.3516,49.6211,0.100504,-0.252662,0.209031,3.163,1.56128e-06,1.90767e-05
1713,-712.943,2,17.0083,29.3516,49.6211,0.100504,-0.252679,0.209027,3.16288,1.56174e-06,1.90767e-05
1714,-705.892,2,17.0078,29.3516,49.6211,0.100502,-0.252666,0.209048,3.16332,1.56216e-06,1.9078e-05
1715,-710.375,2,17.0081,29.3516,49.6211,0.100503,-0.252671,0.209043,3.16393,1.56228e-06,1.90769e-05
1716,-710.809,2,17.0084,29.3516,49.6211,0.100507,-0.252679,0.209035,3.16442,1.56211e-06,1.90755e-05
1717,-714.47,2,17.0091,29.3516,49.6211,0.100506,-0.252714,0.209041,3.16484,1.56181e-06,1.90758e-05
1718,-721.862,2,17.0099,29.3516,49.6211,0.100507,-0.252759,0.209037,3.16445,1.56177e-06,1.90738e-05
1719,-719.715,2,17.0111,29.3516,49.6211,0.100507,-0.252827,0.209038,3.16403,1.56168e-06,1.90734e-05
1720,-713.32,2,17.0108,29.3516,49.6211,0.100508,-0.2528,0.209053,3.16359,1.56188e-06,1.90772e-05
1721,-714.558,2,17.0116,29.3516,49.6211,0.100507,-0.252848,0.209072,3.16394,1.56194e-06,1.90755e-05
1722,-719.862,2,17.0119,29.3516,49.6211,0.100507,-0.252852,0.209082,3.16402,1.56177e-06,1.90741e-05
1723,-714.326,2,17.0122,29.3516,49.6211,0.100505,-0.252862,0.209091,3.16451,1.56164e-06,1.90746e-05
1724,-713.35,2,17.0119,29.3516,49.6211,0.100508,-0.252847,0.209093,3.16447,1.56149e-06,1.90762e-05
1725,-722.654,2,17.0112,29.3516,49.6211,0.100507,-0.252793,0.209093,3.16435,1.56152e-06,1.90737e-05
1726,-722.057,2,17.0111,29.3516,49.6211,0.100506,-0.252777,0.209092,3.16422,1.56118e-06,1.90751e-05
1727,-715.606,2,17.0098,29.3516,49.6211,0.100509,-0.252697,0.209085,3.16403,1.56116e-06,1.9076e-05
1728,-696.862,2,17.0098,29.3516,49.6211,0.100516,-0.252712,0.209092,3.16414,1.56167e-06,1.90788e-05
1729,-716.497,2,17.0091,29.3516,49.6211,0.100517,-0.252681,0.209085,3.1642,1.56175e-06,1.90786e-05
1730,-709.979,2,17.0085,29.3516,49.6211,0.100517,-0.252658,0.209089,3.16445,1.56169e-06,1.90845e-05
1731,-718.568,2,17.0075,29.3516,49.6211,0.100514,-0.252619,0.209099,3.16453,1.5616e-06,1.90841e-05
1732,-718.29,2,17.007,29.3516,49.6211,0.100516,-0.252575,0.209095,3.16438,1.56157e-06,1.9082e-05
1733,-714.01,2,17.0059,29.3516,49.6211,0.100517,-0.252502,0.209102,3.16457,1.56157e-06,1.90823e-05
1734,-708.497,2,17.0049,29.3516,49.6211,0.100518,-0.252425,0.2091,3.16491,1.56171e-06,1.90848e-05
1735,-710.649,2,17.0047,29.3516,49.6211,0.100519,-0.252421,0.209112,3.16489,1.56181e-06,1.90866e-05
1736,-721.127,2,17.004,29.3516,49.6211,0.100521,-0.252391,0.209113,3.16458,1.56187e-06,1.90837e-05
1737,-719.837,2,17.0036,29.3516,49.6211,0.10052,-0.25236,0.209112,3.16426,1.56205e-06,1.90823e-05
1738,-716.125,2,17.0037,29.3516,49.6211,0.100519,-0.252359,0.209115,3.16441,1.562e-06,1.90862e-05
1739,-706.938,2,17.0034,29.3516,49.6211,0.10052,-0.252337,0.209119,3.16514,1.56209e-06,1.90861e-05
1740,-714.107,2,17.0027,29.3516,49.6211,0.100523,-0.252303,0.209118,3.16566,1.56198e-06,1.90855e-05
1741,-716.919,2,17.0028,29.3516,49.6211,0.100523,-0.252307,0.209117,3.16548,1.56185e-06,1.90878e-05
1742,-718.719,2,17.0028,29.3516,49.6211,0.100521,-0.252315,0.209129,3.16557,1.56172e-06,1.90899e-05
1743,-715.659,2,17.0025,29.3516,49.6211,0.100525,-0.252301,0.209126,3.16555,1.56145e-06,1.90918e-05
1744,-718.562,2,17.0018,29.3516,49.6211,0.100525,-0.252246,0.209129,3.16542,1.56134e-06,1.90919e-05
1745,-719.191,2,17.0009,29.3516,49.6211,0.100527,-0.252193,0.20912,3.16543,1.56119e-06,1.90899e-05
1746,-716.278,2,17.0012,29.3516,49.6211,0.100529,-0.252214,0.209114,3.16501,1.56152e-06,1.90882e-05
1747,-721.276,2,17.0012,29.3516,49.6211,0.10053,-0.252228,0.209123,3.16444,1.56145e-06,1.90882e-05
1748,-726.445,2,17.002,29.3516,49.6211,0.100527,-0.25227,0.209124,3.16417,1.56138e-06,1.90857e-05
1749,-728.058,2,17.0021,29.3516,49.6211,0.100523,-0.25228,0.209143,3.16372,1.56125e-06,1.90837e-05
1750,-717.142,2,17.0017,29.3516,49.6211,0.100521,-0.252278,0.209157,3.16367,1.56134e-06,1.90829e-05
1751,-713.294,2,17.0014,29.3516,49.6211,0.100521,-0.252259,0.209163,3.16359,1.56139e-06,1.90845e-05
1752,-718.022,2,17.0017,29.3516,49.6211,0.100523,-0.252269,0.209165,3.1633,1.56146e-06,1.90823e-05
1753,-713.465,2,17.003,29.3516,49.6211,0.100528,-0.252334,0.20916,3.16329,1.56133e-06,1.90819e-05
1754,-714.17,2,17.0029,29.3516,49.6211,0.100526,-0.252333,0.209168,3.16348,1.56164e-06,1.90808e-05
1755,-708.945,2,17.0029,29.3516,49.6211,0.100527,-0.25235,0.209185,3.1637,1.56186e-06,1.9079e-05
1756,-712.91,2,17.003,29.3516,49.6211,0.100529,-0.252344,0.209176,3.16384,1.5621e-06,1.90785e-05
1757,-717.989,2,17.0028,29.3516,49.6211,0.100528,-0.252331,0.209172,3.16415,1.56202e-06,1.90776e-05
1758,-721.049,2,17.003,29.3516,49.6211,0.100527,-0.252336,0.209185,3.16399,1.56201e-06,1.90766e-05
1759,-715.261,2,17.0028,29.3516,49.6211,0.100523,-0.252325,0.209204,3.1639,1.56203e-06,1.90803e-05
1760,-712.591,2,17.0022,29.3516,49.6211,0.10052,-0.252296,0.209213,3.16401,1.56202e-06,1.90852e-05
1761,-713.361,2,17.0018,29.3516,49.6211,0.10052,-0.252281,0.209225,3.16367,1.56203e-06,1.90897e-05
1762,-718.943,2,17.0013,29.3516,49.6211,0.10052,-0.252252,0.209211,3.1635,1.56197e-06,1.90901e-05
1763,-712.643,2,17.0016,29.3516,49.6211,0.100519,-0.252268,0.209209,3.16327,1.56233e-06,1.90908e-05
1764,-710.175,2,17.0011,29.3516,49.6211,0.100518,-0.252246,0.209204,3.16322,1.5625e-06,1.90965e-05
1765,-716.285,2,17.0011,29.3516,49.6211,0.100518,-0.252232,0.209195,3.1633,1.56237e-06,1.90972e-05
1766,-711.899,2,17.0011,29.3516,49.6211,0.100515,-0.252216,0.209204,3.16346,1.56249e-06,1.91008e-05
1767,-715.187,2,17.0007,29.3516,49.6211,0.100515,-0.252196,0.209214,3.16345,1.56258e-06,1.91037e-05
1768,-721.1,2,17.0005,29.3516,49.6211,0.100512,-0.252189,0.209225,3.16331,1.56251e-06,1.91051e-05
1769,-726.606,2,17.0005,29.3516,49.6211,0.100511,-0.252183,0.20923,3.16305,1.56236e-06,1.91029e-05
1770,-717.396,2,16.9999,29.3516,49.6211,0.100511,-0.252145,0.209204,3.16315,1.56241e-06,1.91009e-05
1771,-723.026,2,16.9996,29.3516,49.6211,0.100509,-0.252145,0.209192,3.16322,1.56226e-06,1.91013e-05
1772,-713.526,2,17,29.3516,49.6211,0.100508,-0.252168,0.209183,3.16332,1.56258e-06,1.91018e-05
1773,-718.384,2,17,29.3516,49.6211,0.100508,-0.252171,0.209181,3.1631,1.56261e-06,1.91006e-05
1774,-719.457,2,17.0003,29.3516,49.6211,0.100507,-0.252191,0.209171,3.16305,1.56251e-06,1.91012e-05
1775,-720.542,2,17.0001,29.3516,49.6211,0.100508,-0.252172,0.209164,3.16284,1.56229e-06,1.90998e-05
1776,-714.865,2,17.0002,29.3516,49.6211,0.100513,-0.252164,0.209153,3.16288,1.56209e-06,1.91001e-05
1777,-707.839,2,17,29.3516,49.6211,0.100515,-0.252139,0.209139,3.16306,1.56229e-06,1.91007e-05
1778,-711.326,2,17.0001,29.3516,49.6211,0.100516,-0.252135,0.209122,3.16381,1.56219e-06,1.91013e-05
1779,-720.586,2,17.0004,29.3516,49.6211,0.100517,-0.252133,0.209103,3.16419,1.56194e-06,1.90986e-05
1780,-713.233,2,17.0003,29.3516,49.6211,0.100522,-0.252108,0.209095,3.16439,1.56179e-06,1.90985e-05
1781,-708.536,2,17.0005,29.3516,49.6211,0.100523,-0.252116,0.209087,3.1647,1.5621e-06,1.9099e-05
1782,-705.847,2,17.0013,29.3516,49.6211,0.100525,-0.252166,0.209087,3.16467,1.56232e-06,1.91017e-05
1783,-711.519,2,17.0013,29.3516,49.6211,0.100527,-0.252188,0.209089,3.16511,1.56236e-06,1.91006e-05
1784,-704.097,2,17.001,29.3516,49.6211,0.100533,-0.252171,0.20908,3.1655,1.56245e-06,1.91016e-05
1785,-708.61,2,17.0015,29.3516,49.6211,0.100534,-0.252217,0.209085,3.16595,1.56257e-06,1.91009e-05
1786,-711.366,2,17.0019,29.3516,49.6211,0.100536,-0.252256,0.209083,3.16626,1.56276e-06,1.90994e-05
1787,-727.26,2,17.0011,29.3516,49.6211,0.100534,-0.252235,0.209087,3.16622,1.56253e-06,1.90947e-05
1788,-725.51,2,17.0007,29.3516,49.6211,0.100537,-0.252222,0.209095,3.16639,1.56211e-06,1.90919e-05
1789,-718.241,2,17.0002,29.3516,49.6211,0.100537,-0.252201,0.209103,3.16635,1.56197e-06,1.9092e-05
1790,-707.146,2,17,29.3516,49.6211,0.100541,-0.252188,0.209112,3.16652,1.56195e-06,1.90929e-05
1791,-709.545,2,17.0006,29.3516,49.6211,0.100545,-0.252212,0.209122,3.16668,1.56182e-06,1.90933e-05
1792,-710.479,2,17.0008,29.3516,49.6211,0.100551,-0.25223,0.209124,3.16685,1.56172e-06,1.90906e-05
1793,-703.768,2,17.0003,29.3516,49.6211,0.10056,-0.252213,0.209112,3.16711,1.56185e-06,1.90897e-05
1794,-704.835,2,17.0002,29.3516,49.6211,0.100567,-0.252211,0.20912,3.16742,1.56177e-06,1.909e-05
1795,-704.153,2,17.0008,29.3516,49.6211,0.100573,-0.252247,0.209105,3.1677,1.56188e-06,1.9093e-05
1796,-707.085,2,17.0008,29.3516,49.6211,0.100574,-0.252249,0.209103,3.16794,1.56182e-06,1.90994e-05
1797,-712.208,2,17.0007,29.3516,49.6211,0.100575,-0.252231,0.209094,3.16759,1.56208e-06,1.91013e-05
1798,-718.419,2,17.0001,29.3516,49.6211,0.100574,-0.252195,0.209095,3.16739,1.56225e-06,1.90994e-05
1799,-711.181,2,17.0001,29.3516,49.6211,0.100576,-0.252188,0.209095,3.16799,1.56212e-06,1.90993e-05
1800,-708.883,2,17.0006,29.3516,49.6211,0.100578,-0.252203,0.209098,3.16845,1.56202e-06,1.90997e-05
1801,-701.935,2,16.9999,29.3516,49.6211,0.100579,-0.252167,0.209112,3.16898,1.5624e-06,1.90995e-05
1802,-692.641,2,16.9995,29.3516,49.6211,0.100584,-0.252141,0.209116,3.16919,1.56291e-06,1.91053e-05
1803,-700.459,2,16.9991,29.3516,49.6211,0.100586,-0.252108,0.209118,3.16953,1.5631e-06,1.91109e-05
1804,-718.091,2,16.9994,29.3516,49.6211,0.100582,-0.252133,0.209121,3.16962,1.56314e-06,1.91121e-05
1805,-716.429,2,16.9994,29.3516,49.6211,0.100582,-0.252126,0.20912,3.16981,1.56317e-06,1.911e-05
1806,-722.168,2,16.9986,29.3516,49.6211,0.100579,-0.252065,0.209119,3.16989,1.56298e-06,1.91116e-05
1807,-711.738,2,16.9982,29.3516,49.6211,0.100579,-0.252048,0.209134,3.16967,1.56278e-06,1.91181e-05
1808,-711.296,2,16.9978,29.3516,49.6211,0.100579,-0.252037,0.209144,3.16973,1.56305e-06,1.91185e-05
1809,-718.007,2,16.9976,29.3516,49.6211,0.100578,-0.252028,0.209142,3.16955,1.56326e-06,1.91192e-05
1810,-715.033,2,16.9972,29.3516,49.6211,0.100578,-0.252014,0.209142,3.1698,1.56337e-06,1.91191e-05
1811,-715.123,2,16.9965,29.3516,49.6211,0.100578,-0.251976,0.209147,3.16993,1.56323e-06,1.91207e-05
1812,-720.113,2,16.9959,29.3516,49.6211,0.100575,-0.251953,0.209156,3.16998,1.56313e-06,1.91212e-05
1813,-716.555,2,16.9963,29.3516,49.6211,0.100574,-0.25199,0.209161,3.17015,1.56329e-06,1.91184e-05
1814,-705.798,2,16.9967,29.3516,49.6211,0.100575,-0.25202,0.209175,3.17005,1.56379e-06,1.91183e-05
1815,-701.319,2,16.9974,29.3516,49.6211,0.100578,-0.252049,0.209161,3.17066,1.56379e-06,1.91235e-05
1816,-708.114,2,16.9975,29.3516,49.6211,0.10058,-0.252052,0.209163,3.17102,1.56395e-06,1.91242e-05
1817,-704.328,2,16.997,29.3516,49.6211,0.100585,-0.252003,0.20917,3.17182,1.56397e-06,1.91249e-05
1818,-712.794,2,16.9975,29.3516,49.6211,0.100586,-0.252023,0.209174,3.17221,1.56403e-06,1.91256e-05
1819,-725.331,2,16.9972,29.3516,49.6211,0.100583,-0.251995,0.209168,3.17232,1.56397e-06,1.9124e-05
1820,-717.425,2,16.9976,29.3516,49.6211,0.100582,-0.252004,0.209167,3.1722,1.56396e-06,1.9125e-05
1821,-712.988,2,16.9974,29.3516,49.6211,0.100582,-0.251993,0.209174,3.17216,1.56418e-06,1.91244e-05
1822,-716.385,2,16.9969,29.3516,49.6211,0.10058,-0.251958,0.209164,3.172,1.56426e-06,1.91269e-05
1823,-711.955,2,16.997,29.3516,49.6211,0.100588,-0.251964,0.209149,3.17219,1.56427e-06,1.91262e-05
1824,-715.412,2,16.9974,29.3516,49.6211,0.100586,-0.251981,0.20914,3.17254,1.56449e-06,1.91251e-05
1825,-711.727,2,16.9965,29.3516,49.6211,0.100585,-0.251923,0.209137,3.17298,1.56476e-06,1.91243e-05
1826,-710.52,2,16.9962,29.3516,49.6211,0.100589,-0.251897,0.209132,3.17331,1.56475e-06,1.91242e-05
1827,-705.593,2,16.9961,29.3516,49.6211,0.100592,-0.251894,0.209135,3.17352,1.56494e-06,1.91231e-05
1828,-707.348,2,16.9966,29.3516,49.6211,0.100595,-0.251919,0.209134,3.17382,1.56527e-06,1.91209e-05
1829,-716.554,2,16.9969,29.3516,49.6211,0.100595,-0.251939,0.209136,3.17398,1.56536e-06,1.91202e-05
1830,-708.839,2,16.9965,29.3516,49.6211,0.100601,-0.251916,0.209145,3.174,1.56558e-06,1.91183e-05
1831,-712.156,2,16.9967,29.3516,49.6211,0.1006,-0.251937,0.209149,3.17373,1.56577e-06,1.91189e-05
1832,-719.53,2,16.9968,29.3516,49.6211,0.100602,-0.251953,0.209146,3.17372,1.56584e-06,1.91153e-05
1833,-714.795,2,16.9965,29.3516,49.6211,0.100601,-0.251944,0.209149,3.17406,1.56605e-06,1.91126e-05
1834,-720.332,2,16.9963,29.3516,49.6211,0.100601,-0.251928,0.209146,3.17404,1.56615e-06,1.91116e-05
1835,-718.942,2,16.9967,29.3516,49.6211,0.100601,-0.251951,0.209129,3.17427,1.56591e-06,1.9111e-05
1836,-717.664,2,16.9973,29.3516,49.6211,0.100603,-0.251984,0.209108,3.17465,1.56573e-06,1.91102e-05
1837,-705.223,2,16.9978,29.3516,49.6211,0.100608,-0.252008,0.209091,3.17475,1.56568e-06,1.91161e-05
1838,-709.125,2,16.9989,29.3516,49.6211,0.100612,-0.252068,0.209093,3.17453,1.56588e-06,1.9117e-05
1839,-714.716,2,16.9993,29.3516,49.6211,0.100614,-0.252084,0.209096,3.1744,1.56575e-06,1.91185e-05
1840,-717.782,2,16.9998,29.3516,49.6211,0.100615,-0.252113,0.209086,3.17425,1.56556e-06,1.91203e-05
1841,-710.985,2,17.0004,29.3516,49.6211,0.100616,-0.252133,0.20909,3.17432,1.5656e-06,1.9122e-05
1842,-711.369,2,17.0008,29.3516,49.6211,0.10062,-0.252127,0.209088,3.17452,1.56551e-06,1.91219e-05
1843,-709.789,2,17,29.3516,49.6211,0.100625,-0.252081,0.209108,3.17424,1.56532e-06,1.91231e-05
1844,-715.836,2,17.0004,29.3516,49.6211,0.100629,-0.252108,0.209115,3.17433,1.56515e-06,1.91218e-05
1845,-711.429,2,17.001,29.3516,49.6211,0.100633,-0.252144,0.209108,3.17452,1.56532e-06,1.91199e-05
1846,-704.421,2,17.0013,29.3516,49.6211,0.100639,-0.25216,0.209105,3.17417,1.56562e-06,1.91215e-05
1847,-717.065,2,17.0015,29.3516,49.6211,0.100639,-0.25217,0.209103,3.17401,1.56561e-06,1.91229e-05
1848,-714.607,2,17.002,29.3516,49.6211,0.100639,-0.252194,0.209091,3.17405,1.56559e-06,1.91248e-05
1849,-712.329,2,17.0015,29.3516,49.6211,0.100642,-0.252156,0.209083,3.17444,1.56548e-06,1.91235e-05
1850,-713.343,2,17.0026,29.3516,49.6211,0.100645,-0.252227,0.209089,3.17433,1.5655e-06,1.91242e-05
1851,-717.978,2,17.003,29.3516,49.6211,0.100646,-0.252239,0.209084,3.1741,1.56542e-06,1.91254e-05
1852,-718.959,2,17.0027,29.3516,49.6211,0.100648,-0.252218,0.209088,3.17347,1.56526e-06,1.9127e-05
1853,-719.958,2,17.0017,29.3516,49.6211,0.100648,-0.252178,0.209108,3.1733,1.56503e-06,1.91264e-05
1854,-713.697,2,17.0013,29.3516,49.6211,0.100649,-0.252157,0.209113,3.17337,1.56499e-06,1.91252e-05
1855,-705.959,2,17.0009,29.3516,49.6211,0.100652,-0.252147,0.209117,3.17332,1.56507e-06,1.9127e-05
1856,-713.032,2,17.0005,29.3516,49.6211,0.100654,-0.252122,0.2091,3.17373,1.56533e-06,1.91249e-05
1857,-712.976,2,17.0001,29.3516,49.6211,0.100654,-0.252107,0.209082,3.17447,1.56547e-06,1.9123e-05
1858,-713.922,2,17.0005,29.3516,49.6211,0.100653,-0.252123,0.209069,3.17458,1.56582e-06,1.91225e-05
1859,-711.697,2,17.0007,29.3516,49.6211,0.100655,-0.252122,0.209063,3.1745,1.56597e-06,1.91239e-05
1860,-705.177,2,17.0008,29.3516,49.6211,0.100654,-0.252123,0.209072,3.17431,1.56641e-06,1.91265e-05
1861,-722.098,2,17.0015,29.3516,49.6211,0.100654,-0.252166,0.209071,3.17413,1.56644e-06,1.91227e-05
1862,-715.095,2,17.0018,29.3516,49.6211,0.100656,-0.25219,0.209076,3.17412,1.56651e-06,1.91217e-05
1863,-712.018,2,17.0014,29.3516,49.6211,0.100655,-0.252157,0.209066,3.17423,1.56657e-06,1.91243e-05
1864,-727.621,2,17.0013,29.3516,49.6211,0.100652,-0.252145,0.20906,3.17435,1.56639e-06,1.91213e-05
1865,-706.036,2,17.0013,29.3516,49.6211,0.100655,-0.252149,0.209048,3.17472,1.56651e-06,1.91233e-05
1866,-712.49,2,17.0015,29.3516,49.6211,0.100659,-0.252151,0.209042,3.17469,1.56648e-06,1.91213e-05
1867,-720.441,2,17.002,29.3516,49.6211,0.10066,-0.252164,0.209042,3.17419,1.56646e-06,1.91207e-05
1868,-707.885,2,17.0023,29.3516,49.6211,0.100662,-0.252175,0.209051,3.17402,1.56667e-06,1.91204e-05
1869,-716.075,2,17.0018,29.3516,49.6211,0.10066,-0.252138,0.209057,3.17367,1.56696e-06,1.91198e-05
1870,-717.718,2,17.0022,29.3516,49.6211,0.100658,-0.252153,0.209052,3.17387,1.56693e-06,1.91194e-05
1871,-708.661,2,17.0024,29.3516,49.6211,0.100658,-0.252174,0.209058,3.17375,1.56723e-06,1.91196e-05
1872,-719.119,2,17.0023,29.3516,49.6211,0.100655,-0.252166,0.20906,3.17347,1.56719e-06,1.91217e-05
1873,-710.939,2,17.0024,29.3516,49.6211,0.100657,-0.252158,0.209064,3.17309,1.56728e-06,1.91243e-05
1874,-710.935,2,17.002,29.3516,49.6211,0.100657,-0.252135,0.209059,3.17325,1.56757e-06,1.91235e-05
1875,-713.523,2,17.0015,29.3516,49.6211,0.100659,-0.252113,0.209061,3.17313,1.56757e-06,1.91238e-05
1876,-710.544,2,17.0016,29.3516,49.6211,0.100662,-0.252141,0.209065,3.17297,1.56765e-06,1.91246e-05
1877,-712.517,2,17.0015,29.3516,49.6211,0.100667,-0.252143,0.209052,3.17296,1.56744e-06,1.91272e-05
1878,-706.253,2,17.0013,29.3516,49.6211,0.100669,-0.252137,0.209044,3.17309,1.56746e-06,1.91305e-05
1879,-711.775,2,17.0013,29.3516,49.6211,0.100671,-0.252152,0.209037,3.17353,1.56739e-06,1.913e-05
1880,-719.082,2,17.0012,29.3516,49.6211,0.10067,-0.252141,0.209038,3.17369,1.5675e-06,1.91286e-05
1881,-711.034,2,17.0017,29.3516,49.6211,0.100669,-0.252163,0.20903,3.17389,1.56775e-06,1.91284e-05
1882,-712.795,2,17.0021,29.3516,49.6211,0.100674,-0.25217,0.209019,3.17401,1.56778e-06,1.91257e-05
1883,-721.404,2,17.0025,29.3516,49.6211,0.100674,-0.252185,0.209015,3.17382,1.56779e-06,1.91245e-05
1884,-714.142,2,17.0029,29.3516,49.6211,0.100675,-0.252214,0.209021,3.17398,1.568e-06,1.91238e-05
1885,-714.017,2,17.0027,29.3516,49.6211,0.100676,-0.252202,0.209017,3.17401,1.56807e-06,1.91243e-05
1886,-718.316,2,17.0032,29.3516,49.6211,0.100678,-0.25223,0.209013,3.1737,1.568e-06,1.91237e-05
1887,-706.746,2,17.004,29.3516,49.6211,0.100679,-0.252272,0.209016,3.17354,1.56816e-06,1.91268e-05
1888,-712.209,2,17.0043,29.3516,49.6211,0.100682,-0.252298,0.20902,3.17357,1.56803e-06,1.91294e-05
1889,-717.173,2,17.0047,29.3516,49.6211,0.100681,-0.252315,0.209024,3.17374,1.56785e-06,1.91306e-05
1890,-710.608,2,17.0046,29.3516,49.6211,0.10068,-0.252313,0.209032,3.17444,1.56778e-06,1.91325e-05
1891,-710.817,2,17.0046,29.3516,49.6211,0.100684,-0.252313,0.209034,3.17477,1.56769e-06,1.91317e-05
1892,-723.953,2,17.0044,29.3516,49.6211,0.10068,-0.252302,0.209025,3.17528,1.56756e-06,1.91294e-05
