iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1686,397.99,2,16.611,22.3272,27.1102,21.1389,1.33754,0.00424471,0.62688,1.276,0.43492,1.01968
1687,392.685,2,16.6111,22.3301,27.1107,21.1368,1.33753,0.00423924,0.62688,1.27606,0.434895,1.01956
1688,398.862,2,16.6112,22.3318,27.1108,21.1332,1.33758,0.00423379,0.626885,1.27609,0.434872,1.01945
1689,395.861,2,16.6111,22.3331,27.111,21.1313,1.3376,0.00423442,0.626886,1.27607,0.434842,1.01936
1690,395.213,2,16.6112,22.3367,27.1114,21.1283,1.33759,0.00423784,0.626891,1.27607,0.43482,1.01921
1691,397.778,2,16.6112,22.3359,27.1121,21.126,1.33765,0.00423241,0.626896,1.27598,0.434801,1.01912
1692,401.317,2,16.6112,22.3348,27.1125,21.1244,1.33772,0.004227,0.626897,1.27586,0.434789,1.01912
1693,402.713,2,16.6112,22.3358,27.1129,21.1235,1.33781,0.0042216,0.626906,1.27576,0.434771,1.01906
1694,400.104,2,16.6111,22.3375,27.1125,21.1227,1.33781,0.0042292,0.626912,1.27565,0.434744,1.01908
1695,403.049,2,16.6113,22.3378,27.1127,21.121,1.33784,0.0042361,0.626918,1.27561,0.434728,1.01908
1696,394.599,2,16.6114,22.339,27.1126,21.1195,1.33781,0.00424212,0.626918,1.2756,0.434706,1.01899
1697,397.379,2,16.6115,22.3397,27.1124,21.1197,1.33784,0.00423673,0.626919,1.27562,0.434677,1.01896
1698,393.075,2,16.6116,22.3403,27.1123,21.1189,1.33782,0.00423135,0.626926,1.27571,0.434646,1.01889
1699,392.256,2,16.6117,22.3444,27.1117,21.1175,1.33782,0.00422599,0.626934,1.27576,0.434615,1.01874
1700,399.259,2,16.6119,22.3522,27.111,21.1177,1.33781,0.00423243,0.626936,1.27599,0.434574,1.01864
1701,402.085,2,16.612,22.3588,27.1106,21.1162,1.33786,0.00423255,0.626948,1.27615,0.434547,1.01852
1702,400.002,2,16.6122,22.3648,27.1101,21.1135,1.3379,0.0042272,0.626957,1.27638,0.434519,1.01841
1703,398.204,2,16.6122,22.3696,27.1098,21.111,1.33793,0.00422187,0.626964,1.2765,0.434505,1.01831
1704,394.667,2,16.6122,22.3751,27.1095,21.1108,1.33793,0.00421656,0.626967,1.27655,0.434497,1.01824
1705,400.595,2,16.612,22.3788,27.1086,21.1135,1.33797,0.00421125,0.626971,1.27662,0.434482,1.01828
1706,401.317,2,16.612,22.3822,27.1082,21.116,1.338,0.00420995,0.626969,1.27671,0.434467,1.01835
1707,406.348,2,16.6122,22.3842,27.1078,21.1186,1.33807,0.00421177,0.626965,1.27682,0.434447,1.0184
1708,401.865,2,16.6124,22.3882,27.1072,21.119,1.33812,0.00420651,0.626965,1.27703,0.434418,1.01841
1709,402.476,2,16.6125,22.3904,27.1068,21.1203,1.33818,0.00420124,0.626967,1.27717,0.434388,1.0184
1710,401.67,2,16.6126,22.3926,27.1066,21.1208,1.33823,0.00419599,0.62697,1.27725,0.434365,1.01839
1711,405.634,2,16.6126,22.3934,27.106,21.1209,1.33823,0.00420832,0.626972,1.27726,0.43434,1.01839
1712,404.732,2,16.6125,22.3948,27.1057,21.1219,1.33823,0.00422018,0.626971,1.27718,0.434304,1.01834
1713,403.017,2,16.6126,22.3953,27.1052,21.1217,1.33827,0.00422908,0.626976,1.27711,0.434268,1.01821
1714,396.892,2,16.6128,22.3936,27.1053,21.1221,1.33829,0.00422382,0.626976,1.27709,0.434237,1.01825
1715,396.899,2,16.6126,22.3952,27.1055,21.1232,1.33831,0.00421857,0.626974,1.27704,0.434219,1.01832
1716,393.68,2,16.6126,22.3949,27.1056,21.1241,1.33829,0.00421334,0.626973,1.27702,0.434206,1.01836
1717,396.871,2,16.6125,22.3952,27.1058,21.1252,1.3383,0.00420811,0.626972,1.27696,0.434189,1.01848
1718,394.308,2,16.6125,22.3965,27.1059,21.1259,1.33828,0.00420291,0.626968,1.2769,0.434182,1.01859
1719,395.406,2,16.6125,22.3982,27.1063,21.1252,1.33827,0.00419771,0.626966,1.27691,0.434168,1.01865
1720,398.281,2,16.6126,22.3988,27.1064,21.1257,1.33829,0.00419253,0.62697,1.27688,0.434159,1.01871
1721,391.94,2,16.6128,22.3989,27.1067,21.1258,1.33827,0.00418736,0.626968,1.27686,0.434143,1.01872
1722,397.084,2,16.6129,22.3983,27.107,21.1249,1.33828,0.0041822,0.626963,1.27691,0.43414,1.01872
1723,394.586,2,16.613,22.3971,27.1075,21.1235,1.33828,0.00417706,0.626963,1.2768,0.434144,1.01872
1724,396.718,2,16.6131,22.3967,27.1075,21.1223,1.33831,0.00417193,0.626959,1.27667,0.434132,1.01869
1725,397.633,2,16.613,22.3946,27.1075,21.1193,1.33835,0.00416681,0.62695,1.27665,0.434113,1.01864
1726,400.613,2,16.6129,22.394,27.1077,21.1161,1.33842,0.00416758,0.626946,1.27658,0.434096,1.01851
1727,396.661,2,16.6127,22.3937,27.1076,21.114,1.33844,0.00416913,0.626945,1.27641,0.434069,1.0185
1728,400.516,2,16.6127,22.3922,27.1078,21.1121,1.33845,0.00417684,0.626939,1.27623,0.434054,1.01854
1729,396.646,2,16.6125,22.3894,27.1077,21.1104,1.33847,0.00417751,0.626938,1.27612,0.434042,1.01852
1730,398.678,2,16.6126,22.3874,27.1076,21.1099,1.3385,0.00417524,0.626937,1.27607,0.434031,1.01859
1731,400.427,2,16.6126,22.3841,27.1075,21.1099,1.33854,0.00417015,0.626934,1.27599,0.434043,1.01866
1732,393.715,2,16.6126,22.3801,27.1079,21.1119,1.33851,0.00416508,0.626931,1.27597,0.434049,1.01875
1733,397.368,2,16.6125,22.3771,27.1082,21.1117,1.33849,0.00416731,0.626925,1.27591,0.434054,1.01888
1734,401.137,2,16.6126,22.3731,27.1082,21.1078,1.33849,0.0041736,0.62692,1.27586,0.434048,1.01898
1735,403.571,2,16.6127,22.3684,27.1083,21.1047,1.33854,0.00417318,0.62692,1.27586,0.434041,1.01907
1736,400.793,2,16.6127,22.3675,27.1081,21.1005,1.33856,0.00417578,0.626917,1.27587,0.434037,1.01918
1737,400.775,2,16.6128,22.3673,27.1078,21.0965,1.3386,0.00417073,0.626911,1.27585,0.434023,1.01922
1738,402.429,2,16.6128,22.3692,27.1073,21.0923,1.33865,0.0041718,0.62691,1.27584,0.434011,1.01931
1739,407.905,2,16.6127,22.3704,27.1068,21.0877,1.33873,0.00417052,0.626903,1.27587,0.434016,1.01943
1740,395.974,2,16.6127,22.3679,27.1062,21.085,1.33872,0.00416549,0.626896,1.27586,0.434028,1.0195
1741,397.835,2,16.6127,22.3676,27.1058,21.0811,1.33873,0.00416048,0.626888,1.2758,0.434029,1.01962
1742,396.662,2,16.6126,22.3667,27.1055,21.0792,1.33875,0.00415548,0.626887,1.2757,0.434036,1.01963
1743,395.904,2,16.6125,22.3673,27.1052,21.0795,1.33875,0.00415049,0.626887,1.27563,0.434047,1.0197
1744,404.637,2,16.6127,22.3682,27.1052,21.0785,1.3388,0.00414551,0.626888,1.27563,0.434063,1.01983
1745,401.945,2,16.6128,22.37,27.1052,21.0734,1.33885,0.00414055,0.62689,1.27561,0.434076,1.01987
1746,396.646,2,16.6129,22.3706,27.1053,21.0702,1.33885,0.0041356,0.62689,1.2756,0.434099,1.0199
1747,399.42,2,16.6129,22.371,27.1054,21.069,1.33884,0.00413892,0.626893,1.27573,0.434108,1.01987
1748,397.351,2,16.6131,22.3727,27.1057,21.0682,1.33884,0.00413398,0.626891,1.27589,0.434117,1.0198
1749,401.172,2,16.6132,22.3718,27.1057,21.0688,1.33887,0.00413542,0.626886,1.27602,0.434122,1.01977
1750,405.121,2,16.6131,22.3724,27.1058,21.0687,1.33896,0.00413049,0.626888,1.27596,0.434146,1.01969
1751,399.527,2,16.6132,22.3737,27.1057,21.0682,1.33899,0.00412925,0.626891,1.27584,0.434182,1.01969
1752,396.489,2,16.6132,22.3776,27.1051,21.0681,1.339,0.00412435,0.626891,1.27576,0.434223,1.01969
1753,405.173,2,16.6132,22.3819,27.1043,21.0699,1.33901,0.00413178,0.626889,1.27576,0.434239,1.01975
1754,401.342,2,16.6132,22.3859,27.1039,21.0704,1.33902,0.00413604,0.62689,1.27577,0.43427,1.01973
1755,401.646,2,16.6132,22.3888,27.1034,21.07,1.33904,0.00414013,0.626886,1.2757,0.434301,1.01972
1756,398.574,2,16.6133,22.3907,27.1029,21.0676,1.33901,0.00414583,0.626891,1.27565,0.434333,1.01974
1757,400.502,2,16.6133,22.393,27.1025,21.0643,1.33899,0.00415252,0.626895,1.27567,0.434378,1.01972
1758,400.278,2,16.6134,22.395,27.1016,21.0633,1.33897,0.00415999,0.626901,1.27565,0.434432,1.01959
1759,401.11,2,16.6133,22.3967,27.1009,21.0638,1.339,0.00415509,0.626905,1.27573,0.434476,1.01957
1760,402.478,2,16.6133,22.399,27.1001,21.0649,1.339,0.0041608,0.626911,1.27578,0.434509,1.01957
1761,398.495,2,16.6131,22.4008,27.0994,21.067,1.33901,0.00416007,0.626914,1.27584,0.434543,1.0195
1762,395.23,2,16.6129,22.4038,27.099,21.0697,1.33899,0.00415519,0.626923,1.27582,0.434589,1.01951
1763,396.981,2,16.6128,22.4057,27.0988,21.0706,1.33898,0.00415031,0.626929,1.27577,0.434618,1.01959
1764,400.357,2,16.6127,22.4072,27.0987,21.0733,1.33901,0.00414545,0.626934,1.27571,0.434636,1.01971
1765,398.369,2,16.6127,22.4093,27.0984,21.0734,1.33897,0.00414061,0.62694,1.27573,0.434679,1.01999
1766,396.766,2,16.6127,22.4105,27.0982,21.0754,1.33894,0.00413577,0.626945,1.27574,0.434711,1.02019
1767,396.838,2,16.6125,22.4112,27.098,21.0769,1.33891,0.00413094,0.626945,1.27567,0.434735,1.02043
1768,386.642,2,16.6125,22.4143,27.0975,21.0792,1.33883,0.00412613,0.626947,1.27555,0.434756,1.02046
1769,396.348,2,16.6124,22.4168,27.0974,21.0793,1.33884,0.00412132,0.626955,1.2755,0.434781,1.0204
1770,398.035,2,16.6122,22.4194,27.0976,21.0809,1.33886,0.00411653,0.626958,1.27545,0.434814,1.02034
1771,399.267,2,16.612,22.4204,27.0976,21.0834,1.3389,0.00411175,0.62696,1.27539,0.434848,1.02027
1772,397.795,2,16.6119,22.4211,27.0974,21.083,1.33889,0.00411744,0.626958,1.27527,0.434872,1.02019
1773,398.157,2,16.6119,22.4214,27.0978,21.0836,1.33888,0.00412435,0.626956,1.27523,0.434893,1.02008
1774,395.709,2,16.6119,22.4213,27.0974,21.0839,1.33887,0.00412687,0.626952,1.27514,0.43492,1.01999
1775,394.531,2,16.6118,22.4223,27.0968,21.0837,1.33885,0.00413069,0.62695,1.27509,0.434929,1.01991
1776,390.923,2,16.6117,22.4234,27.096,21.0816,1.3388,0.00413325,0.626945,1.27498,0.434948,1.01988
1777,394.435,2,16.6117,22.4228,27.0954,21.0827,1.3388,0.00412848,0.626941,1.2749,0.434971,1.01984
1778,396.028,2,16.6117,22.4224,27.0946,21.0812,1.33879,0.0041302,0.626942,1.27484,0.434976,1.01982
1779,394.938,2,16.6116,22.4205,27.094,21.0782,1.33875,0.00413432,0.626939,1.27487,0.434979,1.01982
1780,395.099,2,16.6115,22.4202,27.0931,21.0777,1.33873,0.00413542,0.62694,1.27484,0.435009,1.01982
1781,390.844,2,16.6115,22.4209,27.0921,21.0765,1.33866,0.00413952,0.626939,1.27481,0.435031,1.01974
1782,394.967,2,16.6116,22.4199,27.0913,21.0753,1.33866,0.00413477,0.626938,1.27479,0.435044,1.01968
1783,389.652,2,16.6116,22.4187,27.0904,21.0741,1.3386,0.00413004,0.626938,1.27477,0.435078,1.01964
1784,392.976,2,16.6115,22.4172,27.0898,21.0724,1.33859,0.00412531,0.626939,1.27479,0.435109,1.01953
1785,396.478,2,16.6114,22.4165,27.0891,21.0732,1.33857,0.00412698,0.626945,1.27481,0.435157,1.01945
1786,401.267,2,16.6115,22.415,27.0878,21.0739,1.33862,0.00412227,0.626943,1.27477,0.435211,1.01935
1787,400.32,2,16.6115,22.4163,27.0867,21.0738,1.33865,0.00412192,0.62694,1.27472,0.435265,1.01927
1788,401.27,2,16.6116,22.4178,27.0856,21.0731,1.33868,0.00412552,0.626935,1.27459,0.435302,1.01924
1789,402.396,2,16.6117,22.4191,27.0845,21.0715,1.33872,0.00412083,0.626927,1.27451,0.435341,1.01932
1790,403.371,2,16.6118,22.4194,27.0834,21.0688,1.33879,0.00411615,0.626914,1.27443,0.435378,1.01927
1791,402.02,2,16.6117,22.4211,27.0826,21.0654,1.33885,0.00411147,0.626902,1.27437,0.435412,1.01927
1792,400.249,2,16.6117,22.4226,27.0813,21.0628,1.33886,0.00410681,0.626894,1.27441,0.435464,1.01927
1793,402.789,2,16.6116,22.4225,27.08,21.0592,1.33892,0.00410216,0.626883,1.27438,0.435522,1.01916
1794,403.851,2,16.6116,22.4237,27.0786,21.0586,1.33895,0.0041047,0.626873,1.27444,0.435579,1.01919
1795,403.029,2,16.6116,22.4266,27.0774,21.0598,1.33896,0.00410872,0.626863,1.27453,0.435626,1.01917
1796,402.243,2,16.6114,22.4302,27.0763,21.0592,1.339,0.00410409,0.626855,1.27451,0.435675,1.01918
1797,410.899,2,16.6112,22.4328,27.0752,21.0595,1.33907,0.00410983,0.626846,1.27449,0.43572,1.01919
1798,405.557,2,16.6111,22.4348,27.0742,21.0601,1.33908,0.00411557,0.62684,1.27449,0.435764,1.01933
1799,401.741,2,16.611,22.4354,27.0734,21.0598,1.33903,0.00412475,0.626838,1.27438,0.435799,1.01947
1800,401.656,2,16.6109,22.4357,27.0725,21.0601,1.33904,0.00412918,0.626829,1.27427,0.43583,1.01952
1801,400.966,2,16.6107,22.4377,27.0716,21.0596,1.33903,0.00413446,0.626825,1.27421,0.435852,1.01961
1802,401.186,2,16.6106,22.4397,27.0711,21.0594,1.339,0.00414063,0.626822,1.2742,0.435859,1.01981
1803,398.412,2,16.6105,22.4406,27.0705,21.0586,1.33901,0.004136,0.626817,1.27412,0.435866,1.01993
1804,401.83,2,16.6104,22.4411,27.0699,21.0579,1.33905,0.00413137,0.626811,1.27406,0.43588,1.02002
1805,403.929,2,16.6103,22.4422,27.0698,21.0597,1.33909,0.00412676,0.626801,1.27397,0.4359,1.02027
1806,401.984,2,16.6104,22.4444,27.0693,21.0609,1.33912,0.00412215,0.626795,1.27387,0.435938,1.02041
1807,399.385,2,16.6105,22.4457,27.0688,21.0605,1.33913,0.00411755,0.626789,1.27387,0.43597,1.02052
1808,396.883,2,16.6105,22.4459,27.0686,21.0583,1.33913,0.00411297,0.626781,1.27378,0.435989,1.02059
1809,397.626,2,16.6106,22.4477,27.0684,21.0554,1.33912,0.00411708,0.626775,1.27369,0.436012,1.02059
1810,400.467,2,16.6106,22.4482,27.0681,21.0537,1.33906,0.00412803,0.626773,1.27362,0.436031,1.02064
1811,397.661,2,16.6106,22.4486,27.0684,21.0537,1.33904,0.00413201,0.626773,1.27346,0.436056,1.02075
1812,392.719,2,16.6106,22.4494,27.0687,21.0513,1.33897,0.00413704,0.626771,1.27333,0.436068,1.02082
1813,400.21,2,16.6106,22.4507,27.0688,21.0503,1.33899,0.00413723,0.626773,1.27327,0.436088,1.02089
1814,399.785,2,16.6106,22.4503,27.0692,21.0464,1.339,0.00414085,0.626773,1.27317,0.436104,1.02095
1815,398.294,2,16.6106,22.4494,27.0695,21.0438,1.339,0.0041431,0.626774,1.27307,0.436121,1.02099
1816,397.201,2,16.6107,22.4496,27.0699,21.0424,1.339,0.00413853,0.626774,1.27294,0.43614,1.02116
1817,402.15,2,16.6107,22.4476,27.0703,21.0411,1.33896,0.00414732,0.626772,1.27282,0.436161,1.0213
1818,398.8,2,16.6108,22.4451,27.0707,21.04,1.33897,0.00414666,0.626768,1.27273,0.436193,1.0214
1819,402.908,2,16.6109,22.4443,27.0707,21.0399,1.33894,0.00415513,0.62677,1.27266,0.436224,1.02151
1820,402.078,2,16.6109,22.4427,27.0709,21.0399,1.33896,0.00415902,0.62677,1.27255,0.436231,1.02158
1821,399.929,2,16.6108,22.4406,27.0711,21.0402,1.33899,0.00415752,0.626769,1.27244,0.436226,1.02168
1822,397.751,2,16.6109,22.4394,27.0712,21.0415,1.33902,0.00415466,0.626774,1.27242,0.436225,1.02163
1823,395.041,2,16.611,22.4383,27.0714,21.0392,1.33903,0.00415011,0.626774,1.27238,0.436224,1.02158
1824,397.227,2,16.611,22.4362,27.0718,21.0381,1.33904,0.00414557,0.626781,1.2724,0.436225,1.02156
1825,396.112,2,16.6111,22.4344,27.0724,21.0384,1.33904,0.00414104,0.62679,1.27239,0.436225,1.02157
1826,399.558,2,16.6111,22.4356,27.0731,21.0392,1.33903,0.00414402,0.626796,1.27241,0.436244,1.02161
1827,403.738,2,16.6111,22.4369,27.0737,21.0389,1.33903,0.00415017,0.6268,1.27247,0.436272,1.02166
1828,398.723,2,16.6112,22.4371,27.0738,21.0381,1.33902,0.00415413,0.626803,1.27251,0.436297,1.0216
1829,400.936,2,16.6112,22.4357,27.0738,21.0376,1.33904,0.00415687,0.626807,1.27248,0.436317,1.02157
1830,394.232,2,16.6111,22.4353,27.0741,21.0338,1.33902,0.00415235,0.626803,1.2725,0.436335,1.02155
1831,395.978,2,16.6113,22.4334,27.0747,21.03,1.33902,0.00414784,0.6268,1.27252,0.436353,1.02154
1832,397.663,2,16.6113,22.4326,27.0753,21.0267,1.33901,0.00415018,0.626798,1.27247,0.436367,1.02159
1833,399.429,2,16.6113,22.4323,27.0757,21.0243,1.33902,0.00415117,0.626796,1.27238,0.436375,1.02168
1834,398.952,2,16.6113,22.4327,27.0759,21.0215,1.33901,0.00415685,0.626795,1.27227,0.43637,1.02176
1835,393.888,2,16.6113,22.4317,27.0758,21.0206,1.33898,0.00415724,0.626794,1.27221,0.436371,1.02183
1836,393.677,2,16.6113,22.4314,27.0758,21.019,1.33895,0.00415803,0.626793,1.2721,0.436371,1.02191
1837,395.168,2,16.6112,22.4316,27.076,21.0168,1.33893,0.00415354,0.626793,1.2721,0.43639,1.02196
1838,394.307,2,16.6112,22.4313,27.0763,21.0155,1.3389,0.00415524,0.626792,1.27203,0.436415,1.02204
1839,396.742,2,16.6112,22.4318,27.0766,21.0118,1.33888,0.00415077,0.626793,1.27196,0.436444,1.02218
1840,395.817,2,16.6112,22.4302,27.0767,21.0092,1.33884,0.00414947,0.626795,1.27193,0.436472,1.02241
1841,393.5,2,16.6113,22.4283,27.0773,21.0081,1.33881,0.00414502,0.62679,1.27181,0.436487,1.02254
1842,391.299,2,16.6112,22.4262,27.0777,21.0066,1.33876,0.00414057,0.626786,1.27169,0.436505,1.02268
1843,394.767,2,16.6111,22.4248,27.0782,21.0056,1.33876,0.00413613,0.626783,1.27151,0.436523,1.02275
1844,391.252,2,16.6111,22.4236,27.0787,21.004,1.33871,0.00413734,0.626775,1.27144,0.436544,1.02275
1845,392.485,2,16.6111,22.4217,27.0792,21.002,1.33868,0.00413292,0.626772,1.27137,0.436551,1.0228
1846,394.513,2,16.6111,22.4206,27.0796,20.999,1.33865,0.00413236,0.626769,1.27137,0.436558,1.02292
1847,402.302,2,16.6111,22.4185,27.0803,20.9967,1.33869,0.00412795,0.626764,1.27143,0.436562,1.02296
1848,397.79,2,16.6111,22.4175,27.0809,20.9961,1.33868,0.00412355,0.626764,1.27151,0.436575,1.02305
1849,402.474,2,16.6111,22.4174,27.0815,20.9975,1.3387,0.00411916,0.626768,1.27155,0.436588,1.02323
1850,407.256,2,16.6111,22.418,27.0822,20.997,1.3387,0.00412664,0.626775,1.27155,0.436584,1.02341
1851,401.54,2,16.6112,22.4173,27.0827,20.9965,1.33863,0.00413796,0.626775,1.27153,0.436572,1.02352
1852,404.89,2,16.6112,22.4162,27.0833,20.9989,1.33863,0.00414481,0.626772,1.27151,0.436576,1.02371
1853,400.703,2,16.6111,22.4147,27.0836,20.9994,1.33859,0.00415291,0.626768,1.27149,0.436578,1.02379
1854,402.185,2,16.611,22.4141,27.0842,20.9987,1.33862,0.00415524,0.62676,1.27148,0.436571,1.02385
1855,402.764,2,16.611,22.4109,27.0845,20.9966,1.33865,0.00415995,0.626749,1.27145,0.436569,1.02382
1856,401.28,2,16.611,22.408,27.0847,20.9953,1.33864,0.00416555,0.626744,1.27142,0.436571,1.02391
1857,403.606,2,16.6109,22.4065,27.0852,20.9938,1.33867,0.00416969,0.626734,1.27145,0.436576,1.0239
1858,400.087,2,16.611,22.4032,27.0854,20.991,1.33868,0.00417219,0.626726,1.27146,0.436574,1.02391
1859,395.17,2,16.6112,22.3997,27.0857,20.9889,1.33865,0.00417576,0.626716,1.27145,0.436583,1.02393
1860,393.429,2,16.6113,22.3966,27.0859,20.9872,1.3386,0.00418173,0.626706,1.27137,0.436586,1.0239
1861,397.69,2,16.6113,22.395,27.0862,20.9863,1.33856,0.00418951,0.626701,1.27127,0.436576,1.02394
1862,391.157,2,16.6113,22.3942,27.0861,20.9844,1.33854,0.00418511,0.626695,1.27115,0.436569,1.02392
1863,390.084,2,16.6114,22.3927,27.0861,20.9821,1.33852,0.00418072,0.626689,1.27106,0.436557,1.02387
1864,398.308,2,16.6113,22.3924,27.0864,20.9814,1.33852,0.00418272,0.626684,1.27114,0.436541,1.02391
1865,397.908,2,16.6112,22.3915,27.0864,20.9816,1.33845,0.0041927,0.626678,1.27109,0.436524,1.02395
1866,397.38,2,16.6112,22.3901,27.0862,20.9803,1.33837,0.00420387,0.626676,1.27099,0.436513,1.02396
1867,395.991,2,16.6111,22.3914,27.0858,20.9776,1.33831,0.0042125,0.626676,1.27094,0.436498,1.02391
1868,397.638,2,16.611,22.3925,27.0852,20.9752,1.33828,0.00421977,0.626669,1.2709,0.436489,1.02385
1869,397.361,2,16.6109,22.3922,27.0846,20.975,1.33828,0.00422317,0.626662,1.27089,0.436494,1.02383
1870,394.106,2,16.6109,22.3923,27.084,20.9731,1.33827,0.00421878,0.62665,1.27086,0.436507,1.02376
1871,396.881,2,16.6109,22.3917,27.0835,20.973,1.33827,0.00421439,0.626643,1.27092,0.436514,1.02377
1872,401.129,2,16.6109,22.3929,27.0826,20.9751,1.33827,0.00421977,0.626638,1.27091,0.436522,1.02382
1873,396.371,2,16.6109,22.3954,27.0823,20.9748,1.33827,0.00421539,0.626635,1.27089,0.436527,1.02385
1874,398.078,2,16.6108,22.3966,27.0818,20.9752,1.33828,0.00421102,0.626631,1.27089,0.436523,1.02391
1875,396.765,2,16.6108,22.3959,27.0818,20.9754,1.33829,0.00420665,0.626625,1.27088,0.436524,1.02392
1876,399.087,2,16.6107,22.3949,27.082,20.9755,1.3383,0.00420323,0.626627,1.27084,0.436532,1.02403
1877,399.511,2,16.6106,22.3938,27.0822,20.9746,1.33831,0.00419888,0.626628,1.27084,0.436536,1.02416
1878,400.457,2,16.6107,22.3925,27.0821,20.9742,1.3383,0.00420326,0.626625,1.27085,0.43653,1.02427
1879,398.601,2,16.6107,22.3908,27.0823,20.9752,1.33826,0.00420779,0.626623,1.27088,0.436535,1.02446
1880,400.144,2,16.6106,22.3899,27.0827,20.9765,1.33826,0.00421127,0.62662,1.27086,0.436538,1.02453
1881,403.408,2,16.6105,22.388,27.0831,20.9791,1.33822,0.00421981,0.626623,1.27085,0.436541,1.02467
1882,409.083,2,16.6105,22.387,27.083,20.9802,1.33828,0.00422338,0.626625,1.27075,0.436542,1.02486
1883,403.357,2,16.6104,22.385,27.0832,20.9823,1.33828,0.00422905,0.626625,1.27065,0.43654,1.02503
1884,403.133,2,16.6103,22.3831,27.0835,20.9844,1.33827,0.00423522,0.626628,1.27054,0.436541,1.02524
1885,402.612,2,16.6102,22.3813,27.0841,20.9866,1.33831,0.00423515,0.626625,1.27045,0.43654,1.02538
1886,405.729,2,16.6101,22.3821,27.0841,20.9878,1.33831,0.00424242,0.626617,1.27042,0.436544,1.02552
1887,400.909,2,16.61,22.3839,27.0839,20.9881,1.33826,0.00425256,0.626613,1.27037,0.436539,1.02558
1888,393.965,2,16.6099,22.3846,27.0837,20.9889,1.33824,0.00425156,0.626608,1.27031,0.436534,1.02566
1889,398.05,2,16.6098,22.3854,27.0837,20.9891,1.33826,0.0042485,0.626604,1.27029,0.43652,1.02569
1890,393.129,2,16.6098,22.384,27.0835,20.9908,1.33822,0.00425178,0.626597,1.27021,0.436509,1.02575
1891,396.232,2,16.6097,22.3811,27.0838,20.9903,1.33821,0.00425008,0.626595,1.27029,0.436504,1.0258
1892,403.048,2,16.6096,22.3774,27.0844,20.9895,1.33826,0.00424576,0.626597,1.27033,0.4365,1.02582
1893,399.964,2,16.6096,22.3743,27.0847,20.9902,1.33828,0.00424144,0.626594,1.27041,0.436487,1.02584
1894,390.657,2,16.6097,22.3718,27.0849,20.9904,1.33825,0.00423713,0.626592,1.27038,0.436474,1.02584
1895,396.82,2,16.6097,22.3664,27.0851,20.9911,1.33825,0.00423282,0.626589,1.2705,0.43646,1.02582
1896,391.427,2,16.6097,22.3614,27.085,20.9909,1.33823,0.00422853,0.626587,1.27059,0.43645,1.02574
1897,398.55,2,16.6097,22.3587,27.0849,20.9918,1.33823,0.00422425,0.626584,1.27069,0.436442,1.0258
1898,397.242,2,16.6098,22.357,27.0847,20.9922,1.33824,0.00421997,0.626581,1.27076,0.436429,1.02582
1899,403.668,2,16.6098,22.3555,27.0847,20.9932,1.33827,0.0042157,0.626581,1.27097,0.436415,1.02587
1900,399.247,2,16.6098,22.355,27.0848,20.9939,1.33829,0.00421145,0.626586,1.27109,0.436388,1.02585
1901,391.499,2,16.6099,22.3551,27.0844,20.9933,1.33826,0.0042072,0.62659,1.27121,0.436365,1.02579
1902,392.124,2,16.6099,22.3546,27.0838,20.9938,1.33823,0.00420821,0.626592,1.27126,0.436347,1.02577
1903,394.676,2,16.61,22.3543,27.0835,20.9953,1.33821,0.00420398,0.626595,1.27141,0.436333,1.02571
1904,399.226,2,16.61,22.3553,27.0827,20.9964,1.33823,0.00419975,0.626597,1.27162,0.436328,1.0256
1905,400.146,2,16.6101,22.3559,27.0821,20.9986,1.33823,0.00420188,0.6266,1.2718,0.436319,1.02554
1906,401.222,2,16.6099,22.3572,27.082,21.0007,1.33826,0.00420157,0.626607,1.27197,0.436318,1.02545
1907,400.439,2,16.6099,22.3576,27.0819,21.002,1.33827,0.00420634,0.626613,1.27206,0.436307,1.02532
