iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1774,415.722,2,20.8977,35.801,39.2671,1.62366,0.00493491,0.501272,1.81406,0.300737,0.650877
1775,406.928,2,20.8979,35.8002,39.2628,1.62361,0.0049289,0.501265,1.81401,0.300729,0.650877
1776,407.519,2,20.898,35.7995,39.2624,1.62356,0.0049229,0.501264,1.81412,0.300728,0.650836
1777,408.497,2,20.8982,35.799,39.2618,1.62353,0.00491692,0.501254,1.81402,0.300732,0.650834
1778,411.271,2,20.8983,35.7986,39.2589,1.62354,0.00491095,0.501249,1.81391,0.300742,0.650806
1779,410.538,2,20.8985,35.7979,39.253,1.62349,0.00491896,0.501245,1.81373,0.300749,0.650766
1780,409.788,2,20.8986,35.7972,39.2491,1.62347,0.00491605,0.501252,1.81366,0.300752,0.650742
1781,412.633,2,20.8987,35.7973,39.2495,1.62343,0.00492337,0.501255,1.8135,0.300758,0.650782
1782,414.178,2,20.8989,35.7968,39.2522,1.62331,0.00494103,0.50125,1.8134,0.300758,0.650764
1783,414.984,2,20.899,35.7962,39.2544,1.62334,0.00494175,0.50124,1.81335,0.300767,0.650707
1784,410.367,2,20.8992,35.7952,39.2555,1.6233,0.00495017,0.501241,1.81319,0.300765,0.650632
1785,414.124,2,20.8994,35.7947,39.2585,1.62332,0.00494421,0.50124,1.81322,0.300778,0.650611
1786,414.848,2,20.8994,35.7939,39.2615,1.6233,0.00494796,0.501241,1.81335,0.30079,0.65061
1787,407.425,2,20.8992,35.793,39.2628,1.62326,0.00494202,0.501233,1.81328,0.300791,0.650621
1788,411.49,2,20.8991,35.7917,39.2615,1.62324,0.00493609,0.501226,1.81324,0.300799,0.650662
1789,416.785,2,20.899,35.7906,39.2572,1.62328,0.00493018,0.501223,1.8132,0.300807,0.65071
1790,416.117,2,20.899,35.7887,39.2548,1.62333,0.0049275,0.501213,1.81313,0.300807,0.650716
1791,413.126,2,20.899,35.7858,39.2534,1.62333,0.00492161,0.501199,1.8132,0.30082,0.65074
1792,414.483,2,20.899,35.7831,39.2512,1.62333,0.00491574,0.50119,1.81337,0.300845,0.650745
1793,406.851,2,20.899,35.7812,39.2476,1.62328,0.00490988,0.501188,1.81345,0.300841,0.650707
1794,411.699,2,20.8992,35.7792,39.2473,1.62328,0.00490403,0.501183,1.81353,0.300831,0.650685
1795,410.564,2,20.8992,35.7769,39.2451,1.62322,0.00490932,0.501181,1.81351,0.300831,0.650693
1796,414.216,2,20.8992,35.7757,39.2478,1.62318,0.00491647,0.501177,1.81347,0.300825,0.650812
1797,409.456,2,20.8992,35.7742,39.2516,1.62317,0.00491064,0.501165,1.81344,0.300821,0.650762
1798,416.103,2,20.899,35.773,39.2508,1.62321,0.00490482,0.501154,1.8134,0.300857,0.650747
1799,412.744,2,20.8991,35.7715,39.2521,1.62321,0.00489902,0.501147,1.81349,0.300872,0.650706
1800,417.786,2,20.8991,35.7708,39.25,1.62327,0.00489322,0.501149,1.81364,0.300871,0.65067
1801,411.294,2,20.8991,35.7704,39.2489,1.6232,0.00490157,0.50115,1.81378,0.30086,0.65063
1802,411.949,2,20.8991,35.7701,39.2535,1.62317,0.00489579,0.501146,1.81384,0.300863,0.650711
1803,416.067,2,20.899,35.7706,39.2555,1.6231,0.00490798,0.501143,1.81399,0.300854,0.650769
1804,416.106,2,20.8991,35.7706,39.2582,1.62306,0.00491729,0.501133,1.81415,0.300861,0.650762
1805,413.131,2,20.8991,35.7707,39.2599,1.62308,0.00491151,0.501125,1.81421,0.30087,0.650709
1806,413.171,2,20.8992,35.7707,39.2621,1.62308,0.00491377,0.501124,1.81422,0.300884,0.650667
1807,413.302,2,20.8991,35.7703,39.2647,1.62311,0.00490801,0.50112,1.81419,0.300902,0.650593
1808,412.277,2,20.8993,35.7703,39.2639,1.62308,0.00490226,0.501111,1.81428,0.300928,0.650627
1809,412.106,2,20.8996,35.7703,39.2625,1.62302,0.00490726,0.501103,1.81432,0.30093,0.650704
1810,413.691,2,20.8997,35.7699,39.2612,1.62298,0.00491458,0.501106,1.81434,0.300934,0.65071
1811,410.996,2,20.8998,35.769,39.2594,1.62292,0.00492073,0.501105,1.81439,0.300965,0.650662
1812,413.172,2,20.8998,35.7684,39.2569,1.62293,0.00491499,0.501113,1.81431,0.300987,0.650666
1813,410.771,2,20.8999,35.7683,39.2514,1.6229,0.00490927,0.501117,1.81419,0.300987,0.650741
1814,409.738,2,20.8999,35.7677,39.2495,1.62291,0.00490357,0.501122,1.8141,0.300993,0.650624
1815,413.905,2,20.8999,35.7666,39.2476,1.62292,0.00490835,0.501128,1.81395,0.301003,0.650559
1816,413.033,2,20.9,35.7652,39.2477,1.62288,0.00491631,0.501132,1.81399,0.301012,0.650489
1817,410.77,2,20.9001,35.7636,39.2451,1.62287,0.00491497,0.501133,1.81415,0.301013,0.650437
1818,407.341,2,20.9001,35.7625,39.2446,1.62283,0.00490928,0.501133,1.81427,0.301008,0.650395
1819,416.456,2,20.9001,35.7613,39.2419,1.62282,0.00491556,0.501136,1.81432,0.301009,0.650403
1820,414.224,2,20.9001,35.7603,39.2389,1.62283,0.00490988,0.501141,1.81461,0.30102,0.650359
1821,411.957,2,20.9002,35.7593,39.2388,1.62279,0.00491623,0.501142,1.8147,0.301014,0.650314
1822,417.381,2,20.9003,35.7587,39.2408,1.62282,0.00492219,0.501146,1.81468,0.300995,0.6503
1823,415.338,2,20.9003,35.7584,39.2435,1.62285,0.00491653,0.501158,1.81466,0.300993,0.650306
1824,419.767,2,20.9002,35.7582,39.2464,1.6229,0.00492229,0.501156,1.81458,0.300995,0.650284
1825,413.716,2,20.9003,35.7576,39.247,1.6229,0.00492677,0.501161,1.81458,0.301016,0.65019
1826,409.665,2,20.9003,35.7566,39.25,1.62289,0.00492923,0.501165,1.81445,0.301024,0.650091
1827,408.476,2,20.9003,35.7559,39.2509,1.62287,0.00492358,0.501162,1.81438,0.301028,0.650055
1828,414.671,2,20.9002,35.7554,39.2502,1.62288,0.00492761,0.501158,1.81428,0.301034,0.650041
1829,412.95,2,20.9002,35.7545,39.2524,1.62288,0.00492963,0.501156,1.8142,0.301041,0.650037
1830,414.994,2,20.9001,35.7536,39.2521,1.62288,0.004924,0.501158,1.81411,0.30105,0.650136
1831,413.397,2,20.8999,35.7523,39.2481,1.62286,0.00493004,0.50116,1.81394,0.30107,0.650154
1832,417.208,2,20.8999,35.751,39.2518,1.62291,0.00493084,0.501161,1.81383,0.301083,0.650112
1833,416.086,2,20.8997,35.7497,39.2505,1.6229,0.0049362,0.50117,1.81381,0.301095,0.650136
1834,414.488,2,20.8996,35.7484,39.2508,1.62291,0.0049393,0.501173,1.81377,0.301106,0.650121
1835,414.469,2,20.8997,35.7468,39.2499,1.62292,0.00493369,0.501177,1.8138,0.30111,0.650124
1836,417.112,2,20.8996,35.7456,39.252,1.62298,0.00492811,0.501187,1.81377,0.301102,0.650115
1837,415.934,2,20.8995,35.7445,39.2521,1.62303,0.00492253,0.501198,1.81377,0.30109,0.650094
1838,411.521,2,20.8995,35.7435,39.2545,1.62304,0.00491696,0.501197,1.81381,0.301076,0.65005
1839,410.254,2,20.8995,35.7423,39.2579,1.62305,0.00491141,0.501199,1.81385,0.301065,0.64996
1840,406.726,2,20.8994,35.7416,39.2574,1.62302,0.00490586,0.501204,1.81383,0.301047,0.64989
1841,407.78,2,20.8993,35.7405,39.2614,1.62302,0.00490033,0.501207,1.81371,0.301026,0.649801
1842,406.179,2,20.8993,35.74,39.2608,1.62297,0.00490305,0.501211,1.8136,0.300997,0.649763
1843,407.554,2,20.8993,35.7398,39.2612,1.62292,0.00490745,0.501214,1.81357,0.300985,0.649695
1844,414.492,2,20.8993,35.7391,39.2575,1.62295,0.00490683,0.501218,1.81354,0.300966,0.649686
1845,412.434,2,20.8992,35.7386,39.256,1.62295,0.00490826,0.501212,1.81352,0.300971,0.649656
1846,413.424,2,20.8993,35.738,39.2552,1.62296,0.00490275,0.50121,1.81348,0.300965,0.649709
1847,408.826,2,20.8994,35.7368,39.2549,1.62294,0.00489726,0.501209,1.81357,0.300958,0.649641
1848,410.944,2,20.8994,35.7361,39.2556,1.62289,0.00490309,0.50121,1.81373,0.300954,0.64961
1849,412.235,2,20.8994,35.7348,39.2533,1.62281,0.00491385,0.501204,1.81388,0.300953,0.649551
1850,418.907,2,20.8994,35.7341,39.2534,1.62287,0.00490837,0.501205,1.81401,0.300938,0.649574
1851,412.595,2,20.8993,35.7328,39.2555,1.62286,0.00490289,0.501213,1.81407,0.300928,0.64964
1852,408.494,2,20.8993,35.731,39.2568,1.62281,0.00489743,0.501216,1.8142,0.300934,0.649621
1853,405.617,2,20.8994,35.7294,39.2556,1.62277,0.00489199,0.501229,1.81413,0.300937,0.649542
1854,408.714,2,20.8995,35.7282,39.2533,1.62276,0.00488655,0.501244,1.81409,0.300939,0.649441
1855,410.145,2,20.8997,35.7271,39.2501,1.62276,0.00488113,0.501257,1.81403,0.300937,0.649381
1856,409.885,2,20.8998,35.7264,39.2489,1.62272,0.00488206,0.501262,1.81401,0.300936,0.649403
1857,407.983,2,20.8997,35.7259,39.2473,1.62267,0.00487665,0.501255,1.8142,0.300934,0.649369
1858,409.159,2,20.8997,35.7256,39.2472,1.62265,0.00487126,0.501249,1.81427,0.300923,0.649351
1859,416.274,2,20.8997,35.7254,39.2455,1.62268,0.00486588,0.501248,1.81434,0.300927,0.649374
1860,418.441,2,20.8996,35.7252,39.2464,1.62274,0.0048605,0.501248,1.81441,0.300935,0.649338
1861,413.908,2,20.8995,35.7241,39.248,1.62273,0.00485515,0.501249,1.8145,0.300953,0.649404
1862,412.567,2,20.8995,35.7227,39.2503,1.6227,0.0048498,0.501248,1.81467,0.300987,0.649396
1863,417.336,2,20.8995,35.721,39.2535,1.62271,0.00484446,0.501245,1.81468,0.301049,0.649444
1864,413.03,2,20.8994,35.719,39.2529,1.62259,0.00485492,0.501239,1.81459,0.301119,0.649525
1865,414.601,2,20.8993,35.7172,39.2528,1.6225,0.00486586,0.50123,1.8146,0.301166,0.649552
1866,413.653,2,20.8993,35.7157,39.2553,1.62249,0.00486052,0.501229,1.81463,0.3012,0.649554
1867,414.529,2,20.8993,35.7141,39.2546,1.62242,0.0048713,0.501228,1.81459,0.301242,0.649525
1868,413.633,2,20.8993,35.7126,39.2579,1.6224,0.0048757,0.501231,1.81461,0.301264,0.649493
1869,408.539,2,20.8991,35.711,39.2591,1.62237,0.00487038,0.501234,1.81454,0.301287,0.649469
1870,413.104,2,20.8991,35.7093,39.2583,1.62238,0.00486506,0.501231,1.81446,0.301319,0.649453
1871,414.673,2,20.899,35.7075,39.2561,1.62231,0.00487771,0.501226,1.81425,0.301334,0.649426
1872,416.651,2,20.8988,35.706,39.2548,1.62234,0.00488091,0.50122,1.81414,0.301357,0.649403
1873,409.805,2,20.8986,35.7041,39.2522,1.62232,0.0048756,0.501205,1.8141,0.301383,0.649373
1874,417.092,2,20.8985,35.7023,39.2494,1.62235,0.00487809,0.501192,1.81405,0.30141,0.649371
1875,413.425,2,20.8985,35.7011,39.2495,1.62236,0.0048728,0.50118,1.81393,0.301426,0.649397
1876,409.174,2,20.8986,35.7,39.2462,1.62235,0.00486751,0.501179,1.81387,0.301443,0.649316
1877,412.359,2,20.8986,35.6988,39.2433,1.62235,0.00486224,0.50118,1.8138,0.301477,0.649299
1878,417.173,2,20.8988,35.6974,39.2401,1.62236,0.0048611,0.50118,1.81378,0.301527,0.649363
1879,413.008,2,20.8988,35.6965,39.2377,1.62237,0.00485584,0.501186,1.81383,0.301528,0.649334
1880,413.916,2,20.8988,35.695,39.2373,1.62236,0.00485817,0.501185,1.8139,0.301547,0.649317
1881,413.423,2,20.8987,35.694,39.238,1.62234,0.00486283,0.501185,1.81395,0.30156,0.649263
1882,416.89,2,20.8987,35.6933,39.238,1.62237,0.00485759,0.501175,1.81396,0.301587,0.649291
1883,412.657,2,20.8987,35.6934,39.2365,1.62236,0.00485236,0.501169,1.81386,0.301605,0.649351
1884,411.959,2,20.8987,35.6931,39.2359,1.62234,0.00484714,0.501162,1.81372,0.301616,0.649485
1885,417.469,2,20.8987,35.6933,39.2342,1.62238,0.00484737,0.501166,1.81369,0.301626,0.649458
1886,414.85,2,20.8986,35.6935,39.2327,1.62241,0.00484217,0.501168,1.81358,0.301636,0.649483
1887,418.117,2,20.8987,35.6937,39.2298,1.62245,0.00484507,0.501169,1.81351,0.301637,0.649512
1888,416.193,2,20.8989,35.6937,39.2337,1.62235,0.00486063,0.501176,1.81343,0.301631,0.649513
1889,417.041,2,20.899,35.6936,39.2321,1.62231,0.0048731,0.501173,1.81325,0.301631,0.649525
1890,410.69,2,20.899,35.6936,39.2318,1.62229,0.00487841,0.501175,1.81312,0.301631,0.649465
1891,407.144,2,20.8991,35.6934,39.2315,1.62226,0.00487854,0.501175,1.813,0.301623,0.649418
1892,408.371,2,20.8993,35.693,39.232,1.62224,0.00487334,0.501173,1.81289,0.301615,0.64943
1893,404.947,2,20.8994,35.6924,39.2327,1.62221,0.00486815,0.501162,1.81272,0.301605,0.649405
1894,408.682,2,20.8992,35.6921,39.233,1.62218,0.00486297,0.501156,1.81264,0.301597,0.649419
1895,412.599,2,20.8992,35.6918,39.2328,1.62216,0.00486894,0.501157,1.81251,0.301599,0.649417
1896,409.462,2,20.8991,35.6915,39.2351,1.62216,0.00486378,0.501152,1.81235,0.301606,0.649363
1897,408.294,2,20.8991,35.6911,39.2334,1.6221,0.00487194,0.501151,1.81217,0.301599,0.649331
1898,411.949,2,20.8991,35.6905,39.2315,1.62209,0.00487312,0.501156,1.81198,0.301612,0.649359
1899,415.457,2,20.899,35.6897,39.2324,1.62211,0.00486796,0.501158,1.81183,0.301643,0.649385
1900,416.838,2,20.899,35.6886,39.2304,1.62216,0.00486282,0.501159,1.81179,0.301669,0.649341
1901,409.607,2,20.8989,35.6872,39.2316,1.62214,0.00485768,0.50117,1.81171,0.301685,0.649287
1902,411.819,2,20.8987,35.686,39.2322,1.62213,0.00485256,0.501178,1.81169,0.301709,0.64926
1903,408.922,2,20.8987,35.6844,39.235,1.6221,0.00484744,0.501183,1.81172,0.301741,0.649214
1904,409.86,2,20.8986,35.6825,39.2354,1.62208,0.00484234,0.501192,1.8116,0.301761,0.649177
1905,417.243,2,20.8984,35.6808,39.2382,1.62203,0.00485429,0.501201,1.81151,0.301768,0.6492
1906,415.108,2,20.8983,35.6786,39.2367,1.62197,0.00486373,0.501198,1.8115,0.301783,0.649245
1907,417.084,2,20.8983,35.6761,39.2387,1.62193,0.00487142,0.50119,1.81142,0.301823,0.649351
1908,412.327,2,20.8982,35.6737,39.2383,1.62182,0.00488198,0.501186,1.81144,0.301861,0.649384
1909,420.332,2,20.8982,35.6715,39.2371,1.62183,0.00488921,0.501177,1.81143,0.301902,0.649375
1910,411.206,2,20.8981,35.67,39.2379,1.62179,0.00489425,0.50117,1.81139,0.301935,0.649312
1911,413.358,2,20.8982,35.6681,39.2396,1.62177,0.00489853,0.501161,1.81149,0.301987,0.649225
1912,414.481,2,20.8982,35.6664,39.2413,1.62177,0.00489342,0.501153,1.8116,0.302036,0.649196
1913,415.851,2,20.8981,35.6646,39.2434,1.62175,0.00489746,0.501145,1.81173,0.302081,0.649159
1914,415.387,2,20.8979,35.6624,39.244,1.62167,0.00490752,0.501134,1.81189,0.302146,0.649114
1915,414.768,2,20.8978,35.6596,39.245,1.62166,0.00490241,0.501134,1.81197,0.302231,0.64906
1916,411.886,2,20.8976,35.6576,39.247,1.62162,0.00489732,0.501146,1.81191,0.302297,0.649058
1917,414.668,2,20.8976,35.6554,39.247,1.62162,0.00489223,0.501149,1.81187,0.302349,0.64908
1918,411.495,2,20.8978,35.6531,39.2482,1.6216,0.00488716,0.501147,1.81179,0.302418,0.649039
1919,414.91,2,20.8977,35.651,39.2481,1.62159,0.00488209,0.501144,1.81181,0.302491,0.649015
1920,410.816,2,20.8978,35.6491,39.2464,1.62157,0.00488062,0.50114,1.81177,0.302537,0.648969
1921,411.893,2,20.8977,35.6474,39.2456,1.62152,0.00488384,0.50114,1.81173,0.302571,0.648986
1922,409.376,2,20.8978,35.6458,39.2452,1.62148,0.0048788,0.50113,1.81168,0.302619,0.648987
1923,410.843,2,20.8978,35.6444,39.2438,1.62144,0.00487811,0.501131,1.81171,0.302655,0.649003
1924,414.196,2,20.8977,35.6432,39.2461,1.62145,0.00487308,0.501137,1.81155,0.30267,0.649055
1925,410.69,2,20.8975,35.6414,39.2484,1.62145,0.00487184,0.501138,1.81133,0.302719,0.648967
1926,408.854,2,20.8974,35.6395,39.2513,1.62144,0.00486755,0.501138,1.81111,0.302748,0.64892
1927,407.77,2,20.8973,35.6384,39.2523,1.62142,0.00486255,0.501138,1.81091,0.302775,0.648887
1928,412.553,2,20.8973,35.6374,39.2539,1.6214,0.00485756,0.501137,1.81077,0.302796,0.648987
1929,412.796,2,20.897,35.636,39.2577,1.62138,0.00485257,0.501136,1.81075,0.302812,0.649079
1930,413.291,2,20.8969,35.6343,39.2597,1.62136,0.0048476,0.501136,1.81079,0.302847,0.649117
1931,412.809,2,20.897,35.6331,39.2607,1.62135,0.00484475,0.501138,1.8108,0.302873,0.649135
1932,418.467,2,20.897,35.6318,39.2618,1.62141,0.0048398,0.501144,1.81078,0.30287,0.649139
1933,418.318,2,20.8969,35.6306,39.2658,1.62145,0.00483485,0.501152,1.81099,0.302869,0.649108
1934,417.842,2,20.897,35.6298,39.2648,1.6215,0.00482992,0.501162,1.81125,0.302864,0.649033
1935,424.691,2,20.8971,35.6285,39.2652,1.62161,0.00482499,0.501165,1.81152,0.302873,0.648933
1936,425.129,2,20.8973,35.6269,39.2616,1.6217,0.00482008,0.501174,1.81183,0.302891,0.648909
1937,420.375,2,20.8973,35.6256,39.2577,1.62175,0.00481518,0.501176,1.81215,0.302889,0.648885
1938,418.575,2,20.8974,35.6248,39.2552,1.62178,0.00481433,0.501174,1.81238,0.302904,0.648885
1939,414.24,2,20.8974,35.6242,39.2534,1.6218,0.00480944,0.501176,1.81249,0.302901,0.648885
1940,415.591,2,20.8973,35.6232,39.2541,1.62175,0.00481819,0.501175,1.81263,0.302902,0.648891
1941,413.841,2,20.8974,35.622,39.2507,1.62177,0.00481331,0.501176,1.81259,0.302909,0.648899
1942,418.196,2,20.8975,35.6209,39.2469,1.62179,0.0048194,0.501165,1.81257,0.302914,0.64887
1943,415.002,2,20.8975,35.6208,39.2421,1.62183,0.00481453,0.501161,1.81244,0.302921,0.648872
1944,411.517,2,20.8976,35.6207,39.2404,1.62184,0.00480966,0.501158,1.81238,0.302928,0.648825
1945,419.601,2,20.8976,35.6204,39.2402,1.62186,0.00481274,0.501155,1.81247,0.30294,0.648871
1946,414.135,2,20.8977,35.6208,39.2425,1.62187,0.00480789,0.501158,1.81244,0.302945,0.648921
1947,419.229,2,20.8977,35.6209,39.24,1.62189,0.00480305,0.501157,1.81252,0.302965,0.649013
1948,415.619,2,20.8977,35.6209,39.2388,1.6219,0.00480377,0.501156,1.81236,0.30297,0.649123
1949,420.286,2,20.8977,35.6203,39.2395,1.62194,0.00480742,0.501154,1.81222,0.302969,0.649241
1950,419.342,2,20.8977,35.6195,39.2387,1.62198,0.00481044,0.501153,1.81214,0.302973,0.649274
1951,422.472,2,20.8977,35.6189,39.2383,1.62201,0.00481431,0.501154,1.81213,0.303001,0.649349
1952,419.699,2,20.8978,35.6181,39.2355,1.62204,0.00480948,0.501156,1.81219,0.303026,0.649449
1953,418.647,2,20.898,35.6176,39.2348,1.62206,0.00480467,0.501152,1.81226,0.303052,0.649553
1954,417.671,2,20.898,35.6166,39.2361,1.62202,0.00481437,0.501156,1.81227,0.303067,0.649557
