iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1681,-548.544,2,14.3691,27.2763,15.109,0.106185,0.0412027,0.148179,0.608006,4.85064e-08,1.12351
1682,-548.392,2,14.369,27.2763,15.1083,0.106181,0.0412051,0.148175,0.608028,4.85114e-08,1.12359
1683,-550.348,2,14.3687,27.2763,15.1066,0.10618,0.0412562,0.148181,0.6079,4.85117e-08,1.1236
1684,-544.675,2,14.3677,27.2763,15.1042,0.106177,0.0413137,0.148187,0.607862,4.85137e-08,1.12385
1685,-540.308,2,14.3665,27.2763,15.104,0.106185,0.0414117,0.148186,0.607802,4.85164e-08,1.12385
1686,-543.713,2,14.3653,27.2763,15.1038,0.106187,0.04149,0.148205,0.607708,4.85121e-08,1.12401
1687,-553.92,2,14.3643,27.2763,15.1052,0.106184,0.0415827,0.148194,0.607666,4.85155e-08,1.12402
1688,-544.713,2,14.3653,27.2763,15.1051,0.106186,0.0415201,0.148188,0.607573,4.85197e-08,1.12407
1689,-550.223,2,14.3653,27.2763,15.1058,0.106185,0.0415412,0.148187,0.607507,4.85163e-08,1.1241
1690,-547.259,2,14.3643,27.2763,15.1056,0.106187,0.0416424,0.148177,0.607401,4.8525e-08,1.12399
1691,-552.237,2,14.3632,27.2763,15.1046,0.106187,0.0417285,0.148186,0.60733,4.85218e-08,1.12381
1692,-538.103,2,14.3624,27.2763,15.1039,0.10619,0.0417822,0.148189,0.607352,4.85327e-08,1.1238
1693,-537.249,2,14.3611,27.2763,15.1018,0.1062,0.0418838,0.148187,0.607233,4.85391e-08,1.12383
1694,-539.779,2,14.3617,27.2763,15.1014,0.106208,0.0418239,0.148195,0.607128,4.85411e-08,1.12377
1695,-538.665,2,14.3621,27.2763,15.1009,0.10622,0.0418016,0.148193,0.607073,4.8541e-08,1.1236
1696,-547.727,2,14.3605,27.2763,15.1029,0.106221,0.0419088,0.148191,0.607159,4.8535e-08,1.1235
1697,-555.009,2,14.3595,27.2763,15.1027,0.106221,0.0419938,0.148185,0.607062,4.85371e-08,1.12328
1698,-555.058,2,14.3575,27.2763,15.1018,0.106219,0.0421489,0.148181,0.606948,4.85404e-08,1.1231
1699,-546.618,2,14.3575,27.2763,15.101,0.106221,0.0421563,0.148193,0.606876,4.85432e-08,1.12309
1700,-542.325,2,14.3565,27.2763,15.1021,0.106224,0.0422348,0.14819,0.606892,4.85467e-08,1.12311
1701,-551.661,2,14.3567,27.2763,15.1021,0.106221,0.0422294,0.148186,0.606922,4.85515e-08,1.12297
1702,-548.876,2,14.3559,27.2763,15.1012,0.106225,0.0422821,0.14818,0.606856,4.85445e-08,1.12286
1703,-543.432,2,14.3549,27.2763,15.1008,0.106228,0.0423639,0.14817,0.606868,4.85502e-08,1.12275
1704,-540.856,2,14.3544,27.2763,15.099,0.106235,0.0424109,0.148151,0.606896,4.85529e-08,1.12261
1705,-553.807,2,14.3522,27.2763,15.0987,0.106236,0.0425696,0.148137,0.60685,4.8547e-08,1.12257
1706,-544.421,2,14.3513,27.2763,15.0965,0.106241,0.0426154,0.148134,0.606834,4.8539e-08,1.12258
1707,-540.001,2,14.3508,27.2763,15.0936,0.106246,0.0426309,0.148124,0.606969,4.85314e-08,1.12262
1708,-550.569,2,14.3513,27.2763,15.0937,0.106246,0.0425888,0.148118,0.60698,4.85214e-08,1.12264
1709,-548.268,2,14.3523,27.2763,15.0935,0.106244,0.0425052,0.14812,0.606991,4.8519e-08,1.12275
1710,-552.69,2,14.3527,27.2763,15.0946,0.106239,0.0424649,0.148113,0.607058,4.85132e-08,1.12284
1711,-552.031,2,14.3533,27.2763,15.095,0.106237,0.0424175,0.148113,0.607079,4.85048e-08,1.12285
1712,-543.842,2,14.3532,27.2763,15.0951,0.106238,0.0424189,0.148117,0.607102,4.85006e-08,1.12298
1713,-548.704,2,14.3524,27.2763,15.0953,0.106238,0.0424762,0.148121,0.607044,4.85019e-08,1.12303
1714,-546.178,2,14.3532,27.2763,15.0957,0.106235,0.0424103,0.14813,0.60705,4.8505e-08,1.12319
1715,-541.154,2,14.354,27.2763,15.0933,0.106239,0.0423564,0.14812,0.60704,4.85082e-08,1.12325
1716,-550.94,2,14.3537,27.2763,15.0928,0.106232,0.0423883,0.148127,0.607011,4.85093e-08,1.12347
1717,-553.188,2,14.3536,27.2763,15.0939,0.106229,0.0424088,0.148135,0.606929,4.85068e-08,1.12353
1718,-559.156,2,14.3535,27.2763,15.0938,0.10622,0.0424199,0.148147,0.606813,4.85053e-08,1.12364
1719,-553.289,2,14.3542,27.2763,15.0928,0.106217,0.0423621,0.14816,0.60677,4.84989e-08,1.12371
1720,-543.895,2,14.3539,27.2763,15.0939,0.106214,0.0423868,0.148164,0.606797,4.85061e-08,1.12375
1721,-547.48,2,14.3543,27.2763,15.0941,0.10621,0.0423453,0.148166,0.606861,4.85131e-08,1.12372
1722,-544.409,2,14.3549,27.2763,15.0951,0.106211,0.0423044,0.148173,0.606949,4.85138e-08,1.12364
1723,-548.287,2,14.355,27.2763,15.0948,0.106215,0.0423183,0.148189,0.60696,4.85055e-08,1.12335
1724,-556.061,2,14.3544,27.2763,15.0949,0.106212,0.0423648,0.148202,0.606898,4.84993e-08,1.12321
1725,-549.993,2,14.3558,27.2763,15.0965,0.10621,0.0422708,0.14822,0.60689,4.84937e-08,1.12324
1726,-550.702,2,14.3555,27.2763,15.0997,0.106204,0.0423088,0.148226,0.606968,4.84909e-08,1.12321
1727,-547.934,2,14.3546,27.2763,15.1011,0.106201,0.0423788,0.148235,0.606926,4.84945e-08,1.12326
1728,-543.883,2,14.3541,27.2763,15.1032,0.106198,0.0424235,0.14825,0.606905,4.85029e-08,1.12332
1729,-549.311,2,14.355,27.2763,15.1048,0.106196,0.0423601,0.148245,0.606935,4.85053e-08,1.12329
1730,-542.361,2,14.3554,27.2763,15.1063,0.1062,0.042341,0.148242,0.606977,4.85101e-08,1.12315
1731,-543.31,2,14.3558,27.2763,15.1072,0.106199,0.042314,0.148248,0.607024,4.85115e-08,1.12324
1732,-546.081,2,14.3556,27.2763,15.1071,0.106198,0.0423206,0.148257,0.607168,4.85031e-08,1.12318
1733,-542.178,2,14.3564,27.2763,15.1082,0.106202,0.0422809,0.148256,0.607151,4.85073e-08,1.12313
1734,-545.657,2,14.3562,27.2763,15.1071,0.106203,0.0423186,0.148267,0.607113,4.85074e-08,1.12309
1735,-539.944,2,14.3567,27.2763,15.106,0.106204,0.0422923,0.148272,0.607195,4.85105e-08,1.12308
1736,-553.797,2,14.3569,27.2763,15.1085,0.106202,0.0422935,0.148268,0.607224,4.85058e-08,1.123
1737,-543.991,2,14.3594,27.2763,15.1082,0.106202,0.0421197,0.148268,0.60723,4.85193e-08,1.12284
1738,-546.295,2,14.3603,27.2763,15.1063,0.1062,0.0420422,0.148261,0.607258,4.85288e-08,1.12276
1739,-544.717,2,14.3596,27.2763,15.1043,0.106201,0.0421023,0.148241,0.607322,4.85347e-08,1.12267
1740,-551.34,2,14.3588,27.2763,15.1032,0.106201,0.0421491,0.148232,0.607331,4.85333e-08,1.12256
1741,-550.089,2,14.359,27.2763,15.1022,0.106198,0.0421418,0.148232,0.607459,4.85277e-08,1.12246
1742,-550.695,2,14.3595,27.2763,15.1021,0.106197,0.0421061,0.148227,0.607368,4.85299e-08,1.12245
1743,-556.529,2,14.36,27.2763,15.1015,0.106193,0.0420729,0.148244,0.607285,4.85238e-08,1.12249
1744,-550.994,2,14.3621,27.2763,15.102,0.106186,0.0419273,0.148258,0.607313,4.85194e-08,1.12261
1745,-540.297,2,14.362,27.2763,15.1037,0.106188,0.0419341,0.148285,0.607378,4.85127e-08,1.12278
1746,-540.226,2,14.3626,27.2763,15.1054,0.106187,0.0418861,0.148305,0.607405,4.85177e-08,1.12289
1747,-552.386,2,14.3637,27.2763,15.107,0.106185,0.0418083,0.148316,0.607457,4.8511e-08,1.12282
1748,-554.187,2,14.3646,27.2763,15.1079,0.106185,0.0417566,0.148322,0.6074,4.85066e-08,1.12271
1749,-560.361,2,14.365,27.2763,15.1097,0.106181,0.0417449,0.148325,0.607347,4.84943e-08,1.12262
1750,-560.796,2,14.3642,27.2763,15.1108,0.106175,0.0418076,0.148328,0.607271,4.84896e-08,1.12255
1751,-551.659,2,14.3634,27.2763,15.1099,0.106175,0.0418708,0.148319,0.607213,4.84862e-08,1.12251
1752,-553.13,2,14.363,27.2763,15.1095,0.106174,0.0419078,0.148315,0.607188,4.84891e-08,1.12234
1753,-540.509,2,14.3626,27.2763,15.1123,0.106178,0.0419511,0.148303,0.607294,4.84909e-08,1.12224
1754,-535.52,2,14.3618,27.2763,15.1133,0.106183,0.0420048,0.148294,0.607406,4.85022e-08,1.12207
1755,-542.974,2,14.3612,27.2763,15.1124,0.106189,0.0420363,0.148295,0.607429,4.84962e-08,1.12205
1756,-548.64,2,14.3613,27.2763,15.1126,0.106191,0.042036,0.148277,0.607513,4.84878e-08,1.12196
1757,-549.01,2,14.362,27.2763,15.1122,0.106195,0.0419749,0.148267,0.607501,4.84825e-08,1.12179
1758,-547.121,2,14.3635,27.2763,15.1111,0.106198,0.0418535,0.148259,0.607444,4.84851e-08,1.12173
1759,-542.694,2,14.3624,27.2763,15.1109,0.1062,0.0419158,0.148273,0.607515,4.84799e-08,1.12168
1760,-552.251,2,14.3627,27.2763,15.1108,0.106199,0.0419028,0.148276,0.607365,4.8482e-08,1.12174
1761,-549.443,2,14.3629,27.2763,15.1112,0.106198,0.0418891,0.148293,0.607261,4.84843e-08,1.12178
1762,-552.363,2,14.3608,27.2763,15.1109,0.106197,0.0420502,0.148307,0.607183,4.84763e-08,1.12185
1763,-555.731,2,14.361,27.2763,15.1114,0.10619,0.0420347,0.148308,0.607207,4.84692e-08,1.12189
1764,-538.702,2,14.3624,27.2763,15.111,0.106191,0.041925,0.14831,0.607277,4.8476e-08,1.12197
1765,-550.84,2,14.3619,27.2763,15.1104,0.106191,0.0419769,0.148313,0.607393,4.84663e-08,1.12188
1766,-543.686,2,14.3627,27.2763,15.1133,0.106192,0.0419324,0.148312,0.607472,4.84652e-08,1.12183
1767,-544.797,2,14.3621,27.2763,15.1154,0.106194,0.0419994,0.148315,0.607477,4.84614e-08,1.1219
1768,-540.523,2,14.3618,27.2763,15.1155,0.106196,0.0420248,0.148322,0.607585,4.84607e-08,1.12191
1769,-545.735,2,14.3633,27.2763,15.1164,0.106197,0.0419288,0.148321,0.607562,4.84599e-08,1.12191
1770,-549.001,2,14.3628,27.2763,15.1175,0.1062,0.0419753,0.148319,0.60751,4.84577e-08,1.12183
1771,-558.671,2,14.3631,27.2763,15.1182,0.106199,0.0419677,0.148313,0.607406,4.84549e-08,1.12169
1772,-552.868,2,14.364,27.2763,15.1189,0.106196,0.0419082,0.148294,0.607325,4.84602e-08,1.12163
1773,-558.864,2,14.3647,27.2763,15.1192,0.106192,0.0418613,0.148286,0.607234,4.8458e-08,1.12162
1774,-544.687,2,14.3634,27.2763,15.1184,0.106194,0.0419403,0.1483,0.6072,4.84569e-08,1.12165
1775,-541.885,2,14.3621,27.2763,15.1171,0.106193,0.0420347,0.148313,0.607195,4.84645e-08,1.12168
1776,-544.163,2,14.3622,27.2763,15.1164,0.106191,0.0420247,0.148317,0.60722,4.84697e-08,1.12183
1777,-548.678,2,14.3613,27.2763,15.1161,0.106191,0.0420991,0.148314,0.607271,4.84727e-08,1.12163
1778,-550.946,2,14.3619,27.2763,15.1148,0.106192,0.0420586,0.148324,0.607225,4.84675e-08,1.12153
1779,-548.876,2,14.3621,27.2763,15.1129,0.106192,0.0420332,0.148331,0.607201,4.84661e-08,1.12155
1780,-547.17,2,14.3634,27.2763,15.113,0.106191,0.0419491,0.148334,0.607205,4.84632e-08,1.12157
1781,-557.179,2,14.3645,27.2763,15.1118,0.106186,0.0418579,0.148327,0.60724,4.84612e-08,1.1215
1782,-551.092,2,14.3641,27.2763,15.1128,0.106188,0.0418722,0.14832,0.607123,4.84625e-08,1.12143
1783,-543.845,2,14.3633,27.2763,15.1122,0.106191,0.041911,0.148317,0.607081,4.84616e-08,1.12146
1784,-539.842,2,14.3634,27.2763,15.112,0.106197,0.0419032,0.148307,0.607069,4.84573e-08,1.12156
1785,-534.879,2,14.3636,27.2763,15.1113,0.106204,0.0418632,0.148299,0.607125,4.8465e-08,1.1215
1786,-540.269,2,14.3633,27.2763,15.1102,0.106208,0.0418761,0.148288,0.60712,4.84652e-08,1.12167
1787,-547.096,2,14.3635,27.2763,15.1107,0.106209,0.0418572,0.148283,0.607146,4.84618e-08,1.12163
1788,-549.196,2,14.3645,27.2763,15.1088,0.106211,0.0417765,0.148273,0.607094,4.84581e-08,1.1216
1789,-541.932,2,14.3645,27.2763,15.106,0.106211,0.0417843,0.148271,0.607146,4.84563e-08,1.1218
1790,-530.384,2,14.3654,27.2763,15.1065,0.10622,0.0417136,0.148267,0.607192,4.84599e-08,1.12193
1791,-542.189,2,14.3671,27.2763,15.1055,0.106224,0.0415919,0.14826,0.607176,4.84575e-08,1.12207
1792,-547.294,2,14.3681,27.2763,15.1046,0.10622,0.0415133,0.148277,0.607158,4.84615e-08,1.12216
1793,-545.4,2,14.368,27.2763,15.1041,0.106224,0.0415163,0.148269,0.607079,4.84597e-08,1.12223
1794,-538.476,2,14.3671,27.2763,15.1036,0.106232,0.0415892,0.148273,0.607002,4.84562e-08,1.12224
1795,-542.24,2,14.3663,27.2763,15.1029,0.106235,0.0416333,0.148283,0.606955,4.84601e-08,1.12222
1796,-536.781,2,14.3643,27.2763,15.1032,0.106238,0.0417626,0.1483,0.606957,4.84647e-08,1.12224
1797,-540.92,2,14.3618,27.2763,15.1026,0.106241,0.0419411,0.148308,0.607007,4.84724e-08,1.12202
1798,-546.604,2,14.3597,27.2763,15.1023,0.106239,0.042089,0.148315,0.607015,4.84768e-08,1.12195
1799,-553.134,2,14.3597,27.2763,15.1037,0.106237,0.0421004,0.148294,0.607033,4.84816e-08,1.12179
1800,-552.657,2,14.3587,27.2763,15.1038,0.106236,0.042182,0.148276,0.60707,4.84817e-08,1.12169
1801,-546.917,2,14.3596,27.2763,15.1058,0.106236,0.0421171,0.148264,0.607033,4.8492e-08,1.12163
1802,-535.634,2,14.3587,27.2763,15.1061,0.106237,0.0421785,0.148262,0.607273,4.84948e-08,1.1216
1803,-545.104,2,14.3567,27.2763,15.1081,0.106237,0.042313,0.148258,0.607329,4.84986e-08,1.12157
1804,-543.355,2,14.3556,27.2763,15.1093,0.106238,0.042406,0.148261,0.607354,4.84998e-08,1.12153
1805,-541.469,2,14.3565,27.2763,15.1099,0.10624,0.042337,0.148267,0.607423,4.84993e-08,1.12156
1806,-545.03,2,14.3563,27.2763,15.1099,0.106244,0.0423646,0.148255,0.607347,4.84934e-08,1.12174
1807,-544.988,2,14.3553,27.2763,15.1104,0.106245,0.0424399,0.14825,0.607383,4.84914e-08,1.12175
1808,-541.2,2,14.3543,27.2763,15.1102,0.106244,0.042485,0.148241,0.607565,4.84942e-08,1.1218
1809,-542.119,2,14.3543,27.2763,15.1093,0.106245,0.0424733,0.148229,0.607649,4.84998e-08,1.12179
1810,-556.392,2,14.354,27.2763,15.1086,0.106244,0.0424816,0.148221,0.607603,4.84916e-08,1.1218
1811,-540.858,2,14.3529,27.2763,15.1075,0.106249,0.042556,0.148217,0.607626,4.84909e-08,1.12177
1812,-544.801,2,14.3534,27.2763,15.1054,0.106246,0.0425015,0.14822,0.607705,4.84941e-08,1.12181
1813,-543.45,2,14.3535,27.2763,15.1054,0.106246,0.0425001,0.148223,0.607711,4.8496e-08,1.1218
1814,-539.877,2,14.3532,27.2763,15.1062,0.106247,0.0425167,0.148223,0.607788,4.85004e-08,1.12178
1815,-543.224,2,14.3531,27.2763,15.1046,0.106249,0.0425288,0.148227,0.607841,4.85009e-08,1.12172
1816,-547.866,2,14.353,27.2763,15.106,0.10625,0.0425417,0.148228,0.60778,4.85041e-08,1.12174
1817,-554.038,2,14.3532,27.2763,15.1063,0.106249,0.0425313,0.148231,0.607669,4.85044e-08,1.12167
1818,-545.511,2,14.3521,27.2763,15.1062,0.10625,0.0426202,0.148246,0.607693,4.85026e-08,1.12158
1819,-556.783,2,14.3507,27.2763,15.1056,0.106248,0.042724,0.148245,0.607629,4.85033e-08,1.12141
1820,-542.682,2,14.3503,27.2763,15.1072,0.106248,0.0427603,0.148249,0.607713,4.85048e-08,1.12137
1821,-542.318,2,14.3518,27.2763,15.1082,0.106253,0.0426472,0.148233,0.607818,4.85025e-08,1.1213
1822,-536.072,2,14.3509,27.2763,15.108,0.10626,0.0426961,0.14823,0.607794,4.85078e-08,1.12134
1823,-546.91,2,14.35,27.2763,15.1092,0.106261,0.042769,0.148227,0.607787,4.85102e-08,1.12119
1824,-549.606,2,14.3488,27.2763,15.1085,0.106264,0.042877,0.148222,0.607706,4.85131e-08,1.12104
1825,-550.671,2,14.3489,27.2763,15.1076,0.106258,0.0428841,0.148225,0.607721,4.85199e-08,1.12094
1826,-553.35,2,14.3489,27.2763,15.1069,0.106256,0.0428856,0.148223,0.607669,4.85197e-08,1.12092
1827,-541.322,2,14.3487,27.2763,15.1049,0.106259,0.0428947,0.148217,0.607641,4.85338e-08,1.12081
1828,-552.222,2,14.3494,27.2763,15.1047,0.106262,0.0428494,0.148201,0.607548,4.85369e-08,1.12065
1829,-546.506,2,14.3481,27.2763,15.1037,0.106262,0.0429365,0.148201,0.607521,4.85442e-08,1.1206
1830,-544.134,2,14.3465,27.2763,15.1015,0.106266,0.0430492,0.148196,0.607424,4.85512e-08,1.12052
1831,-547.173,2,14.3458,27.2763,15.1006,0.10627,0.0430988,0.148189,0.607418,4.85465e-08,1.12048
1832,-547.017,2,14.3462,27.2763,15.0989,0.106272,0.0430668,0.148184,0.607291,4.85559e-08,1.1203
1833,-550.221,2,14.3449,27.2763,15.0981,0.106275,0.0431752,0.148188,0.607197,4.85576e-08,1.12017
1834,-549.166,2,14.3458,27.2763,15.0993,0.106272,0.0431181,0.148193,0.607164,4.8561e-08,1.12019
1835,-540.648,2,14.3444,27.2763,15.1008,0.106273,0.0432396,0.148207,0.607235,4.85625e-08,1.12014
1836,-543.076,2,14.3434,27.2763,15.0989,0.106272,0.0433131,0.148213,0.607345,4.85554e-08,1.12025
1837,-547.349,2,14.3434,27.2763,15.0984,0.106273,0.0433083,0.148215,0.607358,4.85508e-08,1.12024
1838,-547.086,2,14.3435,27.2763,15.0985,0.106272,0.0433014,0.148221,0.607426,4.85506e-08,1.12011
1839,-542.887,2,14.3443,27.2763,15.0992,0.106273,0.0432424,0.148242,0.607422,4.8555e-08,1.12004
1840,-552.046,2,14.345,27.2763,15.097,0.106268,0.0431858,0.148263,0.607468,4.85512e-08,1.11992
1841,-552.133,2,14.3439,27.2763,15.0966,0.106266,0.0432617,0.148282,0.607362,4.85542e-08,1.11985
1842,-550.248,2,14.3433,27.2763,15.0955,0.106264,0.0433157,0.148301,0.60729,4.85541e-08,1.11975
1843,-547.721,2,14.3422,27.2763,15.0949,0.106261,0.0434008,0.14833,0.607218,4.85563e-08,1.11974
1844,-549.696,2,14.3418,27.2763,15.0943,0.106264,0.043434,0.148336,0.607118,4.85474e-08,1.11987
1845,-550.922,2,14.3395,27.2763,15.0934,0.106263,0.0436067,0.148346,0.606995,4.85452e-08,1.11995
1846,-538.757,2,14.3391,27.2763,15.0918,0.106261,0.0436294,0.148361,0.606982,4.85633e-08,1.11993
1847,-548.918,2,14.3379,27.2763,15.092,0.10626,0.0437249,0.148349,0.606965,4.85665e-08,1.1199
1848,-548.504,2,14.3366,27.2763,15.0932,0.10626,0.0438378,0.148348,0.606882,4.85699e-08,1.11993
1849,-545.118,2,14.3351,27.2763,15.0954,0.106264,0.0439536,0.14835,0.6068,4.85726e-08,1.11994
1850,-549.097,2,14.3347,27.2763,15.0967,0.106264,0.0439879,0.148353,0.606786,4.8575e-08,1.11982
1851,-546.887,2,14.3343,27.2763,15.0986,0.106266,0.0440403,0.14836,0.606702,4.85803e-08,1.11971
1852,-537.996,2,14.3341,27.2763,15.0979,0.106272,0.0440519,0.148368,0.606756,4.85759e-08,1.11967
1853,-549.868,2,14.3345,27.2763,15.0975,0.106271,0.0440256,0.148365,0.606751,4.85769e-08,1.11965
1854,-540.087,2,14.3348,27.2763,15.0972,0.106272,0.0440122,0.148358,0.606632,4.85987e-08,1.11962
1855,-537.549,2,14.3356,27.2763,15.0989,0.106279,0.0439644,0.148351,0.606592,4.86001e-08,1.11975
1856,-548.001,2,14.3359,27.2763,15.0987,0.106276,0.0439454,0.148357,0.606593,4.8598e-08,1.11992
1857,-542.208,2,14.3356,27.2763,15.1002,0.106275,0.0439676,0.148361,0.606587,4.86123e-08,1.11995
1858,-546.033,2,14.336,27.2763,15.099,0.106276,0.0439429,0.14835,0.606618,4.86163e-08,1.11985
1859,-546.334,2,14.3345,27.2763,15.0991,0.106277,0.0440734,0.148347,0.606597,4.86219e-08,1.11971
1860,-539.197,2,14.3337,27.2763,15.0999,0.106282,0.0441461,0.148343,0.606571,4.86343e-08,1.11954
1861,-548.458,2,14.3339,27.2763,15.0999,0.106281,0.0441349,0.148346,0.606589,4.86362e-08,1.11943
1862,-555.692,2,14.3348,27.2763,15.0984,0.106281,0.0440655,0.148344,0.606505,4.86305e-08,1.11934
1863,-548.249,2,14.3356,27.2763,15.0986,0.10628,0.0440057,0.14834,0.606471,4.86292e-08,1.11939
1864,-543.394,2,14.3362,27.2763,15.1002,0.106279,0.0439613,0.148345,0.606567,4.86278e-08,1.11948
1865,-543.008,2,14.3352,27.2763,15.1007,0.10628,0.0440382,0.148353,0.606628,4.8626e-08,1.11942
1866,-544.224,2,14.3358,27.2763,15.1003,0.106282,0.0439886,0.148355,0.606579,4.86281e-08,1.1194
1867,-552.211,2,14.3357,27.2763,15.0998,0.106278,0.0439922,0.148362,0.606515,4.86319e-08,1.11932
1868,-539.608,2,14.3353,27.2763,15.1004,0.10628,0.0440321,0.148384,0.606614,4.86318e-08,1.11919
1869,-555.487,2,14.3341,27.2763,15.1005,0.106276,0.0441273,0.148409,0.606578,4.86258e-08,1.11906
1870,-547.675,2,14.3333,27.2763,15.1015,0.106274,0.0441848,0.148417,0.606682,4.86196e-08,1.11915
1871,-547.152,2,14.332,27.2763,15.1029,0.106271,0.044285,0.148416,0.606767,4.86195e-08,1.11918
1872,-543.066,2,14.3314,27.2763,15.1036,0.106269,0.044335,0.148419,0.606833,4.86219e-08,1.11918
1873,-550.507,2,14.3313,27.2763,15.1048,0.106268,0.0443687,0.148426,0.606795,4.86217e-08,1.11918
1874,-545.293,2,14.3315,27.2763,15.106,0.106268,0.0443683,0.148435,0.606826,4.86241e-08,1.11904
1875,-556.662,2,14.3317,27.2763,15.1059,0.106267,0.0443687,0.148452,0.606781,4.86165e-08,1.11882
1876,-550.956,2,14.332,27.2763,15.1052,0.106266,0.0443523,0.14846,0.60681,4.86174e-08,1.11865
1877,-545.372,2,14.3343,27.2763,15.1032,0.106269,0.044165,0.148453,0.606818,4.8615e-08,1.11859
1878,-552.833,2,14.336,27.2763,15.1008,0.106264,0.0440261,0.148445,0.606833,4.86199e-08,1.11854
1879,-552.134,2,14.3357,27.2763,15.0978,0.106265,0.0440253,0.148437,0.606847,4.86137e-08,1.11848
1880,-554.007,2,14.3356,27.2763,15.0987,0.10626,0.0440287,0.148438,0.606868,4.86087e-08,1.11854
1881,-551.146,2,14.3355,27.2763,15.0985,0.106258,0.0440416,0.148428,0.606935,4.86085e-08,1.11846
1882,-543.734,2,14.3349,27.2763,15.0982,0.106254,0.0440835,0.148457,0.606983,4.86107e-08,1.11852
1883,-553.978,2,14.3356,27.2763,15.098,0.106248,0.044029,0.148476,0.607001,4.86102e-08,1.11845
1884,-545.452,2,14.3357,27.2763,15.0981,0.106247,0.0440207,0.148504,0.60689,4.86123e-08,1.11848
1885,-548.76,2,14.3358,27.2763,15.0994,0.106246,0.0440227,0.148522,0.606878,4.86086e-08,1.11848
1886,-541.501,2,14.3346,27.2763,15.1008,0.106247,0.0441193,0.14853,0.606886,4.86129e-08,1.11842
1887,-541.6,2,14.3335,27.2763,15.1014,0.106251,0.044211,0.148526,0.606854,4.86219e-08,1.11823
1888,-547.009,2,14.3329,27.2763,15.101,0.106254,0.0442539,0.148527,0.606825,4.86206e-08,1.11816
1889,-557.088,2,14.3321,27.2763,15.1008,0.10625,0.0443104,0.148532,0.606726,4.86159e-08,1.11824
1890,-554.384,2,14.3323,27.2763,15.1013,0.10625,0.0443183,0.148533,0.606606,4.86113e-08,1.11831
1891,-541.033,2,14.3318,27.2763,15.0992,0.106252,0.0443496,0.148542,0.606589,4.86126e-08,1.11835
1892,-547.565,2,14.331,27.2763,15.0988,0.106257,0.0444134,0.148545,0.60658,4.8601e-08,1.11829
1893,-552.924,2,14.3309,27.2763,15.0983,0.106253,0.0444224,0.148543,0.606552,4.86028e-08,1.11823
1894,-553.851,2,14.3317,27.2763,15.0992,0.106251,0.0443706,0.148544,0.606505,4.86015e-08,1.11816
1895,-545.094,2,14.3314,27.2763,15.0996,0.106249,0.0443854,0.14854,0.606568,4.86068e-08,1.11821
1896,-543.126,2,14.3312,27.2763,15.0987,0.10625,0.0443874,0.148542,0.606557,4.86132e-08,1.11814
1897,-542.084,2,14.3314,27.2763,15.0965,0.106254,0.044361,0.148548,0.606538,4.86138e-08,1.11811
1898,-539.764,2,14.329,27.2763,15.0951,0.106258,0.0445366,0.148557,0.606522,4.86166e-08,1.11806
1899,-539.058,2,14.3269,27.2763,15.0931,0.106264,0.044678,0.148555,0.606483,4.86151e-08,1.11808
1900,-541.378,2,14.3262,27.2763,15.0913,0.106267,0.0447194,0.148558,0.6065,4.86129e-08,1.11814
1901,-543.002,2,14.3262,27.2763,15.0926,0.106267,0.0447188,0.148574,0.60647,4.86158e-08,1.11825
1902,-535.831,2,14.3256,27.2763,15.0941,0.106267,0.0447661,0.148591,0.606492,4.86234e-08,1.11835
1903,-549.151,2,14.3262,27.2763,15.094,0.106265,0.0447241,0.148599,0.60655,4.86231e-08,1.11822
1904,-546.61,2,14.3272,27.2763,15.0957,0.106263,0.0446668,0.148608,0.606549,4.863e-08,1.1182
1905,-545.153,2,14.3276,27.2763,15.0966,0.106261,0.0446495,0.148617,0.606592,4.86359e-08,1.11811
1906,-547.447,2,14.327,27.2763,15.098,0.106262,0.0447068,0.148606,0.606647,4.86328e-08,1.11808
1907,-543.509,2,14.3259,27.2763,15.0989,0.106265,0.0448005,0.148603,0.606668,4.86328e-08,1.11798
1908,-550.09,2,14.3245,27.2763,15.099,0.106267,0.0449006,0.148594,0.606648,4.8633e-08,1.11784
1909,-543.475,2,14.3239,27.2763,15.0985,0.106275,0.0449508,0.148599,0.606676,4.86238e-08,1.11759
1910,-547.073,2,14.3245,27.2763,15.0988,0.106275,0.0449078,0.148597,0.606689,4.86251e-08,1.11751
1911,-547.671,2,14.3234,27.2763,15.0986,0.106277,0.0449953,0.148606,0.606657,4.86208e-08,1.11751
1912,-545.932,2,14.3239,27.2763,15.0988,0.106279,0.0449594,0.14861,0.606608,4.8623e-08,1.11744
1913,-544.961,2,14.3238,27.2763,15.0987,0.106276,0.0449798,0.148641,0.606643,4.86226e-08,1.11745
