iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1725,20.8986,2,25.3467,19.384,12.2006,2.52052,-0.652858,0.18208,1.67832,4.32462e-08,0.441746
1726,20.4874,2,25.3478,19.384,12.2012,2.52049,-0.652894,0.182072,1.67833,4.32472e-08,0.441723
1727,28.8741,2,25.3473,19.384,12.2025,2.52047,-0.652878,0.182057,1.67859,4.32504e-08,0.44179
1728,28.9646,2,25.3461,19.384,12.2024,2.52044,-0.652838,0.182056,1.67886,4.32589e-08,0.441785
1729,15.8429,2,25.3451,19.384,12.2029,2.52036,-0.652803,0.182056,1.67875,4.32533e-08,0.441799
1730,23.744,2,25.3427,19.384,12.2026,2.52033,-0.652724,0.182043,1.67878,4.32519e-08,0.441874
1731,16.9169,2,25.3407,19.384,12.2026,2.52024,-0.652656,0.182022,1.67879,4.32471e-08,0.441939
1732,26.4994,2,25.3394,19.384,12.2026,2.52029,-0.652603,0.182021,1.67877,4.32352e-08,0.442081
1733,22.4492,2,25.3372,19.384,12.2031,2.52025,-0.652519,0.182024,1.67858,4.32348e-08,0.442152
1734,30.6293,2,25.3368,19.384,12.2032,2.52029,-0.652499,0.182034,1.67878,4.32316e-08,0.442215
1735,29.9673,2,25.3349,19.384,12.2036,2.52042,-0.652439,0.182032,1.67872,4.32372e-08,0.442167
1736,21.2934,2,25.3345,19.384,12.205,2.5204,-0.652424,0.182034,1.67886,4.32346e-08,0.442143
1737,17.0826,2,25.3342,19.384,12.2056,2.52026,-0.652407,0.182026,1.67889,4.32401e-08,0.442121
1738,9.20823,2,25.334,19.384,12.2048,2.52012,-0.652402,0.182023,1.67862,4.32332e-08,0.442128
1739,13.7356,2,25.3328,19.384,12.2047,2.52004,-0.652363,0.182007,1.67836,4.32357e-08,0.4421
1740,20.5524,2,25.3301,19.384,12.2051,2.51994,-0.652284,0.181992,1.67821,4.32451e-08,0.442136
1741,23.9329,2,25.3271,19.384,12.2057,2.51998,-0.652179,0.181992,1.67805,4.32468e-08,0.442131
1742,16.2792,2,25.327,19.384,12.2059,2.51983,-0.652188,0.181993,1.678,4.32471e-08,0.44216
1743,18.9352,2,25.3274,19.384,12.2058,2.5198,-0.65221,0.181979,1.67796,4.3246e-08,0.442162
1744,28.4548,2,25.3243,19.384,12.2056,2.51985,-0.652105,0.181964,1.67804,4.32452e-08,0.442229
1745,24.2331,2,25.3256,19.384,12.2059,2.5199,-0.652172,0.181937,1.67826,4.32477e-08,0.442178
1746,30.9738,2,25.3246,19.384,12.2065,2.51991,-0.652153,0.181923,1.67835,4.32581e-08,0.442233
1747,20.5366,2,25.3243,19.384,12.2066,2.51984,-0.652162,0.181921,1.67826,4.32591e-08,0.442267
1748,16.1811,2,25.3261,19.384,12.2067,2.51979,-0.652217,0.181913,1.67815,4.32522e-08,0.442297
1749,17.7818,2,25.3243,19.384,12.2068,2.51978,-0.652167,0.1819,1.67807,4.32454e-08,0.442321
1750,22.7479,2,25.3206,19.384,12.2067,2.51976,-0.652035,0.181885,1.67807,4.32484e-08,0.44234
1751,27.4835,2,25.3182,19.384,12.2073,2.51979,-0.651945,0.181873,1.67816,4.32476e-08,0.442407
1752,26.1757,2,25.3165,19.384,12.2083,2.51986,-0.651872,0.181855,1.67811,4.32454e-08,0.442463
1753,24.5851,2,25.3138,19.384,12.2086,2.51984,-0.651777,0.181857,1.67809,4.32524e-08,0.442445
1754,28.4266,2,25.312,19.384,12.2085,2.51994,-0.651731,0.181856,1.67786,4.32571e-08,0.442447
1755,25.8736,2,25.3116,19.384,12.2075,2.51998,-0.651724,0.181862,1.67762,4.32591e-08,0.442489
1756,23.0428,2,25.31,19.384,12.2061,2.52007,-0.651675,0.181863,1.67742,4.32537e-08,0.442494
1757,27.2332,2,25.31,19.384,12.2053,2.52005,-0.651671,0.181861,1.67739,4.32637e-08,0.442507
1758,12.3072,2,25.3085,19.384,12.2054,2.51994,-0.651614,0.181863,1.67716,4.32608e-08,0.442488
1759,16.9331,2,25.3072,19.384,12.2058,2.51987,-0.651583,0.181854,1.67704,4.32607e-08,0.442497
1760,17.9137,2,25.3057,19.384,12.2059,2.51981,-0.651531,0.181865,1.67682,4.32635e-08,0.442452
1761,17.2472,2,25.3067,19.384,12.2063,2.51973,-0.651559,0.181873,1.67661,4.32681e-08,0.442409
1762,22.6054,2,25.3058,19.384,12.2068,2.51982,-0.651538,0.181866,1.6764,4.32663e-08,0.442401
1763,20.8481,2,25.3047,19.384,12.2079,2.51979,-0.651497,0.181861,1.67627,4.32698e-08,0.442395
1764,33.8575,2,25.3035,19.384,12.2087,2.51987,-0.651446,0.18185,1.67641,4.32695e-08,0.442503
1765,30.1881,2,25.3026,19.384,12.2096,2.51997,-0.651407,0.181855,1.67649,4.32649e-08,0.442546
1766,28.308,2,25.3026,19.384,12.2096,2.51999,-0.651395,0.18185,1.67655,4.3276e-08,0.442501
1767,24.6496,2,25.303,19.384,12.2097,2.52009,-0.651409,0.181824,1.67649,4.32801e-08,0.442467
1768,23.7898,2,25.304,19.384,12.2098,2.52013,-0.651446,0.181809,1.67641,4.32846e-08,0.442447
1769,25.26,2,25.3008,19.384,12.21,2.52012,-0.651334,0.181817,1.6764,4.32803e-08,0.442518
1770,19.2858,2,25.2996,19.384,12.2092,2.52014,-0.651305,0.181811,1.67615,4.32765e-08,0.442538
1771,23.4414,2,25.2965,19.384,12.2093,2.52028,-0.651217,0.181802,1.67599,4.32688e-08,0.442538
1772,21.3381,2,25.2926,19.384,12.2098,2.52021,-0.651087,0.181795,1.67589,4.32763e-08,0.442541
1773,22.5098,2,25.29,19.384,12.2103,2.52022,-0.651005,0.181793,1.67586,4.32747e-08,0.442546
1774,13.5922,2,25.2891,19.384,12.2115,2.52014,-0.650985,0.181791,1.67562,4.32766e-08,0.442496
1775,16.1443,2,25.2896,19.384,12.2115,2.52012,-0.651,0.181787,1.67554,4.32719e-08,0.442462
1776,24.653,2,25.2905,19.384,12.2118,2.5201,-0.651021,0.181788,1.67564,4.32756e-08,0.442443
1777,19.5031,2,25.288,19.384,12.2118,2.51999,-0.650929,0.181784,1.67568,4.32778e-08,0.442458
1778,27.8801,2,25.2842,19.384,12.2113,2.52009,-0.650793,0.181773,1.67575,4.32743e-08,0.442486
1779,20.751,2,25.283,19.384,12.2109,2.52003,-0.650746,0.181763,1.67608,4.3267e-08,0.442514
1780,24.8606,2,25.2796,19.384,12.2106,2.52004,-0.650623,0.181752,1.67622,4.32619e-08,0.442578
1781,24.1188,2,25.2781,19.384,12.2105,2.52009,-0.650567,0.18175,1.6761,4.3261e-08,0.442586
1782,36.34,2,25.2784,19.384,12.2113,2.52025,-0.65059,0.181747,1.6762,4.32645e-08,0.44261
1783,26.0706,2,25.2773,19.384,12.2116,2.52025,-0.650562,0.18175,1.67619,4.32624e-08,0.442684
1784,18.4021,2,25.2745,19.384,12.2118,2.52024,-0.650457,0.181753,1.67605,4.32555e-08,0.442696
1785,25.253,2,25.2717,19.384,12.2115,2.5202,-0.650371,0.181754,1.67589,4.32632e-08,0.442735
1786,28.0037,2,25.2692,19.384,12.2107,2.52031,-0.650287,0.181749,1.67593,4.32574e-08,0.442773
1787,14.0268,2,25.2678,19.384,12.2108,2.52023,-0.650238,0.181734,1.67618,4.32499e-08,0.442737
1788,15.4524,2,25.2656,19.384,12.2107,2.52019,-0.650159,0.181727,1.67626,4.32381e-08,0.442741
1789,25.8522,2,25.2642,19.384,12.21,2.52034,-0.650102,0.181714,1.6762,4.32344e-08,0.442712
1790,17.7277,2,25.2642,19.384,12.2098,2.52023,-0.650104,0.181709,1.67621,4.32313e-08,0.44277
1791,30.0518,2,25.263,19.384,12.2094,2.52023,-0.650063,0.181714,1.67634,4.32349e-08,0.44282
1792,27.406,2,25.2623,19.384,12.2091,2.52019,-0.650043,0.181704,1.67656,4.32403e-08,0.442848
1793,29.7364,2,25.266,19.384,12.2104,2.5202,-0.650178,0.18171,1.67657,4.32466e-08,0.44288
1794,31.0882,2,25.2684,19.384,12.2113,2.52019,-0.650256,0.181706,1.6768,4.32527e-08,0.442919
1795,33.5062,2,25.2705,19.384,12.2115,2.52016,-0.650327,0.18171,1.67708,4.32555e-08,0.44303
1796,22.0637,2,25.2701,19.384,12.212,2.52012,-0.650317,0.181711,1.67714,4.32461e-08,0.443121
1797,22.2491,2,25.2712,19.384,12.2116,2.52006,-0.650353,0.181718,1.67704,4.32497e-08,0.443143
1798,22.8473,2,25.2714,19.384,12.212,2.51994,-0.650359,0.181711,1.67729,4.32464e-08,0.443247
1799,29.8314,2,25.2708,19.384,12.2123,2.52001,-0.650342,0.181708,1.67739,4.32468e-08,0.443272
1800,25.8652,2,25.2696,19.384,12.2127,2.52016,-0.650305,0.181696,1.67747,4.3241e-08,0.443229
1801,30.272,2,25.268,19.384,12.2124,2.52017,-0.650259,0.181688,1.67755,4.32499e-08,0.443245
1802,30.2066,2,25.2649,19.384,12.2124,2.5202,-0.650165,0.181686,1.67749,4.32511e-08,0.443355
1803,21.5855,2,25.262,19.384,12.2129,2.52022,-0.650087,0.181688,1.67736,4.32483e-08,0.44336
1804,15.5156,2,25.2617,19.384,12.2134,2.52012,-0.650081,0.181684,1.67736,4.32442e-08,0.443369
1805,23.9802,2,25.2621,19.384,12.2137,2.52016,-0.65009,0.181682,1.67729,4.32425e-08,0.44338
1806,22.9772,2,25.2632,19.384,12.2138,2.52012,-0.650122,0.18169,1.67746,4.32345e-08,0.443438
1807,25.159,2,25.2607,19.384,12.2127,2.52014,-0.650037,0.181684,1.67744,4.32337e-08,0.443475
1808,34.9719,2,25.2596,19.384,12.213,2.52021,-0.649999,0.18168,1.67777,4.3237e-08,0.443502
1809,30.2176,2,25.2565,19.384,12.2127,2.52028,-0.649888,0.181676,1.67801,4.32378e-08,0.443492
1810,20.7052,2,25.256,19.384,12.2131,2.52033,-0.649868,0.181664,1.67808,4.3234e-08,0.443449
1811,19.4376,2,25.2551,19.384,12.2136,2.52027,-0.649846,0.181657,1.67832,4.32316e-08,0.443417
1812,24.0521,2,25.2521,19.384,12.215,2.52024,-0.649744,0.181653,1.67821,4.32404e-08,0.443413
1813,28.5754,2,25.2534,19.384,12.2152,2.52019,-0.649787,0.18166,1.67825,4.32504e-08,0.44343
1814,25.544,2,25.2557,19.384,12.2157,2.52018,-0.649862,0.18167,1.67822,4.32545e-08,0.443423
1815,26.5586,2,25.2573,19.384,12.215,2.52006,-0.649916,0.181691,1.67856,4.32534e-08,0.443474
1816,22.5051,2,25.2583,19.384,12.215,2.51999,-0.649946,0.181714,1.67865,4.3253e-08,0.443456
1817,25.7584,2,25.2567,19.384,12.2153,2.51997,-0.649885,0.181715,1.67871,4.32536e-08,0.4435
1818,28.0473,2,25.2585,19.384,12.2153,2.51997,-0.649948,0.181716,1.67883,4.32573e-08,0.443504
1819,19.811,2,25.2601,19.384,12.2154,2.51987,-0.650013,0.18171,1.67904,4.32566e-08,0.443518
1820,20.0326,2,25.2605,19.384,12.2157,2.51984,-0.650028,0.181711,1.67895,4.32621e-08,0.443456
1821,19.7097,2,25.2612,19.384,12.2161,2.51967,-0.650054,0.181712,1.67894,4.32715e-08,0.443469
1822,25.1764,2,25.2599,19.384,12.2163,2.51964,-0.650018,0.18171,1.67907,4.32746e-08,0.443473
1823,20.7906,2,25.2605,19.384,12.2156,2.51961,-0.650044,0.181709,1.6791,4.32765e-08,0.443434
1824,16.3636,2,25.2617,19.384,12.2149,2.51953,-0.650088,0.18172,1.67904,4.32718e-08,0.443429
1825,21.1103,2,25.262,19.384,12.2148,2.51949,-0.650097,0.181716,1.67906,4.32743e-08,0.443414
1826,24.8792,2,25.2627,19.384,12.2141,2.51956,-0.650121,0.18171,1.67917,4.32744e-08,0.443351
1827,30.5997,2,25.2627,19.384,12.2138,2.51971,-0.650122,0.181721,1.6791,4.32779e-08,0.443276
1828,31.2679,2,25.2634,19.384,12.214,2.51974,-0.650143,0.181721,1.67918,4.3284e-08,0.443308
1829,26.9445,2,25.2649,19.384,12.2134,2.51973,-0.650192,0.181731,1.67919,4.32886e-08,0.443305
1830,28.8783,2,25.2641,19.384,12.2121,2.51977,-0.650169,0.181721,1.6794,4.32955e-08,0.443262
1831,26.5037,2,25.2646,19.384,12.2118,2.51984,-0.650189,0.181703,1.67972,4.32958e-08,0.443195
1832,24.1622,2,25.2641,19.384,12.2121,2.51981,-0.650172,0.181703,1.67985,4.32943e-08,0.44322
1833,16.5952,2,25.2638,19.384,12.2125,2.51978,-0.650164,0.181691,1.67992,4.32885e-08,0.443206
1834,18.992,2,25.2618,19.384,12.213,2.51974,-0.6501,0.181686,1.67976,4.3289e-08,0.443214
1835,13.2235,2,25.2615,19.384,12.2134,2.51968,-0.650109,0.181678,1.67968,4.3285e-08,0.443183
1836,16.7178,2,25.2627,19.384,12.2129,2.51965,-0.650165,0.18167,1.67978,4.32771e-08,0.443177
1837,20.9396,2,25.2635,19.384,12.2127,2.51967,-0.650196,0.18167,1.67969,4.32756e-08,0.44315
1838,23.5897,2,25.2654,19.384,12.2129,2.51969,-0.650249,0.181688,1.67944,4.32786e-08,0.443122
1839,31.0804,2,25.2666,19.384,12.213,2.51973,-0.650294,0.181693,1.67942,4.32851e-08,0.443143
1840,13.3938,2,25.2681,19.384,12.2123,2.51965,-0.650349,0.181692,1.67934,4.32787e-08,0.44315
1841,20.484,2,25.271,19.384,12.2118,2.51964,-0.650449,0.18169,1.6794,4.32744e-08,0.443133
1842,30.3501,2,25.2733,19.384,12.2117,2.51972,-0.650523,0.181687,1.67957,4.32793e-08,0.443093
1843,18.1892,2,25.2715,19.384,12.2117,2.51974,-0.650472,0.181667,1.6795,4.32724e-08,0.443122
1844,20.8112,2,25.2686,19.384,12.2119,2.51973,-0.650376,0.181649,1.67959,4.32719e-08,0.443113
1845,26.668,2,25.2695,19.384,12.2116,2.5197,-0.650397,0.181646,1.67989,4.32727e-08,0.443122
1846,30.0334,2,25.268,19.384,12.2112,2.51964,-0.650341,0.181663,1.6801,4.32834e-08,0.443091
1847,24.6282,2,25.2695,19.384,12.2108,2.51968,-0.650399,0.181667,1.68012,4.32904e-08,0.442984
1848,21.9553,2,25.2689,19.384,12.211,2.51962,-0.650384,0.18167,1.68022,4.32913e-08,0.44298
1849,26.3472,2,25.2698,19.384,12.2113,2.51964,-0.650419,0.18168,1.68018,4.32894e-08,0.443021
1850,33.2016,2,25.2682,19.384,12.2123,2.51972,-0.65037,0.181683,1.68016,4.32901e-08,0.443095
1851,29.4431,2,25.2668,19.384,12.2118,2.51971,-0.650326,0.181671,1.68018,4.33007e-08,0.443127
1852,25.5237,2,25.2669,19.384,12.2118,2.51975,-0.650328,0.181667,1.68021,4.32985e-08,0.443146
1853,16.8675,2,25.2674,19.384,12.2113,2.51965,-0.650355,0.181656,1.68043,4.32952e-08,0.443147
1854,24.9241,2,25.2664,19.384,12.2108,2.51961,-0.650321,0.181641,1.68059,4.33014e-08,0.443142
1855,19.1246,2,25.2644,19.384,12.2111,2.51958,-0.650252,0.18163,1.68063,4.32992e-08,0.443139
1856,23.5462,2,25.263,19.384,12.2106,2.51952,-0.650203,0.181635,1.68088,4.32961e-08,0.443161
1857,30.2936,2,25.2625,19.384,12.2103,2.51955,-0.65019,0.181637,1.681,4.33001e-08,0.443172
1858,31.3404,2,25.2614,19.384,12.2088,2.51959,-0.650131,0.18164,1.68097,4.33027e-08,0.443242
1859,21.0328,2,25.2626,19.384,12.2084,2.51953,-0.650169,0.181642,1.68113,4.33075e-08,0.443168
1860,26.8938,2,25.2658,19.384,12.208,2.51951,-0.650279,0.181648,1.68126,4.33157e-08,0.443115
1861,36.2006,2,25.2652,19.384,12.2083,2.51966,-0.650258,0.181665,1.68128,4.332e-08,0.44309
1862,34.6435,2,25.2657,19.384,12.2085,2.51984,-0.650273,0.18167,1.68156,4.33154e-08,0.443057
1863,42.0383,2,25.2662,19.384,12.2086,2.52001,-0.650286,0.18168,1.68193,4.33179e-08,0.443046
1864,28.9832,2,25.2677,19.384,12.2087,2.52005,-0.650329,0.181696,1.68212,4.33146e-08,0.44305
1865,11.121,2,25.269,19.384,12.2086,2.52003,-0.650368,0.181684,1.68214,4.33066e-08,0.442958
1866,22.5051,2,25.2695,19.384,12.2079,2.52011,-0.650379,0.181686,1.68201,4.33037e-08,0.442915
1867,23.6916,2,25.2695,19.384,12.2079,2.52015,-0.650369,0.181687,1.68179,4.33111e-08,0.442864
1868,29.2293,2,25.2693,19.384,12.2081,2.5203,-0.650348,0.181686,1.68162,4.33115e-08,0.442851
1869,20.826,2,25.2692,19.384,12.2073,2.52035,-0.650344,0.181685,1.68143,4.33081e-08,0.442842
1870,21.2194,2,25.2701,19.384,12.2076,2.52025,-0.650372,0.181685,1.68149,4.33091e-08,0.442885
1871,30.6694,2,25.2741,19.384,12.2075,2.52025,-0.650502,0.181682,1.68151,4.33133e-08,0.442958
1872,27.867,2,25.2738,19.384,12.2081,2.52031,-0.650489,0.181673,1.68155,4.33137e-08,0.442978
1873,36.4253,2,25.2735,19.384,12.2082,2.52036,-0.650467,0.18168,1.68152,4.33194e-08,0.443082
1874,21.6631,2,25.2712,19.384,12.2084,2.52029,-0.650387,0.18168,1.6817,4.3322e-08,0.443048
1875,10.4147,2,25.2708,19.384,12.2081,2.5202,-0.650371,0.181683,1.68167,4.3313e-08,0.443023
1876,18.5619,2,25.27,19.384,12.2074,2.52008,-0.650345,0.181694,1.68167,4.33135e-08,0.443031
1877,28.878,2,25.2698,19.384,12.2074,2.52013,-0.65033,0.181702,1.68144,4.33155e-08,0.44309
1878,29.6137,2,25.2676,19.384,12.2074,2.52018,-0.650247,0.181705,1.68126,4.33157e-08,0.443175
1879,23.2908,2,25.2651,19.384,12.2071,2.52021,-0.650166,0.181715,1.68117,4.33125e-08,0.443177
1880,23.6046,2,25.2625,19.384,12.2075,2.52021,-0.65007,0.181718,1.6811,4.33161e-08,0.443156
1881,32.0069,2,25.2621,19.384,12.2067,2.52031,-0.650051,0.181714,1.68127,4.33199e-08,0.443117
1882,23.3731,2,25.2595,19.384,12.2066,2.52029,-0.649959,0.181706,1.68145,4.33214e-08,0.443095
1883,22.1597,2,25.2567,19.384,12.2069,2.52027,-0.649859,0.181709,1.68146,4.33191e-08,0.443108
1884,34.3363,2,25.2556,19.384,12.2076,2.52035,-0.649819,0.1817,1.6815,4.33284e-08,0.443128
1885,25.9265,2,25.2562,19.384,12.208,2.52035,-0.649834,0.181706,1.68153,4.33321e-08,0.443102
1886,16.3292,2,25.2585,19.384,12.2074,2.52031,-0.649915,0.181701,1.68141,4.33319e-08,0.443079
1887,27.6781,2,25.2621,19.384,12.2076,2.52022,-0.650036,0.181704,1.68151,4.33436e-08,0.443091
1888,32.6755,2,25.2636,19.384,12.207,2.5203,-0.650093,0.181713,1.68141,4.33482e-08,0.44311
1889,20.0063,2,25.2631,19.384,12.2073,2.52027,-0.650076,0.181702,1.68148,4.33466e-08,0.443117
1890,22.4671,2,25.262,19.384,12.2069,2.52021,-0.650047,0.181687,1.68138,4.33466e-08,0.443218
1891,23.7253,2,25.2614,19.384,12.206,2.52018,-0.650016,0.181675,1.6815,4.33443e-08,0.44328
1892,23.3307,2,25.2601,19.384,12.2055,2.52012,-0.649963,0.181675,1.68166,4.33439e-08,0.443301
1893,20.7936,2,25.2586,19.384,12.2044,2.52012,-0.649907,0.181672,1.68178,4.3339e-08,0.443283
1894,20.7111,2,25.2591,19.384,12.2042,2.5201,-0.649917,0.181669,1.68186,4.33361e-08,0.443275
1895,27.7992,2,25.2585,19.384,12.2039,2.52014,-0.649895,0.181667,1.682,4.33383e-08,0.443256
1896,24.9411,2,25.2583,19.384,12.2028,2.52022,-0.649884,0.18167,1.6818,4.33387e-08,0.443234
1897,21.7905,2,25.2581,19.384,12.2017,2.52021,-0.649875,0.181671,1.68176,4.33376e-08,0.443237
1898,29.2867,2,25.2586,19.384,12.2014,2.52026,-0.649897,0.181667,1.68162,4.33422e-08,0.443276
1899,31.8425,2,25.2565,19.384,12.2012,2.52037,-0.64983,0.181663,1.68155,4.33422e-08,0.443324
1900,27.1715,2,25.258,19.384,12.2012,2.52039,-0.649876,0.181657,1.68174,4.33426e-08,0.443332
1901,27.4549,2,25.2547,19.384,12.2028,2.52038,-0.649768,0.181649,1.68194,4.33389e-08,0.443406
1902,29.4128,2,25.2529,19.384,12.204,2.52037,-0.649704,0.181664,1.68231,4.33345e-08,0.443434
1903,20.424,2,25.2506,19.384,12.2041,2.52033,-0.649624,0.181668,1.68229,4.33338e-08,0.443422
1904,23.5539,2,25.2497,19.384,12.204,2.5203,-0.649593,0.181665,1.68223,4.33416e-08,0.443399
1905,23.6748,2,25.2491,19.384,12.204,2.52024,-0.649576,0.181658,1.68229,4.33502e-08,0.443384
1906,39.0503,2,25.2497,19.384,12.204,2.52042,-0.649602,0.181651,1.6824,4.33515e-08,0.443418
1907,31.0399,2,25.2497,19.384,12.2038,2.52039,-0.649601,0.181659,1.68248,4.33618e-08,0.443429
1908,24.5719,2,25.249,19.384,12.2043,2.52042,-0.64958,0.181668,1.68243,4.3361e-08,0.443406
1909,18.123,2,25.2476,19.384,12.2048,2.52041,-0.64954,0.181665,1.68241,4.33606e-08,0.44335
1910,17.9549,2,25.2485,19.384,12.2051,2.52035,-0.649573,0.181659,1.68242,4.33624e-08,0.443314
1911,27.1646,2,25.2494,19.384,12.2057,2.52036,-0.649601,0.18166,1.68244,4.33687e-08,0.443294
1912,18.0469,2,25.25,19.384,12.2056,2.52029,-0.64962,0.181675,1.68237,4.33641e-08,0.443306
1913,22.4453,2,25.2499,19.384,12.2061,2.52031,-0.649612,0.181667,1.6824,4.33656e-08,0.443264
1914,25.694,2,25.2497,19.384,12.2068,2.52036,-0.649613,0.181657,1.68245,4.33666e-08,0.443249
