iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1651,-913.498,2,16.0089,27.6534,20.5513,0.141448,-0.0469977,0.157048,1.74039,5.66135e-08,3.67603e-07
1652,-917.9,2,16.0096,27.6534,20.5513,0.141443,-0.047049,0.157051,1.74031,5.66015e-08,3.67608e-07
1653,-909.364,2,16.0107,27.6534,20.5513,0.14144,-0.0471205,0.157045,1.74044,5.66081e-08,3.67574e-07
1654,-894.525,2,16.0117,27.6534,20.5513,0.141451,-0.0472136,0.157055,1.74049,5.66097e-08,3.67621e-07
1655,-904.728,2,16.0136,27.6534,20.5513,0.141453,-0.0473253,0.157059,1.74046,5.66186e-08,3.67582e-07
1656,-899.017,2,16.0149,27.6534,20.5513,0.141461,-0.04742,0.15705,1.7408,5.66236e-08,3.67555e-07
1657,-910.428,2,16.0155,27.6534,20.5513,0.141463,-0.0474542,0.157043,1.74091,5.66229e-08,3.67481e-07
1658,-909.423,2,16.0172,27.6534,20.5513,0.141462,-0.0475582,0.157032,1.74086,5.66168e-08,3.67534e-07
1659,-905.7,2,16.0173,27.6534,20.5513,0.141463,-0.0475691,0.157025,1.74096,5.66111e-08,3.67596e-07
1660,-914.74,2,16.0176,27.6534,20.5513,0.141468,-0.0475708,0.157,1.74091,5.66046e-08,3.67517e-07
1661,-909.499,2,16.0178,27.6534,20.5513,0.141472,-0.0475957,0.156969,1.74093,5.66117e-08,3.6746e-07
1662,-912.475,2,16.019,27.6534,20.5513,0.141469,-0.0477024,0.15696,1.74108,5.66156e-08,3.67395e-07
1663,-895.661,2,16.0171,27.6534,20.5513,0.141469,-0.0475858,0.15696,1.74119,5.66317e-08,3.67498e-07
1664,-902.758,2,16.0147,27.6534,20.5513,0.14148,-0.0474187,0.156946,1.74111,5.66342e-08,3.67487e-07
1665,-904.1,2,16.0138,27.6534,20.5513,0.141485,-0.0473343,0.156935,1.74131,5.6637e-08,3.67443e-07
1666,-907.28,2,16.013,27.6534,20.5513,0.141491,-0.0472928,0.156928,1.74131,5.66301e-08,3.67421e-07
1667,-907.451,2,16.0124,27.6534,20.5513,0.141493,-0.0472341,0.156928,1.74123,5.66319e-08,3.67423e-07
1668,-910.847,2,16.0112,27.6534,20.5513,0.141492,-0.0471553,0.156933,1.74135,5.66292e-08,3.6737e-07
1669,-911.47,2,16.0103,27.6534,20.5513,0.141493,-0.0471195,0.156919,1.74123,5.66243e-08,3.67374e-07
1670,-901.283,2,16.0096,27.6534,20.5513,0.141496,-0.0470686,0.156913,1.74124,5.66306e-08,3.67425e-07
1671,-908.932,2,16.0085,27.6534,20.5513,0.141494,-0.0469807,0.156917,1.74129,5.66365e-08,3.67362e-07
1672,-903.013,2,16.0073,27.6534,20.5513,0.141494,-0.0469033,0.156924,1.7412,5.66436e-08,3.6741e-07
1673,-898.463,2,16.0058,27.6534,20.5513,0.141492,-0.046803,0.156905,1.74127,5.66674e-08,3.67482e-07
1674,-906.372,2,16.0037,27.6534,20.5513,0.141494,-0.0466682,0.156901,1.74132,5.6658e-08,3.6752e-07
1675,-904.556,2,16.0063,27.6534,20.5513,0.141493,-0.0468452,0.156913,1.74158,5.66559e-08,3.67544e-07
1676,-905.032,2,16.0044,27.6534,20.5513,0.141494,-0.0467585,0.156915,1.74203,5.66529e-08,3.67495e-07
1677,-909.713,2,16.0005,27.6534,20.5513,0.141496,-0.046522,0.156908,1.74225,5.66502e-08,3.67396e-07
1678,-909.505,2,16.0007,27.6534,20.5513,0.141497,-0.0465255,0.156907,1.74217,5.66528e-08,3.67366e-07
1679,-901.768,2,16.0019,27.6534,20.5513,0.141496,-0.0466003,0.156917,1.7421,5.66583e-08,3.67458e-07
1680,-906.534,2,16.0045,27.6534,20.5513,0.141495,-0.0467731,0.15692,1.742,5.66756e-08,3.67435e-07
1681,-904.032,2,16.0055,27.6534,20.5513,0.141495,-0.0468341,0.156934,1.74214,5.66681e-08,3.67493e-07
1682,-900.809,2,16.0047,27.6534,20.5513,0.1415,-0.0467888,0.156937,1.74232,5.66668e-08,3.67503e-07
1683,-900.548,2,16.0038,27.6534,20.5513,0.141499,-0.0467455,0.156954,1.74246,5.66725e-08,3.67545e-07
1684,-892.758,2,16.0033,27.6534,20.5513,0.141497,-0.0467393,0.156979,1.74269,5.66854e-08,3.67648e-07
1685,-895.728,2,16.0044,27.6534,20.5513,0.141502,-0.046813,0.156961,1.7429,5.66977e-08,3.67723e-07
1686,-905.427,2,16.0031,27.6534,20.5513,0.141501,-0.0467311,0.156964,1.74303,5.66865e-08,3.67806e-07
1687,-905.735,2,16.003,27.6534,20.5513,0.141502,-0.0466866,0.156963,1.74315,5.66912e-08,3.67801e-07
1688,-900.991,2,16.0025,27.6534,20.5513,0.141498,-0.0466651,0.156977,1.74321,5.6708e-08,3.67815e-07
1689,-905.513,2,16.002,27.6534,20.5513,0.141496,-0.0466237,0.156981,1.74335,5.67108e-08,3.67817e-07
1690,-905.645,2,16.0025,27.6534,20.5513,0.1415,-0.0466428,0.156967,1.74316,5.6715e-08,3.67871e-07
1691,-908.318,2,16.0015,27.6534,20.5513,0.141498,-0.0465737,0.156964,1.74312,5.6718e-08,3.67876e-07
1692,-909.827,2,16.001,27.6534,20.5513,0.141495,-0.0465528,0.156949,1.74311,5.67151e-08,3.6791e-07
1693,-909.163,2,16.0018,27.6534,20.5513,0.141497,-0.0465953,0.156922,1.74334,5.67077e-08,3.67924e-07
1694,-911.362,2,16.0007,27.6534,20.5513,0.141499,-0.0465429,0.156897,1.74334,5.67054e-08,3.67906e-07
1695,-906.129,2,16.0005,27.6534,20.5513,0.141502,-0.0465418,0.156873,1.74332,5.67096e-08,3.67938e-07
1696,-904.767,2,16.0014,27.6534,20.5513,0.141502,-0.0466248,0.156851,1.74367,5.67044e-08,3.68004e-07
1697,-907.229,2,16.0033,27.6534,20.5513,0.141503,-0.046772,0.156843,1.74364,5.67082e-08,3.67997e-07
1698,-910.201,2,16.0056,27.6534,20.5513,0.141499,-0.0469392,0.156842,1.74366,5.67133e-08,3.67987e-07
1699,-910.003,2,16.0048,27.6534,20.5513,0.141497,-0.0468931,0.156837,1.74352,5.6727e-08,3.67946e-07
1700,-898.87,2,16.0069,27.6534,20.5513,0.141503,-0.0470326,0.156837,1.74344,5.67276e-08,3.6803e-07
1701,-902.572,2,16.0086,27.6534,20.5513,0.141505,-0.0471226,0.156838,1.74344,5.67259e-08,3.681e-07
1702,-905.016,2,16.0112,27.6534,20.5513,0.141504,-0.0472858,0.156846,1.74363,5.67227e-08,3.68116e-07
1703,-902.355,2,16.0111,27.6534,20.5513,0.14151,-0.0472837,0.156832,1.74376,5.67151e-08,3.6819e-07
1704,-906.099,2,16.0131,27.6534,20.5513,0.141514,-0.0474223,0.156832,1.74396,5.67067e-08,3.68158e-07
1705,-899.206,2,16.0154,27.6534,20.5513,0.141513,-0.0476056,0.156821,1.7442,5.67232e-08,3.68178e-07
1706,-907.713,2,16.0161,27.6534,20.5513,0.14151,-0.0476983,0.156828,1.74428,5.67248e-08,3.68173e-07
1707,-905.509,2,16.0145,27.6534,20.5513,0.141514,-0.0476119,0.156815,1.74447,5.67249e-08,3.68148e-07
1708,-911.183,2,16.0149,27.6534,20.5513,0.141509,-0.0476272,0.156796,1.74451,5.67298e-08,3.68174e-07
1709,-905.608,2,16.0139,27.6534,20.5513,0.141514,-0.0475642,0.156794,1.74463,5.67242e-08,3.68157e-07
1710,-910.607,2,16.0147,27.6534,20.5513,0.141516,-0.0476126,0.156805,1.74454,5.6713e-08,3.68149e-07
1711,-907.278,2,16.0136,27.6534,20.5513,0.141521,-0.0475251,0.156785,1.74443,5.67152e-08,3.68147e-07
1712,-904.46,2,16.0137,27.6534,20.5513,0.141519,-0.0475581,0.156773,1.74457,5.67203e-08,3.68188e-07
1713,-905.214,2,16.0146,27.6534,20.5513,0.141518,-0.0476257,0.156767,1.7447,5.67307e-08,3.68175e-07
1714,-909.807,2,16.0147,27.6534,20.5513,0.141516,-0.0476538,0.156765,1.74469,5.67386e-08,3.68148e-07
1715,-918.754,2,16.0162,27.6534,20.5513,0.141504,-0.0477507,0.156767,1.74489,5.67353e-08,3.68118e-07
1716,-915.39,2,16.0179,27.6534,20.5513,0.141493,-0.0478703,0.156769,1.74492,5.67346e-08,3.68145e-07
1717,-907.747,2,16.0183,27.6534,20.5513,0.141486,-0.0479148,0.156774,1.7452,5.67341e-08,3.68184e-07
1718,-908.702,2,16.019,27.6534,20.5513,0.141486,-0.0479599,0.156781,1.74515,5.67312e-08,3.68198e-07
1719,-907.917,2,16.0197,27.6534,20.5513,0.141481,-0.0480167,0.156791,1.74525,5.67255e-08,3.68266e-07
1720,-899.078,2,16.0191,27.6534,20.5513,0.141479,-0.0479839,0.156801,1.74521,5.67374e-08,3.68344e-07
1721,-908.857,2,16.0193,27.6534,20.5513,0.141479,-0.0479969,0.156808,1.74517,5.67369e-08,3.68325e-07
1722,-903.841,2,16.021,27.6534,20.5513,0.141484,-0.0481091,0.156818,1.74506,5.6733e-08,3.68329e-07
1723,-914.95,2,16.0212,27.6534,20.5513,0.141483,-0.0481354,0.156816,1.74495,5.67258e-08,3.68312e-07
1724,-917.474,2,16.0204,27.6534,20.5513,0.141481,-0.0480932,0.156796,1.745,5.67223e-08,3.6827e-07
1725,-916.045,2,16.0199,27.6534,20.5513,0.141478,-0.0480674,0.156786,1.74504,5.67225e-08,3.68219e-07
1726,-918.598,2,16.0211,27.6534,20.5513,0.14147,-0.0481696,0.156789,1.74522,5.67167e-08,3.6817e-07
1727,-915.565,2,16.0218,27.6534,20.5513,0.141462,-0.0482262,0.156809,1.74523,5.67138e-08,3.68131e-07
1728,-905.998,2,16.025,27.6534,20.5513,0.141461,-0.0484468,0.156811,1.74528,5.67251e-08,3.6809e-07
1729,-903.732,2,16.0253,27.6534,20.5513,0.141462,-0.0484637,0.156816,1.74559,5.67231e-08,3.68078e-07
1730,-898.117,2,16.0251,27.6534,20.5513,0.141465,-0.0484355,0.156828,1.74548,5.67278e-08,3.68172e-07
1731,-904.949,2,16.0233,27.6534,20.5513,0.141465,-0.0483243,0.156855,1.74544,5.67238e-08,3.68216e-07
1732,-909.222,2,16.0235,27.6534,20.5513,0.141468,-0.0483418,0.156861,1.74543,5.671e-08,3.68225e-07
1733,-902.914,2,16.0237,27.6534,20.5513,0.141466,-0.0483583,0.156859,1.74569,5.67059e-08,3.68315e-07
1734,-896.348,2,16.0246,27.6534,20.5513,0.141466,-0.0484379,0.156875,1.7456,5.67135e-08,3.68433e-07
1735,-902.407,2,16.0248,27.6534,20.5513,0.141468,-0.0484583,0.156895,1.74565,5.67099e-08,3.68454e-07
1736,-904.486,2,16.0259,27.6534,20.5513,0.141464,-0.0485424,0.156905,1.74565,5.67291e-08,3.6841e-07
1737,-907.264,2,16.0277,27.6534,20.5513,0.141461,-0.048659,0.156912,1.74584,5.67343e-08,3.68378e-07
1738,-912.293,2,16.0277,27.6534,20.5513,0.141457,-0.0486621,0.156915,1.74568,5.67316e-08,3.68396e-07
1739,-911.975,2,16.0253,27.6534,20.5513,0.141454,-0.0485136,0.156902,1.74557,5.67332e-08,3.68419e-07
1740,-907.458,2,16.0258,27.6534,20.5513,0.141453,-0.0485492,0.15689,1.74568,5.67371e-08,3.68437e-07
1741,-917.055,2,16.0268,27.6534,20.5513,0.141447,-0.0486012,0.156877,1.74573,5.67256e-08,3.68464e-07
1742,-909.456,2,16.0264,27.6534,20.5513,0.141445,-0.0485891,0.156877,1.74561,5.67281e-08,3.68479e-07
1743,-905.023,2,16.0262,27.6534,20.5513,0.141444,-0.0485967,0.156894,1.74569,5.67217e-08,3.68521e-07
1744,-909.526,2,16.0258,27.6534,20.5513,0.141446,-0.0485751,0.156903,1.74587,5.67149e-08,3.68462e-07
1745,-906.924,2,16.0256,27.6534,20.5513,0.141445,-0.0485759,0.156904,1.74604,5.67138e-08,3.68465e-07
1746,-907.124,2,16.0275,27.6534,20.5513,0.141444,-0.0487053,0.156896,1.74614,5.67183e-08,3.6845e-07
1747,-910.504,2,16.0283,27.6534,20.5513,0.141438,-0.0487699,0.156891,1.74605,5.6718e-08,3.68527e-07
1748,-912.462,2,16.0286,27.6534,20.5513,0.141437,-0.0487841,0.156885,1.74599,5.67207e-08,3.68473e-07
1749,-912.109,2,16.0291,27.6534,20.5513,0.141434,-0.0488197,0.156877,1.74604,5.67121e-08,3.68498e-07
1750,-902.206,2,16.0299,27.6534,20.5513,0.141442,-0.048883,0.156863,1.74608,5.67172e-08,3.68473e-07
1751,-908.465,2,16.031,27.6534,20.5513,0.141446,-0.04894,0.156857,1.74612,5.67176e-08,3.68444e-07
1752,-905.707,2,16.0305,27.6534,20.5513,0.14145,-0.0488879,0.15687,1.74621,5.67057e-08,3.6842e-07
1753,-912.679,2,16.0303,27.6534,20.5513,0.141452,-0.0488797,0.156899,1.74616,5.6695e-08,3.68345e-07
1754,-915.062,2,16.0307,27.6534,20.5513,0.141444,-0.0489153,0.156904,1.74614,5.66948e-08,3.68338e-07
1755,-904.131,2,16.0313,27.6534,20.5513,0.141447,-0.048958,0.156901,1.74603,5.67002e-08,3.68367e-07
1756,-906.637,2,16.0314,27.6534,20.5513,0.14145,-0.0489535,0.156883,1.74602,5.67016e-08,3.68376e-07
1757,-905.937,2,16.0326,27.6534,20.5513,0.141451,-0.0490378,0.156863,1.74593,5.6709e-08,3.68397e-07
1758,-913.434,2,16.0329,27.6534,20.5513,0.141456,-0.0490508,0.156837,1.74618,5.67018e-08,3.68323e-07
1759,-912.006,2,16.0331,27.6534,20.5513,0.141449,-0.0490753,0.15682,1.74608,5.67104e-08,3.68368e-07
1760,-914.466,2,16.0332,27.6534,20.5513,0.141446,-0.0490991,0.156812,1.74606,5.6709e-08,3.68352e-07
1761,-921.424,2,16.0339,27.6534,20.5513,0.141436,-0.0491612,0.156802,1.74605,5.67085e-08,3.68326e-07
1762,-914.294,2,16.0331,27.6534,20.5513,0.141434,-0.0491417,0.156801,1.74596,5.66989e-08,3.68336e-07
1763,-915.056,2,16.0329,27.6534,20.5513,0.141431,-0.0491231,0.15679,1.74582,5.67001e-08,3.68308e-07
1764,-906.143,2,16.0335,27.6534,20.5513,0.141429,-0.049152,0.156792,1.74584,5.67019e-08,3.68356e-07
1765,-913.889,2,16.0339,27.6534,20.5513,0.141427,-0.0491822,0.156797,1.74581,5.66934e-08,3.68355e-07
1766,-910.557,2,16.033,27.6534,20.5513,0.141426,-0.0491205,0.156791,1.7458,5.66935e-08,3.68339e-07
1767,-906.563,2,16.0333,27.6534,20.5513,0.141426,-0.0491625,0.156786,1.74603,5.66885e-08,3.68373e-07
1768,-910.814,2,16.0332,27.6534,20.5513,0.141423,-0.0491795,0.156775,1.74627,5.66878e-08,3.68341e-07
1769,-914.902,2,16.0328,27.6534,20.5513,0.141421,-0.049165,0.156768,1.7462,5.66847e-08,3.68315e-07
1770,-909.677,2,16.0321,27.6534,20.5513,0.141416,-0.0491238,0.156758,1.74633,5.66845e-08,3.68354e-07
1771,-914.679,2,16.0331,27.6534,20.5513,0.141415,-0.0491929,0.15675,1.74626,5.66808e-08,3.68331e-07
1772,-911.711,2,16.0318,27.6534,20.5513,0.141415,-0.0490983,0.156728,1.74619,5.66977e-08,3.68222e-07
1773,-918.551,2,16.0316,27.6534,20.5513,0.141411,-0.0490825,0.156704,1.7462,5.67032e-08,3.68141e-07
1774,-908.896,2,16.032,27.6534,20.5513,0.141413,-0.0491274,0.156687,1.74616,5.67051e-08,3.68122e-07
1775,-909.874,2,16.0318,27.6534,20.5513,0.141411,-0.0490923,0.156684,1.74592,5.67157e-08,3.68116e-07
1776,-905.728,2,16.0326,27.6534,20.5513,0.141414,-0.0491233,0.156678,1.74586,5.67134e-08,3.68149e-07
1777,-907.004,2,16.0325,27.6534,20.5513,0.141414,-0.0491047,0.156667,1.74575,5.67242e-08,3.6814e-07
1778,-909.045,2,16.0329,27.6534,20.5513,0.141416,-0.0491151,0.156654,1.74556,5.67291e-08,3.68133e-07
1779,-909.348,2,16.0326,27.6534,20.5513,0.141421,-0.049082,0.156649,1.7455,5.67301e-08,3.68064e-07
1780,-901.774,2,16.0314,27.6534,20.5513,0.14143,-0.0489763,0.156646,1.74531,5.67255e-08,3.68084e-07
1781,-897.205,2,16.0326,27.6534,20.5513,0.141434,-0.0490282,0.156645,1.74513,5.67436e-08,3.68109e-07
1782,-907.269,2,16.0337,27.6534,20.5513,0.141436,-0.0490893,0.156641,1.74494,5.6751e-08,3.68091e-07
1783,-900.989,2,16.0339,27.6534,20.5513,0.141435,-0.0490983,0.156671,1.74483,5.67536e-08,3.68159e-07
1784,-908.664,2,16.0337,27.6534,20.5513,0.141429,-0.0490688,0.156695,1.74461,5.67578e-08,3.68215e-07
1785,-921.203,2,16.0327,27.6534,20.5513,0.141423,-0.0489987,0.156699,1.74447,5.67461e-08,3.68204e-07
1786,-911.322,2,16.032,27.6534,20.5513,0.141419,-0.0489481,0.156702,1.74432,5.67539e-08,3.68189e-07
1787,-910.968,2,16.0315,27.6534,20.5513,0.141416,-0.0489278,0.15671,1.74423,5.6759e-08,3.68147e-07
1788,-918.258,2,16.031,27.6534,20.5513,0.141412,-0.0488895,0.156705,1.7442,5.67508e-08,3.68106e-07
1789,-915.386,2,16.0308,27.6534,20.5513,0.141409,-0.0488674,0.156697,1.7442,5.67441e-08,3.68113e-07
1790,-898.87,2,16.0288,27.6534,20.5513,0.141414,-0.0487431,0.156691,1.74407,5.67476e-08,3.68204e-07
1791,-900.776,2,16.0279,27.6534,20.5513,0.141419,-0.0486797,0.156681,1.7439,5.67585e-08,3.68237e-07
1792,-908.93,2,16.0278,27.6534,20.5513,0.141417,-0.0486803,0.15668,1.74386,5.67558e-08,3.68253e-07
1793,-914.859,2,16.0286,27.6534,20.5513,0.141411,-0.0487281,0.156715,1.74376,5.67504e-08,3.68215e-07
1794,-916.764,2,16.0302,27.6534,20.5513,0.14141,-0.0488198,0.156728,1.74358,5.67426e-08,3.68148e-07
1795,-914.012,2,16.0306,27.6534,20.5513,0.141403,-0.0488308,0.156735,1.74363,5.67393e-08,3.68146e-07
1796,-906.508,2,16.0322,27.6534,20.5513,0.141403,-0.0489454,0.156734,1.7436,5.67408e-08,3.68153e-07
1797,-904.384,2,16.0332,27.6534,20.5513,0.141409,-0.0490051,0.156735,1.74352,5.67502e-08,3.68125e-07
1798,-903.612,2,16.033,27.6534,20.5513,0.141408,-0.0490052,0.156736,1.7436,5.67641e-08,3.68089e-07
1799,-904.576,2,16.0332,27.6534,20.5513,0.141405,-0.0490254,0.156737,1.74372,5.67742e-08,3.68089e-07
1800,-904.624,2,16.0321,27.6534,20.5513,0.141409,-0.0489424,0.156731,1.74388,5.67808e-08,3.6803e-07
1801,-908.487,2,16.0308,27.6534,20.5513,0.141406,-0.0488608,0.156744,1.74396,5.67782e-08,3.68041e-07
1802,-900.009,2,16.0297,27.6534,20.5513,0.141404,-0.0487996,0.156765,1.74404,5.67833e-08,3.68099e-07
1803,-908.944,2,16.0281,27.6534,20.5513,0.141408,-0.0486961,0.156757,1.74386,5.67837e-08,3.68059e-07
1804,-916.318,2,16.0279,27.6534,20.5513,0.141409,-0.0486846,0.156745,1.74375,5.67751e-08,3.68039e-07
1805,-911.109,2,16.028,27.6534,20.5513,0.141408,-0.048705,0.156724,1.74382,5.67716e-08,3.68074e-07
1806,-910.967,2,16.0265,27.6534,20.5513,0.141408,-0.0486117,0.156713,1.7438,5.67763e-08,3.68025e-07
1807,-913.053,2,16.0252,27.6534,20.5513,0.141406,-0.048529,0.156715,1.7437,5.67725e-08,3.68014e-07
1808,-912.123,2,16.0263,27.6534,20.5513,0.141399,-0.0486208,0.156711,1.7437,5.67761e-08,3.68046e-07
1809,-910.652,2,16.0265,27.6534,20.5513,0.141396,-0.0486467,0.156694,1.74372,5.67795e-08,3.68063e-07
1810,-919.25,2,16.0261,27.6534,20.5513,0.141389,-0.0486209,0.156699,1.74366,5.67756e-08,3.68048e-07
1811,-910.353,2,16.0245,27.6534,20.5513,0.141393,-0.0485272,0.156695,1.74364,5.67672e-08,3.68025e-07
1812,-918.532,2,16.0245,27.6534,20.5513,0.141387,-0.0485487,0.156685,1.74381,5.67622e-08,3.67992e-07
1813,-910.814,2,16.0245,27.6534,20.5513,0.141384,-0.0485477,0.156671,1.74375,5.676e-08,3.68048e-07
1814,-913.983,2,16.0252,27.6534,20.5513,0.141381,-0.0486,0.156671,1.74375,5.67507e-08,3.68068e-07
1815,-904.463,2,16.0251,27.6534,20.5513,0.141379,-0.04859,0.156659,1.74394,5.67455e-08,3.68161e-07
1816,-904.985,2,16.0259,27.6534,20.5513,0.141381,-0.0486561,0.156646,1.74425,5.67471e-08,3.68137e-07
1817,-902.678,2,16.0255,27.6534,20.5513,0.141382,-0.0486328,0.156647,1.74426,5.67457e-08,3.68209e-07
1818,-899.353,2,16.0255,27.6534,20.5513,0.141386,-0.0486437,0.156662,1.74453,5.67466e-08,3.68166e-07
1819,-907.223,2,16.0251,27.6534,20.5513,0.141383,-0.0486361,0.156674,1.74463,5.67634e-08,3.68078e-07
1820,-910.854,2,16.0252,27.6534,20.5513,0.14138,-0.0486463,0.156675,1.74459,5.67739e-08,3.68006e-07
1821,-913.775,2,16.0244,27.6534,20.5513,0.141375,-0.0486072,0.156682,1.74464,5.67766e-08,3.67956e-07
1822,-908.103,2,16.0246,27.6534,20.5513,0.141371,-0.0486103,0.156691,1.74456,5.67839e-08,3.67974e-07
1823,-895.908,2,16.0233,27.6534,20.5513,0.141379,-0.0485348,0.156683,1.74451,5.67874e-08,3.68041e-07
1824,-900.024,2,16.0238,27.6534,20.5513,0.141382,-0.0485707,0.156676,1.74461,5.67942e-08,3.68059e-07
1825,-896.506,2,16.0218,27.6534,20.5513,0.141389,-0.0484503,0.156669,1.74511,5.67921e-08,3.68072e-07
1826,-897.733,2,16.0203,27.6534,20.5513,0.141393,-0.0483438,0.156667,1.74532,5.67922e-08,3.68133e-07
1827,-903.97,2,16.0202,27.6534,20.5513,0.141397,-0.0483342,0.156666,1.74527,5.67962e-08,3.68117e-07
1828,-910.349,2,16.019,27.6534,20.5513,0.141395,-0.0482512,0.156658,1.74527,5.68011e-08,3.68106e-07
1829,-908.275,2,16.0179,27.6534,20.5513,0.141395,-0.0481873,0.156647,1.74518,5.68175e-08,3.68037e-07
1830,-917.49,2,16.0169,27.6534,20.5513,0.141393,-0.0481221,0.156632,1.74515,5.68162e-08,3.67967e-07
1831,-911.542,2,16.0169,27.6534,20.5513,0.14139,-0.0481187,0.156636,1.74506,5.68183e-08,3.67934e-07
1832,-908.809,2,16.0185,27.6534,20.5513,0.141389,-0.0482207,0.156632,1.74492,5.68251e-08,3.67922e-07
1833,-900.471,2,16.0188,27.6534,20.5513,0.141393,-0.0482303,0.156636,1.74491,5.68275e-08,3.67952e-07
1834,-902.535,2,16.0184,27.6534,20.5513,0.141397,-0.0481998,0.156647,1.74492,5.68282e-08,3.67951e-07
1835,-903.612,2,16.0184,27.6534,20.5513,0.141399,-0.0482097,0.156679,1.74475,5.68261e-08,3.67964e-07
1836,-909.509,2,16.0194,27.6534,20.5513,0.141396,-0.0482681,0.156702,1.7446,5.68182e-08,3.68007e-07
1837,-904.361,2,16.0215,27.6534,20.5513,0.1414,-0.0484118,0.156703,1.74474,5.68121e-08,3.6802e-07
1838,-905.271,2,16.0227,27.6534,20.5513,0.141399,-0.0484736,0.156717,1.7447,5.68158e-08,3.68021e-07
1839,-903.806,2,16.0227,27.6534,20.5513,0.141398,-0.0484563,0.156743,1.74449,5.68237e-08,3.68017e-07
1840,-906.167,2,16.0236,27.6534,20.5513,0.1414,-0.0485032,0.156763,1.74429,5.68225e-08,3.68009e-07
1841,-902.228,2,16.0248,27.6534,20.5513,0.141403,-0.0485408,0.156784,1.74401,5.68276e-08,3.68021e-07
1842,-912.992,2,16.025,27.6534,20.5513,0.141403,-0.0485143,0.156812,1.7437,5.6824e-08,3.6797e-07
1843,-911.327,2,16.0254,27.6534,20.5513,0.141405,-0.0485116,0.156854,1.74349,5.68154e-08,3.67908e-07
1844,-900.209,2,16.0248,27.6534,20.5513,0.141411,-0.0484381,0.156885,1.74331,5.68173e-08,3.67868e-07
1845,-896.259,2,16.0249,27.6534,20.5513,0.141415,-0.0484207,0.156917,1.7433,5.68259e-08,3.6784e-07
1846,-905.327,2,16.0251,27.6534,20.5513,0.141411,-0.0484474,0.15695,1.7433,5.68301e-08,3.67845e-07
1847,-908.276,2,16.0254,27.6534,20.5513,0.141411,-0.048463,0.156969,1.74316,5.68257e-08,3.67858e-07
1848,-900.52,2,16.0259,27.6534,20.5513,0.141413,-0.0484709,0.156978,1.74308,5.68303e-08,3.67928e-07
1849,-902.443,2,16.0276,27.6534,20.5513,0.141414,-0.0485825,0.156982,1.74296,5.68345e-08,3.67973e-07
1850,-906.373,2,16.0294,27.6534,20.5513,0.141416,-0.0486786,0.157006,1.74288,5.68271e-08,3.67985e-07
1851,-897.552,2,16.0298,27.6534,20.5513,0.141422,-0.0487129,0.157022,1.74282,5.68303e-08,3.67996e-07
1852,-907.695,2,16.0288,27.6534,20.5513,0.141421,-0.0486292,0.15704,1.74277,5.68353e-08,3.6795e-07
1853,-908.111,2,16.0279,27.6534,20.5513,0.141423,-0.0485651,0.15705,1.74268,5.68309e-08,3.67934e-07
1854,-906.788,2,16.0278,27.6534,20.5513,0.14142,-0.0485689,0.157073,1.74255,5.68399e-08,3.67904e-07
1855,-895.698,2,16.0266,27.6534,20.5513,0.141424,-0.0484964,0.15709,1.74258,5.68484e-08,3.67933e-07
1856,-904.185,2,16.0274,27.6534,20.5513,0.14142,-0.0485632,0.157122,1.74264,5.68489e-08,3.67955e-07
1857,-892.148,2,16.0266,27.6534,20.5513,0.141425,-0.0485232,0.157149,1.74258,5.6865e-08,3.67964e-07
1858,-906.028,2,16.0261,27.6534,20.5513,0.141423,-0.0484666,0.157178,1.74235,5.68693e-08,3.67967e-07
1859,-906.945,2,16.0269,27.6534,20.5513,0.14142,-0.0485083,0.157202,1.74238,5.68716e-08,3.67963e-07
1860,-887.846,2,16.0269,27.6534,20.5513,0.141424,-0.0484901,0.157229,1.74229,5.68814e-08,3.68075e-07
1861,-903.862,2,16.0274,27.6534,20.5513,0.141427,-0.0485034,0.15725,1.74217,5.68858e-08,3.68043e-07
1862,-896.971,2,16.0276,27.6534,20.5513,0.141437,-0.0485149,0.15728,1.74207,5.6883e-08,3.68014e-07
1863,-899.607,2,16.0276,27.6534,20.5513,0.141438,-0.0484982,0.1573,1.74191,5.68917e-08,3.68013e-07
1864,-915.322,2,16.0256,27.6534,20.5513,0.141437,-0.0483278,0.157336,1.7416,5.68874e-08,3.67955e-07
1865,-908.348,2,16.0256,27.6534,20.5513,0.141436,-0.0483132,0.157348,1.74127,5.68871e-08,3.67985e-07
1866,-913.664,2,16.0261,27.6534,20.5513,0.141435,-0.048342,0.157371,1.74116,5.68789e-08,3.6794e-07
1867,-905.142,2,16.0251,27.6534,20.5513,0.141436,-0.0482436,0.157393,1.74091,5.68848e-08,3.67935e-07
1868,-895.203,2,16.0242,27.6534,20.5513,0.141443,-0.048151,0.157415,1.74074,5.68924e-08,3.67951e-07
1869,-908.724,2,16.0232,27.6534,20.5513,0.141439,-0.0480572,0.157434,1.74058,5.68882e-08,3.67992e-07
1870,-910.576,2,16.0245,27.6534,20.5513,0.141437,-0.0481228,0.157435,1.74044,5.68893e-08,3.68002e-07
1871,-914.715,2,16.0251,27.6534,20.5513,0.141428,-0.0481626,0.15745,1.74035,5.68977e-08,3.67983e-07
