iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1637,386.291,2,17.1781,70.8176,19.0859,30.0136,1.2851,0.00165316,0.534736,0.648647,0.928525,0.834244
1638,383.881,2,17.1778,70.8087,19.0827,30.0136,1.28506,0.00165883,0.534722,0.648598,0.92867,0.834205
1639,387.554,2,17.1775,70.8003,19.0796,30.014,1.28505,0.00166462,0.534707,0.6486,0.928794,0.834178
1640,380.708,2,17.1773,70.7945,19.0769,30.0142,1.28502,0.00166281,0.534692,0.648529,0.928905,0.834127
1641,382.267,2,17.177,70.7911,19.0743,30.0151,1.28501,0.001661,0.534672,0.648458,0.929004,0.834109
1642,386.073,2,17.1768,70.7846,19.0719,30.0164,1.285,0.00166753,0.534647,0.648392,0.929098,0.83408
1643,386.399,2,17.1765,70.7843,19.0699,30.0173,1.285,0.00166572,0.534622,0.648412,0.929193,0.834068
1644,385.314,2,17.1762,70.7837,19.068,30.0184,1.28499,0.00166392,0.534598,0.648435,0.929278,0.834046
1645,382.783,2,17.176,70.7855,19.0659,30.0192,1.28496,0.0016631,0.53458,0.648454,0.929378,0.834024
1646,387.141,2,17.1758,70.7835,19.0636,30.0199,1.28497,0.0016613,0.53456,0.648462,0.929467,0.834006
1647,381.279,2,17.1756,70.7774,19.0614,30.0198,1.28493,0.00165951,0.534541,0.648491,0.92954,0.833995
1648,385.971,2,17.1753,70.7715,19.0596,30.0194,1.28493,0.00165772,0.53452,0.648475,0.929608,0.833976
1649,386.219,2,17.175,70.7672,19.0578,30.0191,1.28493,0.00165593,0.534503,0.64852,0.929691,0.833955
1650,380.368,2,17.1748,70.7662,19.0557,30.0198,1.28487,0.00165415,0.534488,0.648575,0.929773,0.833959
1651,384.283,2,17.1746,70.7679,19.0542,30.0198,1.28481,0.00166069,0.534468,0.648644,0.929828,0.833961
1652,379.093,2,17.1746,70.7691,19.0528,30.0197,1.28476,0.00165891,0.534446,0.648682,0.929892,0.83394
1653,383.863,2,17.1745,70.7652,19.0511,30.0191,1.28473,0.00166096,0.534427,0.648696,0.929967,0.833907
1654,382.506,2,17.1744,70.7619,19.0496,30.0195,1.28467,0.00166726,0.534405,0.648725,0.930029,0.833886
1655,380.022,2,17.1743,70.7574,19.0477,30.0198,1.28465,0.00166548,0.534386,0.648668,0.930101,0.833841
1656,380.273,2,17.1741,70.7528,19.0461,30.0199,1.28462,0.0016637,0.534367,0.64863,0.930164,0.833805
1657,380.869,2,17.174,70.7483,19.0447,30.0213,1.28459,0.00166192,0.534345,0.648621,0.93023,0.833786
1658,381.476,2,17.1738,70.7442,19.0436,30.0222,1.28457,0.00166015,0.534326,0.648589,0.930274,0.833742
1659,392.699,2,17.1736,70.7367,19.0423,30.0225,1.28463,0.00165838,0.534309,0.648581,0.930353,0.833698
1660,381.91,2,17.1733,70.7333,19.0407,30.024,1.28461,0.00165661,0.534284,0.648561,0.930406,0.833675
1661,385.534,2,17.1732,70.7301,19.0393,30.0245,1.28458,0.0016648,0.53426,0.648556,0.930466,0.83365
1662,382.923,2,17.173,70.7301,19.0381,30.0251,1.28456,0.00166303,0.534238,0.648561,0.930516,0.833614
1663,385.739,2,17.1729,70.7299,19.0367,30.0254,1.28456,0.00166126,0.534213,0.648586,0.930586,0.833574
1664,384.22,2,17.1726,70.7299,19.035,30.0259,1.28451,0.00167006,0.534194,0.648572,0.930711,0.833526
1665,385.278,2,17.1723,70.7306,19.033,30.0263,1.28446,0.001678,0.53418,0.648598,0.930819,0.833469
1666,379.368,2,17.1722,70.7281,19.0316,30.0265,1.28442,0.00167622,0.534161,0.648582,0.930896,0.83342
1667,381.625,2,17.172,70.7242,19.0298,30.0276,1.28438,0.00168215,0.53414,0.648499,0.930994,0.833405
1668,378.956,2,17.1719,70.7179,19.0281,30.0293,1.28433,0.00168037,0.534113,0.648455,0.931123,0.833398
1669,384.568,2,17.1717,70.711,19.0257,30.0299,1.28433,0.0016786,0.534093,0.64841,0.93126,0.833335
1670,389.3,2,17.1714,70.7028,19.0232,30.0292,1.28436,0.00167683,0.534078,0.648361,0.931438,0.833258
1671,390.737,2,17.1712,70.6966,19.0206,30.0294,1.28441,0.00167507,0.534065,0.648296,0.931612,0.833185
1672,383.845,2,17.1711,70.6927,19.0181,30.0285,1.28441,0.00167331,0.534052,0.648219,0.931768,0.833107
1673,376.576,2,17.1708,70.6876,19.0159,30.0285,1.28437,0.00167155,0.534034,0.648116,0.931889,0.833023
1674,381.544,2,17.1705,70.6837,19.0129,30.0287,1.28435,0.00166979,0.534016,0.648029,0.932052,0.832945
1675,380.386,2,17.1702,70.6801,19.0102,30.0295,1.28431,0.00166804,0.533999,0.647982,0.932209,0.832936
1676,384.981,2,17.17,70.6791,19.007,30.0297,1.2843,0.0016663,0.533982,0.647937,0.932376,0.832895
1677,383.002,2,17.1698,70.6777,19.004,30.0308,1.28429,0.00166455,0.53397,0.647863,0.932562,0.832836
1678,377.538,2,17.1696,70.676,19.0008,30.0316,1.28423,0.00166281,0.533957,0.647806,0.932751,0.832738
1679,389.552,2,17.1693,70.6717,18.9972,30.0317,1.28425,0.00166743,0.533943,0.647728,0.932998,0.832639
1680,382.255,2,17.169,70.6721,18.994,30.0333,1.28421,0.00166569,0.533924,0.647705,0.933203,0.832576
1681,384.634,2,17.1689,70.6724,18.9912,30.0354,1.2842,0.00166396,0.533906,0.64772,0.933384,0.832503
1682,383.829,2,17.1687,70.6725,18.9888,30.0367,1.28419,0.00166223,0.533888,0.647704,0.933541,0.832405
1683,381.563,2,17.1687,70.671,18.9856,30.0377,1.28415,0.0016605,0.533871,0.647674,0.933772,0.832328
1684,380.998,2,17.1685,70.6692,18.9825,30.039,1.28411,0.00165877,0.533853,0.647626,0.933999,0.832261
1685,378.165,2,17.1683,70.6711,18.9794,30.0401,1.28405,0.00165705,0.533836,0.647585,0.934204,0.8322
1686,378.24,2,17.1681,70.6712,18.9767,30.0411,1.284,0.00165534,0.533825,0.647529,0.934354,0.83213
1687,377.572,2,17.1679,70.6697,18.975,30.0413,1.28397,0.00165362,0.533813,0.64743,0.934465,0.832056
1688,384.535,2,17.1678,70.6674,18.9724,30.042,1.28397,0.00165191,0.533808,0.647378,0.934631,0.831948
1689,380.374,2,17.1675,70.6632,18.9699,30.0431,1.28395,0.00165021,0.533798,0.647294,0.934784,0.831842
1690,380.514,2,17.1674,70.6611,18.9672,30.0441,1.28393,0.0016485,0.533785,0.647199,0.934957,0.83176
1691,388.586,2,17.1671,70.6589,18.9652,30.0444,1.28393,0.00165411,0.533768,0.647188,0.935113,0.831681
1692,389.188,2,17.1669,70.6537,18.9631,30.0462,1.28396,0.00165244,0.533752,0.647146,0.935277,0.831621
1693,384.657,2,17.1666,70.6506,18.9611,30.0487,1.28395,0.00165074,0.533735,0.64712,0.935432,0.831598
1694,387.121,2,17.1664,70.644,18.9586,30.0501,1.2839,0.00165987,0.533717,0.647059,0.935625,0.831567
1695,388.142,2,17.1661,70.638,18.9558,30.0517,1.28386,0.0016694,0.533704,0.646981,0.935847,0.831547
1696,383.839,2,17.1658,70.6374,18.953,30.053,1.28385,0.00166768,0.533689,0.64692,0.936044,0.831506
1697,389.246,2,17.1655,70.6338,18.9507,30.0554,1.28387,0.00166598,0.533666,0.646881,0.936207,0.831518
1698,385.788,2,17.1652,70.6309,18.9484,30.0583,1.28388,0.00166427,0.533651,0.646766,0.93638,0.831503
1699,383.146,2,17.1649,70.63,18.9455,30.0609,1.28385,0.00166894,0.533632,0.646695,0.93656,0.831461
1700,383.516,2,17.1647,70.6318,18.942,30.064,1.28382,0.00167287,0.533617,0.64663,0.936763,0.831409
1701,384.188,2,17.1645,70.6313,18.9385,30.0661,1.28381,0.0016743,0.533597,0.646597,0.936955,0.83133
1702,387.117,2,17.1643,70.6299,18.9351,30.0677,1.28383,0.00167259,0.533581,0.646526,0.937116,0.831238
1703,384.385,2,17.164,70.6314,18.9314,30.0699,1.28383,0.00167089,0.533566,0.646468,0.937309,0.831168
1704,387.626,2,17.1636,70.6335,18.9281,30.0713,1.28383,0.00167403,0.53355,0.646443,0.937471,0.831105
1705,383.593,2,17.1633,70.6362,18.9244,30.0733,1.28381,0.00167233,0.533535,0.646452,0.93762,0.831025
1706,384.388,2,17.163,70.6384,18.9209,30.0749,1.2838,0.00167063,0.533519,0.646442,0.937775,0.830941
1707,384.283,2,17.1627,70.6386,18.9174,30.076,1.2838,0.00166894,0.533498,0.64642,0.937919,0.830848
1708,388.611,2,17.1625,70.6396,18.9142,30.0767,1.28383,0.00167154,0.533479,0.646374,0.938055,0.830767
1709,384.161,2,17.1623,70.64,18.9112,30.0775,1.28381,0.00167583,0.53346,0.646348,0.938191,0.830681
1710,386.588,2,17.1621,70.6397,18.9083,30.0782,1.28381,0.00168135,0.533438,0.646305,0.93832,0.830615
1711,383.727,2,17.1618,70.6378,18.9053,30.0792,1.28379,0.00168537,0.533422,0.646276,0.938445,0.830544
1712,382.727,2,17.1615,70.6359,18.9019,30.0805,1.28379,0.00168367,0.533402,0.646189,0.938576,0.830473
1713,381.379,2,17.1612,70.6349,18.8987,30.0814,1.28378,0.00168197,0.533382,0.646113,0.938702,0.830389
1714,381.678,2,17.1609,70.6363,18.8961,30.082,1.28377,0.00168028,0.53336,0.646088,0.938791,0.830299
1715,382.256,2,17.1606,70.6382,18.8938,30.083,1.28377,0.00168175,0.533341,0.645996,0.938868,0.830216
1716,382.284,2,17.1603,70.6393,18.8913,30.0834,1.28377,0.00168006,0.533326,0.645942,0.938934,0.830135
1717,372.704,2,17.1601,70.6421,18.8893,30.084,1.2837,0.00167837,0.533301,0.645901,0.938995,0.83004
1718,379.43,2,17.16,70.6433,18.8871,30.0846,1.28369,0.00167669,0.533278,0.645861,0.93904,0.82995
1719,379.935,2,17.1597,70.6436,18.8852,30.0849,1.28367,0.00167501,0.533256,0.645799,0.9391,0.82986
1720,379.905,2,17.1596,70.642,18.8831,30.0856,1.28366,0.00167333,0.533237,0.645727,0.93917,0.829768
1721,381.868,2,17.1594,70.6409,18.8811,30.0863,1.28366,0.00167166,0.533218,0.645689,0.939254,0.829687
