iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1605,419.488,2,19.1359,25.9463,14.1227,1.44862,0.00148865,-0.369387,0.238652,0.634374,0.423564,0.869597
1606,407.801,2,19.1357,25.9469,14.1224,1.44868,0.0014881,-0.369391,0.238647,0.634301,0.423573,0.869616
1607,413.921,2,19.1357,25.9476,14.1211,1.44876,0.00148657,-0.369387,0.238656,0.63424,0.423564,0.869677
1608,403.531,2,19.1359,25.9483,14.12,1.44878,0.00148505,-0.369396,0.238652,0.634152,0.42355,0.869749
1609,403.823,2,19.1357,25.9485,14.1184,1.44879,0.00148352,-0.369392,0.238651,0.6341,0.423547,0.869787
1610,405.681,2,19.1359,25.9489,14.1168,1.44882,0.00148201,-0.369397,0.238653,0.63405,0.423543,0.869785
1611,411.807,2,19.1361,25.9493,14.1155,1.44886,0.00148824,-0.369404,0.238655,0.63396,0.423538,0.869897
1612,402.993,2,19.1362,25.9496,14.1134,1.44888,0.00148671,-0.369406,0.238652,0.633887,0.423524,0.869956
1613,405.521,2,19.1367,25.9505,14.1117,1.44889,0.0014852,-0.369429,0.238657,0.633812,0.423521,0.870031
1614,405.108,2,19.1374,25.951,14.1103,1.44892,0.00148368,-0.369457,0.238666,0.63372,0.4235,0.870113
1615,402.969,2,19.1377,25.9516,14.1092,1.44894,0.00148217,-0.369467,0.238669,0.63359,0.423494,0.870168
1616,398.501,2,19.1378,25.9517,14.1083,1.44893,0.00148067,-0.369467,0.238664,0.633525,0.423483,0.870192
1617,398.095,2,19.1382,25.9518,14.1075,1.44891,0.00147916,-0.369487,0.238657,0.633486,0.423475,0.870171
1618,406.952,2,19.1385,25.9519,14.1089,1.44892,0.00147769,-0.369501,0.238653,0.633542,0.423469,0.870166
1619,399.988,2,19.1385,25.9519,14.109,1.44888,0.00147619,-0.369497,0.238662,0.633547,0.423455,0.870175
1620,400.852,2,19.1385,25.9519,14.1091,1.44887,0.0014747,-0.369501,0.238667,0.633511,0.423446,0.870168
1621,401.46,2,19.1384,25.9518,14.1096,1.44884,0.00147321,-0.369498,0.238662,0.633523,0.423444,0.870202
1622,409.47,2,19.1385,25.9515,14.1086,1.44888,0.00147535,-0.369502,0.238657,0.633563,0.423444,0.870153
1623,407.255,2,19.1388,25.9515,14.1079,1.44892,0.00147386,-0.369515,0.238655,0.633548,0.423432,0.870163
1624,405.082,2,19.1391,25.9515,14.1081,1.44894,0.00147237,-0.369534,0.238663,0.633551,0.423418,0.870095
1625,408.761,2,19.1391,25.9514,14.1088,1.44896,0.00147089,-0.369537,0.238665,0.63365,0.423422,0.870017
1626,408.231,2,19.1391,25.9509,14.1099,1.44898,0.00147446,-0.369538,0.238668,0.633724,0.423415,0.869947
1627,404.738,2,19.1389,25.9505,14.1115,1.44891,0.00148261,-0.369535,0.238669,0.633819,0.423419,0.86991
1628,406.519,2,19.1387,25.9495,14.1132,1.44888,0.00148112,-0.369535,0.238662,0.6339,0.423466,0.869882
1629,412.818,2,19.1386,25.9485,14.1139,1.44888,0.00149053,-0.369535,0.238659,0.633949,0.423503,0.869842
1630,414.77,2,19.1391,25.9474,14.1142,1.44895,0.00148903,-0.369554,0.23866,0.633987,0.423531,0.869796
1631,411.904,2,19.1395,25.9464,14.1148,1.44898,0.00148754,-0.36957,0.238664,0.634015,0.423557,0.869773
1632,414.475,2,19.1395,25.9455,14.1149,1.44905,0.00148605,-0.369565,0.238665,0.634053,0.423573,0.869748
1633,414.744,2,19.1393,25.9446,14.1146,1.44912,0.00149136,-0.369559,0.238661,0.634049,0.423591,0.869769
