iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1610,384.049,2,18.0906,23.5913,26.5174,21.5499,1.29651,9.86813e-05,0.524259,1.32052,0.598866,0.55509
1611,382.891,2,18.0905,23.5879,26.5177,21.5507,1.29649,9.85736e-05,0.52426,1.32044,0.598858,0.555128
1612,385.132,2,18.0904,23.5851,26.518,21.5506,1.29649,9.84661e-05,0.524259,1.32037,0.598848,0.555177
1613,381.397,2,18.0904,23.583,26.5182,21.5519,1.29644,9.83588e-05,0.524256,1.32038,0.598836,0.555237
1614,382.782,2,18.0905,23.5796,26.5184,21.5523,1.29641,9.82518e-05,0.52425,1.32037,0.598816,0.555294
1615,382.854,2,18.0905,23.5778,26.5184,21.5532,1.29639,9.8145e-05,0.524248,1.32028,0.598813,0.555361
1616,387.089,2,18.0905,23.5744,26.5182,21.5527,1.29638,9.80384e-05,0.524242,1.32022,0.598811,0.555486
1617,382.84,2,18.0905,23.5711,26.5185,21.5544,1.29634,9.79321e-05,0.524235,1.32011,0.598796,0.555591
1618,383.354,2,18.0905,23.5678,26.5189,21.5556,1.29634,9.7826e-05,0.524233,1.32006,0.598777,0.55559
1619,386.651,2,18.0904,23.5645,26.5196,21.5588,1.29635,9.77201e-05,0.524233,1.31991,0.598751,0.555686
1620,381.735,2,18.0904,23.5609,26.52,21.5589,1.29633,9.76145e-05,0.524231,1.31983,0.598734,0.555679
1621,378.962,2,18.0903,23.5594,26.5204,21.5594,1.29628,9.75091e-05,0.524231,1.31973,0.598728,0.55573
1622,380.669,2,18.0903,23.5586,26.5201,21.56,1.29624,9.74039e-05,0.524228,1.31962,0.598734,0.5558
1623,380.609,2,18.0901,23.5581,26.5197,21.5613,1.29619,9.72989e-05,0.524223,1.31948,0.598752,0.555899
1624,381.569,2,18.09,23.5576,26.5189,21.5613,1.29615,9.71942e-05,0.524225,1.31933,0.598783,0.555972
1625,379.885,2,18.0899,23.5568,26.5184,21.5598,1.2961,9.70897e-05,0.524226,1.31924,0.598797,0.556018
1626,384.053,2,18.0897,23.5567,26.5181,21.5587,1.29608,9.69854e-05,0.524229,1.31913,0.598805,0.556072
1627,387.755,2,18.0897,23.5538,26.5177,21.5581,1.29606,9.68813e-05,0.52423,1.31913,0.598826,0.556186
1628,383.064,2,18.0895,23.5529,26.5172,21.5594,1.29603,9.67775e-05,0.524228,1.31905,0.598849,0.556284
1629,386.482,2,18.0894,23.5515,26.517,21.5608,1.29602,9.66739e-05,0.52423,1.31887,0.598872,0.556405
1630,384.177,2,18.0893,23.5501,26.5167,21.5603,1.29599,9.65705e-05,0.524225,1.31875,0.598881,0.55652
1631,380.847,2,18.0892,23.5467,26.5165,21.5598,1.29595,9.64673e-05,0.52422,1.31872,0.59889,0.556552
1632,382.682,2,18.0893,23.5444,26.5166,21.5599,1.29591,9.63643e-05,0.524216,1.31869,0.598891,0.55662
1633,381.797,2,18.0893,23.5421,26.5165,21.5606,1.29586,9.62616e-05,0.524207,1.31859,0.598909,0.556756
1634,389.343,2,18.0892,23.5376,26.5166,21.5606,1.29586,9.61591e-05,0.524204,1.3185,0.598917,0.556912
1635,383.444,2,18.0892,23.5348,26.5167,21.5596,1.29582,9.60568e-05,0.524203,1.31837,0.598925,0.557035
1636,382.92,2,18.0891,23.5333,26.5167,21.5601,1.29579,9.59547e-05,0.5242,1.31818,0.598936,0.557152
1637,383.111,2,18.089,23.53,26.5166,21.5585,1.29577,9.58528e-05,0.524197,1.31804,0.598944,0.557212
1638,379.73,2,18.0891,23.5254,26.5164,21.5568,1.29571,9.57512e-05,0.524195,1.31798,0.598956,0.557301
1639,390.567,2,18.0891,23.5207,26.5165,21.5549,1.29573,9.56498e-05,0.524192,1.31798,0.598956,0.557383
1640,388.144,2,18.089,23.5184,26.5168,21.555,1.29573,9.55486e-05,0.524191,1.31792,0.598947,0.557483
1641,386.603,2,18.089,23.5164,26.5171,21.5545,1.29574,9.54476e-05,0.524188,1.31792,0.598933,0.557511
1642,393.252,2,18.0889,23.5138,26.5177,21.5548,1.29577,9.53468e-05,0.524189,1.31785,0.598919,0.557645
1643,389.986,2,18.0888,23.5111,26.5181,21.5545,1.29576,9.52462e-05,0.524188,1.31778,0.598906,0.55786
1644,390.305,2,18.0886,23.5073,26.5184,21.5564,1.29577,9.51458e-05,0.524192,1.3177,0.598892,0.558012
1645,386.344,2,18.0886,23.5046,26.5186,21.5576,1.29577,9.50457e-05,0.524196,1.31759,0.598878,0.558109
1646,379.122,2,18.0887,23.501,26.5191,21.5572,1.29571,9.49457e-05,0.524196,1.31753,0.598851,0.558194
1647,381.377,2,18.0887,23.4986,26.5198,21.5556,1.29569,9.4846e-05,0.524196,1.3174,0.598819,0.558252
1648,391.441,2,18.0886,23.496,26.5202,21.5546,1.29571,9.47465e-05,0.524194,1.31739,0.598793,0.558356
1649,379.803,2,18.0886,23.4924,26.5206,21.5544,1.29567,9.46472e-05,0.524192,1.31736,0.598773,0.558378
1650,375.249,2,18.0885,23.4888,26.521,21.5545,1.2956,9.4548e-05,0.524191,1.31737,0.598753,0.558391
1651,382.103,2,18.0885,23.4846,26.5214,21.5526,1.29558,9.44491e-05,0.524191,1.31734,0.598735,0.558402
1652,383.751,2,18.0884,23.4835,26.5219,21.5514,1.29557,9.43505e-05,0.524188,1.31728,0.598717,0.558436
1653,387.973,2,18.0884,23.4827,26.5221,21.5518,1.29558,9.4252e-05,0.524184,1.31724,0.598696,0.558492
1654,385.318,2,18.0884,23.4807,26.5227,21.5521,1.2956,9.41537e-05,0.524183,1.31714,0.598674,0.558487
1655,386.809,2,18.0884,23.4779,26.5231,21.5505,1.2956,9.40556e-05,0.524181,1.31714,0.598655,0.558535
1656,382.343,2,18.0884,23.4749,26.5236,21.5495,1.29557,9.39577e-05,0.524178,1.3171,0.598638,0.558602
1657,381.827,2,18.0885,23.4718,26.5238,21.5484,1.29554,9.38601e-05,0.524177,1.31712,0.598635,0.558599
1658,378.72,2,18.0884,23.4671,26.5241,21.5488,1.29548,9.37626e-05,0.524175,1.31718,0.598634,0.558621
1659,390.736,2,18.0884,23.462,26.5241,21.5481,1.2955,9.36653e-05,0.524172,1.31715,0.598641,0.558729
1660,382.016,2,18.0883,23.4578,26.5241,21.5482,1.29546,9.35683e-05,0.524176,1.31706,0.598654,0.558777
1661,382.156,2,18.0882,23.4559,26.5241,21.5474,1.29545,9.34714e-05,0.524179,1.31696,0.598652,0.558775
1662,385.682,2,18.0883,23.4524,26.5238,21.5465,1.29545,9.33747e-05,0.524181,1.31692,0.598673,0.558781
1663,385.184,2,18.0882,23.4494,26.5236,21.5468,1.29543,9.32783e-05,0.524181,1.31686,0.598695,0.558844
1664,379.425,2,18.088,23.4479,26.5231,21.5467,1.29539,9.3182e-05,0.524179,1.31681,0.598711,0.558846
1665,380.802,2,18.0878,23.4473,26.5227,21.5477,1.29535,9.3086e-05,0.524176,1.31674,0.598728,0.558907
1666,384.226,2,18.0877,23.4476,26.5228,21.5483,1.29532,9.29901e-05,0.524173,1.31665,0.598728,0.559027
1667,383.231,2,18.0876,23.4471,26.5229,21.5496,1.2953,9.28944e-05,0.524174,1.31661,0.598729,0.559056
1668,385.332,2,18.0876,23.4464,26.5228,21.5516,1.29528,9.2799e-05,0.52417,1.31654,0.59873,0.55917
1669,387.017,2,18.0876,23.4462,26.5224,21.5526,1.29527,9.89515e-05,0.524168,1.31649,0.598736,0.55919
1670,385.086,2,18.0875,23.4456,26.5221,21.5536,1.29526,9.885e-05,0.524171,1.31646,0.598735,0.559221
1671,390.309,2,18.0875,23.4459,26.5215,21.5554,1.2953,9.87488e-05,0.524179,1.31641,0.598746,0.559209
1672,386.385,2,18.0875,23.4463,26.521,21.5557,1.2953,9.86477e-05,0.524185,1.31638,0.598753,0.559226
1673,388.317,2,18.0873,23.4471,26.5203,21.5563,1.29531,9.85468e-05,0.524187,1.31643,0.598769,0.559268
1674,382.991,2,18.0871,23.4485,26.5195,21.5564,1.29528,9.84462e-05,0.524188,1.31649,0.598784,0.559267
1675,377.015,2,18.087,23.4485,26.519,21.5589,1.2952,9.83457e-05,0.52419,1.31649,0.598795,0.559296
1676,387.037,2,18.087,23.4519,26.5186,21.5618,1.29517,9.82455e-05,0.524187,1.31661,0.598805,0.559406
1677,381.865,2,18.0869,23.4538,26.5183,21.5638,1.29511,9.81454e-05,0.524189,1.31679,0.598816,0.559447
1678,381.262,2,18.0869,23.4553,26.5177,21.562,1.29506,9.80456e-05,0.524188,1.3169,0.598821,0.559465
1679,386.253,2,18.0869,23.4539,26.5169,21.5616,1.29506,9.79459e-05,0.524187,1.31705,0.598831,0.559449
1680,383.865,2,18.087,23.4525,26.5162,21.5619,1.29505,9.78465e-05,0.524184,1.31709,0.598832,0.55943
1681,388.932,2,18.0871,23.4511,26.5152,21.5621,1.29506,9.77472e-05,0.524186,1.31715,0.598847,0.559454
1682,382.613,2,18.0872,23.4506,26.5144,21.5622,1.29502,9.76482e-05,0.524188,1.31727,0.598857,0.559443
1683,384.103,2,18.0872,23.4494,26.5136,21.5617,1.29501,9.75494e-05,0.524191,1.3173,0.598871,0.559427
1684,385.728,2,18.0872,23.4491,26.513,21.561,1.29503,9.74507e-05,0.524192,1.31721,0.598886,0.559389
1685,377.935,2,18.0871,23.4496,26.5124,21.5607,1.29498,9.73523e-05,0.524191,1.31718,0.598894,0.559386
1686,376.4,2,18.0869,23.45,26.512,21.5595,1.29493,9.72541e-05,0.52419,1.31711,0.598899,0.559336
1687,381.166,2,18.087,23.4493,26.5117,21.5596,1.29489,9.7156e-05,0.524189,1.31709,0.598905,0.55938
1688,384.882,2,18.0871,23.4483,26.5111,21.558,1.29488,9.70582e-05,0.524192,1.31702,0.598918,0.559433
1689,380.176,2,18.0871,23.4479,26.5105,21.558,1.29483,9.69606e-05,0.524197,1.31695,0.598924,0.559472
1690,381.298,2,18.0872,23.4469,26.5101,21.5575,1.2948,9.68631e-05,0.524199,1.31696,0.598925,0.559472
1691,379.352,2,18.0871,23.4454,26.5099,21.5567,1.29478,9.67659e-05,0.524205,1.31685,0.598917,0.559459
1692,384.542,2,18.087,23.4446,26.5097,21.556,1.29478,9.66688e-05,0.524204,1.31674,0.598915,0.559481
1693,388.56,2,18.0868,23.445,26.5091,21.5543,1.29481,9.65719e-05,0.524203,1.31669,0.598917,0.559483
1694,389.257,2,18.0868,23.4457,26.5082,21.5523,1.29484,9.64753e-05,0.524203,1.31658,0.59892,0.559511
1695,390.441,2,18.0868,23.4465,26.5074,21.5509,1.29487,9.63788e-05,0.524205,1.31654,0.598932,0.559523
