iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1662,225.804,2,20.8369,21.0338,21.9943,1.92305,0.0270278,-0.427166,0.230581,1.40449,8.3586e-05,0.616309
1663,224.813,2,20.8374,21.0338,21.9949,1.92297,0.0270319,-0.427187,0.230571,1.40433,8.35929e-05,0.6163
1664,226.672,2,20.8372,21.0338,21.9947,1.92289,0.0270326,-0.427182,0.230556,1.40441,8.36024e-05,0.616312
1665,219.078,2,20.8376,21.0338,21.9949,1.92282,0.0270267,-0.427192,0.230566,1.40437,8.35956e-05,0.61632
1666,234.688,2,20.8372,21.0338,21.9968,1.92274,0.0270354,-0.427175,0.230567,1.40446,8.36e-05,0.616379
1667,221.263,2,20.8375,21.0338,21.9994,1.92274,0.027027,-0.427167,0.230577,1.4042,8.36023e-05,0.616403
1668,220.691,2,20.8377,21.0338,22.0015,1.92275,0.0270179,-0.427161,0.230586,1.40403,8.35953e-05,0.616436
1669,222.852,2,20.8372,21.0338,22.0019,1.92278,0.027009,-0.427146,0.23059,1.4039,8.35931e-05,0.616464
1670,237.718,2,20.8374,21.0338,22.0018,1.92278,0.0270144,-0.42716,0.230585,1.40381,8.36203e-05,0.616497
1671,230.468,2,20.8374,21.0338,22.0032,1.92269,0.0270178,-0.427162,0.230586,1.40373,8.36527e-05,0.616457
1672,236.255,2,20.8379,21.0338,22.003,1.92269,0.027027,-0.427194,0.2306,1.40365,8.36565e-05,0.616481
1673,218.987,2,20.8384,21.0338,22.0025,1.92266,0.0270204,-0.427231,0.230608,1.40348,8.36445e-05,0.61653
1674,229.585,2,20.8383,21.0338,22.0019,1.92256,0.0270276,-0.427233,0.230605,1.40345,8.36482e-05,0.616566
1675,226.032,2,20.8378,21.0338,22.002,1.9226,0.0270211,-0.427219,0.230613,1.40341,8.36409e-05,0.616618
1676,227.467,2,20.8375,21.0338,22.0026,1.92254,0.0270211,-0.427217,0.230624,1.40341,8.36403e-05,0.616676
1677,224.755,2,20.8375,21.0338,22.004,1.92243,0.0270239,-0.427224,0.230624,1.40336,8.36406e-05,0.61672
1678,221.532,2,20.8375,21.0338,22.005,1.92243,0.0270203,-0.42724,0.23062,1.40333,8.36273e-05,0.616694
1679,231.575,2,20.8374,21.0338,22.0052,1.92248,0.0270166,-0.427233,0.230638,1.40332,8.36379e-05,0.616685
1680,231.592,2,20.8366,21.0338,22.0067,1.92248,0.0270183,-0.427203,0.230644,1.40324,8.36499e-05,0.616718
1681,231.199,2,20.8376,21.0338,22.0074,1.92259,0.0270157,-0.427241,0.230665,1.40309,8.36441e-05,0.616729
1682,238.498,2,20.8391,21.0338,22.0058,1.92264,0.0270229,-0.427299,0.230683,1.40316,8.36349e-05,0.616793
1683,241.105,2,20.8394,21.0338,22.0039,1.92274,0.0270321,-0.427301,0.2307,1.40322,8.36353e-05,0.616729
1684,240.671,2,20.8387,21.0338,22.0038,1.9228,0.0270362,-0.427279,0.230699,1.40323,8.36484e-05,0.616814
1685,232.554,2,20.8388,21.0338,22.0024,1.92286,0.0270362,-0.427282,0.230698,1.40316,8.36623e-05,0.6168
1686,232.208,2,20.8384,21.0338,22.0017,1.92293,0.0270409,-0.42728,0.230681,1.403,8.367e-05,0.616753
1687,234.133,2,20.8389,21.0338,22.0025,1.92306,0.0270414,-0.4273,0.230691,1.40295,8.3671e-05,0.616703
1688,232.511,2,20.8386,21.0338,22.0034,1.92305,0.0270433,-0.427292,0.230697,1.40293,8.3684e-05,0.616719
1689,223.882,2,20.839,21.0338,22.003,1.92293,0.0270502,-0.427313,0.230693,1.4028,8.3686e-05,0.616674
1690,222.183,2,20.8396,21.0338,22.0028,1.92283,0.0270497,-0.427333,0.230693,1.4029,8.36909e-05,0.616607
1691,227.29,2,20.8397,21.0338,22.0015,1.92288,0.0270417,-0.427321,0.230699,1.40303,8.36945e-05,0.616548
1692,238.722,2,20.8399,21.0338,21.9996,1.92288,0.0270455,-0.427325,0.230704,1.40336,8.37076e-05,0.616534
1693,224.244,2,20.84,21.0338,21.9976,1.92298,0.0270365,-0.427322,0.230708,1.40346,8.36933e-05,0.616485
1694,227.222,2,20.8396,21.0338,21.9982,1.92302,0.0270368,-0.427315,0.230704,1.40347,8.36853e-05,0.616441
1695,230.659,2,20.8393,21.0338,21.9992,1.92306,0.0270303,-0.427298,0.230703,1.40348,8.37027e-05,0.616457
1696,234.936,2,20.8383,21.0338,22.0011,1.92319,0.0270309,-0.427259,0.230693,1.40352,8.37053e-05,0.616439
1697,235.576,2,20.8382,21.0338,22.0008,1.92331,0.0270251,-0.427256,0.230691,1.40359,8.37196e-05,0.616446
1698,222.919,2,20.8379,21.0338,22.0015,1.92331,0.0270149,-0.427254,0.230693,1.40345,8.37329e-05,0.616446
1699,233.848,2,20.8384,21.0338,22.0021,1.92328,0.027021,-0.427276,0.230684,1.40344,8.3744e-05,0.616486
1700,233.61,2,20.8386,21.0338,22.0016,1.92336,0.0270222,-0.427291,0.230672,1.40341,8.37564e-05,0.616435
1701,227.662,2,20.8385,21.0338,22.0009,1.92336,0.0270207,-0.427291,0.230656,1.40346,8.37647e-05,0.616418
1702,222.683,2,20.8385,21.0338,22.002,1.92345,0.027008,-0.427282,0.230659,1.40343,8.37593e-05,0.616395
1703,226.234,2,20.8389,21.0338,22.0022,1.92355,0.0270003,-0.427307,0.230658,1.40366,8.37461e-05,0.616325
1704,231.464,2,20.8389,21.0338,22.0027,1.92379,0.0269813,-0.427319,0.230654,1.40372,8.37495e-05,0.616271
1705,229.463,2,20.8389,21.0338,22.0046,1.92379,0.0269871,-0.427316,0.230655,1.40375,8.37388e-05,0.616285
1706,233.636,2,20.8385,21.0338,22.0051,1.92391,0.0269816,-0.427303,0.230665,1.40399,8.37379e-05,0.616236
1707,224.109,2,20.8383,21.0338,22.0054,1.92383,0.0269826,-0.427303,0.230662,1.40391,8.37359e-05,0.616285
1708,223.5,2,20.8387,21.0338,22.005,1.9238,0.0269841,-0.427307,0.230669,1.40386,8.37173e-05,0.616322
1709,229.837,2,20.839,21.0338,22.0023,1.9238,0.0269856,-0.42732,0.230674,1.4039,8.37198e-05,0.616319
1710,229.365,2,20.8389,21.0338,22,1.92386,0.0269857,-0.427324,0.230671,1.40379,8.37153e-05,0.61634
1711,231.544,2,20.8392,21.0338,21.9996,1.92386,0.02699,-0.427332,0.230672,1.40365,8.37272e-05,0.616339
1712,226.427,2,20.84,21.0338,21.9999,1.92388,0.0269799,-0.427369,0.230676,1.4036,8.37238e-05,0.616482
1713,238.815,2,20.8413,21.0338,22,1.92408,0.0269671,-0.427418,0.230681,1.40379,8.37315e-05,0.616536
1714,243.895,2,20.8411,21.0338,22.0022,1.92407,0.0269731,-0.427409,0.230692,1.40373,8.37568e-05,0.616688
1715,233.695,2,20.8417,21.0338,22.0006,1.92417,0.0269764,-0.427423,0.230685,1.40369,8.37563e-05,0.616656
1716,231.252,2,20.8423,21.0338,21.9976,1.92424,0.0269762,-0.42744,0.230694,1.4036,8.3767e-05,0.616582
1717,225.28,2,20.8432,21.0338,21.9952,1.92424,0.0269783,-0.427473,0.230708,1.40347,8.37557e-05,0.616568
1718,223.104,2,20.8438,21.0338,21.9953,1.92427,0.0269746,-0.427494,0.230717,1.4034,8.37458e-05,0.616532
1719,222.429,2,20.8433,21.0338,21.9935,1.92423,0.0269745,-0.427472,0.230724,1.40332,8.37367e-05,0.61653
1720,227.362,2,20.8432,21.0338,21.992,1.9243,0.026975,-0.427467,0.230719,1.4031,8.37387e-05,0.616486
1721,225.361,2,20.8437,21.0338,21.9923,1.92428,0.0269728,-0.427482,0.230735,1.40303,8.3744e-05,0.616434
1722,219.427,2,20.8439,21.0338,21.9912,1.92428,0.02697,-0.427499,0.230735,1.40295,8.37335e-05,0.616385
1723,219.681,2,20.8436,21.0338,21.9932,1.92425,0.0269712,-0.427492,0.230725,1.40285,8.37149e-05,0.616385
1724,222.13,2,20.843,21.0338,21.9952,1.92425,0.0269713,-0.42747,0.230721,1.40266,8.37048e-05,0.616397
1725,231.979,2,20.8424,21.0338,21.9958,1.92425,0.0269807,-0.427431,0.230716,1.40252,8.37073e-05,0.616393
1726,223.74,2,20.8412,21.0338,21.9973,1.92437,0.0269772,-0.427383,0.230714,1.40226,8.3698e-05,0.616322
1727,229.531,2,20.8404,21.0338,22,1.92446,0.0269734,-0.427352,0.230696,1.40223,8.37063e-05,0.616304
1728,230.133,2,20.8398,21.0338,22.0018,1.92457,0.0269656,-0.427335,0.230677,1.40227,8.37195e-05,0.616259
1729,224.351,2,20.8398,21.0338,22.0027,1.92474,0.0269562,-0.427345,0.230661,1.40216,8.37071e-05,0.616232
1730,223.128,2,20.8397,21.0338,22.0035,1.92474,0.0269575,-0.427355,0.23065,1.40204,8.36967e-05,0.616256
1731,224.071,2,20.8396,21.0338,22.0039,1.92467,0.0269639,-0.427355,0.230642,1.40203,8.36835e-05,0.616242
1732,224.828,2,20.8399,21.0338,22.0038,1.92474,0.0269628,-0.427374,0.230639,1.40197,8.36701e-05,0.616198
1733,232.806,2,20.84,21.0338,22.0043,1.92482,0.0269591,-0.427378,0.230634,1.4019,8.3682e-05,0.616234
1734,228.198,2,20.8406,21.0338,22.0041,1.92481,0.0269548,-0.427399,0.230638,1.40199,8.36866e-05,0.616254
1735,239.85,2,20.841,21.0338,22.0033,1.92481,0.0269669,-0.427412,0.230635,1.40203,8.36963e-05,0.616226
1736,226.482,2,20.8415,21.0338,22.0046,1.92474,0.0269688,-0.427429,0.230647,1.40192,8.36973e-05,0.616274
1737,222.229,2,20.8418,21.0338,22.0045,1.92455,0.0269699,-0.427433,0.23065,1.40204,8.36952e-05,0.616336
1738,229.455,2,20.8414,21.0338,22.0033,1.92455,0.0269748,-0.42742,0.230651,1.40198,8.36825e-05,0.61637
1739,230.788,2,20.8413,21.0338,22.002,1.92456,0.0269785,-0.427416,0.23065,1.40204,8.3685e-05,0.616353
1740,235.211,2,20.8412,21.0338,22.0004,1.92456,0.0269804,-0.427416,0.23066,1.40229,8.36947e-05,0.616318
1741,226.275,2,20.842,21.0338,21.9997,1.92461,0.0269732,-0.427439,0.230655,1.40224,8.36907e-05,0.616396
1742,220.341,2,20.8416,21.0338,21.9999,1.92461,0.0269684,-0.427428,0.230652,1.40215,8.36776e-05,0.616439
1743,224.287,2,20.8412,21.0338,22.0016,1.92461,0.0269632,-0.42742,0.230657,1.40211,8.36747e-05,0.616486
1744,223.297,2,20.8409,21.0338,22.0029,1.92467,0.0269584,-0.427413,0.230649,1.40193,8.36729e-05,0.616466
1745,227.583,2,20.8401,21.0338,22.0042,1.92474,0.0269594,-0.427395,0.230647,1.40179,8.36624e-05,0.616452
1746,231.903,2,20.8398,21.0338,22.0069,1.92484,0.0269502,-0.42738,0.230636,1.40171,8.36804e-05,0.6165
1747,225.563,2,20.8398,21.0338,22.0069,1.92484,0.0269493,-0.427386,0.230664,1.40158,8.36775e-05,0.616447
1748,224.818,2,20.8401,21.0338,22.0069,1.92493,0.026944,-0.42739,0.230675,1.40144,8.36788e-05,0.616353
1749,222.951,2,20.84,21.0338,22.0063,1.92508,0.0269359,-0.427385,0.230681,1.40128,8.36651e-05,0.616261
1750,227.189,2,20.8404,21.0338,22.0068,1.92516,0.0269332,-0.427404,0.230693,1.40116,8.36603e-05,0.616234
1751,233.759,2,20.8407,21.0338,22.0075,1.92506,0.0269417,-0.427407,0.230703,1.40114,8.36663e-05,0.616278
1752,227.104,2,20.8409,21.0338,22.0067,1.92506,0.0269477,-0.427405,0.230695,1.40099,8.36651e-05,0.616239
1753,233.392,2,20.8412,21.0338,22.0074,1.92501,0.0269572,-0.427416,0.230695,1.40083,8.36796e-05,0.61622
1754,239.804,2,20.8408,21.0338,22.0086,1.9251,0.0269589,-0.42741,0.230693,1.40062,8.37095e-05,0.616232
1755,230.143,2,20.8406,21.0338,22.0083,1.92506,0.0269612,-0.427418,0.230692,1.40049,8.3718e-05,0.616295
1756,225.131,2,20.8415,21.0338,22.0077,1.92506,0.0269652,-0.427455,0.230688,1.40038,8.37106e-05,0.616275
1757,228.47,2,20.841,21.0338,22.0087,1.92502,0.0269644,-0.427434,0.230697,1.40039,8.37203e-05,0.616267
1758,215.881,2,20.8409,21.0338,22.0086,1.92487,0.0269629,-0.42743,0.230695,1.40041,8.37225e-05,0.616187
1759,233.497,2,20.8401,21.0338,22.0102,1.92508,0.0269561,-0.427413,0.23068,1.40056,8.37196e-05,0.616124
1760,226.175,2,20.8394,21.0338,22.009,1.92501,0.0269602,-0.427386,0.230671,1.40059,8.37176e-05,0.616103
1761,229.2,2,20.839,21.0338,22.0086,1.92491,0.0269651,-0.42737,0.230661,1.40072,8.37228e-05,0.616125
1762,228.365,2,20.8378,21.0338,22.0085,1.92497,0.0269666,-0.427324,0.230639,1.40065,8.37217e-05,0.616096
1763,225.101,2,20.837,21.0338,22.0102,1.92493,0.0269673,-0.427289,0.230641,1.40057,8.37227e-05,0.616099
1764,240.892,2,20.8363,21.0338,22.0127,1.92501,0.0269689,-0.427253,0.230644,1.40055,8.37448e-05,0.61612
1765,228.685,2,20.8362,21.0338,22.0136,1.92497,0.0269703,-0.42724,0.230647,1.40065,8.37457e-05,0.616128
1766,241.151,2,20.8363,21.0338,22.014,1.92502,0.0269775,-0.427229,0.230646,1.40077,8.37446e-05,0.616196
1767,234.775,2,20.8365,21.0338,22.0144,1.92508,0.0269804,-0.427228,0.230641,1.40076,8.37486e-05,0.616201
1768,230.631,2,20.8368,21.0338,22.0145,1.92512,0.026984,-0.427233,0.230627,1.40091,8.37357e-05,0.616187
1769,228.119,2,20.8377,21.0338,22.0164,1.92517,0.026983,-0.427268,0.230627,1.4011,8.3726e-05,0.61613
1770,221.134,2,20.8379,21.0338,22.0158,1.92521,0.0269793,-0.427279,0.23061,1.40125,8.37081e-05,0.616061
1771,219.723,2,20.8373,21.0338,22.0173,1.92524,0.0269695,-0.42727,0.230603,1.4013,8.36961e-05,0.616052
1772,224.603,2,20.8369,21.0338,22.0185,1.92516,0.0269724,-0.427257,0.230604,1.40131,8.36892e-05,0.61608
1773,220.785,2,20.8364,21.0338,22.0202,1.92513,0.0269698,-0.427243,0.230596,1.40131,8.36788e-05,0.616086
1774,228.799,2,20.8358,21.0338,22.0211,1.92513,0.0269682,-0.427226,0.230598,1.40134,8.36829e-05,0.616094
1775,218.717,2,20.8359,21.0338,22.0205,1.92505,0.0269658,-0.427223,0.230591,1.40131,8.36819e-05,0.616057
1776,227.061,2,20.8366,21.0338,22.02,1.92511,0.0269643,-0.427236,0.23059,1.40122,8.36811e-05,0.616029
1777,222.415,2,20.8372,21.0338,22.0204,1.92509,0.0269578,-0.427247,0.230601,1.40117,8.36828e-05,0.616015
1778,238.406,2,20.8379,21.0338,22.0197,1.92513,0.0269669,-0.427274,0.230607,1.40105,8.36827e-05,0.616045
1779,232.025,2,20.8376,21.0338,22.0188,1.92523,0.0269675,-0.427264,0.230601,1.40093,8.36804e-05,0.61607
1780,230.604,2,20.838,21.0338,22.0193,1.92534,0.0269614,-0.427272,0.230593,1.40079,8.36911e-05,0.616086
1781,231.223,2,20.8383,21.0338,22.0192,1.92534,0.0269596,-0.42728,0.230602,1.40068,8.37119e-05,0.616054
1782,230.794,2,20.8381,21.0338,22.0196,1.92538,0.0269577,-0.42728,0.230603,1.40072,8.37114e-05,0.616076
1783,232.564,2,20.8374,21.0338,22.0193,1.92547,0.02696,-0.427253,0.230599,1.40063,8.37068e-05,0.616094
1784,224.889,2,20.8377,21.0338,22.0187,1.92547,0.0269639,-0.427263,0.2306,1.40055,8.36911e-05,0.616103
1785,229.859,2,20.8378,21.0338,22.0186,1.92551,0.0269655,-0.427256,0.23061,1.40042,8.36889e-05,0.616101
1786,237.128,2,20.8377,21.0338,22.0189,1.92572,0.026963,-0.427266,0.230601,1.40041,8.36856e-05,0.616088
1787,221.766,2,20.837,21.0338,22.02,1.92572,0.0269641,-0.427245,0.230598,1.40044,8.36674e-05,0.616061
1788,222.417,2,20.8367,21.0338,22.0206,1.92565,0.026967,-0.427232,0.230602,1.40052,8.3646e-05,0.616076
1789,231.586,2,20.8373,21.0338,22.0193,1.92565,0.0269693,-0.427249,0.230606,1.40043,8.36423e-05,0.616185
1790,237.878,2,20.8378,21.0338,22.0198,1.9256,0.0269765,-0.427267,0.230609,1.40038,8.36461e-05,0.616345
1791,233.428,2,20.8385,21.0338,22.02,1.92562,0.0269759,-0.427298,0.230612,1.40032,8.36462e-05,0.616483
1792,224.775,2,20.8386,21.0338,22.0211,1.92562,0.0269734,-0.427315,0.230603,1.40023,8.36456e-05,0.616514
1793,221.057,2,20.8384,21.0338,22.0235,1.92559,0.0269692,-0.427314,0.230596,1.40018,8.3638e-05,0.616564
1794,234.108,2,20.8386,21.0338,22.0265,1.92559,0.0269709,-0.427323,0.2306,1.40033,8.3641e-05,0.616601
1795,233.469,2,20.8382,21.0338,22.0278,1.92559,0.0269712,-0.42731,0.230615,1.40048,8.36429e-05,0.616591
1796,228.155,2,20.8383,21.0338,22.0295,1.92553,0.0269772,-0.42732,0.230621,1.40048,8.36296e-05,0.616635
1797,229.125,2,20.8381,21.0338,22.0301,1.92557,0.0269789,-0.427314,0.230624,1.4003,8.36273e-05,0.616662
1798,226.468,2,20.8376,21.0338,22.0297,1.92553,0.0269789,-0.42729,0.230623,1.40044,8.36268e-05,0.616644
1799,233.118,2,20.8379,21.0338,22.0289,1.92557,0.0269792,-0.427298,0.230634,1.40041,8.36318e-05,0.616645
1800,229.716,2,20.838,21.0338,22.0283,1.92563,0.0269826,-0.427297,0.230641,1.40029,8.36226e-05,0.61663
1801,231.071,2,20.838,21.0338,22.0274,1.92555,0.0269917,-0.427302,0.230644,1.40029,8.36235e-05,0.616595
1802,239.59,2,20.8381,21.0338,22.0271,1.92569,0.0269926,-0.42731,0.230642,1.4003,8.36349e-05,0.616565
1803,236.661,2,20.8384,21.0338,22.0279,1.9258,0.0269877,-0.427331,0.230641,1.40025,8.36545e-05,0.616581
1804,219.177,2,20.8383,21.0338,22.0285,1.92583,0.0269778,-0.427323,0.230642,1.40025,8.36448e-05,0.616557
1805,228.847,2,20.838,21.0338,22.0284,1.92591,0.0269701,-0.427303,0.230638,1.40025,8.36517e-05,0.61655
1806,233.469,2,20.8377,21.0338,22.0281,1.92595,0.0269704,-0.427283,0.230628,1.40026,8.36541e-05,0.616622
1807,229.741,2,20.8379,21.0338,22.0252,1.92603,0.0269697,-0.427287,0.230618,1.40014,8.36534e-05,0.616635
1808,221.794,2,20.8379,21.0338,22.0261,1.92605,0.0269649,-0.427288,0.23061,1.40009,8.36457e-05,0.616634
1809,224.6,2,20.8386,21.0338,22.0266,1.92605,0.0269617,-0.427324,0.230609,1.40004,8.3647e-05,0.616642
1810,226.303,2,20.8385,21.0338,22.0276,1.92593,0.0269647,-0.427316,0.230606,1.40006,8.3658e-05,0.616644
1811,226.929,2,20.8379,21.0338,22.0279,1.92588,0.0269655,-0.427293,0.230598,1.40016,8.36597e-05,0.616658
1812,218.941,2,20.8383,21.0338,22.0286,1.92583,0.0269616,-0.427314,0.230595,1.4001,8.36589e-05,0.616613
1813,222.224,2,20.8386,21.0338,22.0277,1.92583,0.02696,-0.427326,0.230585,1.40012,8.36542e-05,0.616529
1814,225.172,2,20.8388,21.0338,22.027,1.92577,0.0269602,-0.42734,0.230582,1.40008,8.36656e-05,0.616491
1815,238.368,2,20.8389,21.0338,22.0259,1.92577,0.0269637,-0.427351,0.230591,1.40012,8.36827e-05,0.616515
1816,227.782,2,20.8391,21.0338,22.0268,1.92581,0.0269587,-0.427355,0.230601,1.40013,8.36875e-05,0.616484
1817,234.68,2,20.8396,21.0338,22.0272,1.92591,0.0269561,-0.427364,0.230597,1.40019,8.36847e-05,0.616539
1818,233.407,2,20.8393,21.0338,22.0268,1.92599,0.0269562,-0.427346,0.230587,1.40032,8.36788e-05,0.616569
1819,234.837,2,20.8381,21.0338,22.0263,1.92603,0.0269585,-0.427298,0.230594,1.40029,8.36869e-05,0.616547
1820,228.888,2,20.8385,21.0338,22.0256,1.926,0.026959,-0.427306,0.230598,1.40025,8.37008e-05,0.616529
1821,228.151,2,20.8382,21.0338,22.0264,1.926,0.0269603,-0.427294,0.230594,1.40024,8.37057e-05,0.616508
1822,231.45,2,20.8381,21.0338,22.0259,1.926,0.0269621,-0.427297,0.230591,1.40021,8.37113e-05,0.616525
1823,242.357,2,20.8372,21.0338,22.0261,1.92609,0.0269585,-0.427264,0.230592,1.40028,8.37342e-05,0.616602
1824,231.775,2,20.8371,21.0338,22.0243,1.92602,0.0269608,-0.427259,0.230604,1.40035,8.37444e-05,0.616626
1825,226.986,2,20.8369,21.0338,22.0232,1.92595,0.026959,-0.427254,0.230609,1.40028,8.37628e-05,0.616626
1826,234.918,2,20.8361,21.0338,22.0232,1.92589,0.02697,-0.427224,0.230594,1.40027,8.37675e-05,0.616637
1827,228.318,2,20.8365,21.0338,22.0215,1.92581,0.0269804,-0.42724,0.230582,1.40017,8.37622e-05,0.616619
1828,226.381,2,20.8366,21.0338,22.0213,1.92579,0.026976,-0.427243,0.230588,1.40017,8.37717e-05,0.616621
1829,226.233,2,20.837,21.0338,22.02,1.92571,0.0269791,-0.42726,0.23059,1.40005,8.37839e-05,0.616579
1830,227.6,2,20.8378,21.0338,22.0192,1.92567,0.0269798,-0.427293,0.230587,1.39999,8.37965e-05,0.616568
1831,227.339,2,20.8374,21.0338,22.0191,1.92564,0.0269834,-0.427282,0.230578,1.39985,8.38035e-05,0.616554
1832,220.758,2,20.8371,21.0338,22.0202,1.92559,0.0269799,-0.42728,0.230571,1.3997,8.38081e-05,0.61657
1833,236.9,2,20.8366,21.0338,22.0204,1.92567,0.0269806,-0.427263,0.230572,1.3998,8.38151e-05,0.616551
1834,227.441,2,20.8355,21.0338,22.0213,1.92564,0.0269803,-0.427217,0.230577,1.39979,8.3816e-05,0.616577
1835,228.492,2,20.8351,21.0338,22.0212,1.92553,0.0269905,-0.427205,0.230577,1.39984,8.38037e-05,0.61657
1836,223.516,2,20.834,21.0338,22.0208,1.9255,0.0269942,-0.427163,0.230575,1.39987,8.37899e-05,0.616529
1837,225.965,2,20.8337,21.0338,22.0208,1.92557,0.0269935,-0.427153,0.230576,1.3998,8.37795e-05,0.616472
1838,235.83,2,20.8339,21.0338,22.0188,1.92565,0.0269997,-0.427152,0.230577,1.39963,8.37844e-05,0.616423
1839,234.744,2,20.8339,21.0338,22.0186,1.92574,0.0270007,-0.427148,0.230592,1.39955,8.37804e-05,0.616458
1840,228.265,2,20.8341,21.0338,22.0183,1.92563,0.027007,-0.427141,0.230613,1.39953,8.37654e-05,0.616544
1841,225.839,2,20.8346,21.0338,22.0186,1.92559,0.027006,-0.427153,0.230623,1.39958,8.37551e-05,0.616603
1842,229.967,2,20.835,21.0338,22.0172,1.92564,0.0270061,-0.427162,0.230627,1.39958,8.37494e-05,0.616615
1843,224.426,2,20.8351,21.0338,22.018,1.92559,0.0270043,-0.427158,0.230632,1.39956,8.37483e-05,0.616642
1844,222.589,2,20.8351,21.0338,22.0177,1.92554,0.0270041,-0.427156,0.230627,1.39959,8.37417e-05,0.616635
1845,233.66,2,20.8355,21.0338,22.0183,1.92561,0.0270018,-0.427159,0.230639,1.39953,8.37544e-05,0.616615
1846,225.3,2,20.8346,21.0338,22.0194,1.92561,0.0269948,-0.427134,0.23064,1.39948,8.3773e-05,0.616563
1847,232.836,2,20.8344,21.0338,22.0194,1.92568,0.0269919,-0.427133,0.230641,1.39942,8.37776e-05,0.616614
1848,235.447,2,20.835,21.0338,22.0208,1.9257,0.026996,-0.427155,0.230642,1.39946,8.37807e-05,0.61664
1849,230.561,2,20.8349,21.0338,22.0211,1.92569,0.0269936,-0.427158,0.230655,1.39958,8.37824e-05,0.616649
1850,232.81,2,20.8352,21.0338,22.0226,1.92579,0.0269857,-0.427166,0.230672,1.39962,8.37812e-05,0.616699
1851,233.193,2,20.8353,21.0338,22.022,1.92581,0.0269843,-0.427171,0.230678,1.39967,8.37869e-05,0.616734
1852,235.991,2,20.835,21.0338,22.0216,1.9257,0.0269965,-0.427155,0.230684,1.39963,8.37824e-05,0.616828
1853,223.643,2,20.835,21.0338,22.0206,1.9257,0.0269926,-0.427153,0.230682,1.39975,8.37745e-05,0.616811
1854,229.305,2,20.8346,21.0338,22.0197,1.92568,0.0269896,-0.42714,0.230679,1.39986,8.37863e-05,0.616797
1855,235.943,2,20.8351,21.0338,22.0213,1.92568,0.0269928,-0.427165,0.230679,1.3999,8.37876e-05,0.616863
1856,226.283,2,20.8351,21.0338,22.0227,1.92565,0.0269894,-0.427178,0.230688,1.39994,8.37872e-05,0.616894
1857,228.764,2,20.8353,21.0338,22.0246,1.92568,0.0269851,-0.427192,0.230686,1.4,8.37866e-05,0.616944
1858,234.221,2,20.8358,21.0338,22.0249,1.92573,0.0269848,-0.42721,0.230695,1.4,8.37935e-05,0.616939
1859,228.506,2,20.8353,21.0338,22.0247,1.92573,0.0269848,-0.427194,0.23069,1.39998,8.3798e-05,0.616947
1860,235.3,2,20.8345,21.0338,22.0246,1.92568,0.0269874,-0.427161,0.230686,1.40003,8.38199e-05,0.616973
1861,232.957,2,20.8349,21.0338,22.0243,1.92568,0.0269875,-0.427167,0.230696,1.40008,8.38205e-05,0.61704
1862,233.611,2,20.8352,21.0338,22.0239,1.92564,0.0269936,-0.427176,0.2307,1.40015,8.3818e-05,0.617075
1863,234.934,2,20.8356,21.0338,22.0241,1.92569,0.0269913,-0.427184,0.230701,1.40017,8.38325e-05,0.617085
1864,230.916,2,20.8351,21.0338,22.0253,1.92565,0.0269963,-0.427157,0.2307,1.40018,8.38257e-05,0.617146
1865,230.257,2,20.8351,21.0338,22.0248,1.9256,0.0270033,-0.427162,0.230695,1.40024,8.38189e-05,0.617155
1866,222.204,2,20.8353,21.0338,22.0244,1.92567,0.0270016,-0.427169,0.230683,1.4002,8.38018e-05,0.617106
1867,234.002,2,20.8349,21.0338,22.0242,1.92576,0.0269952,-0.427145,0.23068,1.40014,8.38241e-05,0.617082
1868,235.259,2,20.8353,21.0338,22.0247,1.92579,0.0270019,-0.427163,0.230682,1.40015,8.38236e-05,0.617033
1869,233.851,2,20.8353,21.0338,22.0254,1.92581,0.0270088,-0.427168,0.230684,1.40011,8.38255e-05,0.616982
1870,228.858,2,20.8358,21.0338,22.0271,1.92568,0.0270163,-0.427181,0.230686,1.40022,8.38236e-05,0.616987
1871,231.955,2,20.835,21.0338,22.0275,1.92573,0.0270151,-0.427151,0.230684,1.40015,8.38314e-05,0.617007
1872,229.355,2,20.8349,21.0338,22.0298,1.92583,0.027009,-0.427145,0.230683,1.40006,8.38301e-05,0.617032
1873,237.993,2,20.8352,21.0338,22.0321,1.92605,0.0269975,-0.427149,0.230689,1.39995,8.38409e-05,0.617044
1874,223.232,2,20.8356,21.0338,22.0324,1.9259,0.0269939,-0.427158,0.230708,1.39992,8.38494e-05,0.617149
1875,219.705,2,20.8362,21.0338,22.0318,1.92577,0.0269935,-0.427169,0.230727,1.39985,8.38464e-05,0.617171
1876,215.473,2,20.8365,21.0338,22.0312,1.92571,0.0269884,-0.427188,0.230719,1.39969,8.38456e-05,0.617158
1877,227.132,2,20.8372,21.0338,22.0313,1.92575,0.026988,-0.42721,0.230725,1.39961,8.38375e-05,0.617158
