iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1677,23.5957,2,14.3852,38.4688,24.3544,12.2023,1.61077,0.0334434,0.2378,1.42448e-07,0.515432,0.726274
1678,17.0488,2,14.3853,38.4688,24.3541,12.2019,1.61073,0.0334459,0.23781,1.42434e-07,0.515432,0.726187
1679,19.2146,2,14.3855,38.4688,24.3542,12.2021,1.61073,0.033445,0.237815,1.42442e-07,0.515422,0.726157
1680,11.028,2,14.3855,38.4688,24.3542,12.2021,1.61079,0.0334355,0.237813,1.42415e-07,0.515432,0.726114
1681,17.4135,2,14.3856,38.4688,24.354,12.2019,1.61079,0.0334375,0.237816,1.42383e-07,0.515422,0.726126
1682,18.2382,2,14.3856,38.4688,24.3536,12.202,1.61087,0.0334298,0.237823,1.42393e-07,0.515431,0.726026
1683,20.6923,2,14.3856,38.4688,24.353,12.2018,1.61087,0.0334283,0.237835,1.42401e-07,0.515452,0.725942
1684,17.548,2,14.3857,38.4688,24.3518,12.2023,1.61076,0.033429,0.237856,1.42408e-07,0.515504,0.725886
1685,27.5807,2,14.3858,38.4688,24.3505,12.2027,1.61089,0.033425,0.237872,1.42416e-07,0.515571,0.725815
1686,16.9486,2,14.3855,38.4688,24.3492,12.2038,1.61089,0.0334213,0.23788,1.42416e-07,0.515618,0.72573
1687,16.8492,2,14.3852,38.4688,24.3486,12.2043,1.61078,0.0334225,0.237882,1.42423e-07,0.51565,0.725679
1688,20.1874,2,14.3852,38.4688,24.3486,12.2054,1.61068,0.0334298,0.237878,1.42438e-07,0.51563,0.725593
1689,13.1556,2,14.3853,38.4688,24.3481,12.2065,1.61046,0.0334398,0.237888,1.42411e-07,0.515631,0.725507
1690,25.1024,2,14.3852,38.4688,24.3466,12.2079,1.6104,0.0334499,0.23791,1.42392e-07,0.51569,0.725375
1691,25.5668,2,14.3851,38.4688,24.3463,12.2087,1.61023,0.0334628,0.237916,1.42403e-07,0.515714,0.725312
1692,23.5848,2,14.3851,38.4688,24.3461,12.2098,1.61012,0.0334686,0.237923,1.42434e-07,0.515728,0.725261
1693,18.5953,2,14.3851,38.4688,24.3456,12.2108,1.61004,0.0334708,0.237932,1.42449e-07,0.515709,0.725217
1694,19.9689,2,14.3851,38.4688,24.3446,12.2124,1.61001,0.0334778,0.23793,1.42433e-07,0.515691,0.725109
1695,19.8439,2,14.385,38.4688,24.3434,12.2134,1.6102,0.0334672,0.23793,1.42442e-07,0.515689,0.724969
1696,24.4001,2,14.385,38.4688,24.343,12.2142,1.61031,0.0334632,0.237928,1.42456e-07,0.515696,0.724957
1697,23.8156,2,14.385,38.4688,24.3425,12.2137,1.6105,0.033455,0.237928,1.42474e-07,0.515716,0.724793
1698,27.5567,2,14.3849,38.4688,24.3419,12.2132,1.61056,0.0334592,0.237928,1.42484e-07,0.515739,0.724682
1699,17.6125,2,14.385,38.4688,24.3418,12.2129,1.61067,0.0334546,0.237921,1.42493e-07,0.515719,0.724521
1700,17.3317,2,14.3851,38.4688,24.342,12.2129,1.61063,0.0334609,0.237927,1.42467e-07,0.515715,0.724385
1701,28.4642,2,14.385,38.4688,24.3415,12.2125,1.61066,0.0334699,0.237936,1.42463e-07,0.515754,0.724208
1702,20.8095,2,14.3848,38.4688,24.3411,12.2129,1.61066,0.0334731,0.237933,1.42456e-07,0.515786,0.724084
1703,22.603,2,14.3851,38.4688,24.3412,12.2124,1.61066,0.0334788,0.237947,1.42438e-07,0.515815,0.724017
1704,34.8019,2,14.3854,38.4688,24.3416,12.2112,1.61074,0.0334897,0.237975,1.42427e-07,0.515823,0.723921
1705,17.2743,2,14.3853,38.4688,24.3407,12.2113,1.61074,0.0334891,0.237982,1.42422e-07,0.515835,0.723843
1706,18.7314,2,14.3851,38.4688,24.3405,12.2119,1.61086,0.0334796,0.237988,1.4243e-07,0.515812,0.723803
1707,16.4039,2,14.3851,38.4688,24.3395,12.2131,1.61092,0.0334732,0.237992,1.42428e-07,0.515811,0.723721
1708,14.6934,2,14.385,38.4688,24.3388,12.2146,1.61092,0.0334711,0.237983,1.42428e-07,0.51581,0.723603
1709,17.4261,2,14.3852,38.4688,24.3383,12.2147,1.61106,0.0334574,0.237991,1.42437e-07,0.51583,0.723503
1710,12.3022,2,14.3851,38.4688,24.3376,12.2155,1.61116,0.0334484,0.237994,1.42409e-07,0.515856,0.72338
1711,19.5575,2,14.385,38.4688,24.3362,12.2172,1.61116,0.0334544,0.238004,1.42377e-07,0.515883,0.723275
1712,20.5079,2,14.385,38.4688,24.3361,12.2167,1.61104,0.0334624,0.238015,1.42373e-07,0.51588,0.723216
1713,19.1267,2,14.385,38.4688,24.3362,12.216,1.61101,0.0334673,0.238018,1.42338e-07,0.515878,0.723238
1714,17.7243,2,14.3849,38.4688,24.3362,12.216,1.61093,0.0334711,0.238011,1.423e-07,0.515879,0.723366
1715,34.5486,2,14.3846,38.4688,24.3355,12.2162,1.61096,0.0334788,0.238012,1.42327e-07,0.515934,0.72331
1716,28.3008,2,14.3847,38.4688,24.3354,12.2164,1.61111,0.0334749,0.238018,1.42334e-07,0.515979,0.723276
1717,19.7806,2,14.3847,38.4688,24.3353,12.2162,1.61129,0.0334595,0.238022,1.42339e-07,0.516004,0.723238
1718,24.8938,2,14.3847,38.4688,24.3356,12.2159,1.61133,0.0334609,0.238017,1.42343e-07,0.516011,0.72325
1719,31.756,2,14.385,38.4688,24.3354,12.2153,1.61147,0.0334596,0.238027,1.42368e-07,0.516018,0.723246
1720,26.2122,2,14.385,38.4688,24.3362,12.2135,1.61143,0.0334667,0.238027,1.42378e-07,0.516004,0.723248
1721,27.4678,2,14.385,38.4688,24.3359,12.2133,1.61131,0.0334788,0.238024,1.42375e-07,0.516001,0.723316
1722,16.3768,2,14.3851,38.4688,24.3355,12.2138,1.61126,0.0334816,0.238012,1.42355e-07,0.516008,0.723302
1723,15.4451,2,14.3852,38.4688,24.3356,12.2132,1.61132,0.0334738,0.238013,1.42349e-07,0.516033,0.72326
1724,23.2951,2,14.3852,38.4688,24.3355,12.2123,1.61132,0.0334724,0.238017,1.42343e-07,0.516065,0.72335
1725,19.3209,2,14.385,38.4688,24.336,12.2122,1.61141,0.0334653,0.238023,1.42327e-07,0.516087,0.723377
1726,20.9565,2,14.3851,38.4688,24.3355,12.2124,1.61151,0.0334601,0.238037,1.42303e-07,0.51611,0.723406
1727,25.1327,2,14.3851,38.4688,24.3355,12.2125,1.61169,0.0334479,0.238045,1.42324e-07,0.51612,0.723402
1728,27.1278,2,14.385,38.4688,24.3356,12.2126,1.61186,0.0334453,0.238045,1.42313e-07,0.516117,0.723388
1729,16.6491,2,14.385,38.4688,24.3351,12.2126,1.61203,0.0334319,0.238048,1.42305e-07,0.51611,0.723324
1730,11.62,2,14.385,38.4688,24.3356,12.2117,1.61212,0.0334201,0.238057,1.4228e-07,0.516109,0.723279
1731,25.3588,2,14.3852,38.4688,24.3359,12.2111,1.61226,0.0334096,0.238077,1.4231e-07,0.516108,0.723257
1732,19.5068,2,14.3852,38.4688,24.336,12.2108,1.61226,0.0334086,0.238089,1.42297e-07,0.516128,0.723263
1733,25.2078,2,14.3853,38.4688,24.3354,12.2115,1.61226,0.0334099,0.238094,1.4232e-07,0.516145,0.723258
1734,31.7218,2,14.3854,38.4688,24.3346,12.2128,1.61222,0.0334177,0.238098,1.42352e-07,0.516157,0.723263
1735,18.3452,2,14.3853,38.4688,24.3343,12.215,1.61221,0.033418,0.2381,1.42348e-07,0.516144,0.723249
1736,23.7612,2,14.3851,38.4688,24.3335,12.2173,1.61228,0.0334124,0.238099,1.42354e-07,0.516131,0.723386
1737,19.6981,2,14.3851,38.4688,24.3332,12.2187,1.61234,0.0334074,0.238108,1.42343e-07,0.516116,0.723433
1738,10.6862,2,14.385,38.4688,24.3334,12.2196,1.61233,0.0333994,0.238118,1.42321e-07,0.51609,0.723503
1739,11.8764,2,14.3848,38.4688,24.3337,12.2207,1.61236,0.0333866,0.238115,1.4233e-07,0.516074,0.723509
1740,14.8111,2,14.3845,38.4688,24.3336,12.2214,1.61245,0.0333753,0.238114,1.42334e-07,0.51606,0.723462
1741,14.5164,2,14.3843,38.4688,24.3342,12.2209,1.61247,0.0333693,0.238112,1.42324e-07,0.516047,0.723458
1742,20.8444,2,14.3842,38.4688,24.3344,12.2207,1.61243,0.0333714,0.238115,1.42325e-07,0.516046,0.723495
1743,17.6646,2,14.3843,38.4688,24.3346,12.2203,1.61248,0.0333641,0.238114,1.42315e-07,0.516044,0.723583
1744,12.2102,2,14.3843,38.4688,24.3341,12.2214,1.61239,0.0333628,0.238122,1.42307e-07,0.516059,0.723521
1745,11.6577,2,14.3843,38.4688,24.3339,12.2224,1.61234,0.0333596,0.238125,1.42288e-07,0.51606,0.72352
1746,14.7022,2,14.3843,38.4688,24.3335,12.2228,1.61228,0.0333584,0.238142,1.42281e-07,0.516067,0.723488
1747,23.0953,2,14.3843,38.4688,24.3339,12.2222,1.61228,0.0333589,0.238141,1.42268e-07,0.516071,0.7236
1748,16.9725,2,14.3842,38.4688,24.3353,12.2208,1.61218,0.0333597,0.238146,1.42275e-07,0.516064,0.723616
1749,19.6501,2,14.384,38.4688,24.3363,12.2203,1.61212,0.0333619,0.238141,1.42274e-07,0.516082,0.723645
1750,8.45789,2,14.3839,38.4688,24.3365,12.2199,1.61212,0.0333517,0.238134,1.42282e-07,0.516065,0.723579
1751,10.9198,2,14.384,38.4688,24.3367,12.2193,1.61205,0.0333515,0.238132,1.42263e-07,0.516058,0.723541
1752,10.2657,2,14.384,38.4688,24.3366,12.2191,1.61205,0.0333483,0.238124,1.4224e-07,0.516053,0.723495
1753,27.9959,2,14.3839,38.4688,24.3367,12.2193,1.61195,0.0333578,0.238132,1.42254e-07,0.516057,0.723484
1754,25.5438,2,14.3839,38.4688,24.3366,12.2195,1.61191,0.0333615,0.238135,1.42279e-07,0.516071,0.723473
1755,15.1999,2,14.3839,38.4688,24.3357,12.2204,1.61191,0.033356,0.238139,1.42269e-07,0.516086,0.723473
1756,17.8984,2,14.3838,38.4688,24.3356,12.2211,1.61198,0.0333545,0.238118,1.42248e-07,0.516088,0.72346
1757,22.6307,2,14.384,38.4688,24.335,12.2219,1.61198,0.0333522,0.238126,1.42277e-07,0.516075,0.723439
1758,20.6739,2,14.3841,38.4688,24.3344,12.2226,1.61201,0.0333514,0.238135,1.42281e-07,0.516072,0.723366
1759,21.7307,2,14.384,38.4688,24.3337,12.223,1.612,0.0333501,0.238139,1.42324e-07,0.51607,0.723247
1760,21.597,2,14.3844,38.4688,24.3344,12.2224,1.612,0.0333527,0.238163,1.42325e-07,0.516046,0.723179
1761,22.3273,2,14.3845,38.4688,24.3345,12.2218,1.6121,0.0333488,0.238186,1.42313e-07,0.516033,0.723168
1762,17.5782,2,14.3846,38.4688,24.3351,12.2209,1.6121,0.0333488,0.238186,1.42301e-07,0.51603,0.723137
1763,21.8848,2,14.3846,38.4688,24.3351,12.2209,1.61219,0.0333445,0.238198,1.423e-07,0.516027,0.723114
1764,22.3033,2,14.3846,38.4688,24.3351,12.2212,1.61234,0.0333387,0.238203,1.42292e-07,0.516003,0.723086
1765,28.1689,2,14.3845,38.4688,24.3352,12.2217,1.61243,0.0333413,0.238202,1.4229e-07,0.516005,0.723083
1766,19.7281,2,14.3845,38.4688,24.3356,12.2215,1.61248,0.0333358,0.238213,1.42308e-07,0.515988,0.723035
1767,16.0089,2,14.3843,38.4688,24.3366,12.221,1.61248,0.0333384,0.238211,1.42293e-07,0.515969,0.722928
1768,18.546,2,14.3842,38.4688,24.3368,12.221,1.61248,0.0333381,0.238214,1.42293e-07,0.515959,0.722902
1769,10.8406,2,14.3841,38.4688,24.3367,12.2213,1.61251,0.0333314,0.238215,1.4227e-07,0.515924,0.722897
1770,13.6204,2,14.3842,38.4688,24.3368,12.221,1.61258,0.0333261,0.238221,1.4224e-07,0.515913,0.72285
1771,16.3072,2,14.3841,38.4688,24.3365,12.2214,1.61262,0.0333231,0.238226,1.42234e-07,0.515899,0.722769
1772,18.7841,2,14.3839,38.4688,24.3356,12.2237,1.61271,0.0333196,0.238215,1.42207e-07,0.515893,0.722797
1773,20.6694,2,14.3837,38.4688,24.3351,12.2244,1.61282,0.0333182,0.238206,1.42189e-07,0.515877,0.722765
1774,13.7822,2,14.3836,38.4688,24.3346,12.2259,1.61286,0.0333107,0.238196,1.42199e-07,0.515871,0.722694
1775,19.8586,2,14.3836,38.4688,24.3348,12.2262,1.61294,0.0333026,0.238197,1.42221e-07,0.515871,0.72265
1776,17.2655,2,14.3837,38.4688,24.3349,12.2258,1.61301,0.0332952,0.2382,1.42219e-07,0.515879,0.722618
1777,16.0145,2,14.3838,38.4688,24.3346,12.2255,1.61302,0.0332923,0.238209,1.42204e-07,0.515898,0.7226
1778,11.7786,2,14.3839,38.4688,24.3347,12.225,1.61307,0.0332864,0.238212,1.42171e-07,0.515908,0.722551
1779,12.921,2,14.3839,38.4688,24.3349,12.2244,1.61297,0.0332864,0.238211,1.42164e-07,0.515917,0.722534
1780,12.7341,2,14.3838,38.4688,24.336,12.2234,1.61288,0.0332874,0.238211,1.42155e-07,0.515884,0.722549
1781,19.0503,2,14.3839,38.4688,24.3366,12.2224,1.61288,0.0332905,0.238208,1.42132e-07,0.515878,0.722539
1782,19.5174,2,14.384,38.4688,24.3371,12.2213,1.61282,0.033291,0.238204,1.42145e-07,0.51587,0.722579
1783,22.8776,2,14.3839,38.4688,24.3378,12.2207,1.61288,0.0332882,0.238208,1.42167e-07,0.515824,0.722581
1784,24.1607,2,14.384,38.4688,24.3378,12.2195,1.61301,0.0332798,0.238212,1.42176e-07,0.515809,0.722654
1785,27.2633,2,14.3839,38.4688,24.3381,12.2188,1.61311,0.0332761,0.238205,1.4219e-07,0.515788,0.722763
1786,16.2718,2,14.3841,38.4688,24.3381,12.218,1.61303,0.0332776,0.238212,1.42178e-07,0.515809,0.722766
1787,19.277,2,14.384,38.4688,24.3378,12.2176,1.61303,0.0332791,0.238207,1.42179e-07,0.515829,0.722668
1788,22.3686,2,14.3841,38.4688,24.3378,12.2165,1.61298,0.0332863,0.238198,1.42186e-07,0.515839,0.722554
1789,18.6717,2,14.3841,38.4688,24.3379,12.2163,1.61298,0.0332889,0.238202,1.42176e-07,0.51584,0.722477
1790,22.2774,2,14.3839,38.4688,24.3386,12.2168,1.61295,0.03329,0.238202,1.4222e-07,0.515814,0.722394
1791,9.41895,2,14.3839,38.4688,24.339,12.2169,1.61292,0.0332776,0.238207,1.42219e-07,0.515791,0.722479
1792,14.4686,2,14.384,38.4688,24.3391,12.2169,1.61292,0.0332766,0.238211,1.42208e-07,0.515776,0.722432
1793,26.796,2,14.3838,38.4688,24.3397,12.217,1.6129,0.0332794,0.238213,1.42238e-07,0.515762,0.722458
1794,23.2034,2,14.3837,38.4688,24.3392,12.2167,1.61278,0.0332875,0.238219,1.42247e-07,0.515749,0.722444
1795,27.1931,2,14.3836,38.4688,24.3388,12.2165,1.61272,0.0332955,0.238217,1.42262e-07,0.515746,0.722409
1796,22.2009,2,14.3836,38.4688,24.338,12.2171,1.61261,0.0333037,0.238219,1.42263e-07,0.515763,0.722362
1797,8.95513,2,14.3836,38.4688,24.3377,12.2175,1.61248,0.0333066,0.238219,1.42229e-07,0.515771,0.722333
1798,18.4985,2,14.3834,38.4688,24.3372,12.218,1.61239,0.0333084,0.238223,1.42229e-07,0.515776,0.722373
1799,19.8871,2,14.3833,38.4688,24.3365,12.2183,1.61239,0.0333079,0.238218,1.42219e-07,0.515809,0.722377
1800,20.6514,2,14.3832,38.4688,24.3359,12.2195,1.61245,0.0333012,0.238205,1.42222e-07,0.515827,0.72248
1801,20.9399,2,14.3829,38.4688,24.3353,12.22,1.61245,0.0332969,0.238201,1.42236e-07,0.515857,0.722521
1802,24.3165,2,14.383,38.4688,24.3354,12.2206,1.61239,0.0333039,0.238195,1.42232e-07,0.515864,0.722557
1803,24.5415,2,14.383,38.4688,24.3351,12.2219,1.61246,0.0333018,0.238199,1.42233e-07,0.515863,0.722618
1804,20.6561,2,14.3833,38.4688,24.3347,12.2221,1.61251,0.0333011,0.238205,1.42234e-07,0.515857,0.722554
1805,30.8753,2,14.3834,38.4688,24.3335,12.2233,1.6126,0.0333014,0.238205,1.42248e-07,0.515889,0.722582
1806,24.5245,2,14.3835,38.4688,24.3321,12.2239,1.61269,0.0332984,0.238219,1.42236e-07,0.51592,0.722576
1807,28.8272,2,14.3832,38.4688,24.3308,12.2252,1.61269,0.0333074,0.238215,1.4222e-07,0.515931,0.722563
1808,25.2039,2,14.383,38.4688,24.3301,12.226,1.61283,0.0332996,0.238218,1.42232e-07,0.515935,0.722601
1809,21.661,2,14.3828,38.4688,24.3294,12.227,1.61296,0.0332924,0.238225,1.4222e-07,0.51592,0.722639
1810,19.6396,2,14.3829,38.4688,24.3288,12.2275,1.61293,0.0332911,0.238232,1.42221e-07,0.515911,0.72271
1811,22.1395,2,14.3829,38.4688,24.329,12.2283,1.61299,0.0332862,0.238227,1.42231e-07,0.515929,0.722746
1812,18.7306,2,14.3829,38.4688,24.3289,12.2286,1.61308,0.0332814,0.238228,1.42226e-07,0.515945,0.722672
1813,29.4819,2,14.3829,38.4688,24.3285,12.2293,1.61307,0.033287,0.238227,1.42247e-07,0.515958,0.722665
1814,18.1493,2,14.3829,38.4688,24.3281,12.2305,1.61307,0.0332883,0.238221,1.42242e-07,0.515972,0.722605
1815,19.4325,2,14.3828,38.4688,24.3277,12.2315,1.61315,0.0332842,0.238214,1.42245e-07,0.515985,0.722526
1816,16.5805,2,14.3828,38.4688,24.3278,12.2316,1.61315,0.0332867,0.238207,1.42229e-07,0.515966,0.722451
1817,8.72688,2,14.3828,38.4688,24.3271,12.2325,1.61307,0.0332854,0.238211,1.42213e-07,0.515962,0.722378
1818,8.79118,2,14.3828,38.4688,24.3266,12.2333,1.61309,0.0332787,0.238214,1.42181e-07,0.515944,0.722361
1819,21.328,2,14.3828,38.4688,24.3266,12.2333,1.61315,0.0332785,0.238214,1.42164e-07,0.515915,0.722403
1820,25.9277,2,14.3828,38.4688,24.3273,12.2333,1.61311,0.0332895,0.238208,1.42136e-07,0.5159,0.722422
1821,22.4832,2,14.3827,38.4688,24.3281,12.2332,1.61322,0.0332889,0.238204,1.42116e-07,0.515877,0.722412
1822,20.8443,2,14.3827,38.4688,24.3283,12.2334,1.61322,0.0332916,0.238206,1.42103e-07,0.515869,0.722445
1823,15.5135,2,14.3827,38.4688,24.3292,12.2329,1.61326,0.0332855,0.238204,1.42098e-07,0.515833,0.72249
1824,20.7629,2,14.3827,38.4688,24.3298,12.2331,1.61328,0.0332841,0.238197,1.42106e-07,0.515797,0.722538
1825,19.4839,2,14.3827,38.4688,24.3306,12.2323,1.61332,0.0332865,0.238197,1.42085e-07,0.515763,0.722506
1826,19.5844,2,14.3825,38.4688,24.3314,12.2315,1.61332,0.0332843,0.238195,1.42081e-07,0.51575,0.722574
1827,17.5735,2,14.3824,38.4688,24.3321,12.2317,1.61332,0.0332813,0.238189,1.42082e-07,0.515714,0.722665
1828,23.5397,2,14.3823,38.4688,24.3321,12.2318,1.61338,0.033284,0.238179,1.4207e-07,0.515696,0.72266
1829,20.4939,2,14.3821,38.4688,24.3321,12.2326,1.61334,0.0332848,0.238176,1.42082e-07,0.515699,0.722661
1830,15.5948,2,14.382,38.4688,24.3324,12.2336,1.6133,0.0332853,0.238172,1.4208e-07,0.515681,0.722637
1831,19.85,2,14.382,38.4688,24.3327,12.2335,1.61341,0.0332815,0.238165,1.42071e-07,0.515676,0.722607
1832,22.2767,2,14.3821,38.4688,24.3327,12.233,1.61349,0.0332728,0.23817,1.42094e-07,0.515692,0.722597
1833,21.9172,2,14.3819,38.4688,24.3325,12.2334,1.61359,0.0332648,0.238157,1.42115e-07,0.51572,0.722594
1834,23.465,2,14.3819,38.4688,24.3326,12.2335,1.61367,0.0332602,0.238148,1.42119e-07,0.51572,0.722681
1835,19.8969,2,14.3819,38.4688,24.333,12.2328,1.61377,0.0332514,0.238162,1.42108e-07,0.515731,0.722717
1836,31.101,2,14.3818,38.4688,24.3329,12.2319,1.61382,0.033248,0.238168,1.42137e-07,0.515749,0.722878
1837,17.1848,2,14.3817,38.4688,24.3327,12.2317,1.61382,0.0332434,0.238168,1.42134e-07,0.515762,0.722958
1838,20.1617,2,14.3817,38.4688,24.3317,12.2328,1.61382,0.0332407,0.238161,1.42139e-07,0.515805,0.723011
1839,14.5702,2,14.3816,38.4688,24.3308,12.233,1.61382,0.0332361,0.238155,1.42139e-07,0.515828,0.723012
1840,8.96655,2,14.3815,38.4688,24.3302,12.233,1.61377,0.0332299,0.238154,1.42134e-07,0.51585,0.722965
1841,14.482,2,14.3815,38.4688,24.3299,12.2331,1.61377,0.0332282,0.238153,1.42112e-07,0.515893,0.72291
1842,21.0335,2,14.3813,38.4688,24.3298,12.2332,1.61368,0.0332349,0.238153,1.42105e-07,0.515936,0.722845
1843,22.0019,2,14.3812,38.4688,24.3295,12.2345,1.61361,0.0332368,0.238159,1.42124e-07,0.515965,0.722832
1844,25.1029,2,14.3812,38.4688,24.3291,12.2343,1.6135,0.0332437,0.238163,1.42139e-07,0.515976,0.722849
1845,20.4063,2,14.3811,38.4688,24.3293,12.2336,1.6135,0.0332436,0.238164,1.42143e-07,0.515968,0.722847
1846,17.3241,2,14.3811,38.4688,24.3293,12.2333,1.61362,0.033234,0.238172,1.42132e-07,0.515973,0.722805
1847,25.8064,2,14.3809,38.4688,24.329,12.2331,1.61372,0.0332315,0.23818,1.42127e-07,0.51599,0.722809
1848,21.8649,2,14.3808,38.4688,24.3289,12.234,1.61378,0.0332304,0.238186,1.42128e-07,0.515996,0.722752
1849,22.4504,2,14.3809,38.4688,24.329,12.2333,1.61388,0.0332247,0.238195,1.42118e-07,0.515996,0.722809
1850,25.0788,2,14.3808,38.4688,24.3284,12.2331,1.61396,0.0332223,0.2382,1.42099e-07,0.515996,0.722919
1851,30.9384,2,14.3806,38.4688,24.3279,12.234,1.61411,0.0332229,0.238201,1.421e-07,0.515986,0.722899
1852,18.4452,2,14.3805,38.4688,24.3277,12.2346,1.61411,0.0332202,0.2382,1.42106e-07,0.515978,0.7229
1853,14.3058,2,14.3803,38.4688,24.3276,12.2352,1.61425,0.0331982,0.238201,1.42117e-07,0.515983,0.72293
1854,20.8619,2,14.3802,38.4688,24.3274,12.2355,1.61412,0.0332092,0.238202,1.42094e-07,0.516003,0.72288
1855,24.9125,2,14.38,38.4688,24.3267,12.236,1.61412,0.0332107,0.238203,1.421e-07,0.516021,0.722934
1856,19.2475,2,14.38,38.4688,24.3264,12.2364,1.61412,0.033212,0.238205,1.42099e-07,0.516024,0.722876
1857,15.9842,2,14.3802,38.4688,24.3263,12.237,1.61406,0.0332116,0.238214,1.42105e-07,0.516044,0.7228
1858,24.8099,2,14.38,38.4688,24.3263,12.2368,1.61411,0.0332109,0.238214,1.42125e-07,0.516039,0.722773
1859,19.2705,2,14.38,38.4688,24.3263,12.2367,1.61403,0.0332127,0.238215,1.42126e-07,0.516054,0.722808
1860,22.5913,2,14.38,38.4688,24.3266,12.2361,1.61397,0.0332144,0.238221,1.42141e-07,0.516051,0.722847
1861,24.472,2,14.3802,38.4688,24.3267,12.2351,1.6141,0.0332081,0.238228,1.4214e-07,0.51606,0.722876
1862,14.5368,2,14.3803,38.4688,24.3267,12.2339,1.6142,0.0331955,0.238236,1.42131e-07,0.516075,0.722852
1863,23.1527,2,14.3804,38.4688,24.3269,12.2334,1.61429,0.0331905,0.238246,1.42116e-07,0.516099,0.722912
1864,14.3609,2,14.3804,38.4688,24.3267,12.2331,1.61422,0.033192,0.238239,1.42109e-07,0.516119,0.722875
1865,24.4992,2,14.3805,38.4688,24.3265,12.2327,1.61432,0.033184,0.238245,1.42132e-07,0.516143,0.722863
1866,16.7991,2,14.3806,38.4688,24.3264,12.2327,1.61436,0.03318,0.23824,1.42128e-07,0.516142,0.722842
1867,17.3344,2,14.3806,38.4688,24.3262,12.2327,1.61436,0.0331767,0.238242,1.4211e-07,0.516161,0.722939
1868,24.5811,2,14.3806,38.4688,24.3266,12.2319,1.6144,0.0331788,0.238242,1.42097e-07,0.516162,0.722973
1869,10.6401,2,14.3805,38.4688,24.3269,12.2316,1.61432,0.0331751,0.238244,1.42074e-07,0.516174,0.723076
1870,13.0874,2,14.3805,38.4688,24.3264,12.2319,1.61428,0.0331722,0.238247,1.4207e-07,0.516177,0.723051
1871,13.2611,2,14.3804,38.4688,24.326,12.2313,1.6142,0.0331715,0.238237,1.42075e-07,0.516192,0.723026
1872,10.8888,2,14.3803,38.4688,24.3257,12.2305,1.61411,0.0331699,0.238229,1.42073e-07,0.516189,0.723021
1873,14.9202,2,14.3804,38.4688,24.3251,12.2303,1.614,0.0331717,0.238233,1.42074e-07,0.516182,0.723026
1874,15.5692,2,14.3804,38.4688,24.3249,12.2303,1.61402,0.0331625,0.238221,1.42112e-07,0.51616,0.723013
1875,18.6328,2,14.3804,38.4688,24.3252,12.2307,1.61407,0.0331561,0.238213,1.42132e-07,0.516141,0.723014
1876,26.8207,2,14.3805,38.4688,24.3257,12.2303,1.61412,0.0331571,0.238221,1.42146e-07,0.516135,0.722977
1877,25.5757,2,14.3805,38.4688,24.3265,12.2298,1.61412,0.0331632,0.238204,1.42152e-07,0.516121,0.72298
1878,22.919,2,14.3805,38.4688,24.3272,12.23,1.61406,0.0331703,0.238195,1.42155e-07,0.516103,0.722972
1879,26.9304,2,14.3806,38.4688,24.3277,12.2289,1.61402,0.0331757,0.238198,1.42171e-07,0.516093,0.722988
1880,22.1786,2,14.3806,38.4688,24.3283,12.2285,1.61402,0.0331749,0.238201,1.42176e-07,0.516076,0.723083
1881,25.8652,2,14.3805,38.4688,24.3289,12.2281,1.61394,0.0331833,0.238193,1.42175e-07,0.51606,0.723135
1882,22.6144,2,14.3805,38.4688,24.3293,12.227,1.61387,0.0331901,0.238195,1.42169e-07,0.516041,0.723164
1883,13.6948,2,14.3806,38.4688,24.3299,12.227,1.61387,0.0331885,0.238193,1.42155e-07,0.516019,0.723183
1884,18.4092,2,14.3808,38.4688,24.3306,12.2262,1.61387,0.0331897,0.238199,1.42147e-07,0.516,0.723181
1885,21.6689,2,14.3808,38.4688,24.3304,12.2274,1.6139,0.0331891,0.238201,1.42149e-07,0.516004,0.723157
1886,23.0772,2,14.3807,38.4688,24.3303,12.228,1.61389,0.0331911,0.238211,1.42146e-07,0.516004,0.723175
1887,22.8073,2,14.3807,38.4688,24.3297,12.2282,1.61389,0.0331899,0.238219,1.42156e-07,0.516008,0.723197
1888,23.2523,2,14.3807,38.4688,24.329,12.2288,1.61378,0.0331948,0.238225,1.42187e-07,0.516014,0.723148
1889,18.9915,2,14.3807,38.4688,24.3292,12.2284,1.61381,0.0331911,0.238223,1.42211e-07,0.515994,0.723067
1890,15.5596,2,14.3808,38.4688,24.3292,12.2286,1.61381,0.0331904,0.238225,1.42209e-07,0.515987,0.722981
1891,9.97843,2,14.3808,38.4688,24.329,12.2286,1.61374,0.033189,0.238225,1.42197e-07,0.515967,0.722985
1892,22.1663,2,14.3806,38.4688,24.3292,12.2284,1.6137,0.0331928,0.238214,1.4219e-07,0.515977,0.723037
1893,30.4639,2,14.3804,38.4688,24.3291,12.2281,1.61362,0.0332016,0.238199,1.42201e-07,0.515978,0.723133
1894,36.6391,2,14.3802,38.4688,24.3289,12.2276,1.61357,0.0332153,0.238189,1.42209e-07,0.515974,0.723152
1895,14.4424,2,14.3801,38.4688,24.3286,12.2279,1.61359,0.0332095,0.238183,1.42218e-07,0.515985,0.723079
