iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1655,103.41,2,24.2633,25.1504,11.492,1.29519,0.0702973,-0.516797,0.175268,1.48539,9.58078e-07,0.816372
1656,98.7703,2,24.264,25.1504,11.4901,1.29516,0.0702953,-0.51682,0.175273,1.48536,9.58119e-07,0.816294
1657,108.018,2,24.2635,25.1504,11.4903,1.29516,0.0703019,-0.516799,0.175279,1.48521,9.58136e-07,0.816299
1658,104.293,2,24.2641,25.1504,11.4901,1.29549,0.0702845,-0.51682,0.175265,1.48545,9.58008e-07,0.81631
1659,107.203,2,24.2641,25.1504,11.4897,1.29583,0.070272,-0.516823,0.175258,1.48544,9.579e-07,0.816367
1660,93.988,2,24.2645,25.1504,11.4896,1.29602,0.0702628,-0.51683,0.175258,1.48541,9.57587e-07,0.816268
1661,90.9693,2,24.2654,25.1504,11.491,1.29601,0.0702555,-0.516855,0.175255,1.4854,9.57519e-07,0.816145
1662,92.5612,2,24.2665,25.1504,11.4911,1.29604,0.0702467,-0.516889,0.175251,1.48529,9.57547e-07,0.816064
1663,109.018,2,24.2657,25.1504,11.4915,1.29622,0.0702484,-0.516856,0.17525,1.48519,9.5741e-07,0.816102
1664,104.818,2,24.2655,25.1504,11.4916,1.29634,0.0702481,-0.51685,0.175246,1.48539,9.57103e-07,0.816136
1665,98.95,2,24.2652,25.1504,11.4913,1.2963,0.0702442,-0.516832,0.175258,1.48546,9.56981e-07,0.816207
1666,99.2248,2,24.2655,25.1504,11.4917,1.29633,0.0702446,-0.516844,0.175247,1.48545,9.56912e-07,0.81612
1667,97.8359,2,24.2656,25.1504,11.4932,1.29633,0.070242,-0.516827,0.175252,1.48544,9.56947e-07,0.816066
1668,99.0749,2,24.2662,25.1504,11.4931,1.29622,0.0702488,-0.516821,0.17524,1.48549,9.56899e-07,0.816018
1669,96.7937,2,24.2663,25.1504,11.4922,1.29613,0.0702564,-0.51682,0.175236,1.48531,9.56795e-07,0.815895
1670,117.318,2,24.2652,25.1504,11.4917,1.29619,0.0702576,-0.516791,0.175235,1.48532,9.57125e-07,0.816016
1671,107.006,2,24.2646,25.1504,11.4914,1.29622,0.0702621,-0.516764,0.175238,1.48513,9.5732e-07,0.815907
1672,106.634,2,24.2638,25.1504,11.4914,1.29649,0.0702509,-0.516727,0.175237,1.48509,9.57487e-07,0.815812
1673,110.737,2,24.2635,25.1504,11.4907,1.29674,0.0702388,-0.516717,0.175247,1.48518,9.57547e-07,0.81589
1674,113.511,2,24.2627,25.1504,11.4882,1.29656,0.0702506,-0.516679,0.175266,1.48518,9.57557e-07,0.81613
1675,107.463,2,24.2633,25.1504,11.4899,1.29656,0.0702514,-0.516701,0.175254,1.48534,9.57609e-07,0.816223
1676,105.931,2,24.2632,25.1504,11.49,1.29642,0.0702533,-0.516699,0.175253,1.48588,9.57613e-07,0.816254
1677,112.069,2,24.264,25.1504,11.4899,1.29642,0.070252,-0.516737,0.175258,1.48617,9.57922e-07,0.816222
1678,104.1,2,24.264,25.1504,11.4888,1.29646,0.0702463,-0.516742,0.175242,1.48624,9.58076e-07,0.816307
1679,109.221,2,24.2645,25.1504,11.488,1.2966,0.0702374,-0.516751,0.175248,1.48631,9.58232e-07,0.816398
1680,100.803,2,24.264,25.1504,11.4873,1.29651,0.070236,-0.516731,0.175239,1.48617,9.58336e-07,0.816571
1681,107.567,2,24.2638,25.1504,11.4865,1.29676,0.0702253,-0.516732,0.175247,1.4862,9.58278e-07,0.816632
1682,111.358,2,24.2637,25.1504,11.4873,1.29692,0.0702206,-0.516732,0.175245,1.48649,9.58341e-07,0.816603
1683,105.757,2,24.2633,25.1504,11.486,1.29702,0.0702205,-0.516709,0.17525,1.48649,9.58311e-07,0.816561
1684,105.338,2,24.2626,25.1504,11.4851,1.29696,0.0702253,-0.516689,0.175263,1.48631,9.58222e-07,0.816685
1685,106.045,2,24.263,25.1504,11.4859,1.29685,0.0702294,-0.516711,0.175269,1.48639,9.5828e-07,0.816747
1686,112.663,2,24.2621,25.1504,11.4878,1.29684,0.0702389,-0.5167,0.175264,1.48656,9.58295e-07,0.816657
1687,104.81,2,24.2625,25.1504,11.4901,1.29701,0.0702354,-0.516723,0.175259,1.48663,9.58256e-07,0.81654
1688,105.625,2,24.2627,25.1504,11.4893,1.29701,0.0702349,-0.516738,0.175255,1.48673,9.58393e-07,0.816486
1689,108.05,2,24.2633,25.1504,11.4891,1.29705,0.0702296,-0.516755,0.175246,1.48707,9.58472e-07,0.816603
1690,96.0024,2,24.2629,25.1504,11.4896,1.297,0.07023,-0.51674,0.175231,1.48719,9.58478e-07,0.816445
1691,108.244,2,24.2639,25.1504,11.4882,1.29708,0.0702288,-0.516774,0.175237,1.48734,9.58409e-07,0.8165
1692,109.406,2,24.265,25.1504,11.4871,1.29723,0.0702233,-0.516818,0.175231,1.48741,9.5847e-07,0.816577
1693,108.541,2,24.2653,25.1504,11.4865,1.29717,0.0702255,-0.516835,0.175222,1.48744,9.58664e-07,0.816694
1694,98.7323,2,24.2654,25.1504,11.4869,1.29718,0.070221,-0.516849,0.175223,1.48754,9.58546e-07,0.816702
1695,97.7158,2,24.2654,25.1504,11.4866,1.29711,0.0702212,-0.516853,0.175231,1.48747,9.58565e-07,0.816597
1696,98.5608,2,24.265,25.1504,11.4881,1.29694,0.070229,-0.516835,0.175236,1.48757,9.58314e-07,0.816604
1697,108.379,2,24.2641,25.1504,11.4894,1.29703,0.0702292,-0.516789,0.175229,1.48771,9.58389e-07,0.816573
1698,103.876,2,24.2632,25.1504,11.4894,1.29709,0.0702271,-0.516743,0.175234,1.4879,9.58413e-07,0.816452
1699,114.726,2,24.2643,25.1504,11.4896,1.29709,0.0702344,-0.516789,0.175237,1.48788,9.58623e-07,0.81649
1700,112.752,2,24.2644,25.1504,11.4907,1.29723,0.070236,-0.516798,0.175234,1.48778,9.58823e-07,0.816459
1701,103.221,2,24.2639,25.1504,11.4903,1.29739,0.0702297,-0.516776,0.175235,1.48779,9.58822e-07,0.816378
1702,102.552,2,24.2645,25.1504,11.4906,1.29753,0.0702266,-0.516792,0.175236,1.48785,9.5862e-07,0.816364
1703,109.777,2,24.2651,25.1504,11.4897,1.29753,0.070226,-0.51681,0.175251,1.48773,9.58733e-07,0.816518
1704,111.569,2,24.2668,25.1504,11.4888,1.29756,0.0702301,-0.516876,0.175253,1.48758,9.58827e-07,0.81665
1705,106.936,2,24.2677,25.1504,11.4895,1.29748,0.0702351,-0.516919,0.175248,1.48755,9.58733e-07,0.816897
1706,110.783,2,24.267,25.1504,11.4899,1.29752,0.0702426,-0.516909,0.175236,1.48742,9.58713e-07,0.816972
1707,107.128,2,24.2671,25.1504,11.4905,1.29767,0.0702388,-0.516914,0.175238,1.48749,9.58631e-07,0.816979
1708,98.9331,2,24.2664,25.1504,11.4916,1.29779,0.0702288,-0.51689,0.175233,1.48735,9.58576e-07,0.817098
1709,102.649,2,24.2666,25.1504,11.4919,1.29779,0.0702265,-0.516898,0.175233,1.48737,9.58606e-07,0.817151
1710,95.9305,2,24.2661,25.1504,11.4909,1.29771,0.0702244,-0.516887,0.175237,1.48751,9.58348e-07,0.817202
1711,88.7096,2,24.2661,25.1504,11.4924,1.29761,0.0702171,-0.516889,0.175239,1.48741,9.58344e-07,0.817146
1712,98.9499,2,24.2658,25.1504,11.4929,1.29761,0.0702147,-0.516883,0.175245,1.48746,9.58254e-07,0.817124
1713,97.016,2,24.267,25.1504,11.4936,1.29763,0.0702082,-0.516922,0.175247,1.48752,9.58198e-07,0.817101
1714,105.565,2,24.2672,25.1504,11.4947,1.29769,0.0702035,-0.516949,0.175247,1.48773,9.58268e-07,0.817047
1715,103.84,2,24.2685,25.1504,11.4951,1.2977,0.0701969,-0.516993,0.175251,1.48823,9.58333e-07,0.816947
1716,100.064,2,24.27,25.1504,11.4953,1.29782,0.0701792,-0.517051,0.175252,1.48875,9.58321e-07,0.816889
1717,100.851,2,24.27,25.1504,11.4953,1.29801,0.070171,-0.517054,0.175248,1.48868,9.58193e-07,0.816869
1718,99.9419,2,24.2702,25.1504,11.4963,1.29798,0.0701705,-0.517066,0.17525,1.48858,9.58245e-07,0.816837
1719,95.6055,2,24.2718,25.1504,11.4965,1.29801,0.0701629,-0.517119,0.175256,1.48856,9.5818e-07,0.816804
1720,105.332,2,24.2714,25.1504,11.4955,1.29801,0.0701672,-0.517115,0.17525,1.48861,9.58222e-07,0.816725
1721,98.8422,2,24.2712,25.1504,11.4957,1.2978,0.0701702,-0.517103,0.175258,1.48877,9.58235e-07,0.816716
1722,96.2122,2,24.2708,25.1504,11.4945,1.29764,0.0701731,-0.517089,0.175256,1.48843,9.58342e-07,0.816761
1723,100.912,2,24.2703,25.1504,11.494,1.29744,0.0701826,-0.517076,0.175254,1.4885,9.58224e-07,0.81676
1724,101.289,2,24.2696,25.1504,11.4951,1.29726,0.0701899,-0.517048,0.175262,1.48846,9.58195e-07,0.816793
1725,107.895,2,24.2694,25.1504,11.4977,1.2971,0.0701968,-0.517039,0.175257,1.48858,9.58417e-07,0.816809
1726,106.512,2,24.2689,25.1504,11.4985,1.29717,0.070201,-0.517017,0.175245,1.48867,9.5831e-07,0.816768
1727,109.067,2,24.2696,25.1504,11.4997,1.29726,0.0701994,-0.517036,0.175254,1.48879,9.58332e-07,0.816778
1728,112.432,2,24.2704,25.1504,11.5002,1.29741,0.0701927,-0.51707,0.175254,1.48893,9.58568e-07,0.816806
1729,101.363,2,24.2696,25.1504,11.4996,1.29763,0.070184,-0.517039,0.175252,1.48895,9.58521e-07,0.816661
1730,107.539,2,24.2686,25.1504,11.4995,1.29766,0.0701881,-0.516986,0.175265,1.48881,9.58453e-07,0.816742
1731,97.6465,2,24.2681,25.1504,11.4996,1.29775,0.0701812,-0.516956,0.175263,1.48868,9.58381e-07,0.816784
1732,96.1422,2,24.2678,25.1504,11.499,1.29762,0.0701825,-0.516935,0.175269,1.4888,9.58232e-07,0.816787
1733,95.0395,2,24.2674,25.1504,11.4984,1.29743,0.0701851,-0.516907,0.175276,1.48877,9.58083e-07,0.816871
1734,102.738,2,24.267,25.1504,11.4986,1.29732,0.0701879,-0.516884,0.175287,1.4887,9.58025e-07,0.817014
1735,108.389,2,24.2675,25.1504,11.497,1.29722,0.0701984,-0.516905,0.175296,1.4887,9.57973e-07,0.817018
1736,96.4786,2,24.2673,25.1504,11.4965,1.29713,0.070199,-0.516896,0.1753,1.48855,9.57894e-07,0.817069
1737,98.8503,2,24.2673,25.1504,11.4947,1.2971,0.0701964,-0.516892,0.175303,1.48851,9.57893e-07,0.817088
1738,100.775,2,24.2681,25.1504,11.4924,1.29711,0.0701897,-0.516912,0.175311,1.48865,9.57846e-07,0.817147
1739,104.228,2,24.2669,25.1504,11.4919,1.29702,0.0701953,-0.516868,0.175312,1.48853,9.57816e-07,0.817268
1740,111.168,2,24.2662,25.1504,11.493,1.29686,0.0702034,-0.51684,0.175318,1.48858,9.58009e-07,0.81736
1741,102.062,2,24.2665,25.1504,11.4931,1.29679,0.0702078,-0.516845,0.17531,1.48853,9.58033e-07,0.817374
1742,106.567,2,24.2658,25.1504,11.4928,1.29679,0.070208,-0.51682,0.175304,1.48857,9.58082e-07,0.817465
1743,99.5327,2,24.2654,25.1504,11.4931,1.29682,0.0702095,-0.516812,0.175289,1.48851,9.57985e-07,0.817411
1744,89.4851,2,24.2656,25.1504,11.493,1.29684,0.0702002,-0.516819,0.175285,1.48841,9.57858e-07,0.817392
1745,100.018,2,24.2655,25.1504,11.494,1.29684,0.0701984,-0.51682,0.175284,1.48846,9.57792e-07,0.817387
1746,97.2268,2,24.2652,25.1504,11.4943,1.29697,0.070189,-0.516814,0.175277,1.48816,9.57948e-07,0.817318
1747,99.1126,2,24.2649,25.1504,11.4952,1.29696,0.0701905,-0.516818,0.175266,1.48801,9.57928e-07,0.817276
1748,97.2441,2,24.2651,25.1504,11.4943,1.2969,0.0701873,-0.516814,0.175261,1.48802,9.57907e-07,0.81736
1749,93.7493,2,24.2647,25.1504,11.4931,1.2969,0.0701829,-0.516801,0.175265,1.48802,9.57679e-07,0.817369
1750,101.929,2,24.2645,25.1504,11.4925,1.29697,0.070179,-0.516804,0.175267,1.48799,9.57676e-07,0.817322
1751,96.5047,2,24.2644,25.1504,11.4907,1.29693,0.0701781,-0.516799,0.175263,1.48782,9.576e-07,0.817363
1752,98.3133,2,24.2652,25.1504,11.4901,1.29698,0.0701732,-0.51682,0.175259,1.48771,9.5764e-07,0.817341
1753,102.63,2,24.2654,25.1504,11.4907,1.29685,0.0701828,-0.516826,0.175264,1.48767,9.57524e-07,0.817337
1754,109.808,2,24.2657,25.1504,11.492,1.29685,0.0701859,-0.516843,0.175249,1.48776,9.57559e-07,0.81747
1755,102.253,2,24.2662,25.1504,11.4906,1.29681,0.0701902,-0.516866,0.175243,1.48753,9.57509e-07,0.817568
1756,100.18,2,24.2667,25.1504,11.4901,1.29684,0.0701882,-0.516887,0.175242,1.48754,9.57491e-07,0.817502
1757,97.1327,2,24.2676,25.1504,11.4918,1.29688,0.0701824,-0.516921,0.17524,1.48746,9.57362e-07,0.817597
1758,92.814,2,24.2674,25.1504,11.4916,1.29668,0.0701845,-0.516926,0.175247,1.48743,9.57262e-07,0.817549
1759,104.87,2,24.2672,25.1504,11.493,1.29668,0.0701852,-0.516927,0.175244,1.48728,9.57356e-07,0.817592
1760,103.506,2,24.268,25.1504,11.4933,1.29668,0.0701862,-0.516964,0.175238,1.48732,9.57367e-07,0.817574
1761,106.869,2,24.2683,25.1504,11.4936,1.29685,0.0701874,-0.516985,0.175222,1.48733,9.57325e-07,0.817469
1762,103.827,2,24.2683,25.1504,11.4952,1.29703,0.070182,-0.516985,0.175215,1.48731,9.57302e-07,0.817406
1763,95.2624,2,24.2683,25.1504,11.4961,1.29695,0.0701808,-0.516988,0.17521,1.48718,9.57359e-07,0.817381
1764,97.3916,2,24.2681,25.1504,11.4972,1.29695,0.0701811,-0.516984,0.175207,1.48695,9.57345e-07,0.817356
1765,111.089,2,24.2681,25.1504,11.4972,1.29695,0.070193,-0.516981,0.175202,1.48703,9.57242e-07,0.817277
1766,96.612,2,24.2685,25.1504,11.498,1.29688,0.0701966,-0.516996,0.1752,1.4869,9.57204e-07,0.81717
1767,102.527,2,24.2684,25.1504,11.5002,1.29676,0.0702038,-0.517003,0.175202,1.48681,9.57193e-07,0.817143
1768,105.092,2,24.2681,25.1504,11.5007,1.29669,0.0702106,-0.517001,0.175207,1.48689,9.57083e-07,0.817125
1769,107.839,2,24.2677,25.1504,11.5013,1.29659,0.0702165,-0.516983,0.175207,1.48706,9.56981e-07,0.817268
1770,106.906,2,24.2669,25.1504,11.5013,1.29649,0.0702231,-0.516946,0.17522,1.48703,9.56957e-07,0.817364
1771,95.5706,2,24.2654,25.1504,11.5018,1.29625,0.0702313,-0.516893,0.17521,1.48687,9.56901e-07,0.817412
1772,102.627,2,24.2649,25.1504,11.5028,1.29632,0.0702312,-0.516869,0.175202,1.48658,9.57011e-07,0.817399
1773,93.4642,2,24.2655,25.1504,11.5034,1.2962,0.0702315,-0.516879,0.175205,1.48625,9.57039e-07,0.817456
1774,106.805,2,24.267,25.1504,11.5034,1.2963,0.0702187,-0.516937,0.175204,1.4866,9.57306e-07,0.817412
1775,105.505,2,24.2679,25.1504,11.5041,1.29639,0.070211,-0.516956,0.175217,1.4867,9.57444e-07,0.817392
1776,98.8691,2,24.2691,25.1504,11.5035,1.2965,0.0702059,-0.516996,0.175211,1.48664,9.57438e-07,0.817315
1777,100.147,2,24.27,25.1504,11.5024,1.29655,0.0702041,-0.517017,0.175209,1.48657,9.57437e-07,0.817281
1778,102.505,2,24.2704,25.1504,11.5012,1.29655,0.0702078,-0.517028,0.175208,1.48636,9.57514e-07,0.817247
1779,102.09,2,24.2699,25.1504,11.4992,1.29655,0.0702092,-0.517011,0.175205,1.48607,9.57638e-07,0.817257
1780,107.881,2,24.2704,25.1504,11.4987,1.29658,0.0702111,-0.517019,0.175215,1.48603,9.57667e-07,0.817299
1781,97.8254,2,24.2715,25.1504,11.4985,1.29658,0.0702091,-0.517058,0.175214,1.48597,9.57703e-07,0.817225
1782,103.372,2,24.2718,25.1504,11.4998,1.29658,0.0702051,-0.517078,0.175224,1.48617,9.57714e-07,0.817197
1783,102.55,2,24.2712,25.1504,11.5004,1.29666,0.0702022,-0.517064,0.17521,1.4864,9.57569e-07,0.817193
1784,91.9063,2,24.2732,25.1504,11.5005,1.29669,0.0701978,-0.517139,0.175211,1.48623,9.5744e-07,0.817128
1785,97.471,2,24.2733,25.1504,11.501,1.29669,0.0701937,-0.517152,0.175205,1.48612,9.57525e-07,0.817138
1786,100.679,2,24.2734,25.1504,11.5009,1.29658,0.070198,-0.517154,0.175208,1.486,9.57617e-07,0.817089
1787,98.3717,2,24.2733,25.1504,11.5028,1.29669,0.0701907,-0.517163,0.175207,1.48588,9.57573e-07,0.817085
1788,99.454,2,24.2737,25.1504,11.504,1.29682,0.0701814,-0.517186,0.175202,1.48572,9.57504e-07,0.817209
1789,93.4246,2,24.2749,25.1504,11.5036,1.29682,0.0701729,-0.517227,0.175201,1.48573,9.57422e-07,0.817254
1790,106.58,2,24.2746,25.1504,11.5037,1.29697,0.0701699,-0.517219,0.175209,1.48585,9.57276e-07,0.817224
1791,94.4337,2,24.2743,25.1504,11.5023,1.29708,0.0701622,-0.517212,0.175211,1.48578,9.5704e-07,0.817222
1792,90.4797,2,24.2741,25.1504,11.5019,1.29701,0.07016,-0.517208,0.175211,1.4856,9.56999e-07,0.817139
1793,99.8166,2,24.274,25.1504,11.5023,1.29709,0.0701516,-0.517207,0.175204,1.4855,9.57148e-07,0.817148
1794,103.24,2,24.2745,25.1504,11.5029,1.2972,0.0701511,-0.517224,0.175188,1.48539,9.57068e-07,0.817195
1795,99.4053,2,24.2747,25.1504,11.5019,1.2972,0.0701472,-0.517236,0.175181,1.4853,9.5724e-07,0.817167
1796,98.7247,2,24.2743,25.1504,11.5009,1.29734,0.0701421,-0.517224,0.175175,1.48515,9.57182e-07,0.81713
1797,93.7989,2,24.2745,25.1504,11.5005,1.29732,0.0701386,-0.517221,0.175177,1.48511,9.57144e-07,0.817063
1798,102.411,2,24.2752,25.1504,11.4998,1.29732,0.0701385,-0.517246,0.175182,1.48502,9.57169e-07,0.817064
1799,106.804,2,24.2761,25.1504,11.4984,1.29718,0.070146,-0.517281,0.175181,1.48514,9.57285e-07,0.81703
1800,100.145,2,24.2767,25.1504,11.4981,1.29708,0.0701502,-0.517291,0.175192,1.4852,9.57292e-07,0.816918
1801,112.149,2,24.2759,25.1504,11.4989,1.29708,0.0701532,-0.517274,0.175194,1.48512,9.5749e-07,0.816971
1802,117.891,2,24.2757,25.1504,11.4993,1.29721,0.0701519,-0.517279,0.175189,1.48526,9.57724e-07,0.817009
1803,105.04,2,24.2761,25.1504,11.4988,1.29715,0.0701548,-0.517312,0.175194,1.48542,9.57633e-07,0.817026
1804,96.1354,2,24.2764,25.1504,11.499,1.29717,0.0701516,-0.517328,0.175194,1.4854,9.57471e-07,0.817015
1805,109.385,2,24.2769,25.1504,11.499,1.29723,0.0701498,-0.517348,0.175194,1.48541,9.57596e-07,0.817082
1806,108.427,2,24.2764,25.1504,11.4984,1.29714,0.070152,-0.517322,0.175198,1.48563,9.57528e-07,0.817299
1807,105.746,2,24.2763,25.1504,11.4975,1.2972,0.0701505,-0.517313,0.175202,1.48559,9.57477e-07,0.817399
1808,109.639,2,24.2754,25.1504,11.4974,1.29708,0.0701612,-0.517294,0.175202,1.48578,9.57444e-07,0.817356
1809,99.9282,2,24.2734,25.1504,11.4974,1.29705,0.0701662,-0.517225,0.175204,1.48561,9.57372e-07,0.81729
1810,103.925,2,24.2723,25.1504,11.4989,1.29701,0.07017,-0.51719,0.175205,1.48569,9.57342e-07,0.817226
1811,97.8601,2,24.2712,25.1504,11.5,1.29714,0.0701615,-0.517153,0.175219,1.48551,9.5724e-07,0.817214
1812,97.5477,2,24.27,25.1504,11.5009,1.29711,0.0701604,-0.517123,0.175222,1.48542,9.57191e-07,0.817181
1813,105.318,2,24.2701,25.1504,11.5004,1.29718,0.0701614,-0.51712,0.175218,1.48541,9.5724e-07,0.817103
1814,105.136,2,24.2701,25.1504,11.5005,1.29718,0.0701604,-0.517134,0.175212,1.48544,9.57332e-07,0.817112
1815,112.859,2,24.2705,25.1504,11.5002,1.29728,0.0701647,-0.517158,0.175201,1.48518,9.5742e-07,0.81723
1816,103.372,2,24.2705,25.1504,11.4993,1.29729,0.0701654,-0.517152,0.175201,1.48517,9.57394e-07,0.81722
1817,94.9295,2,24.2704,25.1504,11.498,1.29725,0.0701649,-0.517134,0.175214,1.4849,9.57337e-07,0.817242
1818,97.6507,2,24.2703,25.1504,11.4975,1.29717,0.0701648,-0.517119,0.175222,1.4847,9.57347e-07,0.817312
1819,89.3757,2,24.2693,25.1504,11.498,1.29722,0.0701492,-0.517088,0.175215,1.48457,9.57424e-07,0.817332
1820,99.1822,2,24.2691,25.1504,11.4982,1.2972,0.0701443,-0.51708,0.17522,1.48454,9.57584e-07,0.8173
1821,99.7259,2,24.2682,25.1504,11.4994,1.29716,0.0701407,-0.517057,0.175224,1.48455,9.57676e-07,0.817298
1822,101.455,2,24.2681,25.1504,11.4997,1.29716,0.070139,-0.517053,0.175225,1.48445,9.57757e-07,0.817306
1823,105.132,2,24.2683,25.1504,11.4984,1.29706,0.0701457,-0.51707,0.175226,1.48444,9.5775e-07,0.817293
1824,103.127,2,24.2691,25.1504,11.4961,1.29706,0.070147,-0.517104,0.175228,1.48445,9.57645e-07,0.81737
1825,104.2,2,24.2694,25.1504,11.4952,1.29703,0.0701508,-0.517115,0.175229,1.48443,9.57655e-07,0.817341
1826,103.898,2,24.2687,25.1504,11.4941,1.29695,0.0701544,-0.517091,0.175231,1.48425,9.57776e-07,0.81738
1827,104.084,2,24.2683,25.1504,11.4934,1.29693,0.0701578,-0.517081,0.175226,1.48397,9.5797e-07,0.817347
1828,99.7179,2,24.2683,25.1504,11.4936,1.29677,0.0701634,-0.517073,0.175221,1.48385,9.58175e-07,0.817293
1829,97.1035,2,24.2678,25.1504,11.4933,1.2968,0.0701593,-0.517057,0.175213,1.4838,9.58171e-07,0.817263
1830,102.852,2,24.2671,25.1504,11.4923,1.29682,0.0701523,-0.517035,0.175212,1.48389,9.58268e-07,0.817337
1831,102.057,2,24.2671,25.1504,11.4921,1.29683,0.0701461,-0.517037,0.175218,1.48402,9.58323e-07,0.81736
1832,96.8809,2,24.2672,25.1504,11.4926,1.29683,0.070143,-0.517037,0.175224,1.48387,9.58347e-07,0.817329
1833,98.8685,2,24.2673,25.1504,11.4943,1.2968,0.0701398,-0.517037,0.175236,1.48396,9.58289e-07,0.817311
1834,97.8087,2,24.2673,25.1504,11.4953,1.29675,0.0701389,-0.517035,0.175241,1.48404,9.58209e-07,0.817292
1835,104.141,2,24.2673,25.1504,11.4969,1.29681,0.0701357,-0.517034,0.175235,1.48436,9.58156e-07,0.81723
1836,105.752,2,24.2682,25.1504,11.4978,1.2968,0.0701373,-0.517067,0.175238,1.4846,9.5815e-07,0.817166
1837,104.567,2,24.2687,25.1504,11.4987,1.29677,0.0701404,-0.51709,0.175234,1.48464,9.58227e-07,0.817107
1838,103.27,2,24.2695,25.1504,11.4987,1.29691,0.0701312,-0.517115,0.175228,1.48472,9.58238e-07,0.817144
1839,101.503,2,24.2704,25.1504,11.4996,1.29698,0.0701283,-0.517144,0.175222,1.4847,9.58291e-07,0.817086
1840,94.8455,2,24.2714,25.1504,11.4992,1.29713,0.0701193,-0.517169,0.175219,1.48464,9.5815e-07,0.817033
1841,100.643,2,24.2718,25.1504,11.4978,1.29718,0.0701168,-0.517181,0.175215,1.48458,9.58154e-07,0.817023
1842,106.681,2,24.2727,25.1504,11.4975,1.29724,0.0701182,-0.517205,0.175214,1.48448,9.58268e-07,0.816961
1843,94.0081,2,24.2732,25.1504,11.4975,1.29716,0.0701173,-0.517225,0.175201,1.48442,9.58206e-07,0.817008
1844,94.917,2,24.2739,25.1504,11.4965,1.29716,0.070116,-0.517246,0.175201,1.48397,9.58294e-07,0.816979
1845,105.924,2,24.2744,25.1504,11.4965,1.29723,0.0701141,-0.517259,0.175205,1.48392,9.5846e-07,0.816918
1846,110.307,2,24.2742,25.1504,11.497,1.29719,0.0701135,-0.517248,0.175201,1.48407,9.58837e-07,0.816871
1847,107.861,2,24.2736,25.1504,11.4971,1.29711,0.0701188,-0.517223,0.175214,1.48404,9.58863e-07,0.816919
1848,112.159,2,24.2735,25.1504,11.4983,1.29704,0.0701289,-0.517212,0.175212,1.48411,9.58873e-07,0.816969
1849,108.641,2,24.2741,25.1504,11.498,1.29727,0.0701223,-0.517238,0.175212,1.48402,9.58843e-07,0.817004
1850,103.277,2,24.2746,25.1504,11.498,1.29733,0.0701202,-0.517252,0.175217,1.48414,9.58738e-07,0.817007
1851,96.5234,2,24.2747,25.1504,11.4985,1.29726,0.0701204,-0.517254,0.175217,1.48423,9.58731e-07,0.816896
1852,105.475,2,24.2742,25.1504,11.4983,1.29726,0.0701245,-0.517239,0.175226,1.4842,9.58614e-07,0.816914
1853,90.1485,2,24.2728,25.1504,11.498,1.2972,0.0701238,-0.517183,0.175224,1.48404,9.58542e-07,0.816818
1854,94.0651,2,24.272,25.1504,11.4974,1.29711,0.0701242,-0.517154,0.175224,1.48381,9.58613e-07,0.816765
1855,92.4184,2,24.2723,25.1504,11.4977,1.29711,0.0701176,-0.517169,0.175226,1.48366,9.58627e-07,0.816716
1856,89.3122,2,24.2727,25.1504,11.4977,1.29718,0.0701071,-0.517193,0.175218,1.48357,9.58462e-07,0.816729
1857,100.034,2,24.2715,25.1504,11.4975,1.29718,0.0701084,-0.517159,0.175218,1.48347,9.58401e-07,0.816705
1858,92.6966,2,24.2718,25.1504,11.4965,1.29715,0.0701032,-0.517158,0.175219,1.48336,9.58491e-07,0.81663
1859,99.4666,2,24.2722,25.1504,11.497,1.29717,0.0701037,-0.517166,0.17522,1.48326,9.58448e-07,0.816578
1860,105.222,2,24.2731,25.1504,11.4971,1.29723,0.0701033,-0.51719,0.175225,1.48318,9.58583e-07,0.816499
1861,99.5748,2,24.2728,25.1504,11.4967,1.29707,0.0701066,-0.517186,0.175221,1.48313,9.58622e-07,0.816582
1862,110.43,2,24.2731,25.1504,11.4976,1.29703,0.0701169,-0.517197,0.175222,1.48296,9.58702e-07,0.816554
1863,108.675,2,24.2733,25.1504,11.4984,1.29689,0.0701276,-0.517202,0.175222,1.48301,9.58796e-07,0.816516
1864,110.356,2,24.2742,25.1504,11.4991,1.29678,0.0701379,-0.517223,0.17523,1.48309,9.58842e-07,0.816471
1865,106.965,2,24.2744,25.1504,11.4997,1.29669,0.070146,-0.517237,0.175229,1.48324,9.58826e-07,0.816418
1866,106.7,2,24.2759,25.1504,11.4999,1.2966,0.0701538,-0.51729,0.175233,1.4833,9.58793e-07,0.816404
1867,108.458,2,24.2762,25.1504,11.5004,1.29657,0.0701564,-0.517297,0.175232,1.48318,9.59109e-07,0.816352
1868,109.53,2,24.2759,25.1504,11.5008,1.29653,0.0701647,-0.517286,0.175233,1.48328,9.59093e-07,0.816304
1869,97.9628,2,24.2754,25.1504,11.5019,1.29653,0.0701633,-0.517265,0.175234,1.48334,9.58979e-07,0.816271
1870,99.4255,2,24.276,25.1504,11.5034,1.29641,0.0701681,-0.51728,0.175238,1.4833,9.58945e-07,0.816267
1871,96.5738,2,24.2756,25.1504,11.503,1.29635,0.0701679,-0.517258,0.175241,1.48305,9.59045e-07,0.81627
