iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1664,-869.62,2,21.2584,30.06,39.1712,0.103725,-0.378697,0.192055,2.45896,1.73411e-07,1.17697e-06
1665,-879.159,2,21.2584,30.06,39.1712,0.103723,-0.378699,0.192053,2.45906,1.73401e-07,1.17711e-06
1666,-876.699,2,21.2581,30.06,39.1712,0.103728,-0.378689,0.192047,2.45899,1.73382e-07,1.17718e-06
1667,-871.095,2,21.2565,30.06,39.1712,0.103735,-0.37861,0.192023,2.45925,1.73409e-07,1.177e-06
1668,-877.545,2,21.2546,30.06,39.1712,0.10374,-0.37852,0.19201,2.45916,1.73389e-07,1.17706e-06
1669,-890.743,2,21.2558,30.06,39.1712,0.103733,-0.378583,0.192003,2.45913,1.7337e-07,1.17696e-06
1670,-876.292,2,21.2553,30.06,39.1712,0.103731,-0.378564,0.191992,2.45915,1.73392e-07,1.17713e-06
1671,-876.96,2,21.2544,30.06,39.1712,0.10373,-0.378519,0.191983,2.45914,1.73433e-07,1.17707e-06
1672,-872.183,2,21.2544,30.06,39.1712,0.103728,-0.378516,0.191995,2.45911,1.73473e-07,1.17733e-06
1673,-876.811,2,21.2535,30.06,39.1712,0.103724,-0.378493,0.192009,2.45929,1.73514e-07,1.17725e-06
1674,-885.868,2,21.2535,30.06,39.1712,0.103719,-0.3785,0.192008,2.45946,1.73525e-07,1.17702e-06
1675,-877.106,2,21.2543,30.06,39.1712,0.103721,-0.378524,0.192026,2.45958,1.73516e-07,1.17687e-06
1676,-883.488,2,21.2542,30.06,39.1712,0.103718,-0.378529,0.192034,2.4595,1.73498e-07,1.1769e-06
1677,-880.576,2,21.2544,30.06,39.1712,0.103718,-0.378539,0.192045,2.45933,1.73474e-07,1.17695e-06
1678,-882.205,2,21.2536,30.06,39.1712,0.103719,-0.378501,0.192051,2.45925,1.73473e-07,1.17668e-06
1679,-872.584,2,21.2535,30.06,39.1712,0.103719,-0.378497,0.192067,2.45921,1.73489e-07,1.1768e-06
1680,-876.717,2,21.2546,30.06,39.1712,0.103719,-0.378541,0.192064,2.45932,1.73506e-07,1.17681e-06
1681,-880.584,2,21.2548,30.06,39.1712,0.10372,-0.378551,0.192078,2.45924,1.73483e-07,1.17675e-06
1682,-880.707,2,21.2552,30.06,39.1712,0.103721,-0.378583,0.192079,2.45941,1.7347e-07,1.17651e-06
1683,-875.975,2,21.2561,30.06,39.1712,0.103726,-0.378609,0.192072,2.45931,1.73457e-07,1.17648e-06
1684,-865.35,2,21.2572,30.06,39.1712,0.103731,-0.378664,0.192067,2.45931,1.73488e-07,1.17687e-06
1685,-862.634,2,21.2552,30.06,39.1712,0.103735,-0.37856,0.192074,2.45966,1.73538e-07,1.17699e-06
1686,-867.913,2,21.2549,30.06,39.1712,0.103741,-0.378564,0.192072,2.45974,1.73516e-07,1.17737e-06
1687,-875.245,2,21.2539,30.06,39.1712,0.10374,-0.378526,0.19206,2.4599,1.73484e-07,1.17786e-06
1688,-876.185,2,21.2541,30.06,39.1712,0.103741,-0.378536,0.19205,2.45999,1.73525e-07,1.17772e-06
1689,-879.668,2,21.2547,30.06,39.1712,0.103737,-0.378561,0.192054,2.45997,1.73547e-07,1.17777e-06
1690,-875.849,2,21.2562,30.06,39.1712,0.103736,-0.378641,0.192064,2.45983,1.73547e-07,1.17803e-06
1691,-885.073,2,21.2572,30.06,39.1712,0.103732,-0.378676,0.192064,2.45968,1.73522e-07,1.17817e-06
1692,-872.126,2,21.2581,30.06,39.1712,0.103735,-0.378703,0.192075,2.45973,1.73522e-07,1.17822e-06
1693,-875.733,2,21.2591,30.06,39.1712,0.103739,-0.378722,0.192084,2.45936,1.7351e-07,1.17831e-06
1694,-876.508,2,21.2595,30.06,39.1712,0.103746,-0.378733,0.19209,2.45914,1.73492e-07,1.17815e-06
1695,-878.909,2,21.2595,30.06,39.1712,0.103747,-0.37873,0.19211,2.45892,1.73499e-07,1.17801e-06
1696,-878.198,2,21.259,30.06,39.1712,0.103746,-0.378716,0.192116,2.45886,1.73499e-07,1.17803e-06
1697,-865.718,2,21.2596,30.06,39.1712,0.103751,-0.378741,0.192136,2.45893,1.73501e-07,1.17838e-06
1698,-872.758,2,21.2604,30.06,39.1712,0.103747,-0.378777,0.192156,2.45889,1.73555e-07,1.17849e-06
1699,-876.074,2,21.2603,30.06,39.1712,0.103749,-0.378767,0.19216,2.45889,1.73554e-07,1.17846e-06
1700,-874.252,2,21.2613,30.06,39.1712,0.10375,-0.378804,0.19218,2.45914,1.73554e-07,1.17851e-06
1701,-867.995,2,21.2617,30.06,39.1712,0.103753,-0.378794,0.192188,2.45899,1.73586e-07,1.17867e-06
1702,-876.209,2,21.2625,30.06,39.1712,0.103757,-0.378833,0.192207,2.45885,1.73575e-07,1.17862e-06
1703,-867.35,2,21.264,30.06,39.1712,0.103759,-0.378888,0.192228,2.45878,1.73609e-07,1.17871e-06
1704,-871.923,2,21.2656,30.06,39.1712,0.103765,-0.378956,0.192249,2.45863,1.73612e-07,1.1786e-06
1705,-880.811,2,21.2657,30.06,39.1712,0.103766,-0.378973,0.192246,2.45871,1.73611e-07,1.1784e-06
1706,-877.937,2,21.2652,30.06,39.1712,0.103766,-0.378971,0.192241,2.45845,1.73636e-07,1.17844e-06
1707,-887.023,2,21.2645,30.06,39.1712,0.103764,-0.378948,0.19224,2.45833,1.73617e-07,1.17827e-06
1708,-878.274,2,21.2644,30.06,39.1712,0.103766,-0.378939,0.192246,2.45815,1.73612e-07,1.17821e-06
1709,-883.73,2,21.2636,30.06,39.1712,0.103767,-0.3789,0.192241,2.45785,1.73612e-07,1.17804e-06
1710,-888.294,2,21.2639,30.06,39.1712,0.103767,-0.378903,0.192227,2.45738,1.73602e-07,1.17792e-06
1711,-885.724,2,21.2638,30.06,39.1712,0.103764,-0.378892,0.192223,2.45702,1.73616e-07,1.17776e-06
1712,-884.646,2,21.263,30.06,39.1712,0.103763,-0.378862,0.192218,2.45663,1.73621e-07,1.17777e-06
1713,-877.032,2,21.2625,30.06,39.1712,0.103763,-0.378847,0.192212,2.45665,1.73639e-07,1.17775e-06
1714,-873.8,2,21.262,30.06,39.1712,0.10376,-0.378846,0.192215,2.45718,1.73667e-07,1.17775e-06
1715,-881.612,2,21.2615,30.06,39.1712,0.103756,-0.378818,0.19222,2.45742,1.73654e-07,1.17778e-06
1716,-880.489,2,21.2612,30.06,39.1712,0.103756,-0.378809,0.192218,2.45772,1.73666e-07,1.17752e-06
1717,-886.612,2,21.2605,30.06,39.1712,0.103749,-0.378764,0.192224,2.45787,1.73649e-07,1.17757e-06
1718,-892.2,2,21.2611,30.06,39.1712,0.103745,-0.378795,0.192222,2.4574,1.73613e-07,1.17756e-06
1719,-884.464,2,21.2613,30.06,39.1712,0.103744,-0.378804,0.192216,2.45705,1.73579e-07,1.17772e-06
1720,-878.442,2,21.2628,30.06,39.1712,0.103745,-0.378879,0.1922,2.45692,1.73603e-07,1.17767e-06
1721,-891.153,2,21.263,30.06,39.1712,0.103742,-0.378881,0.192191,2.45678,1.73568e-07,1.17753e-06
1722,-887.283,2,21.2619,30.06,39.1712,0.103738,-0.378844,0.192202,2.45677,1.7355e-07,1.17745e-06
1723,-883.857,2,21.2626,30.06,39.1712,0.103736,-0.37888,0.192194,2.45674,1.7354e-07,1.1774e-06
1724,-884.29,2,21.2632,30.06,39.1712,0.103737,-0.37892,0.19218,2.45644,1.73509e-07,1.17756e-06
1725,-883.29,2,21.2631,30.06,39.1712,0.103737,-0.378903,0.192165,2.4561,1.73506e-07,1.17756e-06
1726,-887.98,2,21.2636,30.06,39.1712,0.103734,-0.378939,0.19215,2.45605,1.73514e-07,1.17737e-06
1727,-880.906,2,21.2633,30.06,39.1712,0.103735,-0.378927,0.192155,2.45593,1.73485e-07,1.17737e-06
1728,-879.963,2,21.2626,30.06,39.1712,0.103737,-0.378907,0.19218,2.45577,1.73485e-07,1.17721e-06
1729,-885.146,2,21.2634,30.06,39.1712,0.103738,-0.378915,0.19218,2.45559,1.73457e-07,1.17705e-06
1730,-875.279,2,21.2631,30.06,39.1712,0.103738,-0.378897,0.192196,2.4554,1.73457e-07,1.17726e-06
1731,-881.279,2,21.263,30.06,39.1712,0.103735,-0.378885,0.1922,2.45523,1.73434e-07,1.17757e-06
1732,-880.104,2,21.264,30.06,39.1712,0.103736,-0.378929,0.192194,2.45497,1.7343e-07,1.17765e-06
1733,-875.463,2,21.2655,30.06,39.1712,0.103737,-0.378993,0.192199,2.45464,1.73463e-07,1.17766e-06
1734,-881.032,2,21.2665,30.06,39.1712,0.103734,-0.379038,0.192202,2.4544,1.73485e-07,1.17763e-06
1735,-874.317,2,21.2661,30.06,39.1712,0.103736,-0.379028,0.192207,2.45438,1.73478e-07,1.17772e-06
1736,-877.328,2,21.2648,30.06,39.1712,0.103737,-0.378969,0.192213,2.45404,1.73533e-07,1.17747e-06
1737,-882.19,2,21.2641,30.06,39.1712,0.103735,-0.378946,0.192214,2.4536,1.73558e-07,1.17747e-06
1738,-880.095,2,21.2646,30.06,39.1712,0.103732,-0.378964,0.192208,2.45353,1.73565e-07,1.17756e-06
1739,-876.678,2,21.2647,30.06,39.1712,0.103731,-0.378968,0.192198,2.45348,1.73613e-07,1.17749e-06
1740,-880.046,2,21.2649,30.06,39.1712,0.103729,-0.378982,0.192195,2.45327,1.73634e-07,1.17745e-06
1741,-873.476,2,21.2643,30.06,39.1712,0.103734,-0.378953,0.192169,2.45327,1.73662e-07,1.1773e-06
1742,-871.758,2,21.2619,30.06,39.1712,0.103737,-0.378859,0.192156,2.4536,1.73675e-07,1.17733e-06
1743,-874.621,2,21.2616,30.06,39.1712,0.103739,-0.378871,0.19215,2.45418,1.73644e-07,1.17739e-06
1744,-879.42,2,21.2622,30.06,39.1712,0.103737,-0.378911,0.192168,2.45464,1.7364e-07,1.17718e-06
1745,-873.816,2,21.2615,30.06,39.1712,0.103736,-0.378892,0.192158,2.45473,1.73683e-07,1.17728e-06
1746,-872.477,2,21.2618,30.06,39.1712,0.103734,-0.378909,0.192154,2.45477,1.73723e-07,1.17742e-06
1747,-884.454,2,21.2619,30.06,39.1712,0.103732,-0.378919,0.192146,2.45447,1.73727e-07,1.17749e-06
1748,-887.799,2,21.261,30.06,39.1712,0.103729,-0.378865,0.192138,2.45428,1.73743e-07,1.17721e-06
1749,-887.518,2,21.2597,30.06,39.1712,0.103728,-0.378804,0.192136,2.45419,1.73734e-07,1.1769e-06
1750,-893.406,2,21.2597,30.06,39.1712,0.103723,-0.378809,0.192127,2.45407,1.73704e-07,1.17678e-06
1751,-881.004,2,21.2596,30.06,39.1712,0.103727,-0.378804,0.192111,2.45369,1.73711e-07,1.17663e-06
1752,-875.914,2,21.2604,30.06,39.1712,0.103735,-0.378809,0.192097,2.45328,1.73723e-07,1.17656e-06
1753,-874.419,2,21.2604,30.06,39.1712,0.103738,-0.378806,0.192093,2.45292,1.73764e-07,1.17644e-06
1754,-878.276,2,21.2603,30.06,39.1712,0.103738,-0.378804,0.192086,2.45279,1.73798e-07,1.17639e-06
1755,-874.193,2,21.2595,30.06,39.1712,0.103741,-0.378765,0.192066,2.45268,1.73786e-07,1.1767e-06
1756,-871.538,2,21.2602,30.06,39.1712,0.103746,-0.378783,0.192055,2.45276,1.73771e-07,1.17678e-06
1757,-874.942,2,21.2621,30.06,39.1712,0.10375,-0.37885,0.192053,2.45245,1.73785e-07,1.17682e-06
1758,-879.009,2,21.2628,30.06,39.1712,0.103752,-0.378866,0.192058,2.45224,1.7377e-07,1.17683e-06
1759,-876.576,2,21.2638,30.06,39.1712,0.103753,-0.378901,0.192059,2.45189,1.7375e-07,1.17711e-06
1760,-886.732,2,21.2634,30.06,39.1712,0.103747,-0.378893,0.192075,2.45197,1.73743e-07,1.17705e-06
1761,-887.873,2,21.2645,30.06,39.1712,0.103745,-0.378928,0.192068,2.45201,1.73728e-07,1.17688e-06
1762,-884.296,2,21.2669,30.06,39.1712,0.103746,-0.379026,0.192068,2.45184,1.73689e-07,1.17685e-06
1763,-881.237,2,21.2671,30.06,39.1712,0.103745,-0.379032,0.192061,2.45167,1.73696e-07,1.1769e-06
1764,-868.687,2,21.2667,30.06,39.1712,0.103745,-0.379015,0.192052,2.45146,1.73711e-07,1.1774e-06
1765,-886.52,2,21.2678,30.06,39.1712,0.10374,-0.379055,0.19206,2.45107,1.7371e-07,1.17748e-06
1766,-882.025,2,21.2681,30.06,39.1712,0.103737,-0.379054,0.192053,2.45076,1.73728e-07,1.17758e-06
1767,-883.47,2,21.2679,30.06,39.1712,0.103738,-0.379045,0.192046,2.45045,1.73709e-07,1.17761e-06
1768,-886.876,2,21.2676,30.06,39.1712,0.10374,-0.379036,0.192029,2.45009,1.73693e-07,1.17742e-06
1769,-890.681,2,21.2673,30.06,39.1712,0.103738,-0.379042,0.192017,2.45027,1.73643e-07,1.17727e-06
1770,-880.653,2,21.2667,30.06,39.1712,0.103741,-0.379036,0.192002,2.45017,1.73635e-07,1.17716e-06
1771,-883.213,2,21.2671,30.06,39.1712,0.103743,-0.379071,0.191994,2.4502,1.7362e-07,1.17699e-06
1772,-874.518,2,21.2662,30.06,39.1712,0.103742,-0.37903,0.191979,2.4502,1.73691e-07,1.1769e-06
1773,-880.868,2,21.2665,30.06,39.1712,0.103741,-0.379049,0.191972,2.45019,1.73703e-07,1.17679e-06
1774,-879.518,2,21.2663,30.06,39.1712,0.103742,-0.379067,0.191975,2.45017,1.73698e-07,1.17673e-06
1775,-884.989,2,21.2652,30.06,39.1712,0.10374,-0.379021,0.19195,2.45017,1.73712e-07,1.17663e-06
1776,-883.446,2,21.2654,30.06,39.1712,0.103741,-0.379032,0.191929,2.44991,1.73708e-07,1.1766e-06
1777,-895.594,2,21.2652,30.06,39.1712,0.103735,-0.37902,0.191916,2.44972,1.73694e-07,1.17638e-06
1778,-884.537,2,21.2642,30.06,39.1712,0.103734,-0.378976,0.191897,2.44968,1.7367e-07,1.1765e-06
1779,-881.845,2,21.2649,30.06,39.1712,0.103737,-0.379012,0.191874,2.4495,1.7366e-07,1.17642e-06
1780,-881.138,2,21.265,30.06,39.1712,0.103741,-0.379014,0.191855,2.44949,1.73655e-07,1.17626e-06
1781,-876.054,2,21.2648,30.06,39.1712,0.103739,-0.379007,0.191858,2.44937,1.73704e-07,1.17623e-06
1782,-871.49,2,21.2651,30.06,39.1712,0.10374,-0.379024,0.191857,2.44907,1.73737e-07,1.17641e-06
1783,-880.832,2,21.2659,30.06,39.1712,0.103738,-0.379069,0.191864,2.44871,1.73763e-07,1.17638e-06
1784,-880.872,2,21.2662,30.06,39.1712,0.103736,-0.379092,0.191851,2.44861,1.73801e-07,1.1763e-06
1785,-879.748,2,21.266,30.06,39.1712,0.103735,-0.379081,0.19184,2.44885,1.73788e-07,1.17634e-06
1786,-872.235,2,21.2653,30.06,39.1712,0.103736,-0.379062,0.191834,2.44896,1.73807e-07,1.17643e-06
1787,-879.839,2,21.265,30.06,39.1712,0.103735,-0.379059,0.191829,2.44893,1.73789e-07,1.17654e-06
1788,-885.163,2,21.2647,30.06,39.1712,0.103732,-0.37905,0.191835,2.44884,1.73787e-07,1.17647e-06
1789,-878.852,2,21.264,30.06,39.1712,0.103732,-0.379014,0.191839,2.44884,1.73775e-07,1.17655e-06
1790,-867.662,2,21.2626,30.06,39.1712,0.103741,-0.37895,0.191841,2.44892,1.73767e-07,1.17649e-06
1791,-877.355,2,21.2616,30.06,39.1712,0.103745,-0.378903,0.19183,2.44899,1.73747e-07,1.17647e-06
1792,-884.331,2,21.2617,30.06,39.1712,0.103745,-0.378923,0.191832,2.44895,1.73709e-07,1.17641e-06
1793,-872.141,2,21.2619,30.06,39.1712,0.10375,-0.378939,0.191842,2.44897,1.73709e-07,1.17628e-06
1794,-880.035,2,21.2627,30.06,39.1712,0.103753,-0.378971,0.19184,2.44889,1.73684e-07,1.17624e-06
1795,-880.109,2,21.2626,30.06,39.1712,0.103755,-0.378973,0.191846,2.44879,1.73658e-07,1.17631e-06
1796,-875.586,2,21.263,30.06,39.1712,0.103756,-0.378998,0.191866,2.44872,1.73685e-07,1.17618e-06
1797,-876.438,2,21.2627,30.06,39.1712,0.103756,-0.378974,0.191876,2.4488,1.73702e-07,1.17612e-06
1798,-870.45,2,21.263,30.06,39.1712,0.10376,-0.37899,0.191877,2.44848,1.73729e-07,1.17622e-06
1799,-877.857,2,21.2629,30.06,39.1712,0.10376,-0.378968,0.191881,2.44826,1.73723e-07,1.17637e-06
1800,-882.718,2,21.2621,30.06,39.1712,0.103759,-0.378914,0.191894,2.44813,1.73724e-07,1.17622e-06
1801,-877.246,2,21.2632,30.06,39.1712,0.103766,-0.378957,0.191889,2.44781,1.73734e-07,1.176e-06
1802,-872.9,2,21.2639,30.06,39.1712,0.103771,-0.37899,0.191887,2.44758,1.73747e-07,1.17593e-06
1803,-878.677,2,21.2649,30.06,39.1712,0.103776,-0.379047,0.191885,2.4472,1.73742e-07,1.17586e-06
1804,-881.577,2,21.2645,30.06,39.1712,0.103777,-0.379038,0.19188,2.44704,1.73737e-07,1.17583e-06
1805,-877.719,2,21.2631,30.06,39.1712,0.103775,-0.378989,0.191884,2.44706,1.73742e-07,1.1759e-06
1806,-883.86,2,21.261,30.06,39.1712,0.103777,-0.378883,0.191867,2.44727,1.73713e-07,1.17577e-06
1807,-881.495,2,21.26,30.06,39.1712,0.103775,-0.37884,0.191861,2.44739,1.73714e-07,1.17574e-06
1808,-879.745,2,21.26,30.06,39.1712,0.103774,-0.378854,0.191857,2.44742,1.73719e-07,1.17573e-06
1809,-878.072,2,21.2598,30.06,39.1712,0.103773,-0.378858,0.191865,2.44749,1.73745e-07,1.17558e-06
1810,-884.488,2,21.2598,30.06,39.1712,0.103771,-0.378863,0.191873,2.44749,1.73735e-07,1.17547e-06
1811,-886.142,2,21.2581,30.06,39.1712,0.103771,-0.378804,0.191871,2.44725,1.737e-07,1.17545e-06
1812,-882.335,2,21.2562,30.06,39.1712,0.10377,-0.378732,0.191865,2.44709,1.73697e-07,1.17547e-06
1813,-873.67,2,21.2557,30.06,39.1712,0.103776,-0.378699,0.191866,2.44713,1.73688e-07,1.1753e-06
1814,-869.293,2,21.2563,30.06,39.1712,0.103783,-0.378727,0.191865,2.44707,1.7369e-07,1.17546e-06
1815,-869.09,2,21.2557,30.06,39.1712,0.103787,-0.378702,0.191866,2.44714,1.73688e-07,1.17572e-06
1816,-875.495,2,21.2558,30.06,39.1712,0.103791,-0.378717,0.191874,2.447,1.73694e-07,1.17561e-06
1817,-873.742,2,21.2561,30.06,39.1712,0.103798,-0.378728,0.191866,2.44688,1.73679e-07,1.17559e-06
1818,-879.203,2,21.2569,30.06,39.1712,0.103801,-0.378776,0.191864,2.4467,1.73678e-07,1.17545e-06
1819,-881.865,2,21.259,30.06,39.1712,0.103802,-0.378868,0.191863,2.44661,1.73677e-07,1.17528e-06
1820,-879.531,2,21.2589,30.06,39.1712,0.103804,-0.378862,0.191873,2.4466,1.73656e-07,1.17523e-06
1821,-882.964,2,21.2584,30.06,39.1712,0.103802,-0.378851,0.191879,2.44668,1.73653e-07,1.1752e-06
1822,-877.889,2,21.2579,30.06,39.1712,0.103797,-0.378829,0.191885,2.4467,1.73668e-07,1.1754e-06
1823,-880.485,2,21.2579,30.06,39.1712,0.103799,-0.378837,0.191884,2.44672,1.73657e-07,1.17532e-06
1824,-879.495,2,21.2573,30.06,39.1712,0.1038,-0.378814,0.191882,2.4465,1.73665e-07,1.17528e-06
1825,-880.769,2,21.2573,30.06,39.1712,0.103797,-0.378804,0.191887,2.4464,1.73688e-07,1.1752e-06
1826,-877.04,2,21.2579,30.06,39.1712,0.103797,-0.378828,0.191881,2.44622,1.73709e-07,1.17527e-06
1827,-880.695,2,21.2594,30.06,39.1712,0.103798,-0.378901,0.19188,2.44596,1.73736e-07,1.17516e-06
1828,-874.693,2,21.2597,30.06,39.1712,0.103795,-0.378914,0.191888,2.44587,1.73788e-07,1.17514e-06
1829,-880.192,2,21.2596,30.06,39.1712,0.103793,-0.378905,0.191889,2.44574,1.73811e-07,1.17512e-06
1830,-890.656,2,21.2589,30.06,39.1712,0.103789,-0.37888,0.191889,2.44576,1.7381e-07,1.1749e-06
1831,-887.263,2,21.259,30.06,39.1712,0.103783,-0.378891,0.191899,2.44581,1.73802e-07,1.17483e-06
1832,-890.383,2,21.2592,30.06,39.1712,0.103781,-0.378909,0.191895,2.44577,1.73796e-07,1.17456e-06
1833,-888.059,2,21.2596,30.06,39.1712,0.103781,-0.378936,0.191889,2.44554,1.73769e-07,1.17443e-06
1834,-882.43,2,21.2602,30.06,39.1712,0.103782,-0.378963,0.191875,2.44549,1.73761e-07,1.17435e-06
1835,-868.94,2,21.2612,30.06,39.1712,0.103788,-0.379009,0.191862,2.44545,1.73776e-07,1.17444e-06
1836,-872.854,2,21.2614,30.06,39.1712,0.103792,-0.379021,0.191848,2.44565,1.73775e-07,1.17443e-06
1837,-878.987,2,21.2622,30.06,39.1712,0.103794,-0.379064,0.19185,2.44561,1.73753e-07,1.17444e-06
1838,-879.413,2,21.2625,30.06,39.1712,0.103794,-0.379077,0.191845,2.44549,1.73761e-07,1.17448e-06
1839,-877.891,2,21.2626,30.06,39.1712,0.103795,-0.379076,0.191848,2.44516,1.7377e-07,1.1745e-06
1840,-870.047,2,21.2639,30.06,39.1712,0.103798,-0.379146,0.191849,2.44504,1.73783e-07,1.17465e-06
1841,-875.573,2,21.2638,30.06,39.1712,0.103797,-0.379126,0.191842,2.44488,1.73818e-07,1.17472e-06
1842,-881.355,2,21.2655,30.06,39.1712,0.103796,-0.379189,0.191839,2.44456,1.73836e-07,1.17472e-06
1843,-889.685,2,21.2658,30.06,39.1712,0.103793,-0.379192,0.191851,2.44438,1.73828e-07,1.17446e-06
1844,-883.397,2,21.2657,30.06,39.1712,0.103794,-0.379184,0.191859,2.44418,1.73815e-07,1.17436e-06
1845,-881.314,2,21.2647,30.06,39.1712,0.103792,-0.379132,0.191865,2.4441,1.73819e-07,1.17429e-06
1846,-873.444,2,21.2648,30.06,39.1712,0.103791,-0.379138,0.191862,2.44404,1.73891e-07,1.17415e-06
1847,-880.016,2,21.2648,30.06,39.1712,0.103789,-0.379141,0.19186,2.44415,1.739e-07,1.17419e-06
1848,-886.191,2,21.2647,30.06,39.1712,0.103787,-0.379134,0.191849,2.44418,1.73876e-07,1.17422e-06
1849,-882.365,2,21.2645,30.06,39.1712,0.103786,-0.379123,0.191862,2.44396,1.73884e-07,1.17405e-06
1850,-880.345,2,21.2645,30.06,39.1712,0.103785,-0.379113,0.191869,2.44387,1.73871e-07,1.17421e-06
1851,-881.084,2,21.2647,30.06,39.1712,0.103782,-0.379109,0.191866,2.44385,1.73876e-07,1.17438e-06
1852,-872.102,2,21.2655,30.06,39.1712,0.103785,-0.379138,0.191869,2.44381,1.73868e-07,1.17449e-06
1853,-878.087,2,21.2652,30.06,39.1712,0.103788,-0.379134,0.191876,2.44365,1.73855e-07,1.17449e-06
1854,-882.119,2,21.265,30.06,39.1712,0.103788,-0.379125,0.191873,2.44343,1.73863e-07,1.17433e-06
1855,-878.511,2,21.2642,30.06,39.1712,0.103791,-0.379088,0.19187,2.44314,1.73847e-07,1.17442e-06
1856,-892.911,2,21.2638,30.06,39.1712,0.103788,-0.379074,0.191869,2.44298,1.73826e-07,1.17426e-06
1857,-875.165,2,21.2629,30.06,39.1712,0.10379,-0.379051,0.191859,2.44283,1.73847e-07,1.17426e-06
1858,-873.614,2,21.2642,30.06,39.1712,0.103792,-0.379095,0.191859,2.4427,1.73878e-07,1.17422e-06
1859,-879.167,2,21.2641,30.06,39.1712,0.103797,-0.379097,0.191851,2.44259,1.73874e-07,1.17402e-06
1860,-874.164,2,21.2644,30.06,39.1712,0.103802,-0.379103,0.191834,2.44236,1.73879e-07,1.17404e-06
1861,-879.184,2,21.2644,30.06,39.1712,0.103803,-0.3791,0.191829,2.44204,1.73895e-07,1.17406e-06
1862,-873.622,2,21.2654,30.06,39.1712,0.103806,-0.379134,0.191827,2.44183,1.73914e-07,1.17406e-06
1863,-874.231,2,21.2653,30.06,39.1712,0.10381,-0.379119,0.19182,2.44175,1.7391e-07,1.17414e-06
1864,-878.516,2,21.2666,30.06,39.1712,0.103814,-0.379153,0.191809,2.44176,1.73908e-07,1.17399e-06
1865,-877.808,2,21.2665,30.06,39.1712,0.103811,-0.379163,0.191811,2.44173,1.73929e-07,1.17409e-06
1866,-882.409,2,21.2668,30.06,39.1712,0.103814,-0.379174,0.19181,2.44137,1.73931e-07,1.17395e-06
1867,-876.005,2,21.2659,30.06,39.1712,0.103814,-0.379121,0.191791,2.44148,1.73976e-07,1.17385e-06
1868,-872.601,2,21.2651,30.06,39.1712,0.103818,-0.379087,0.191773,2.44129,1.73994e-07,1.17395e-06
1869,-875.444,2,21.2662,30.06,39.1712,0.103818,-0.379143,0.191759,2.44163,1.73983e-07,1.17405e-06
1870,-878.356,2,21.2658,30.06,39.1712,0.103815,-0.37913,0.191762,2.44161,1.74017e-07,1.17413e-06
1871,-876.44,2,21.266,30.06,39.1712,0.103815,-0.379133,0.191773,2.44145,1.74031e-07,1.17419e-06
1872,-878.533,2,21.2663,30.06,39.1712,0.103813,-0.37915,0.191777,2.44144,1.74027e-07,1.17426e-06
1873,-872.933,2,21.2657,30.06,39.1712,0.103816,-0.379118,0.191784,2.44145,1.74035e-07,1.17425e-06
1874,-878.595,2,21.2671,30.06,39.1712,0.103817,-0.379181,0.19179,2.44151,1.74022e-07,1.17422e-06
1875,-880.588,2,21.2672,30.06,39.1712,0.103819,-0.379186,0.191796,2.44172,1.73981e-07,1.17416e-06
1876,-879.455,2,21.2683,30.06,39.1712,0.10382,-0.379256,0.191812,2.4418,1.7397e-07,1.17401e-06
1877,-879.115,2,21.2695,30.06,39.1712,0.10382,-0.37931,0.191816,2.44183,1.73958e-07,1.17398e-06
1878,-868.958,2,21.2698,30.06,39.1712,0.103825,-0.379307,0.191806,2.44193,1.73969e-07,1.17399e-06
1879,-881.165,2,21.2699,30.06,39.1712,0.103825,-0.379324,0.191806,2.44194,1.73962e-07,1.17397e-06
1880,-888.185,2,21.2693,30.06,39.1712,0.103821,-0.379295,0.191798,2.44186,1.73959e-07,1.17389e-06
1881,-879.586,2,21.2693,30.06,39.1712,0.103819,-0.379298,0.191795,2.44189,1.7398e-07,1.17385e-06
1882,-877.984,2,21.269,30.06,39.1712,0.103822,-0.379287,0.191786,2.44197,1.73973e-07,1.17379e-06
1883,-886.617,2,21.2679,30.06,39.1712,0.103822,-0.379228,0.191785,2.4421,1.73944e-07,1.17363e-06
1884,-881.299,2,21.2671,30.06,39.1712,0.103823,-0.379179,0.191783,2.44206,1.73951e-07,1.17341e-06
1885,-876.142,2,21.2665,30.06,39.1712,0.103826,-0.379145,0.191778,2.44195,1.73955e-07,1.17334e-06
1886,-873.193,2,21.2675,30.06,39.1712,0.103825,-0.379185,0.191791,2.44202,1.73978e-07,1.17339e-06
1887,-871.976,2,21.2671,30.06,39.1712,0.103828,-0.379159,0.191803,2.44198,1.74013e-07,1.17324e-06
1888,-871.599,2,21.2664,30.06,39.1712,0.10383,-0.379142,0.19181,2.44218,1.74018e-07,1.17331e-06
1889,-884.351,2,21.2661,30.06,39.1712,0.103826,-0.379139,0.191799,2.44236,1.73992e-07,1.17347e-06
1890,-874.569,2,21.266,30.06,39.1712,0.103824,-0.37914,0.191788,2.44271,1.73999e-07,1.17355e-06
1891,-874.361,2,21.266,30.06,39.1712,0.103828,-0.379137,0.191789,2.44274,1.73983e-07,1.17361e-06
