iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1692,-461.933,2,31.2219,28.1447,14.7051,0.102513,-0.713558,0.120359,2.09265,3.32255e-07,0.786707
1693,-466.865,2,31.2191,28.1447,14.7043,0.102516,-0.713465,0.120373,2.09245,3.3221e-07,0.786883
1694,-462.173,2,31.2176,28.1447,14.7048,0.10252,-0.713409,0.120398,2.09218,3.32298e-07,0.786787
1695,-466.331,2,31.2207,28.1447,14.704,0.102524,-0.713501,0.120416,2.09229,3.32347e-07,0.786629
1696,-470.44,2,31.2187,28.1447,14.7048,0.102529,-0.713445,0.120414,2.09244,3.32308e-07,0.786586
1697,-465.113,2,31.2201,28.1447,14.7067,0.10253,-0.713497,0.120404,2.09282,3.32377e-07,0.786536
1698,-473.253,2,31.2191,28.1447,14.7067,0.102531,-0.71348,0.120397,2.0931,3.32393e-07,0.786404
1699,-467.528,2,31.2166,28.1447,14.7061,0.102536,-0.713404,0.120401,2.09292,3.32458e-07,0.78621
1700,-471.311,2,31.2162,28.1447,14.7075,0.102535,-0.713407,0.120394,2.09313,3.32477e-07,0.786234
1701,-477.885,2,31.2132,28.1447,14.7067,0.102537,-0.713314,0.120373,2.09308,3.3248e-07,0.786031
1702,-473.554,2,31.2135,28.1447,14.7074,0.102538,-0.71333,0.120364,2.09341,3.32489e-07,0.78586
1703,-469.273,2,31.2117,28.1447,14.7072,0.102537,-0.713269,0.120373,2.09369,3.32497e-07,0.785821
1704,-470.67,2,31.2118,28.1447,14.7087,0.102538,-0.713275,0.120383,2.09376,3.32464e-07,0.785897
1705,-470.273,2,31.2114,28.1447,14.7103,0.10254,-0.713262,0.120374,2.09386,3.32509e-07,0.785836
1706,-465.197,2,31.2117,28.1447,14.71,0.102537,-0.713289,0.120377,2.09403,3.32576e-07,0.785991
1707,-468.263,2,31.2103,28.1447,14.7093,0.102543,-0.713256,0.120383,2.09416,3.32531e-07,0.785946
1708,-474.13,2,31.2093,28.1447,14.7089,0.102548,-0.713234,0.120368,2.09435,3.32493e-07,0.785855
1709,-474.118,2,31.2095,28.1447,14.7086,0.102551,-0.713248,0.120348,2.09437,3.32477e-07,0.785777
1710,-477.488,2,31.2065,28.1447,14.7069,0.102554,-0.713164,0.12033,2.09421,3.32452e-07,0.785733
1711,-484.629,2,31.2062,28.1447,14.7079,0.102551,-0.713158,0.120308,2.09409,3.32424e-07,0.785647
1712,-478.61,2,31.2049,28.1447,14.7082,0.102552,-0.713127,0.120291,2.09397,3.32368e-07,0.785613
1713,-473.26,2,31.2003,28.1447,14.7074,0.102552,-0.712991,0.120285,2.09408,3.32426e-07,0.785492
1714,-472.481,2,31.1992,28.1447,14.7084,0.102549,-0.712966,0.120288,2.09394,3.32468e-07,0.785535
1715,-474.538,2,31.1978,28.1447,14.7078,0.102547,-0.712925,0.120288,2.0939,3.32448e-07,0.785613
1716,-480.498,2,31.1974,28.1447,14.7056,0.102544,-0.712911,0.120285,2.09365,3.32427e-07,0.78563
1717,-483.281,2,31.1983,28.1447,14.7035,0.102544,-0.712927,0.120281,2.09329,3.32359e-07,0.785642
1718,-479.55,2,31.1962,28.1447,14.7024,0.10254,-0.712864,0.120297,2.09314,3.3232e-07,0.785657
1719,-471.769,2,31.1943,28.1447,14.7019,0.102539,-0.712803,0.120305,2.09308,3.32321e-07,0.785663
1720,-468.077,2,31.195,28.1447,14.7005,0.102539,-0.712819,0.120295,2.09315,3.32464e-07,0.785603
1721,-474.784,2,31.1958,28.1447,14.6986,0.102543,-0.712839,0.1203,2.09296,3.32432e-07,0.785559
1722,-471.917,2,31.1951,28.1447,14.6961,0.102542,-0.712816,0.12031,2.09287,3.32402e-07,0.785659
1723,-477.253,2,31.193,28.1447,14.6951,0.102542,-0.712743,0.120327,2.09276,3.32377e-07,0.785452
1724,-480.587,2,31.193,28.1447,14.6962,0.102535,-0.712753,0.120331,2.09303,3.32361e-07,0.78544
1725,-485.503,2,31.1909,28.1447,14.6966,0.102531,-0.712683,0.12033,2.09263,3.32336e-07,0.785403
1726,-477.855,2,31.1891,28.1447,14.6991,0.102529,-0.712631,0.120339,2.09246,3.32335e-07,0.785334
1727,-477.849,2,31.1909,28.1447,14.6992,0.102528,-0.712676,0.120341,2.09238,3.32298e-07,0.785359
1728,-465.082,2,31.1909,28.1447,14.699,0.102528,-0.712672,0.120352,2.09258,3.32375e-07,0.78531
1729,-471.842,2,31.1952,28.1447,14.6997,0.102532,-0.712799,0.120364,2.09226,3.32338e-07,0.785286
1730,-464.525,2,31.1964,28.1447,14.6997,0.102539,-0.712813,0.120383,2.09201,3.32353e-07,0.785186
1731,-465.415,2,31.1965,28.1447,14.7007,0.102545,-0.712797,0.120392,2.09193,3.32333e-07,0.785222
1732,-475.788,2,31.1958,28.1447,14.7027,0.102545,-0.712777,0.12039,2.09194,3.32314e-07,0.785162
1733,-480.023,2,31.1955,28.1447,14.7047,0.102546,-0.712761,0.12038,2.09198,3.32287e-07,0.785074
1734,-483.13,2,31.1949,28.1447,14.7066,0.102543,-0.712738,0.12038,2.09192,3.32256e-07,0.784969
1735,-469.007,2,31.1967,28.1447,14.7061,0.102551,-0.712796,0.120372,2.09164,3.32201e-07,0.78503
1736,-475.881,2,31.1993,28.1447,14.7068,0.102554,-0.71285,0.120368,2.09139,3.32188e-07,0.784985
1737,-472.769,2,31.1977,28.1447,14.7054,0.102557,-0.712785,0.120374,2.09119,3.32181e-07,0.784966
1738,-482.685,2,31.1971,28.1447,14.7047,0.102554,-0.712755,0.120381,2.09105,3.32094e-07,0.784966
1739,-485.745,2,31.1975,28.1447,14.7056,0.102545,-0.712764,0.120376,2.09101,3.32097e-07,0.785018
1740,-478.611,2,31.1971,28.1447,14.7067,0.102542,-0.712758,0.12037,2.09095,3.32125e-07,0.784955
1741,-484.396,2,31.2001,28.1447,14.7069,0.102539,-0.712849,0.120368,2.09064,3.32098e-07,0.784925
1742,-482.03,2,31.2005,28.1447,14.7056,0.102536,-0.712871,0.120359,2.09035,3.32076e-07,0.784935
1743,-479.236,2,31.1988,28.1447,14.7058,0.102531,-0.712828,0.120356,2.09024,3.32042e-07,0.785019
1744,-479.493,2,31.2009,28.1447,14.7066,0.10253,-0.712897,0.120345,2.09026,3.31997e-07,0.785003
1745,-474.038,2,31.2007,28.1447,14.7073,0.102532,-0.7129,0.120334,2.09016,3.32038e-07,0.784986
1746,-460.427,2,31.2026,28.1447,14.7073,0.102538,-0.712957,0.120324,2.08996,3.32101e-07,0.785112
1747,-472.785,2,31.2034,28.1447,14.7065,0.102537,-0.713,0.120325,2.08998,3.32149e-07,0.785049
1748,-469.959,2,31.2043,28.1447,14.7043,0.102538,-0.713018,0.120314,2.08987,3.32175e-07,0.785124
1749,-479.126,2,31.205,28.1447,14.7034,0.102539,-0.713033,0.120298,2.08989,3.32106e-07,0.785111
1750,-478.951,2,31.2077,28.1447,14.7033,0.102536,-0.713128,0.120287,2.08969,3.32105e-07,0.785208
1751,-476.713,2,31.2085,28.1447,14.7036,0.102535,-0.713148,0.120289,2.08978,3.32071e-07,0.785244
1752,-477.786,2,31.209,28.1447,14.7044,0.102532,-0.713161,0.120294,2.08973,3.32007e-07,0.785294
1753,-473.906,2,31.2106,28.1447,14.707,0.102528,-0.713221,0.120299,2.08978,3.31999e-07,0.785376
1754,-458.441,2,31.2097,28.1447,14.7084,0.102532,-0.71319,0.120295,2.08994,3.32094e-07,0.785402
1755,-464.285,2,31.2147,28.1447,14.7073,0.102537,-0.713346,0.120299,2.0899,3.32154e-07,0.785429
1756,-473.042,2,31.2144,28.1447,14.7079,0.102539,-0.713325,0.120301,2.09027,3.32061e-07,0.785369
1757,-468.958,2,31.2147,28.1447,14.71,0.102537,-0.713348,0.120293,2.09037,3.32098e-07,0.785502
1758,-483.218,2,31.2127,28.1447,14.7113,0.102537,-0.713296,0.120272,2.09058,3.32044e-07,0.785415
1759,-476.752,2,31.2134,28.1447,14.7133,0.102533,-0.713324,0.120255,2.09061,3.32047e-07,0.78551
1760,-477.226,2,31.214,28.1447,14.7151,0.10253,-0.713341,0.120245,2.09044,3.32041e-07,0.785646
1761,-483.116,2,31.2146,28.1447,14.7182,0.102525,-0.71336,0.120226,2.09035,3.32002e-07,0.785728
1762,-478.458,2,31.212,28.1447,14.7199,0.102524,-0.713279,0.120218,2.09029,3.3198e-07,0.785712
1763,-479.811,2,31.2136,28.1447,14.7191,0.102521,-0.713322,0.120201,2.09009,3.31994e-07,0.785755
1764,-472.03,2,31.2147,28.1447,14.7206,0.102518,-0.713324,0.120194,2.08985,3.32066e-07,0.785813
1765,-481.389,2,31.2185,28.1447,14.7203,0.102518,-0.713414,0.120188,2.08938,3.32052e-07,0.785777
1766,-478.737,2,31.2185,28.1447,14.72,0.10252,-0.713399,0.120177,2.08899,3.32016e-07,0.785786
1767,-476.82,2,31.2202,28.1447,14.7205,0.102523,-0.713426,0.120171,2.08871,3.31967e-07,0.785769
1768,-472.938,2,31.2225,28.1447,14.7184,0.102527,-0.713489,0.120178,2.08865,3.31972e-07,0.785607
1769,-480.523,2,31.2213,28.1447,14.7189,0.102523,-0.713451,0.120198,2.08841,3.31887e-07,0.785659
1770,-476.841,2,31.2199,28.1447,14.7203,0.102522,-0.713414,0.120219,2.08843,3.3186e-07,0.785594
1771,-480.989,2,31.2205,28.1447,14.7222,0.102519,-0.71343,0.120239,2.0883,3.31805e-07,0.785518
1772,-474.868,2,31.2217,28.1447,14.7252,0.102518,-0.713458,0.120243,2.08796,3.31781e-07,0.78559
1773,-472.428,2,31.2234,28.1447,14.7283,0.102519,-0.713504,0.120251,2.08788,3.31727e-07,0.785646
1774,-463.434,2,31.221,28.1447,14.7289,0.102518,-0.713428,0.12027,2.0884,3.31767e-07,0.785589
1775,-460.209,2,31.2173,28.1447,14.7283,0.102522,-0.7133,0.120278,2.08839,3.31875e-07,0.78551
1776,-468.313,2,31.2186,28.1447,14.7303,0.102527,-0.713329,0.120269,2.08842,3.31913e-07,0.785485
1777,-472.308,2,31.2182,28.1447,14.7329,0.102531,-0.713303,0.12026,2.08822,3.31959e-07,0.785371
1778,-475.586,2,31.2196,28.1447,14.7326,0.102532,-0.713337,0.120244,2.08789,3.32e-07,0.785374
1779,-467.871,2,31.2197,28.1447,14.7322,0.102538,-0.71333,0.120237,2.08769,3.32019e-07,0.785369
1780,-473.569,2,31.2179,28.1447,14.7315,0.102539,-0.713261,0.120234,2.08763,3.31996e-07,0.785388
1781,-471.18,2,31.2211,28.1447,14.7317,0.10254,-0.713341,0.120226,2.08745,3.3203e-07,0.785388
1782,-474.71,2,31.2218,28.1447,14.7317,0.102541,-0.713357,0.120219,2.08734,3.32002e-07,0.785381
1783,-463.92,2,31.2223,28.1447,14.7321,0.102546,-0.713374,0.120219,2.08749,3.32008e-07,0.785401
1784,-477.333,2,31.2236,28.1447,14.731,0.102545,-0.713411,0.120219,2.08749,3.31962e-07,0.785431
1785,-467.781,2,31.2245,28.1447,14.7287,0.102551,-0.713448,0.120215,2.08746,3.31942e-07,0.785382
1786,-459.61,2,31.2243,28.1447,14.728,0.102558,-0.713451,0.120221,2.08765,3.31958e-07,0.785404
1787,-464.684,2,31.2222,28.1447,14.7295,0.102558,-0.7134,0.120228,2.08787,3.31949e-07,0.785492
1788,-476.141,2,31.2224,28.1447,14.73,0.102561,-0.713416,0.120225,2.08804,3.31878e-07,0.785454
1789,-466.035,2,31.2241,28.1447,14.7271,0.102566,-0.713475,0.120218,2.08835,3.31875e-07,0.785405
1790,-464.969,2,31.2261,28.1447,14.7279,0.102574,-0.713556,0.120211,2.08865,3.31861e-07,0.785275
1791,-472.763,2,31.2249,28.1447,14.7278,0.102577,-0.713528,0.120198,2.08882,3.31838e-07,0.785247
1792,-473.24,2,31.2239,28.1447,14.7268,0.102579,-0.713512,0.120201,2.08852,3.31833e-07,0.78525
1793,-473.206,2,31.2222,28.1447,14.7277,0.102578,-0.713452,0.12021,2.08821,3.31852e-07,0.785218
1794,-470.172,2,31.2241,28.1447,14.729,0.10258,-0.713497,0.120213,2.08806,3.31883e-07,0.785219
1795,-476.209,2,31.2243,28.1447,14.7294,0.102577,-0.713499,0.120203,2.08831,3.3186e-07,0.785281
1796,-473.078,2,31.2243,28.1447,14.7293,0.102581,-0.713501,0.12019,2.08825,3.31825e-07,0.785241
1797,-470.099,2,31.2219,28.1447,14.7273,0.102585,-0.713414,0.120178,2.08804,3.31851e-07,0.78523
1798,-474.921,2,31.2224,28.1447,14.7252,0.102584,-0.71343,0.120163,2.08816,3.31912e-07,0.785121
1799,-465.368,2,31.2218,28.1447,14.7249,0.10259,-0.713406,0.120157,2.08804,3.31964e-07,0.78503
1800,-466.158,2,31.2206,28.1447,14.7227,0.102595,-0.713362,0.120142,2.08849,3.31973e-07,0.784925
1801,-472.375,2,31.2205,28.1447,14.7222,0.102595,-0.71336,0.120128,2.08864,3.31978e-07,0.784936
1802,-464.362,2,31.2214,28.1447,14.723,0.102598,-0.713402,0.120131,2.08879,3.31986e-07,0.784994
1803,-473.684,2,31.2226,28.1447,14.7236,0.102597,-0.713444,0.120129,2.08878,3.31962e-07,0.785083
1804,-476.35,2,31.2241,28.1447,14.7241,0.102596,-0.713479,0.120128,2.08878,3.3195e-07,0.785044
1805,-468.656,2,31.2222,28.1447,14.7243,0.102597,-0.713404,0.120139,2.0887,3.31986e-07,0.785017
1806,-474.183,2,31.2238,28.1447,14.7235,0.102595,-0.713427,0.120136,2.08855,3.32011e-07,0.785014
1807,-470.871,2,31.2251,28.1447,14.7228,0.102595,-0.713474,0.120135,2.0886,3.31998e-07,0.785034
1808,-478.52,2,31.224,28.1447,14.7225,0.102594,-0.713449,0.120131,2.08855,3.31957e-07,0.785056
1809,-475.015,2,31.2256,28.1447,14.7217,0.102593,-0.713514,0.120136,2.0885,3.31974e-07,0.784955
1810,-487.924,2,31.2253,28.1447,14.723,0.102588,-0.713501,0.120137,2.08834,3.31916e-07,0.784889
1811,-476.884,2,31.2238,28.1447,14.7233,0.102586,-0.713459,0.120138,2.08829,3.31927e-07,0.784861
1812,-480.196,2,31.2236,28.1447,14.7253,0.102579,-0.713451,0.120151,2.08808,3.31932e-07,0.784901
1813,-474.574,2,31.223,28.1447,14.7264,0.10258,-0.713432,0.120156,2.08811,3.31914e-07,0.784828
1814,-469.605,2,31.2213,28.1447,14.7281,0.10258,-0.71338,0.12015,2.0881,3.31923e-07,0.784894
1815,-470.126,2,31.2219,28.1447,14.7285,0.102582,-0.71339,0.120148,2.08809,3.31945e-07,0.784913
1816,-470.544,2,31.2223,28.1447,14.7301,0.102584,-0.713389,0.120152,2.08789,3.31985e-07,0.784791
1817,-476.462,2,31.2229,28.1447,14.7312,0.102583,-0.713398,0.120157,2.08781,3.31966e-07,0.784763
1818,-469.503,2,31.2216,28.1447,14.732,0.102582,-0.713351,0.120171,2.08792,3.31991e-07,0.784641
1819,-464.694,2,31.221,28.1447,14.7335,0.102582,-0.713331,0.120184,2.08812,3.32061e-07,0.784551
1820,-469.394,2,31.22,28.1447,14.7354,0.102582,-0.713289,0.120191,2.08829,3.3205e-07,0.784559
1821,-468.277,2,31.2176,28.1447,14.7357,0.102585,-0.713217,0.120185,2.08855,3.3204e-07,0.784507
1822,-460.398,2,31.2184,28.1447,14.7339,0.102594,-0.713253,0.120188,2.08833,3.32052e-07,0.784588
1823,-457.305,2,31.2156,28.1447,14.7334,0.102597,-0.713188,0.120205,2.0884,3.32112e-07,0.784637
1824,-458.378,2,31.2115,28.1447,14.7305,0.102608,-0.713083,0.120212,2.08832,3.32083e-07,0.784708
1825,-474.935,2,31.2112,28.1447,14.7293,0.102607,-0.713077,0.120218,2.08828,3.32113e-07,0.784606
1826,-479.356,2,31.2109,28.1447,14.7279,0.102605,-0.713081,0.120204,2.08835,3.32113e-07,0.784584
1827,-474.197,2,31.2113,28.1447,14.726,0.102606,-0.713099,0.120189,2.08844,3.32115e-07,0.784591
1828,-465.049,2,31.2101,28.1447,14.7263,0.102607,-0.713063,0.120197,2.08842,3.32192e-07,0.784617
1829,-463.665,2,31.2106,28.1447,14.7245,0.102608,-0.713092,0.120204,2.08826,3.32285e-07,0.784679
1830,-466.6,2,31.2101,28.1447,14.7224,0.102608,-0.71309,0.120202,2.08829,3.32368e-07,0.784673
1831,-471.304,2,31.2087,28.1447,14.7229,0.102611,-0.713063,0.120194,2.0884,3.32338e-07,0.784689
1832,-471.988,2,31.2061,28.1447,14.7229,0.102614,-0.712994,0.120199,2.08828,3.32344e-07,0.784591
1833,-465.694,2,31.206,28.1447,14.7238,0.102617,-0.712984,0.120207,2.08835,3.32377e-07,0.784547
1834,-474.104,2,31.2068,28.1447,14.7231,0.102615,-0.712992,0.120217,2.08807,3.32381e-07,0.784585
1835,-464.754,2,31.2062,28.1447,14.7225,0.102618,-0.712973,0.120225,2.08821,3.32365e-07,0.784613
1836,-476.324,2,31.2074,28.1447,14.7228,0.102618,-0.712997,0.120223,2.08826,3.32319e-07,0.7846
1837,-475.071,2,31.2073,28.1447,14.7257,0.102616,-0.713002,0.120232,2.08833,3.32258e-07,0.784691
1838,-470.962,2,31.2066,28.1447,14.7252,0.102615,-0.712989,0.12024,2.08845,3.32261e-07,0.784662
1839,-475,2,31.2059,28.1447,14.725,0.102616,-0.712966,0.12026,2.08838,3.32236e-07,0.784545
1840,-474.237,2,31.2053,28.1447,14.7223,0.102616,-0.712955,0.120264,2.08836,3.32221e-07,0.7845
1841,-475.27,2,31.2054,28.1447,14.7218,0.102615,-0.712951,0.120257,2.08823,3.32233e-07,0.784492
1842,-473.783,2,31.2045,28.1447,14.7212,0.102616,-0.712921,0.12026,2.08813,3.32203e-07,0.784518
1843,-466.054,2,31.204,28.1447,14.7218,0.102618,-0.712906,0.120283,2.08808,3.32187e-07,0.78459
1844,-473.92,2,31.2049,28.1447,14.7216,0.102614,-0.712922,0.120297,2.08811,3.32196e-07,0.78463
1845,-476.096,2,31.2051,28.1447,14.7211,0.102612,-0.712927,0.120302,2.08802,3.32201e-07,0.784643
1846,-463.987,2,31.2068,28.1447,14.7211,0.102614,-0.712979,0.12031,2.0878,3.32282e-07,0.784652
1847,-476.121,2,31.2077,28.1447,14.7222,0.102615,-0.71301,0.120322,2.08762,3.32291e-07,0.784575
1848,-474.19,2,31.2068,28.1447,14.7265,0.102609,-0.71297,0.120334,2.08775,3.32278e-07,0.784682
1849,-474.563,2,31.2059,28.1447,14.729,0.102607,-0.712936,0.120348,2.08765,3.32264e-07,0.784703
1850,-475.815,2,31.2068,28.1447,14.7302,0.102608,-0.712956,0.120351,2.0875,3.32205e-07,0.784798
1851,-477.576,2,31.2093,28.1447,14.7317,0.102605,-0.713022,0.120358,2.08736,3.32189e-07,0.784819
1852,-466.524,2,31.2094,28.1447,14.7345,0.102603,-0.713016,0.120363,2.08735,3.32237e-07,0.784944
1853,-469.469,2,31.2104,28.1447,14.7352,0.102605,-0.713037,0.120369,2.08752,3.32204e-07,0.784871
1854,-470.816,2,31.2128,28.1447,14.7357,0.102608,-0.713107,0.120369,2.08741,3.32237e-07,0.784769
1855,-469.941,2,31.2134,28.1447,14.7387,0.102611,-0.713118,0.120359,2.08758,3.32239e-07,0.7847
1856,-455.421,2,31.2111,28.1447,14.74,0.102611,-0.713045,0.120365,2.08816,3.32299e-07,0.78477
1857,-461.898,2,31.2112,28.1447,14.7414,0.102613,-0.713045,0.120373,2.08844,3.32347e-07,0.784752
1858,-474.912,2,31.2109,28.1447,14.7409,0.102613,-0.71303,0.120373,2.0884,3.32352e-07,0.784705
1859,-467.69,2,31.2103,28.1447,14.7408,0.102616,-0.713015,0.12036,2.08845,3.32357e-07,0.784737
1860,-463.254,2,31.2096,28.1447,14.7391,0.102617,-0.712991,0.120356,2.08844,3.32428e-07,0.784847
1861,-470.901,2,31.2094,28.1447,14.7378,0.102616,-0.712987,0.12035,2.08855,3.3245e-07,0.784909
1862,-476.3,2,31.2105,28.1447,14.7357,0.102618,-0.713021,0.120349,2.08868,3.32373e-07,0.784864
1863,-482.962,2,31.2108,28.1447,14.7355,0.102612,-0.713023,0.120348,2.08857,3.32374e-07,0.784883
1864,-477.632,2,31.2111,28.1447,14.7365,0.102609,-0.713014,0.120351,2.08838,3.32398e-07,0.78485
1865,-479.775,2,31.2127,28.1447,14.7369,0.102604,-0.713071,0.120352,2.0883,3.32353e-07,0.785014
1866,-479.228,2,31.212,28.1447,14.7375,0.102599,-0.713045,0.120345,2.08817,3.32343e-07,0.78512
1867,-480.37,2,31.2108,28.1447,14.7371,0.102592,-0.713003,0.120341,2.08815,3.32376e-07,0.785152
1868,-469.788,2,31.2113,28.1447,14.7372,0.102593,-0.713014,0.120348,2.08804,3.32385e-07,0.785167
1869,-473.309,2,31.2095,28.1447,14.7378,0.102591,-0.712953,0.120346,2.08796,3.32411e-07,0.7852
1870,-464.018,2,31.2113,28.1447,14.7377,0.102596,-0.713011,0.120348,2.08803,3.3242e-07,0.785255
1871,-468.447,2,31.211,28.1447,14.7377,0.102599,-0.712995,0.120354,2.08789,3.32446e-07,0.785266
1872,-468.515,2,31.2131,28.1447,14.7368,0.102603,-0.713057,0.120363,2.08777,3.32435e-07,0.785261
1873,-465.711,2,31.2149,28.1447,14.7366,0.102604,-0.713101,0.120386,2.0876,3.32491e-07,0.785296
1874,-472.321,2,31.2172,28.1447,14.7361,0.102603,-0.713173,0.120403,2.08744,3.32501e-07,0.78528
1875,-478.517,2,31.2177,28.1447,14.7343,0.102602,-0.713187,0.120417,2.0872,3.3248e-07,0.785258
1876,-481.411,2,31.218,28.1447,14.7317,0.102597,-0.713193,0.120439,2.08697,3.3247e-07,0.785186
