iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1617,481.553,2,18.6222,24.2727,15.3387,1.71026,0.0509186,-0.347506,0.185826,1.42349,0.212659,0.912568
1618,484.457,2,18.6221,24.2726,15.3397,1.71026,0.050924,-0.347497,0.185822,1.42357,0.212633,0.912531
1619,475.344,2,18.6218,24.2717,15.3393,1.71026,0.0509224,-0.347476,0.185821,1.42344,0.21265,0.912366
1620,478.145,2,18.6215,24.2713,15.3396,1.71026,0.0509208,-0.347472,0.18582,1.42327,0.212669,0.912311
1621,475.876,2,18.622,24.2714,15.3402,1.71031,0.0509139,-0.34749,0.185819,1.42323,0.21266,0.912305
1622,481.543,2,18.6224,24.2712,15.3392,1.71037,0.0509079,-0.347508,0.185817,1.42313,0.21267,0.912422
1623,488.528,2,18.6219,24.2708,15.3373,1.71044,0.0509058,-0.347489,0.185813,1.42316,0.212694,0.912473
1624,486.652,2,18.6216,24.2712,15.3375,1.71051,0.0509031,-0.347476,0.185813,1.42331,0.212719,0.912397
1625,486.798,2,18.6213,24.2711,15.3392,1.71057,0.0508963,-0.347476,0.185824,1.42332,0.212766,0.912403
1626,484.139,2,18.6209,24.271,15.3392,1.71067,0.0508908,-0.347457,0.185822,1.42311,0.212797,0.912465
1627,472.912,2,18.6205,24.2708,15.3397,1.71053,0.0508934,-0.347442,0.18582,1.42294,0.212803,0.912418
1628,465.569,2,18.6207,24.2699,15.3385,1.71049,0.0508837,-0.347455,0.185826,1.42278,0.212815,0.912274
1629,475.199,2,18.6212,24.2691,15.3385,1.71049,0.0508803,-0.347475,0.185827,1.42262,0.212835,0.91219
1630,478.745,2,18.6216,24.2674,15.335,1.71057,0.0508749,-0.347485,0.185827,1.4224,0.21284,0.912239
1631,476.079,2,18.6221,24.266,15.3325,1.71057,0.0508718,-0.347502,0.185832,1.42222,0.212853,0.912203
1632,476.048,2,18.6224,24.2639,15.3302,1.71066,0.0508644,-0.347508,0.185825,1.42206,0.212874,0.912121
1633,477.981,2,18.6226,24.263,15.3279,1.71068,0.0508595,-0.347519,0.185825,1.4221,0.212865,0.912119
1634,484.341,2,18.6227,24.2628,15.3259,1.71054,0.0508675,-0.347524,0.185818,1.42204,0.212883,0.912171
1635,483.825,2,18.6228,24.2626,15.325,1.71056,0.0508647,-0.347527,0.185814,1.42202,0.212885,0.91233
1636,479.541,2,18.6233,24.2619,15.3243,1.71073,0.0508474,-0.347541,0.185822,1.42204,0.212894,0.912358
1637,479.371,2,18.6234,24.262,15.3245,1.71082,0.0508416,-0.34754,0.18582,1.42207,0.212871,0.912377
1638,488.131,2,18.6241,24.2626,15.3254,1.7109,0.0508366,-0.347579,0.185821,1.42225,0.212868,0.912509
1639,490.488,2,18.6244,24.2629,15.323,1.71104,0.0508378,-0.347593,0.185818,1.42223,0.21283,0.912653
1640,499.024,2,18.6244,24.2626,15.321,1.71107,0.0508512,-0.347599,0.185825,1.42223,0.212802,0.912702
1641,494.979,2,18.6243,24.2626,15.3189,1.71109,0.0508617,-0.347606,0.185821,1.42219,0.212784,0.912816
1642,476.294,2,18.6237,24.2622,15.3202,1.71121,0.0508507,-0.347585,0.185809,1.42219,0.212783,0.912767
1643,476.897,2,18.6237,24.2619,15.3221,1.71115,0.0508525,-0.347604,0.185801,1.42225,0.212751,0.912776
1644,484.861,2,18.6239,24.2615,15.3223,1.71117,0.0508557,-0.347633,0.185786,1.42248,0.212733,0.91268
1645,476.28,2,18.6232,24.261,15.3249,1.71106,0.0508574,-0.347606,0.185789,1.42266,0.212713,0.912598
1646,486.646,2,18.6233,24.2602,15.3283,1.71094,0.0508636,-0.347625,0.185803,1.42289,0.2127,0.912589
1647,478.722,2,18.6229,24.2604,15.3314,1.71075,0.0508723,-0.347612,0.185803,1.42295,0.212664,0.91263
1648,479.977,2,18.6222,24.2601,15.3341,1.71072,0.0508736,-0.347585,0.185804,1.42315,0.212642,0.912516
1649,481.276,2,18.6221,24.2594,15.3381,1.71061,0.0508793,-0.347584,0.185819,1.42328,0.212603,0.912512
1650,478.135,2,18.6213,24.259,15.3442,1.71055,0.0508771,-0.347559,0.185823,1.42364,0.21257,0.912465
1651,477.239,2,18.6207,24.2585,15.3483,1.71051,0.0508804,-0.347535,0.185817,1.42368,0.212551,0.912322
1652,477.699,2,18.6203,24.2589,15.351,1.71048,0.0508803,-0.347523,0.185806,1.4236,0.212555,0.912328
1653,481.272,2,18.6199,24.2584,15.3508,1.71043,0.050882,-0.347518,0.185796,1.42354,0.212563,0.912382
1654,476.337,2,18.6194,24.258,15.3518,1.71053,0.0508719,-0.347503,0.185793,1.42374,0.212546,0.912281
1655,479.043,2,18.6192,24.2577,15.351,1.71062,0.0508672,-0.347492,0.185794,1.42373,0.212532,0.912209
1656,485.473,2,18.6191,24.2575,15.3494,1.71064,0.0508711,-0.347482,0.1858,1.42365,0.212527,0.91221
1657,481.027,2,18.6183,24.2575,15.3481,1.71072,0.050871,-0.347441,0.185795,1.42352,0.212518,0.91213
1658,482.306,2,18.6186,24.2566,15.3476,1.71072,0.0508739,-0.347446,0.185797,1.42349,0.212494,0.912146
1659,481.357,2,18.6183,24.2566,15.348,1.71072,0.0508754,-0.347433,0.1858,1.42353,0.212467,0.912139
1660,467.691,2,18.6182,24.2559,15.3468,1.71064,0.0508722,-0.347426,0.185805,1.42331,0.212469,0.912047
1661,466.055,2,18.6182,24.2555,15.3487,1.71055,0.0508658,-0.347408,0.185808,1.42319,0.212471,0.911979
1662,472.451,2,18.618,24.2545,15.3473,1.71062,0.0508551,-0.347399,0.185822,1.42305,0.212472,0.91189
1663,479.254,2,18.618,24.2549,15.3463,1.71065,0.050854,-0.347389,0.185824,1.42292,0.212458,0.911923
1664,480.177,2,18.6186,24.2553,15.3462,1.71065,0.0508521,-0.347426,0.185816,1.42312,0.212438,0.911958
1665,476.156,2,18.6184,24.2553,15.3475,1.71065,0.0508489,-0.347416,0.185807,1.42317,0.212409,0.91202
1666,472.863,2,18.6186,24.2551,15.3481,1.71065,0.050846,-0.347422,0.185804,1.42312,0.21238,0.911956
1667,471.014,2,18.619,24.2549,15.3494,1.71051,0.0508481,-0.347448,0.185803,1.4231,0.212351,0.911921
1668,475.502,2,18.6196,24.2548,15.3507,1.71044,0.0508483,-0.347465,0.185802,1.42317,0.212339,0.91188
1669,483.509,2,18.6194,24.2554,15.3499,1.71044,0.0508482,-0.347462,0.185808,1.42324,0.212326,0.911931
1670,496.182,2,18.619,24.2555,15.3512,1.71056,0.0508474,-0.347448,0.185811,1.42336,0.212344,0.912016
1671,491.37,2,18.6187,24.256,15.3534,1.71072,0.0508414,-0.347442,0.185812,1.42341,0.212341,0.912167
1672,488.949,2,18.6182,24.2567,15.354,1.71079,0.0508415,-0.347412,0.185815,1.42345,0.212334,0.912237
1673,482.797,2,18.618,24.2579,15.3527,1.71079,0.0508398,-0.347408,0.185813,1.42357,0.212307,0.912391
1674,482.209,2,18.6183,24.2588,15.3511,1.71076,0.0508452,-0.347415,0.185806,1.42369,0.212273,0.912377
1675,476.95,2,18.6183,24.2594,15.3531,1.71071,0.0508415,-0.34741,0.185816,1.42381,0.212247,0.912423
1676,485.329,2,18.6174,24.2596,15.3541,1.71068,0.0508427,-0.347368,0.185829,1.42407,0.212215,0.912471
1677,477.469,2,18.6173,24.2594,15.3521,1.71061,0.0508439,-0.347358,0.185835,1.42417,0.212188,0.912443
1678,484.24,2,18.6171,24.2597,15.3495,1.71063,0.0508474,-0.347352,0.18583,1.42409,0.212172,0.912495
1679,485.152,2,18.6173,24.2598,15.35,1.71056,0.0508505,-0.347362,0.185829,1.42416,0.212178,0.912554
1680,475.962,2,18.617,24.2597,15.3507,1.71042,0.0508518,-0.347346,0.185827,1.42433,0.212182,0.912473
1681,482.367,2,18.6163,24.2597,15.3525,1.71038,0.0508526,-0.347313,0.18582,1.42452,0.212174,0.912493
1682,482.738,2,18.6157,24.2596,15.3532,1.71038,0.0508515,-0.347295,0.185811,1.4248,0.212175,0.912436
1683,479.16,2,18.616,24.2595,15.3538,1.71038,0.0508501,-0.347318,0.185798,1.4249,0.212172,0.912393
1684,479.58,2,18.616,24.2597,15.3547,1.71034,0.0508546,-0.347319,0.185781,1.42483,0.212152,0.912446
1685,491.745,2,18.6157,24.2605,15.3561,1.71041,0.0508546,-0.34731,0.185774,1.42501,0.212153,0.912568
1686,492.108,2,18.6154,24.2613,15.3552,1.71063,0.0508462,-0.347291,0.185775,1.42498,0.212142,0.912768
1687,482.237,2,18.6155,24.2615,15.3565,1.71069,0.0508421,-0.347296,0.185772,1.42502,0.212131,0.912852
1688,487.536,2,18.6161,24.2612,15.3584,1.71072,0.050842,-0.347326,0.185767,1.42526,0.212111,0.912944
1689,490.214,2,18.6162,24.2608,15.3585,1.71072,0.0508447,-0.34733,0.185765,1.42548,0.212085,0.913108
1690,481.638,2,18.6161,24.2604,15.3571,1.71064,0.0508486,-0.347325,0.185764,1.4255,0.212065,0.913184
1691,480.441,2,18.6163,24.2601,15.3557,1.71076,0.0508401,-0.347339,0.185762,1.42548,0.212058,0.91322
1692,478.661,2,18.616,24.2605,15.3542,1.71087,0.0508316,-0.347324,0.185762,1.42542,0.21205,0.913263
1693,482.324,2,18.6159,24.2602,15.3543,1.7109,0.0508325,-0.347317,0.18576,1.42526,0.212029,0.913385
1694,484.715,2,18.6157,24.2605,15.3552,1.711,0.0508345,-0.347303,0.185748,1.42523,0.212012,0.913348
1695,482.19,2,18.6157,24.2606,15.3538,1.71098,0.0508406,-0.347298,0.185759,1.42521,0.211998,0.913168
1696,486.564,2,18.6159,24.2612,15.3545,1.71098,0.0508484,-0.347314,0.185763,1.42516,0.211978,0.913132
1697,477.186,2,18.6161,24.2615,15.3539,1.71095,0.0508476,-0.347323,0.185762,1.42516,0.21197,0.91312
1698,480.778,2,18.6165,24.2614,15.3549,1.71087,0.0508498,-0.347344,0.185771,1.42524,0.211972,0.913058
1699,485.591,2,18.6161,24.261,15.3553,1.71093,0.0508524,-0.347328,0.185766,1.42521,0.211978,0.912971
1700,490.379,2,18.6159,24.2605,15.3547,1.71097,0.050856,-0.347328,0.185761,1.42515,0.212017,0.91292
1701,479.425,2,18.6159,24.26,15.3532,1.71103,0.0508526,-0.347325,0.185761,1.42504,0.212034,0.912841
1702,479.18,2,18.6163,24.2596,15.3531,1.71117,0.050847,-0.347346,0.185767,1.425,0.212018,0.912717
1703,481.691,2,18.6163,24.2588,15.3524,1.71129,0.0508402,-0.347342,0.185779,1.42495,0.212015,0.91268
1704,476.784,2,18.6162,24.2588,15.3528,1.71136,0.050832,-0.347339,0.185786,1.42496,0.212015,0.91261
1705,471.922,2,18.617,24.2593,15.3526,1.71139,0.0508261,-0.347381,0.185777,1.42494,0.212003,0.912537
