iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1678,54.1024,2,21.4467,23.356,15.2064,1.71895,0.0477537,-0.463345,0.224096,0.870505,2.34098e-07,1.08233
1679,63.7976,2,21.4473,23.356,15.2062,1.71902,0.0477525,-0.463366,0.224105,0.87033,2.34102e-07,1.08234
1680,58.2188,2,21.4474,23.356,15.2063,1.71883,0.0477552,-0.463364,0.224106,0.870162,2.34143e-07,1.08241
1681,56.1791,2,21.4473,23.356,15.2066,1.71883,0.0477516,-0.46336,0.224108,0.870194,2.34074e-07,1.08248
1682,66.2995,2,21.448,23.356,15.2048,1.71886,0.0477537,-0.463392,0.224096,0.870224,2.34048e-07,1.08253
1683,67.3939,2,21.4486,23.356,15.203,1.71902,0.0477487,-0.463418,0.224096,0.870178,2.34044e-07,1.08258
1684,71.6341,2,21.4478,23.356,15.2007,1.71907,0.0477519,-0.463394,0.224088,0.870028,2.34081e-07,1.08273
1685,67.8105,2,21.4471,23.356,15.2005,1.7191,0.0477562,-0.463362,0.224064,0.869985,2.34089e-07,1.0828
1686,68.5606,2,21.446,23.356,15.2001,1.71918,0.0477601,-0.463324,0.22405,0.869924,2.34081e-07,1.08282
1687,70.5584,2,21.4458,23.356,15.2005,1.71911,0.0477737,-0.463309,0.224044,0.869863,2.34062e-07,1.0829
1688,69.3509,2,21.4458,23.356,15.2001,1.71915,0.0477725,-0.463309,0.224054,0.869798,2.3409e-07,1.08302
1689,61.1131,2,21.4459,23.356,15.1998,1.71915,0.0477718,-0.463318,0.22405,0.869732,2.34053e-07,1.08312
1690,54.8667,2,21.4458,23.356,15.2005,1.71911,0.0477683,-0.463323,0.224036,0.86967,2.34059e-07,1.083
1691,71.935,2,21.4455,23.356,15.1989,1.71923,0.0477676,-0.463315,0.22404,0.869775,2.34038e-07,1.08307
1692,73.3015,2,21.4451,23.356,15.1981,1.71932,0.04777,-0.463301,0.224026,0.869892,2.34057e-07,1.08303
1693,66.6157,2,21.4447,23.356,15.1968,1.71916,0.0477741,-0.463295,0.224024,0.869976,2.34076e-07,1.08317
1694,59.7498,2,21.4439,23.356,15.1969,1.7192,0.0477659,-0.463276,0.224023,0.869961,2.34057e-07,1.08328
1695,67.6281,2,21.4437,23.356,15.1975,1.71911,0.0477707,-0.463266,0.224025,0.869961,2.34082e-07,1.08335
1696,63.9657,2,21.4443,23.356,15.1979,1.71901,0.0477785,-0.463288,0.224045,0.869875,2.34064e-07,1.08332
1697,66.6001,2,21.4439,23.356,15.1975,1.71894,0.0477862,-0.463265,0.224057,0.869822,2.34059e-07,1.0833
1698,53.2066,2,21.4435,23.356,15.198,1.71877,0.0477844,-0.463234,0.224078,0.869835,2.3402e-07,1.08331
1699,65.7363,2,21.4443,23.356,15.1984,1.71859,0.0477849,-0.463267,0.224081,0.869807,2.34107e-07,1.08343
1700,61.7909,2,21.4447,23.356,15.1988,1.71855,0.0477798,-0.463281,0.224095,0.869654,2.34183e-07,1.0834
1701,52.7666,2,21.445,23.356,15.1984,1.71855,0.0477736,-0.46328,0.224098,0.869551,2.34168e-07,1.08334
1702,59.7057,2,21.4465,23.356,15.1978,1.7186,0.0477646,-0.463333,0.224092,0.869673,2.34139e-07,1.08337
1703,65.082,2,21.4473,23.356,15.1985,1.71865,0.0477622,-0.463353,0.224106,0.869676,2.341e-07,1.08354
1704,60.5973,2,21.4478,23.356,15.199,1.71861,0.0477581,-0.463376,0.224105,0.869686,2.34074e-07,1.08373
1705,68.0232,2,21.448,23.356,15.1998,1.71868,0.0477569,-0.463385,0.224095,0.869757,2.34068e-07,1.08384
1706,79.7235,2,21.4467,23.356,15.1986,1.71876,0.047753,-0.46334,0.224095,0.869933,2.34155e-07,1.08394
1707,67.9142,2,21.4457,23.356,15.1973,1.71881,0.0477564,-0.463306,0.224083,0.869927,2.34116e-07,1.08407
1708,60.5166,2,21.4457,23.356,15.1976,1.71884,0.0477523,-0.463308,0.224067,0.869897,2.34125e-07,1.08405
1709,62.6575,2,21.4453,23.356,15.1978,1.71875,0.0477568,-0.463305,0.224057,0.869962,2.34112e-07,1.08404
1710,55.5097,2,21.4447,23.356,15.1993,1.71875,0.0477506,-0.463289,0.224058,0.869994,2.34078e-07,1.08403
1711,61.7794,2,21.4443,23.356,15.2019,1.71864,0.0477533,-0.463285,0.22404,0.870014,2.34098e-07,1.08401
1712,65.3402,2,21.4433,23.356,15.2048,1.71864,0.0477564,-0.46325,0.224026,0.87007,2.34086e-07,1.08404
1713,63.5381,2,21.444,23.356,15.2057,1.71855,0.0477584,-0.463287,0.22401,0.870226,2.34086e-07,1.08404
1714,63.9527,2,21.4433,23.356,15.2071,1.71851,0.0477573,-0.463271,0.224012,0.870272,2.34118e-07,1.08396
1715,68.3169,2,21.4445,23.356,15.2059,1.71851,0.0477572,-0.463316,0.224024,0.870248,2.34171e-07,1.08387
1716,57.4608,2,21.4456,23.356,15.2041,1.71848,0.0477502,-0.463357,0.224028,0.87021,2.34175e-07,1.08391
1717,57.5088,2,21.4457,23.356,15.2043,1.7186,0.0477436,-0.463365,0.224013,0.870124,2.34135e-07,1.08392
1718,54.1035,2,21.4464,23.356,15.2064,1.7186,0.0477397,-0.46339,0.224006,0.870083,2.34125e-07,1.08378
1719,58.4604,2,21.4471,23.356,15.2071,1.71866,0.0477298,-0.463415,0.224009,0.870107,2.34113e-07,1.08378
1720,64.2795,2,21.4477,23.356,15.2072,1.71872,0.0477292,-0.463437,0.224028,0.870044,2.34105e-07,1.08367
1721,58.7005,2,21.4478,23.356,15.207,1.71861,0.0477324,-0.463432,0.224025,0.870094,2.34084e-07,1.0836
1722,61.5291,2,21.4476,23.356,15.2067,1.71853,0.0477361,-0.463422,0.224019,0.870117,2.34063e-07,1.0836
1723,57.6912,2,21.4475,23.356,15.2075,1.7184,0.0477324,-0.463412,0.224017,0.870207,2.34059e-07,1.0837
1724,58.966,2,21.4471,23.356,15.2098,1.71836,0.0477306,-0.463392,0.224002,0.870331,2.34037e-07,1.08367
1725,62.5458,2,21.4462,23.356,15.2114,1.71832,0.0477281,-0.463353,0.223995,0.87046,2.34038e-07,1.08367
1726,61.7857,2,21.4453,23.356,15.2111,1.71826,0.0477309,-0.463309,0.224007,0.870579,2.33989e-07,1.0836
1727,59.5847,2,21.4455,23.356,15.213,1.71826,0.0477294,-0.463321,0.224007,0.870507,2.33978e-07,1.08354
1728,65.6909,2,21.4457,23.356,15.2129,1.71826,0.0477261,-0.463342,0.224003,0.870583,2.34033e-07,1.08344
1729,56.2629,2,21.4456,23.356,15.2146,1.71831,0.0477215,-0.463338,0.223999,0.870608,2.3398e-07,1.08338
1730,65.9672,2,21.4454,23.356,15.2144,1.71825,0.0477226,-0.463334,0.224003,0.87071,2.33984e-07,1.08339
1731,65.6427,2,21.4445,23.356,15.2148,1.71818,0.0477259,-0.463295,0.224001,0.870805,2.33978e-07,1.08342
1732,61.6988,2,21.4439,23.356,15.2143,1.71803,0.0477313,-0.463266,0.223999,0.870833,2.33972e-07,1.08343
1733,62.7448,2,21.4439,23.356,15.2117,1.71796,0.0477335,-0.463252,0.224005,0.870839,2.33948e-07,1.08352
1734,72.5221,2,21.444,23.356,15.2111,1.71802,0.0477347,-0.463245,0.22402,0.870812,2.33948e-07,1.08367
1735,73.2843,2,21.4437,23.356,15.2101,1.71811,0.0477357,-0.463242,0.224026,0.870852,2.33953e-07,1.08372
1736,74.1535,2,21.4436,23.356,15.2119,1.71817,0.0477401,-0.463236,0.22403,0.870791,2.33967e-07,1.08388
1737,63.2028,2,21.4433,23.356,15.212,1.71809,0.0477431,-0.463227,0.224043,0.870764,2.33958e-07,1.0839
1738,57.4175,2,21.4429,23.356,15.2112,1.71809,0.0477407,-0.46321,0.224043,0.870796,2.33918e-07,1.08382
1739,73.2096,2,21.4425,23.356,15.2104,1.71809,0.0477409,-0.463197,0.224034,0.870943,2.34005e-07,1.0837
1740,64.2141,2,21.4421,23.356,15.2098,1.71814,0.0477318,-0.463198,0.22402,0.871109,2.3405e-07,1.0836
1741,58.667,2,21.4417,23.356,15.2095,1.71814,0.047733,-0.463184,0.224,0.871023,2.34046e-07,1.08352
1742,62.2063,2,21.4406,23.356,15.2074,1.71811,0.0477322,-0.463147,0.223993,0.871088,2.34028e-07,1.08356
1743,76.3153,2,21.44,23.356,15.2064,1.71816,0.0477355,-0.463131,0.223995,0.871245,2.3403e-07,1.08364
1744,62.7816,2,21.4395,23.356,15.2055,1.71809,0.0477372,-0.463112,0.223988,0.871219,2.34051e-07,1.08364
1745,61.6163,2,21.4389,23.356,15.2044,1.71798,0.0477452,-0.463095,0.223977,0.871126,2.34049e-07,1.08359
1746,65.0909,2,21.4385,23.356,15.2043,1.71798,0.0477494,-0.463077,0.223973,0.870971,2.34071e-07,1.08358
1747,54.1815,2,21.4372,23.356,15.2042,1.71787,0.047752,-0.463042,0.223958,0.870851,2.34056e-07,1.08353
1748,61.6421,2,21.4371,23.356,15.2036,1.71787,0.0477501,-0.463038,0.223949,0.870718,2.34057e-07,1.08372
1749,57.5891,2,21.4361,23.356,15.2042,1.71784,0.0477531,-0.463001,0.223937,0.870678,2.34008e-07,1.08371
1750,56.3925,2,21.4363,23.356,15.2055,1.71784,0.0477478,-0.463013,0.22393,0.870617,2.34021e-07,1.08367
1751,66.576,2,21.4367,23.356,15.2054,1.7179,0.0477475,-0.463042,0.223931,0.870579,2.34019e-07,1.08369
1752,65.5388,2,21.4372,23.356,15.2042,1.71779,0.0477564,-0.463058,0.223937,0.870526,2.33998e-07,1.08374
1753,64.8736,2,21.4372,23.356,15.206,1.71779,0.0477594,-0.463051,0.223931,0.870485,2.34e-07,1.08376
1754,77.2407,2,21.4363,23.356,15.2073,1.71779,0.0477681,-0.463023,0.223922,0.870534,2.34046e-07,1.08372
1755,71.4598,2,21.4361,23.356,15.2066,1.71793,0.0477654,-0.463031,0.223919,0.8706,2.34037e-07,1.08377
1756,71.1103,2,21.4372,23.356,15.2071,1.718,0.0477674,-0.463084,0.223929,0.870512,2.3405e-07,1.08382
1757,69.1133,2,21.4382,23.356,15.207,1.71791,0.0477667,-0.463121,0.223947,0.870549,2.34093e-07,1.084
1758,58.68,2,21.4381,23.356,15.2071,1.71783,0.0477666,-0.46311,0.223966,0.870432,2.34078e-07,1.08408
1759,67.0568,2,21.437,23.356,15.207,1.71792,0.0477594,-0.463069,0.22397,0.870564,2.34094e-07,1.08402
1760,60.9696,2,21.4372,23.356,15.2073,1.71783,0.0477581,-0.463075,0.223973,0.870716,2.3408e-07,1.084
1761,59.8917,2,21.4378,23.356,15.2081,1.71783,0.0477588,-0.463097,0.223973,0.870756,2.34048e-07,1.08388
1762,64.7829,2,21.4388,23.356,15.2097,1.71783,0.0477615,-0.463137,0.224002,0.870705,2.34046e-07,1.08373
1763,54.686,2,21.4388,23.356,15.2116,1.71783,0.0477583,-0.463137,0.224005,0.870616,2.34046e-07,1.08356
1764,63.4565,2,21.4391,23.356,15.211,1.71791,0.0477538,-0.463156,0.224007,0.87052,2.34061e-07,1.08358
1765,60.5508,2,21.4407,23.356,15.2096,1.71802,0.0477487,-0.46322,0.224012,0.870543,2.34e-07,1.08358
1766,58.6331,2,21.4417,23.356,15.209,1.71798,0.0477491,-0.463254,0.22401,0.870519,2.33988e-07,1.08352
1767,60.6512,2,21.4425,23.356,15.2081,1.71801,0.0477496,-0.463285,0.223996,0.870478,2.3397e-07,1.08348
1768,62.0634,2,21.4425,23.356,15.2085,1.71795,0.0477549,-0.463294,0.223993,0.870544,2.33914e-07,1.08347
1769,63.2909,2,21.4422,23.356,15.2083,1.71791,0.0477557,-0.463286,0.223995,0.870587,2.33895e-07,1.08351
1770,59.8814,2,21.4417,23.356,15.2094,1.71795,0.0477492,-0.463271,0.223988,0.870597,2.33887e-07,1.08353
1771,59.2376,2,21.4405,23.356,15.2098,1.71783,0.0477529,-0.463228,0.223985,0.870572,2.33866e-07,1.08359
1772,58.6423,2,21.4404,23.356,15.2113,1.71777,0.0477506,-0.463227,0.223976,0.870543,2.33867e-07,1.08368
1773,59.1864,2,21.4396,23.356,15.2138,1.71766,0.0477469,-0.463189,0.223972,0.870551,2.33882e-07,1.08382
1774,56.7448,2,21.4396,23.356,15.2153,1.71764,0.0477416,-0.463201,0.223961,0.870537,2.33899e-07,1.08374
1775,60.9318,2,21.4399,23.356,15.2151,1.71761,0.0477403,-0.463209,0.22396,0.870614,2.33892e-07,1.0837
1776,66.9777,2,21.4405,23.356,15.2156,1.7177,0.0477337,-0.463233,0.223971,0.870673,2.33891e-07,1.08377
1777,64.5296,2,21.4402,23.356,15.2144,1.7176,0.0477396,-0.46321,0.223969,0.870632,2.33887e-07,1.08386
1778,70.8985,2,21.4399,23.356,15.2131,1.71765,0.0477449,-0.463195,0.223948,0.870627,2.33862e-07,1.08402
1779,66.4471,2,21.4399,23.356,15.2108,1.71772,0.0477425,-0.463194,0.22395,0.870715,2.33836e-07,1.08406
1780,69.5563,2,21.4399,23.356,15.2105,1.71782,0.0477393,-0.463197,0.223951,0.870816,2.33822e-07,1.08416
1781,66.1705,2,21.4405,23.356,15.2105,1.71782,0.0477371,-0.463219,0.223962,0.870855,2.3384e-07,1.08414
1782,65.9949,2,21.4401,23.356,15.2104,1.71782,0.0477339,-0.463211,0.223957,0.870956,2.33848e-07,1.08425
1783,62.4332,2,21.4401,23.356,15.2094,1.71786,0.0477288,-0.46321,0.223963,0.870932,2.3385e-07,1.08429
1784,54.4201,2,21.4401,23.356,15.2104,1.71779,0.0477265,-0.463202,0.223971,0.870911,2.33827e-07,1.08422
1785,60.6247,2,21.4401,23.356,15.2103,1.71779,0.0477254,-0.463209,0.223973,0.8708,2.33817e-07,1.08423
1786,61.8576,2,21.4401,23.356,15.2086,1.71779,0.0477264,-0.463217,0.223974,0.870837,2.33776e-07,1.08423
1787,59.7949,2,21.4397,23.356,15.2093,1.71779,0.0477247,-0.463201,0.223988,0.87082,2.33745e-07,1.08425
1788,58.4886,2,21.44,23.356,15.21,1.71782,0.0477196,-0.46321,0.223988,0.870847,2.33705e-07,1.0843
1789,55.7744,2,21.4396,23.356,15.2102,1.71782,0.047718,-0.463192,0.223975,0.870841,2.33668e-07,1.08424
1790,72.9616,2,21.4389,23.356,15.2097,1.71803,0.04772,-0.463174,0.223948,0.870855,2.33658e-07,1.08415
1791,70.6385,2,21.4389,23.356,15.2089,1.71808,0.0477239,-0.463174,0.223937,0.870872,2.33674e-07,1.08411
1792,58.1533,2,21.4381,23.356,15.2076,1.71808,0.0477256,-0.463137,0.223937,0.870755,2.33649e-07,1.08408
1793,58.5376,2,21.4382,23.356,15.2071,1.7179,0.0477335,-0.463141,0.223936,0.870678,2.3365e-07,1.08401
1794,64.5584,2,21.4376,23.356,15.2075,1.71776,0.0477424,-0.463101,0.223933,0.870727,2.33653e-07,1.08395
1795,67.5177,2,21.4371,23.356,15.2082,1.71776,0.0477424,-0.463084,0.223936,0.870711,2.3367e-07,1.08402
1796,62.0889,2,21.4363,23.356,15.2075,1.71776,0.047743,-0.463049,0.223942,0.870601,2.33664e-07,1.08401
1797,58.8888,2,21.4356,23.356,15.2082,1.7177,0.047739,-0.463004,0.223954,0.87057,2.33686e-07,1.08401
1798,67.6875,2,21.4363,23.356,15.2077,1.7177,0.0477416,-0.463036,0.223952,0.87067,2.33676e-07,1.08401
1799,66.5141,2,21.4362,23.356,15.206,1.71762,0.0477418,-0.463025,0.223953,0.870725,2.33697e-07,1.08416
1800,61.8265,2,21.436,23.356,15.2047,1.7175,0.0477494,-0.463007,0.223949,0.870704,2.33686e-07,1.08411
1801,65.4642,2,21.4354,23.356,15.204,1.71747,0.0477455,-0.462999,0.223951,0.870692,2.33753e-07,1.08409
1802,80.8766,2,21.4358,23.356,15.2039,1.71758,0.0477443,-0.463024,0.223961,0.87066,2.33858e-07,1.08412
1803,64.0226,2,21.4348,23.356,15.2047,1.71765,0.0477419,-0.463006,0.223958,0.870681,2.33856e-07,1.08401
1804,62.6494,2,21.4352,23.356,15.2062,1.71765,0.0477426,-0.463029,0.223953,0.870686,2.33851e-07,1.08398
1805,63.3243,2,21.4349,23.356,15.2077,1.71767,0.047742,-0.463006,0.223958,0.870762,2.33826e-07,1.08393
1806,65.1296,2,21.4347,23.356,15.2078,1.71773,0.0477434,-0.462991,0.223961,0.870846,2.3379e-07,1.08383
1807,67.369,2,21.4344,23.356,15.2071,1.71775,0.0477476,-0.462981,0.223961,0.870826,2.33792e-07,1.08373
1808,66.8004,2,21.4347,23.356,15.208,1.71778,0.0477527,-0.463002,0.22396,0.870777,2.33797e-07,1.0836
1809,55.9496,2,21.434,23.356,15.2094,1.71774,0.0477491,-0.462985,0.22394,0.870816,2.33797e-07,1.08353
1810,52.4654,2,21.4336,23.356,15.2106,1.71767,0.04775,-0.462977,0.22393,0.870762,2.33778e-07,1.08336
1811,61.4108,2,21.4327,23.356,15.2126,1.71763,0.0477565,-0.462951,0.223923,0.87068,2.33744e-07,1.08333
1812,60.315,2,21.432,23.356,15.2143,1.71746,0.0477595,-0.46293,0.223915,0.870737,2.33768e-07,1.0833
1813,72.2765,2,21.4321,23.356,15.2138,1.71729,0.0477687,-0.462927,0.223916,0.87096,2.3379e-07,1.08328
1814,67.2095,2,21.4321,23.356,15.2146,1.71713,0.0477711,-0.462928,0.223922,0.871086,2.33833e-07,1.08332
1815,67.4391,2,21.4322,23.356,15.2134,1.71706,0.047774,-0.462933,0.223924,0.871129,2.33863e-07,1.0833
1816,66.122,2,21.4311,23.356,15.2144,1.71703,0.0477779,-0.462891,0.223926,0.87108,2.33873e-07,1.0833
1817,71.8935,2,21.4305,23.356,15.2155,1.71712,0.0477758,-0.462855,0.223923,0.871222,2.33897e-07,1.08324
1818,63.4969,2,21.43,23.356,15.2157,1.71716,0.0477714,-0.462826,0.223941,0.871251,2.33906e-07,1.08314
1819,67.3817,2,21.4298,23.356,15.2155,1.71716,0.0477685,-0.462813,0.223962,0.871338,2.33925e-07,1.08314
1820,72.9499,2,21.4295,23.356,15.2153,1.71719,0.0477681,-0.462796,0.223979,0.871521,2.33921e-07,1.0832
1821,74.4334,2,21.4287,23.356,15.2152,1.71725,0.0477633,-0.462763,0.223983,0.871748,2.33949e-07,1.08326
1822,84.1076,2,21.4291,23.356,15.2146,1.71741,0.0477646,-0.462778,0.223991,0.871771,2.34006e-07,1.08334
1823,74.5196,2,21.4297,23.356,15.2131,1.71741,0.0477713,-0.462811,0.224006,0.871757,2.3401e-07,1.08343
1824,67.7762,2,21.43,23.356,15.2128,1.71738,0.0477759,-0.462832,0.224014,0.871762,2.34e-07,1.08346
1825,69.0392,2,21.4297,23.356,15.2128,1.71738,0.0477755,-0.462827,0.224017,0.871813,2.34036e-07,1.08344
1826,68.3163,2,21.4292,23.356,15.2125,1.71722,0.0477822,-0.462813,0.224009,0.871814,2.34092e-07,1.08347
1827,76.779,2,21.4288,23.356,15.2139,1.71703,0.0477976,-0.462798,0.224013,0.871814,2.34137e-07,1.08348
1828,67.1741,2,21.4285,23.356,15.2147,1.71713,0.0477945,-0.462786,0.224005,0.871819,2.34157e-07,1.08343
1829,80.0845,2,21.4284,23.356,15.2141,1.71728,0.0477948,-0.462785,0.224005,0.871799,2.3421e-07,1.08349
1830,74.1216,2,21.4279,23.356,15.2144,1.71749,0.0477925,-0.462771,0.224004,0.871708,2.34227e-07,1.08351
1831,66.9316,2,21.4275,23.356,15.2155,1.71753,0.0477912,-0.462757,0.223992,0.871784,2.34243e-07,1.08346
1832,56.8712,2,21.4272,23.356,15.2169,1.71756,0.0477876,-0.462759,0.223996,0.871695,2.34225e-07,1.08338
1833,61.3718,2,21.4267,23.356,15.218,1.71749,0.0477882,-0.462744,0.223994,0.871665,2.34224e-07,1.08348
1834,57.4224,2,21.4263,23.356,15.2192,1.71745,0.0477864,-0.462727,0.223998,0.871603,2.34196e-07,1.08353
1835,63.8947,2,21.426,23.356,15.2212,1.71742,0.0477906,-0.462713,0.223996,0.871649,2.34159e-07,1.08355
1836,63.751,2,21.4261,23.356,15.2201,1.71735,0.0477921,-0.462711,0.223995,0.87178,2.34148e-07,1.08353
1837,71.7688,2,21.4268,23.356,15.2212,1.7174,0.0477933,-0.462741,0.223998,0.871869,2.34157e-07,1.08353
1838,69.3598,2,21.4265,23.356,15.2217,1.71737,0.0477975,-0.462724,0.223994,0.871946,2.34156e-07,1.08357
1839,64.8244,2,21.4263,23.356,15.223,1.71745,0.0477911,-0.462714,0.223983,0.872078,2.34138e-07,1.08361
1840,63.0132,2,21.4261,23.356,15.2234,1.71752,0.0477846,-0.462704,0.22398,0.872146,2.34139e-07,1.08359
1841,60.772,2,21.4263,23.356,15.223,1.71755,0.0477856,-0.462709,0.223978,0.872089,2.34118e-07,1.08352
1842,65.6276,2,21.4273,23.356,15.2237,1.71768,0.0477814,-0.462743,0.223969,0.872142,2.34102e-07,1.08347
1843,62.3794,2,21.4274,23.356,15.2238,1.71783,0.0477701,-0.46275,0.223969,0.872154,2.34091e-07,1.08346
1844,57.9798,2,21.4273,23.356,15.2226,1.7177,0.0477696,-0.46274,0.223967,0.872155,2.34109e-07,1.08347
1845,66.4085,2,21.4271,23.356,15.2222,1.71756,0.0477748,-0.462733,0.223965,0.87217,2.34132e-07,1.08356
1846,72.9783,2,21.4267,23.356,15.2221,1.71743,0.0477822,-0.462725,0.223966,0.872116,2.34219e-07,1.08357
1847,66.1036,2,21.4278,23.356,15.2226,1.71756,0.0477821,-0.462776,0.223952,0.872,2.34224e-07,1.08351
1848,70.465,2,21.4284,23.356,15.2237,1.71765,0.047785,-0.462797,0.223937,0.871931,2.34222e-07,1.0836
1849,60.9254,2,21.4295,23.356,15.2239,1.71771,0.0477795,-0.462846,0.223935,0.871843,2.34222e-07,1.08364
1850,68.0954,2,21.4289,23.356,15.2241,1.71784,0.0477744,-0.462818,0.223948,0.871918,2.34193e-07,1.08369
1851,58.879,2,21.4289,23.356,15.2247,1.71789,0.0477637,-0.462815,0.223949,0.871926,2.3419e-07,1.08377
1852,67.2361,2,21.4285,23.356,15.2254,1.71793,0.0477634,-0.462797,0.223944,0.871944,2.34177e-07,1.08388
1853,55.891,2,21.4279,23.356,15.2256,1.71786,0.0477598,-0.462766,0.223941,0.871895,2.34181e-07,1.08393
1854,65.7953,2,21.428,23.356,15.2246,1.71783,0.0477601,-0.46277,0.223935,0.871895,2.34198e-07,1.084
1855,67.6205,2,21.428,23.356,15.2244,1.71789,0.0477607,-0.462772,0.223929,0.871849,2.3423e-07,1.08392
1856,56.9026,2,21.4279,23.356,15.225,1.71781,0.0477605,-0.462771,0.223933,0.871823,2.34205e-07,1.08394
1857,60.1079,2,21.4281,23.356,15.2259,1.71787,0.0477541,-0.462778,0.223937,0.871782,2.34192e-07,1.08397
1858,59.4778,2,21.4287,23.356,15.2253,1.71787,0.0477511,-0.462795,0.223939,0.871796,2.34179e-07,1.08401
1859,63.0456,2,21.429,23.356,15.2255,1.71781,0.047749,-0.462807,0.223948,0.871909,2.342e-07,1.08393
1860,66.1294,2,21.4298,23.356,15.2242,1.71781,0.0477505,-0.462828,0.22397,0.871957,2.34197e-07,1.08381
1861,69.4545,2,21.43,23.356,15.2247,1.71791,0.0477466,-0.462837,0.223974,0.871957,2.34234e-07,1.08374
1862,71.8335,2,21.4308,23.356,15.2258,1.71802,0.0477473,-0.462872,0.22397,0.871975,2.34229e-07,1.08378
1863,65.8212,2,21.4317,23.356,15.2275,1.71811,0.0477442,-0.462899,0.223975,0.871962,2.34219e-07,1.08381
1864,62.6357,2,21.4323,23.356,15.229,1.71807,0.0477398,-0.462912,0.223995,0.87198,2.34236e-07,1.08384
1865,58.9037,2,21.4332,23.356,15.2298,1.71807,0.0477347,-0.462955,0.223993,0.872003,2.34234e-07,1.08384
1866,55.7189,2,21.4343,23.356,15.2311,1.71807,0.0477317,-0.463,0.223991,0.871977,2.34211e-07,1.08383
1867,65.0032,2,21.4341,23.356,15.2318,1.71797,0.0477345,-0.462985,0.223982,0.871953,2.34259e-07,1.08387
1868,77.0493,2,21.4336,23.356,15.2321,1.71803,0.047741,-0.462961,0.223966,0.872046,2.34252e-07,1.08395
1869,64.5256,2,21.433,23.356,15.2321,1.71809,0.047738,-0.462939,0.223967,0.872077,2.34236e-07,1.08395
1870,66.3685,2,21.4332,23.356,15.233,1.71809,0.0477388,-0.462945,0.223964,0.87212,2.34245e-07,1.08392
1871,73.3498,2,21.4326,23.356,15.234,1.71809,0.0477443,-0.462918,0.223951,0.872147,2.34293e-07,1.08392
1872,61.6768,2,21.4321,23.356,15.2353,1.71809,0.047741,-0.462901,0.223941,0.87214,2.3431e-07,1.0839
1873,64.0493,2,21.4327,23.356,15.2347,1.71809,0.0477395,-0.462922,0.223944,0.872106,2.3434e-07,1.08387
1874,65.1725,2,21.4332,23.356,15.2342,1.71809,0.0477332,-0.462941,0.223955,0.872211,2.34379e-07,1.08381
1875,59.1264,2,21.4338,23.356,15.2354,1.71809,0.0477289,-0.462954,0.223967,0.872305,2.3436e-07,1.08371
1876,53.874,2,21.4347,23.356,15.2353,1.71814,0.0477215,-0.462996,0.223972,0.872239,2.34337e-07,1.08363
1877,56.6713,2,21.4353,23.356,15.2342,1.71811,0.0477198,-0.463015,0.223978,0.872208,2.34315e-07,1.08358
1878,58.4729,2,21.4344,23.356,15.2334,1.71801,0.0477237,-0.462966,0.223984,0.87212,2.34314e-07,1.08352
1879,53.3757,2,21.4337,23.356,15.2332,1.71785,0.0477244,-0.462946,0.223986,0.872092,2.34303e-07,1.08348
1880,63.3311,2,21.4334,23.356,15.2333,1.71785,0.0477199,-0.462925,0.223984,0.872166,2.34321e-07,1.0835
1881,58.4606,2,21.4339,23.356,15.2326,1.71779,0.0477158,-0.462941,0.223982,0.872187,2.34336e-07,1.08354
1882,63.4654,2,21.4337,23.356,15.2336,1.71774,0.0477158,-0.462936,0.223976,0.872152,2.34356e-07,1.08363
1883,65.3431,2,21.434,23.356,15.2337,1.71768,0.0477181,-0.462949,0.223969,0.872195,2.34365e-07,1.08369
1884,65.0065,2,21.4331,23.356,15.2328,1.71759,0.047723,-0.462921,0.223954,0.872261,2.34367e-07,1.0837
1885,55.5324,2,21.4325,23.356,15.2325,1.71753,0.0477203,-0.462893,0.223952,0.872215,2.34366e-07,1.08369
1886,71.2329,2,21.4328,23.356,15.2316,1.71763,0.0477195,-0.462908,0.223952,0.872259,2.34384e-07,1.08363
1887,71.2389,2,21.4332,23.356,15.2303,1.71769,0.0477173,-0.462923,0.22396,0.872342,2.34426e-07,1.08352
1888,61.8275,2,21.4337,23.356,15.2287,1.71769,0.0477173,-0.462948,0.223948,0.872346,2.34414e-07,1.08353
1889,58.8395,2,21.4341,23.356,15.2286,1.71769,0.0477145,-0.462965,0.223948,0.872327,2.34395e-07,1.08359
1890,56.5684,2,21.4342,23.356,15.2281,1.71764,0.0477124,-0.462969,0.223949,0.872295,2.3438e-07,1.08363
1891,61.2251,2,21.4338,23.356,15.2272,1.71764,0.0477121,-0.462949,0.223937,0.872385,2.34358e-07,1.08361
1892,65.7944,2,21.4336,23.356,15.2272,1.71765,0.0477139,-0.462937,0.223939,0.872399,2.34358e-07,1.08355
1893,61.5831,2,21.4336,23.356,15.2269,1.71765,0.0477123,-0.462933,0.223936,0.87236,2.34397e-07,1.08346
1894,66.5613,2,21.4341,23.356,15.226,1.71756,0.0477128,-0.462946,0.223941,0.872459,2.3441e-07,1.08354
1895,62.3605,2,21.4342,23.356,15.2241,1.71751,0.0477133,-0.46295,0.223947,0.872468,2.34401e-07,1.08357
