iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1616,385.315,2,22.2033,36.7082,43.9154,19.9905,1.54181,0.000108886,0.426028,0.957879,0.31219,0.686721
1617,385.71,2,22.2034,36.7136,43.9153,19.9904,1.54185,0.000108766,0.426028,0.957881,0.312152,0.686689
1618,384.628,2,22.2035,36.7174,43.9152,19.99,1.54185,0.000108646,0.426033,0.957951,0.312118,0.686693
1619,380.871,2,22.2035,36.7232,43.9148,19.9895,1.54185,0.000108526,0.42603,0.957908,0.312086,0.686643
1620,386.986,2,22.2036,36.7308,43.9145,19.9887,1.5419,0.000108407,0.426025,0.957873,0.312049,0.686623
1621,382.699,2,22.2037,36.7358,43.9137,19.9901,1.54192,0.000108288,0.426022,0.957779,0.312032,0.686574
1622,383.065,2,22.2036,36.7399,43.9131,19.9909,1.54192,0.000108169,0.426024,0.957812,0.312023,0.686517
1623,385.246,2,22.2036,36.7443,43.9123,19.9909,1.54194,0.00010805,0.42603,0.957878,0.312006,0.686404
1624,384.396,2,22.2035,36.7512,43.9114,19.9913,1.54197,0.000107932,0.426033,0.957898,0.311998,0.686287
1625,381.276,2,22.2035,36.7571,43.9108,19.9919,1.54194,0.000107814,0.426033,0.957865,0.311993,0.686309
1626,383.48,2,22.2036,36.7631,43.9104,19.9926,1.54196,0.000107696,0.426034,0.957857,0.311977,0.686249
1627,380.901,2,22.2036,36.7684,43.9095,19.9933,1.54194,0.000107579,0.426042,0.957894,0.311963,0.686151
1628,384.406,2,22.2038,36.777,43.9086,19.9931,1.54196,0.000107461,0.426045,0.957978,0.311949,0.686044
1629,387.283,2,22.2038,36.784,43.9081,19.9941,1.542,0.000107344,0.426052,0.957959,0.311938,0.685981
1630,386.71,2,22.2037,36.7912,43.9079,19.9948,1.54204,0.000107227,0.42605,0.957994,0.311904,0.685928
1631,387.944,2,22.2038,36.7968,43.9076,19.9949,1.5421,0.000107111,0.426054,0.957937,0.311861,0.685929
1632,386.713,2,22.2038,36.7994,43.9074,19.9949,1.54215,0.000106995,0.426066,0.957935,0.311818,0.685852
1633,383.921,2,22.2036,36.8037,43.9073,19.997,1.54215,0.000106879,0.426079,0.957948,0.311792,0.685864
1634,384.394,2,22.2036,36.809,43.9067,19.9977,1.54217,0.000106763,0.426083,0.95786,0.311771,0.685872
1635,385.191,2,22.2038,36.8161,43.9058,19.9981,1.54221,0.000106647,0.426095,0.957817,0.311741,0.685822
1636,380.488,2,22.2037,36.8212,43.9048,19.9993,1.54219,0.000106532,0.426101,0.957732,0.311719,0.685805
1637,383.046,2,22.2036,36.8253,43.904,19.9997,1.54219,0.000106417,0.426112,0.957675,0.311706,0.685823
1638,387.212,2,22.2034,36.8269,43.904,20.0008,1.54221,0.000106302,0.426121,0.957662,0.311692,0.685893
1639,390.444,2,22.2032,36.8313,43.9042,20.0017,1.54223,0.000106188,0.426128,0.957707,0.31167,0.686063
1640,385.392,2,22.2031,36.8336,43.9041,20.0015,1.54223,0.000106073,0.426129,0.957677,0.311663,0.686148
1641,387.231,2,22.203,36.8375,43.9038,20.0021,1.54225,0.000105959,0.426129,0.957723,0.31165,0.686193
1642,386.204,2,22.203,36.8384,43.9037,20.0019,1.54228,0.000105845,0.426129,0.957752,0.311634,0.686129
1643,385.107,2,22.203,36.8392,43.904,20.0034,1.54229,0.000105732,0.426123,0.957708,0.311624,0.686179
1644,382.191,2,22.203,36.8431,43.9037,20.0054,1.54228,0.000105618,0.42612,0.957623,0.3116,0.68623
1645,384.337,2,22.203,36.8463,43.9034,20.0066,1.54232,0.000105505,0.426121,0.95746,0.311597,0.686181
1646,385.872,2,22.2031,36.8507,43.903,20.006,1.54234,0.000105393,0.426123,0.957403,0.311604,0.686146
1647,385.136,2,22.2029,36.855,43.9029,20.0052,1.54237,0.00010528,0.426123,0.957323,0.311594,0.686124
1648,385.534,2,22.203,36.8591,43.9027,20.0042,1.54237,0.000111324,0.426121,0.957299,0.311584,0.686116
1649,390.443,2,22.2032,36.8589,43.9032,20.0035,1.5424,0.000111206,0.426119,0.957372,0.311591,0.686215
1650,384.537,2,22.2032,36.8579,43.9036,20.0042,1.54238,0.000111087,0.426119,0.957363,0.311594,0.686304
1651,387.071,2,22.2031,36.8556,43.904,20.0042,1.5424,0.000110969,0.426121,0.957382,0.311581,0.686357
1652,381.95,2,22.2031,36.8555,43.9042,20.0043,1.54238,0.000110851,0.426124,0.957314,0.311575,0.68641
1653,384.064,2,22.2031,36.8588,43.9041,20.0043,1.54238,0.000110734,0.426126,0.957286,0.311559,0.686459
1654,380.439,2,22.203,36.8617,43.904,20.0034,1.54234,0.000110616,0.426127,0.957308,0.311535,0.686483
1655,382.794,2,22.2031,36.8661,43.9042,20.003,1.54233,0.000110499,0.426121,0.957412,0.311516,0.686448
1656,381.822,2,22.2031,36.8676,43.9045,20.003,1.54231,0.000110382,0.426125,0.957436,0.311504,0.68642
1657,379.037,2,22.203,36.8691,43.9045,20.0029,1.54227,0.000110265,0.426126,0.957501,0.311487,0.686374
1658,382.811,2,22.2029,36.8704,43.905,20.0039,1.54227,0.000110149,0.426118,0.957491,0.311468,0.686381
1659,380.278,2,22.2027,36.8701,43.9054,20.005,1.54224,0.000110033,0.426115,0.957488,0.311448,0.686379
1660,385.637,2,22.2026,36.8667,43.9064,20.0038,1.54224,0.000109917,0.426114,0.957535,0.311425,0.68645
1661,383.966,2,22.2024,36.867,43.907,20.0039,1.54225,0.000109801,0.426112,0.95755,0.311409,0.686447
1662,382.62,2,22.2024,36.8677,43.9076,20.0047,1.54224,0.000109686,0.426115,0.957585,0.311385,0.686449
1663,388.625,2,22.2025,36.8682,43.9076,20.006,1.54227,0.00010957,0.426113,0.957675,0.311365,0.68644
1664,383.931,2,22.2025,36.8697,43.9077,20.0066,1.54227,0.000109455,0.426113,0.95771,0.311346,0.686468
1665,378.45,2,22.2025,36.8719,43.9075,20.0066,1.54222,0.000109341,0.426114,0.957811,0.311332,0.686407
1666,384.489,2,22.2025,36.8741,43.907,20.0071,1.54223,0.000109226,0.426115,0.957821,0.311324,0.686369
1667,380.727,2,22.2024,36.8769,43.9066,20.0083,1.54223,0.000109112,0.426113,0.957749,0.311315,0.686296
1668,383.168,2,22.2023,36.8787,43.9061,20.0101,1.54223,0.000108998,0.426111,0.957758,0.311308,0.686217
1669,384.379,2,22.2022,36.8798,43.9063,20.0117,1.54224,0.000108884,0.426115,0.957796,0.311298,0.686178
1670,386.173,2,22.2022,36.8825,43.9065,20.0124,1.54228,0.000108771,0.426115,0.957737,0.311279,0.686135
1671,385.556,2,22.2023,36.8859,43.9068,20.0124,1.5423,0.000108657,0.426115,0.957698,0.311259,0.686182
1672,382.27,2,22.2021,36.8899,43.9065,20.0137,1.54228,0.000108544,0.426112,0.957743,0.311244,0.686189
1673,385.633,2,22.202,36.8948,43.9058,20.015,1.5423,0.000108431,0.426109,0.957776,0.31123,0.686137
1674,382.422,2,22.202,36.8974,43.9052,20.0164,1.54231,0.000108319,0.426108,0.957788,0.311213,0.686068
1675,383.365,2,22.202,36.9015,43.9048,20.0166,1.54232,0.000108206,0.426101,0.957768,0.311182,0.686033
1676,384.182,2,22.202,36.9048,43.9042,20.0165,1.54236,0.000108094,0.426092,0.957752,0.311143,0.685971
1677,383.493,2,22.202,36.9074,43.9039,20.0169,1.54238,0.000107982,0.426095,0.957775,0.311095,0.685901
1678,384.013,2,22.202,36.911,43.9038,20.0185,1.54241,0.000107871,0.4261,0.957783,0.311042,0.685834
1679,382.511,2,22.2019,36.9139,43.9039,20.0198,1.54242,0.000107759,0.4261,0.957804,0.311006,0.685751
1680,385.48,2,22.2021,36.9156,43.9035,20.0203,1.54247,0.000107648,0.4261,0.95776,0.310975,0.685674
1681,381.958,2,22.2021,36.9152,43.904,20.0205,1.5425,0.000107537,0.426096,0.957696,0.31093,0.685591
1682,381.552,2,22.202,36.9158,43.9044,20.0202,1.5425,0.000107426,0.426087,0.957731,0.310893,0.685497
1683,385.587,2,22.2019,36.9179,43.9046,20.0196,1.54254,0.000107316,0.426083,0.957763,0.310863,0.685404
1684,381.702,2,22.2018,36.9217,43.9048,20.02,1.54254,0.000107206,0.426084,0.957754,0.310835,0.685361
1685,387.931,2,22.2018,36.9252,43.9049,20.0203,1.5426,0.000107095,0.426081,0.957742,0.310805,0.685331
1686,384.662,2,22.202,36.9294,43.9042,20.02,1.54263,0.000106986,0.42608,0.957655,0.310787,0.68527
1687,385.136,2,22.202,36.9358,43.9036,20.0201,1.54265,0.000106876,0.426083,0.957666,0.310766,0.685226
1688,384.912,2,22.202,36.9441,43.9028,20.021,1.54267,0.000106767,0.426083,0.957683,0.310747,0.685204
1689,386.902,2,22.202,36.954,43.902,20.0219,1.5427,0.000106657,0.426085,0.957707,0.310739,0.685167
1690,387.349,2,22.2019,36.9611,43.901,20.0219,1.54276,0.000106549,0.426082,0.957642,0.310725,0.685092
1691,389.859,2,22.2019,36.9678,43.8997,20.0226,1.54283,0.000106442,0.426076,0.957537,0.310717,0.685055
1692,383.75,2,22.2018,36.9743,43.8982,20.0228,1.54284,0.000106333,0.426079,0.957442,0.310724,0.685014
1693,384.084,2,22.2019,36.9822,43.8966,20.0232,1.54287,0.000106225,0.426075,0.957369,0.310723,0.684953
1694,385.973,2,22.2021,36.9905,43.8958,20.0225,1.54289,0.000106117,0.426075,0.957384,0.310704,0.684909
1695,384.753,2,22.2021,36.9982,43.8953,20.022,1.54291,0.000106009,0.42607,0.957384,0.310676,0.684931
1696,384.153,2,22.2022,37.0031,43.8953,20.0203,1.54293,0.000105902,0.426071,0.957342,0.310646,0.684927
1697,383.796,2,22.2023,37.0055,43.8957,20.02,1.54295,0.000105794,0.426073,0.957199,0.310613,0.684959
1698,389.444,2,22.2023,37.0064,43.8959,20.0202,1.54301,0.000105687,0.426071,0.957098,0.310587,0.685001
1699,380.658,2,22.2023,37.0094,43.8961,20.0197,1.54301,0.00010558,0.426073,0.957013,0.310566,0.684961
1700,389.412,2,22.2023,37.0158,43.8958,20.0187,1.54307,0.000105473,0.426077,0.95698,0.310552,0.684932
1701,387.001,2,22.2023,37.0219,43.8958,20.0195,1.5431,0.000105367,0.42608,0.956948,0.310535,0.684932
1702,386.64,2,22.2022,37.0235,43.8954,20.0193,1.54315,0.00010526,0.426076,0.956908,0.310513,0.684885
1703,382.544,2,22.2021,37.0252,43.8952,20.0198,1.54315,0.000105154,0.426075,0.95689,0.310498,0.684813
1704,386.633,2,22.2022,37.0275,43.8949,20.0198,1.54319,0.000105048,0.426071,0.956866,0.310489,0.684758
1705,386.616,2,22.2022,37.0307,43.8949,20.0193,1.54322,0.000104943,0.426075,0.956832,0.310478,0.684776
1706,387.142,2,22.2022,37.0328,43.8948,20.0179,1.54325,0.000104837,0.426073,0.956824,0.310463,0.684795
1707,386.207,2,22.2022,37.0336,43.8949,20.0168,1.54327,0.000104732,0.426074,0.956867,0.310452,0.684725
1708,384.16,2,22.2022,37.0351,43.895,20.017,1.54329,0.000104627,0.426071,0.956877,0.310439,0.684658
1709,387.306,2,22.2022,37.0377,43.8946,20.0172,1.54333,0.000104522,0.426069,0.956913,0.310436,0.684599
1710,388.03,2,22.2022,37.0406,43.894,20.0181,1.54337,0.000104418,0.42606,0.956895,0.310423,0.684573
1711,383.373,2,22.2022,37.0419,43.8937,20.0161,1.54339,0.000104313,0.426059,0.956851,0.310397,0.684536
