iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1662,-760.692,2,14.7333,29.1002,45.9601,0.0824946,-0.139691,0.180222,2.69473,0.000202426,2.18093e-07
1663,-754.056,2,14.7335,29.1002,45.9601,0.0824929,-0.139689,0.180229,2.69438,0.000202449,2.18124e-07
1664,-763.491,2,14.7336,29.1002,45.9601,0.0824912,-0.139698,0.180234,2.69402,0.00020241,2.18111e-07
1665,-765.791,2,14.7334,29.1002,45.9601,0.0824868,-0.139681,0.180252,2.69385,0.000202408,2.18051e-07
1666,-763.119,2,14.733,29.1002,45.9601,0.0824853,-0.13965,0.180255,2.69348,0.000202394,2.18044e-07
1667,-756.432,2,14.7329,29.1002,45.9601,0.0824868,-0.139614,0.180246,2.69332,0.000202383,2.18036e-07
1668,-759.771,2,14.7323,29.1002,45.9601,0.0824866,-0.139559,0.180237,2.69294,0.000202401,2.18018e-07
1669,-758.984,2,14.7318,29.1002,45.9601,0.0824864,-0.139524,0.180234,2.69282,0.000202409,2.18004e-07
1670,-748.196,2,14.7316,29.1002,45.9601,0.0824845,-0.139509,0.180234,2.69303,0.000202424,2.18059e-07
1671,-750.968,2,14.7311,29.1002,45.9601,0.0824822,-0.139476,0.180225,2.69356,0.000202426,2.18091e-07
1672,-752.746,2,14.7307,29.1002,45.9601,0.0824784,-0.139435,0.180222,2.69373,0.00020246,2.18124e-07
1673,-754.332,2,14.7308,29.1002,45.9601,0.0824734,-0.139446,0.180223,2.69412,0.000202481,2.18153e-07
1674,-747.864,2,14.7307,29.1002,45.9601,0.082473,-0.139435,0.180236,2.69476,0.000202514,2.18132e-07
1675,-742.044,2,14.7308,29.1002,45.9601,0.0824733,-0.139446,0.180254,2.69555,0.00020253,2.18141e-07
1676,-751.664,2,14.7309,29.1002,45.9601,0.0824725,-0.139449,0.180257,2.69609,0.000202514,2.18153e-07
1677,-756.524,2,14.7307,29.1002,45.9601,0.082467,-0.139437,0.18027,2.69687,0.000202521,2.18128e-07
1678,-754.968,2,14.7311,29.1002,45.9601,0.0824666,-0.139468,0.180264,2.69737,0.000202501,2.18116e-07
1679,-752.124,2,14.7318,29.1002,45.9601,0.0824683,-0.139527,0.180248,2.6976,0.000202511,2.18125e-07
1680,-751.723,2,14.7325,29.1002,45.9601,0.0824706,-0.139576,0.180244,2.69816,0.000202499,2.18108e-07
1681,-747.115,2,14.7314,29.1002,45.9601,0.0824727,-0.139496,0.180246,2.69835,0.000202518,2.18112e-07
1682,-743.583,2,14.7309,29.1002,45.9601,0.0824735,-0.139463,0.180249,2.69896,0.000202544,2.18126e-07
1683,-755.524,2,14.7306,29.1002,45.9601,0.0824722,-0.139449,0.180259,2.6989,0.000202555,2.18109e-07
1684,-742.288,2,14.7305,29.1002,45.9601,0.0824733,-0.13946,0.18027,2.69922,0.00020261,2.18152e-07
1685,-739.437,2,14.7308,29.1002,45.9601,0.0824756,-0.139485,0.180285,2.69906,0.000202689,2.18197e-07
1686,-745.771,2,14.731,29.1002,45.9601,0.0824743,-0.139516,0.180312,2.69898,0.000202729,2.18248e-07
1687,-756.429,2,14.7313,29.1002,45.9601,0.0824713,-0.139521,0.180312,2.69896,0.000202751,2.18254e-07
1688,-746.77,2,14.731,29.1002,45.9601,0.0824701,-0.139499,0.180313,2.69904,0.000202792,2.18303e-07
1689,-755.901,2,14.7313,29.1002,45.9601,0.0824656,-0.139535,0.180318,2.69891,0.000202847,2.18296e-07
1690,-767.946,2,14.7319,29.1002,45.9601,0.0824612,-0.139586,0.180321,2.69875,0.000202816,2.18268e-07
1691,-760.869,2,14.7321,29.1002,45.9601,0.0824588,-0.139588,0.18033,2.69848,0.000202773,2.18295e-07
1692,-758.448,2,14.7319,29.1002,45.9601,0.0824555,-0.139567,0.180336,2.69829,0.000202782,2.18294e-07
1693,-756.889,2,14.7325,29.1002,45.9601,0.0824544,-0.139605,0.180339,2.69793,0.000202768,2.1833e-07
1694,-760.317,2,14.7317,29.1002,45.9601,0.0824541,-0.139563,0.180343,2.69767,0.000202768,2.18287e-07
1695,-758.094,2,14.7319,29.1002,45.9601,0.0824545,-0.139571,0.180336,2.69738,0.00020278,2.18261e-07
1696,-750.898,2,14.7317,29.1002,45.9601,0.0824535,-0.13955,0.180325,2.69738,0.000202773,2.18327e-07
1697,-753.223,2,14.7313,29.1002,45.9601,0.0824521,-0.13952,0.180305,2.6977,0.000202778,2.18346e-07
1698,-750.77,2,14.7313,29.1002,45.9601,0.0824501,-0.139531,0.180293,2.69791,0.000202764,2.18424e-07
1699,-749.373,2,14.7309,29.1002,45.9601,0.0824493,-0.139516,0.180285,2.69834,0.000202799,2.18433e-07
1700,-759.149,2,14.7309,29.1002,45.9601,0.0824478,-0.13951,0.180269,2.69844,0.000202808,2.18391e-07
1701,-764.608,2,14.7307,29.1002,45.9601,0.0824485,-0.139481,0.18027,2.69834,0.000202749,2.18364e-07
1702,-751.704,2,14.7299,29.1002,45.9601,0.0824543,-0.139408,0.18027,2.69841,0.000202719,2.18321e-07
1703,-754.582,2,14.7302,29.1002,45.9601,0.0824532,-0.139415,0.180272,2.69826,0.000202714,2.18345e-07
1704,-754.345,2,14.7297,29.1002,45.9601,0.082452,-0.139382,0.180279,2.69841,0.000202714,2.18345e-07
1705,-746.89,2,14.73,29.1002,45.9601,0.0824526,-0.139415,0.180279,2.69857,0.000202735,2.18374e-07
1706,-749.384,2,14.7299,29.1002,45.9601,0.0824507,-0.139425,0.18029,2.69863,0.000202771,2.1839e-07
1707,-756.467,2,14.7297,29.1002,45.9601,0.082449,-0.139426,0.180285,2.69879,0.000202751,2.18413e-07
1708,-757.375,2,14.7298,29.1002,45.9601,0.0824459,-0.139427,0.180287,2.69855,0.000202735,2.18469e-07
1709,-755.666,2,14.7298,29.1002,45.9601,0.082449,-0.139413,0.180277,2.69829,0.000202726,2.18457e-07
1710,-756.324,2,14.7302,29.1002,45.9601,0.0824494,-0.139429,0.180277,2.698,0.000202729,2.18456e-07
1711,-752.345,2,14.7309,29.1002,45.9601,0.0824513,-0.139471,0.180271,2.69789,0.000202742,2.18459e-07
1712,-750.434,2,14.7314,29.1002,45.9601,0.0824514,-0.139508,0.180289,2.69795,0.000202747,2.18462e-07
1713,-755.936,2,14.7319,29.1002,45.9601,0.082453,-0.13953,0.180283,2.6979,0.000202698,2.18492e-07
1714,-752.076,2,14.7312,29.1002,45.9601,0.0824552,-0.139479,0.180288,2.69768,0.000202677,2.18511e-07
1715,-754.91,2,14.7308,29.1002,45.9601,0.082456,-0.139434,0.180274,2.69766,0.00020269,2.18522e-07
1716,-755.842,2,14.7309,29.1002,45.9601,0.0824546,-0.139431,0.180268,2.69763,0.000202692,2.18548e-07
1717,-763.572,2,14.731,29.1002,45.9601,0.0824528,-0.139434,0.180264,2.69738,0.000202667,2.18547e-07
1718,-771.74,2,14.7314,29.1002,45.9601,0.082449,-0.139448,0.180266,2.69686,0.000202634,2.18495e-07
1719,-762.097,2,14.7314,29.1002,45.9601,0.0824478,-0.139425,0.180257,2.69623,0.000202623,2.18515e-07
1720,-757.24,2,14.7315,29.1002,45.9601,0.0824455,-0.13943,0.180259,2.69594,0.000202636,2.18542e-07
1721,-761.346,2,14.7313,29.1002,45.9601,0.0824444,-0.139402,0.180253,2.69575,0.000202633,2.18514e-07
1722,-760.02,2,14.7315,29.1002,45.9601,0.0824452,-0.139415,0.180239,2.69551,0.000202597,2.18524e-07
1723,-755.467,2,14.7317,29.1002,45.9601,0.0824454,-0.139422,0.180233,2.69541,0.000202584,2.18544e-07
1724,-752.727,2,14.7311,29.1002,45.9601,0.0824472,-0.139395,0.180229,2.69549,0.000202575,2.18543e-07
1725,-757.146,2,14.7311,29.1002,45.9601,0.0824457,-0.139381,0.180212,2.69516,0.00020259,2.18572e-07
1726,-760.102,2,14.7313,29.1002,45.9601,0.0824418,-0.139403,0.180212,2.69492,0.00020263,2.18554e-07
1727,-752.575,2,14.7315,29.1002,45.9601,0.0824414,-0.139406,0.180207,2.69475,0.000202659,2.18563e-07
1728,-751.769,2,14.7321,29.1002,45.9601,0.0824436,-0.139446,0.18021,2.69448,0.00020268,2.18556e-07
1729,-753.548,2,14.7318,29.1002,45.9601,0.0824443,-0.139405,0.180205,2.69439,0.000202678,2.18551e-07
1730,-754.723,2,14.7313,29.1002,45.9601,0.0824463,-0.139343,0.180199,2.69425,0.000202639,2.18579e-07
1731,-760.35,2,14.7311,29.1002,45.9601,0.0824447,-0.139321,0.180197,2.69427,0.000202599,2.18591e-07
1732,-751.695,2,14.7317,29.1002,45.9601,0.0824466,-0.139361,0.180202,2.69431,0.000202585,2.18586e-07
1733,-753.871,2,14.7315,29.1002,45.9601,0.0824445,-0.139344,0.180199,2.69433,0.000202594,2.18598e-07
1734,-757.103,2,14.7313,29.1002,45.9601,0.0824432,-0.139336,0.180202,2.69436,0.000202613,2.18561e-07
1735,-756.234,2,14.731,29.1002,45.9601,0.0824427,-0.139321,0.180211,2.69427,0.000202611,2.18566e-07
1736,-744.14,2,14.7308,29.1002,45.9601,0.0824471,-0.139309,0.180206,2.6943,0.000202616,2.186e-07
1737,-747.956,2,14.731,29.1002,45.9601,0.0824506,-0.139324,0.18021,2.69434,0.000202634,2.186e-07
1738,-752.797,2,14.7309,29.1002,45.9601,0.0824493,-0.139323,0.180223,2.69422,0.000202648,2.18619e-07
1739,-762.025,2,14.7307,29.1002,45.9601,0.0824427,-0.139305,0.180224,2.69389,0.000202657,2.18652e-07
1740,-757.608,2,14.7303,29.1002,45.9601,0.0824383,-0.139276,0.180229,2.69378,0.000202704,2.18649e-07
1741,-758.095,2,14.7305,29.1002,45.9601,0.0824384,-0.139273,0.180227,2.69379,0.000202689,2.18635e-07
1742,-764.523,2,14.7303,29.1002,45.9601,0.0824348,-0.139257,0.180213,2.69373,0.000202687,2.18612e-07
1743,-759.395,2,14.7301,29.1002,45.9601,0.0824313,-0.139233,0.180205,2.69345,0.000202686,2.18659e-07
1744,-765.591,2,14.73,29.1002,45.9601,0.0824276,-0.13923,0.180201,2.69356,0.000202649,2.18648e-07
1745,-759.662,2,14.73,29.1002,45.9601,0.0824258,-0.139247,0.1802,2.6936,0.00020266,2.18618e-07
1746,-752.01,2,14.7297,29.1002,45.9601,0.0824278,-0.13922,0.1802,2.69345,0.000202672,2.18615e-07
1747,-761.43,2,14.7294,29.1002,45.9601,0.082425,-0.139202,0.180186,2.69321,0.000202693,2.18608e-07
1748,-759.927,2,14.7296,29.1002,45.9601,0.0824229,-0.139215,0.18018,2.69286,0.000202695,2.18619e-07
1749,-758.774,2,14.7295,29.1002,45.9601,0.0824227,-0.139209,0.180175,2.69269,0.000202692,2.186e-07
1750,-762.581,2,14.7297,29.1002,45.9601,0.0824209,-0.139229,0.180172,2.69252,0.000202669,2.18597e-07
1751,-758.814,2,14.7298,29.1002,45.9601,0.0824244,-0.139242,0.180174,2.69221,0.00020263,2.1857e-07
1752,-762.076,2,14.7303,29.1002,45.9601,0.0824254,-0.13927,0.180176,2.69196,0.000202595,2.18551e-07
1753,-760.219,2,14.7301,29.1002,45.9601,0.0824238,-0.139244,0.180172,2.69212,0.000202574,2.18536e-07
1754,-753.665,2,14.7299,29.1002,45.9601,0.0824242,-0.139234,0.180174,2.69196,0.000202598,2.1852e-07
1755,-749.945,2,14.7302,29.1002,45.9601,0.0824246,-0.139261,0.180175,2.69179,0.000202636,2.1853e-07
1756,-746.859,2,14.7301,29.1002,45.9601,0.0824265,-0.13925,0.180178,2.69196,0.000202672,2.18516e-07
1757,-749.173,2,14.73,29.1002,45.9601,0.082426,-0.139235,0.180189,2.69205,0.000202682,2.18546e-07
1758,-750.807,2,14.7297,29.1002,45.9601,0.0824267,-0.1392,0.180182,2.69227,0.000202688,2.18544e-07
1759,-750.311,2,14.7297,29.1002,45.9601,0.0824276,-0.13921,0.1802,2.69208,0.000202691,2.18552e-07
1760,-759.469,2,14.7293,29.1002,45.9601,0.0824251,-0.139188,0.180212,2.69184,0.000202683,2.18549e-07
1761,-750.946,2,14.7293,29.1002,45.9601,0.0824249,-0.139194,0.18022,2.69178,0.000202697,2.18551e-07
1762,-759.198,2,14.7293,29.1002,45.9601,0.082424,-0.139198,0.180243,2.6915,0.00020268,2.1853e-07
1763,-764.23,2,14.729,29.1002,45.9601,0.0824209,-0.139168,0.18024,2.69089,0.000202691,2.1853e-07
1764,-752.265,2,14.7289,29.1002,45.9601,0.0824209,-0.13916,0.180251,2.69063,0.000202692,2.18549e-07
1765,-761.069,2,14.7293,29.1002,45.9601,0.0824175,-0.139195,0.180248,2.69048,0.000202678,2.18568e-07
1766,-750.938,2,14.7291,29.1002,45.9601,0.08242,-0.13917,0.180241,2.6903,0.000202693,2.18576e-07
1767,-752.908,2,14.7293,29.1002,45.9601,0.0824222,-0.139177,0.180231,2.69023,0.000202684,2.18602e-07
1768,-755.511,2,14.7297,29.1002,45.9601,0.0824213,-0.139212,0.180227,2.69044,0.000202679,2.18596e-07
1769,-759.527,2,14.7294,29.1002,45.9601,0.0824213,-0.1392,0.18023,2.6907,0.000202654,2.18559e-07
1770,-746.91,2,14.7303,29.1002,45.9601,0.0824199,-0.139274,0.180245,2.69102,0.000202719,2.18541e-07
1771,-758.775,2,14.7305,29.1002,45.9601,0.0824207,-0.139279,0.180239,2.691,0.000202709,2.18527e-07
1772,-754.877,2,14.7305,29.1002,45.9601,0.0824206,-0.139269,0.180229,2.69131,0.000202716,2.18515e-07
1773,-759.484,2,14.7312,29.1002,45.9601,0.082419,-0.139321,0.180228,2.69126,0.000202696,2.1854e-07
1774,-760.471,2,14.7315,29.1002,45.9601,0.0824182,-0.139356,0.180229,2.69103,0.000202674,2.18546e-07
1775,-752.054,2,14.7321,29.1002,45.9601,0.082419,-0.13939,0.18023,2.69078,0.000202722,2.18521e-07
1776,-756.673,2,14.7327,29.1002,45.9601,0.0824203,-0.13942,0.180235,2.69027,0.000202745,2.18506e-07
1777,-764.965,2,14.7337,29.1002,45.9601,0.0824184,-0.139477,0.180226,2.68993,0.000202758,2.18458e-07
1778,-754.201,2,14.7338,29.1002,45.9601,0.0824183,-0.139474,0.180233,2.68996,0.000202747,2.18468e-07
1779,-751.235,2,14.7337,29.1002,45.9601,0.0824184,-0.139452,0.180245,2.69006,0.000202746,2.1847e-07
1780,-753.648,2,14.7336,29.1002,45.9601,0.0824221,-0.139407,0.180253,2.69003,0.000202737,2.18425e-07
1781,-755.485,2,14.7333,29.1002,45.9601,0.0824215,-0.139368,0.180259,2.6897,0.000202787,2.18412e-07
1782,-743.179,2,14.733,29.1002,45.9601,0.0824224,-0.139347,0.18027,2.68952,0.000202868,2.18429e-07
1783,-756.245,2,14.7327,29.1002,45.9601,0.0824194,-0.139327,0.180267,2.68967,0.000202861,2.18458e-07
1784,-756.485,2,14.7327,29.1002,45.9601,0.0824199,-0.139324,0.180256,2.68958,0.000202882,2.18434e-07
1785,-745.673,2,14.7321,29.1002,45.9601,0.0824213,-0.139278,0.180249,2.68971,0.000202908,2.18458e-07
1786,-747.853,2,14.7319,29.1002,45.9601,0.0824236,-0.139271,0.180241,2.68986,0.000202932,2.18481e-07
1787,-756.003,2,14.7316,29.1002,45.9601,0.0824245,-0.139247,0.18024,2.68984,0.000202917,2.18487e-07
1788,-751.292,2,14.7313,29.1002,45.9601,0.0824246,-0.139228,0.180239,2.69,0.000202925,2.18484e-07
1789,-757.735,2,14.7312,29.1002,45.9601,0.0824232,-0.139222,0.180236,2.68995,0.00020291,2.18485e-07
1790,-744.798,2,14.7313,29.1002,45.9601,0.082425,-0.139231,0.18024,2.69011,0.000202896,2.18537e-07
1791,-755.921,2,14.7313,29.1002,45.9601,0.0824262,-0.139226,0.180242,2.69018,0.000202872,2.18542e-07
1792,-771.312,2,14.7316,29.1002,45.9601,0.0824224,-0.139251,0.180236,2.68969,0.000202846,2.18525e-07
1793,-754.866,2,14.7317,29.1002,45.9601,0.0824214,-0.139255,0.180249,2.6893,0.000202845,2.1854e-07
1794,-756.229,2,14.7317,29.1002,45.9601,0.0824267,-0.139245,0.180241,2.68894,0.000202846,2.18513e-07
1795,-751.638,2,14.7314,29.1002,45.9601,0.0824267,-0.13921,0.180252,2.68882,0.000202854,2.18529e-07
1796,-736.488,2,14.7315,29.1002,45.9601,0.0824309,-0.139227,0.180264,2.68894,0.000202857,2.18594e-07
1797,-749.937,2,14.7319,29.1002,45.9601,0.0824333,-0.139254,0.180269,2.68881,0.000202875,2.186e-07
1798,-748.48,2,14.7322,29.1002,45.9601,0.0824337,-0.139276,0.180278,2.68884,0.000202885,2.18619e-07
1799,-750.402,2,14.7319,29.1002,45.9601,0.0824351,-0.139245,0.180279,2.68864,0.000202914,2.18626e-07
1800,-754.149,2,14.732,29.1002,45.9601,0.0824359,-0.139246,0.180281,2.68872,0.000202915,2.18608e-07
1801,-748.473,2,14.7314,29.1002,45.9601,0.0824392,-0.139199,0.180282,2.68864,0.000202945,2.18602e-07
1802,-752.222,2,14.7308,29.1002,45.9601,0.08244,-0.13916,0.180283,2.68856,0.000202968,2.18587e-07
1803,-746.12,2,14.7303,29.1002,45.9601,0.0824415,-0.139133,0.180293,2.68834,0.000203008,2.18609e-07
1804,-754.042,2,14.7303,29.1002,45.9601,0.082441,-0.139137,0.180288,2.68818,0.000203041,2.18609e-07
1805,-749.174,2,14.73,29.1002,45.9601,0.0824427,-0.139109,0.180287,2.68786,0.000203083,2.18627e-07
1806,-747.903,2,14.7296,29.1002,45.9601,0.0824445,-0.139059,0.180277,2.68784,0.000203143,2.18623e-07
1807,-760.007,2,14.7296,29.1002,45.9601,0.0824427,-0.13906,0.180286,2.68778,0.000203118,2.18613e-07
1808,-763.282,2,14.7292,29.1002,45.9601,0.082439,-0.139025,0.180286,2.68781,0.000203119,2.18597e-07
1809,-756.274,2,14.7291,29.1002,45.9601,0.082435,-0.138999,0.180286,2.6879,0.000203104,2.18652e-07
1810,-758.555,2,14.7291,29.1002,45.9601,0.0824337,-0.138988,0.180289,2.68784,0.00020309,2.18658e-07
1811,-756.95,2,14.7291,29.1002,45.9601,0.0824347,-0.138985,0.180281,2.68761,0.000203079,2.18661e-07
1812,-748.922,2,14.7291,29.1002,45.9601,0.0824387,-0.138994,0.18027,2.68761,0.000203083,2.18669e-07
1813,-747.243,2,14.7294,29.1002,45.9601,0.0824412,-0.139,0.180273,2.68784,0.000203092,2.18661e-07
1814,-749.965,2,14.7292,29.1002,45.9601,0.0824383,-0.138981,0.180279,2.68799,0.000203111,2.18694e-07
1815,-741.249,2,14.7291,29.1002,45.9601,0.0824421,-0.138974,0.180286,2.68801,0.000203125,2.18731e-07
1816,-759.799,2,14.7291,29.1002,45.9601,0.082442,-0.13898,0.180283,2.68776,0.000203128,2.18709e-07
1817,-744.924,2,14.7289,29.1002,45.9601,0.0824421,-0.13897,0.180297,2.68784,0.000203155,2.18734e-07
1818,-746.851,2,14.729,29.1002,45.9601,0.0824436,-0.13897,0.180314,2.68769,0.000203203,2.18717e-07
1819,-749.7,2,14.7287,29.1002,45.9601,0.082444,-0.138945,0.180327,2.68741,0.000203257,2.18697e-07
1820,-754.527,2,14.7291,29.1002,45.9601,0.0824427,-0.138971,0.180329,2.68708,0.000203292,2.18699e-07
1821,-761.776,2,14.7294,29.1002,45.9601,0.0824412,-0.13899,0.180336,2.68663,0.000203302,2.1867e-07
1822,-755.341,2,14.7299,29.1002,45.9601,0.082441,-0.139022,0.18035,2.68623,0.00020332,2.18656e-07
1823,-748.077,2,14.7297,29.1002,45.9601,0.0824435,-0.13902,0.180358,2.68629,0.000203304,2.1867e-07
1824,-754.011,2,14.7295,29.1002,45.9601,0.0824435,-0.139005,0.180351,2.68623,0.000203285,2.18693e-07
1825,-749.495,2,14.7292,29.1002,45.9601,0.0824468,-0.138986,0.180356,2.68614,0.000203294,2.18687e-07
1826,-755.189,2,14.7295,29.1002,45.9601,0.0824454,-0.139005,0.180348,2.68603,0.000203285,2.18718e-07
1827,-755.837,2,14.7293,29.1002,45.9601,0.082445,-0.138983,0.180344,2.68591,0.000203301,2.18723e-07
1828,-765.425,2,14.7289,29.1002,45.9601,0.0824428,-0.138937,0.180338,2.68568,0.000203296,2.18692e-07
1829,-754.769,2,14.7292,29.1002,45.9601,0.0824388,-0.138962,0.18034,2.68568,0.000203343,2.18695e-07
1830,-755.754,2,14.7294,29.1002,45.9601,0.0824342,-0.138981,0.180342,2.68583,0.000203368,2.18707e-07
1831,-754.629,2,14.7297,29.1002,45.9601,0.0824338,-0.139006,0.180337,2.68616,0.000203362,2.18703e-07
1832,-762.145,2,14.7301,29.1002,45.9601,0.0824318,-0.139028,0.18033,2.68634,0.000203355,2.18669e-07
1833,-756.619,2,14.7301,29.1002,45.9601,0.0824327,-0.139023,0.180341,2.68641,0.00020334,2.18652e-07
1834,-753.953,2,14.7296,29.1002,45.9601,0.0824298,-0.138977,0.180339,2.68634,0.000203399,2.18657e-07
1835,-750.871,2,14.73,29.1002,45.9601,0.0824331,-0.139016,0.180347,2.68619,0.000203378,2.18655e-07
1836,-760.678,2,14.7304,29.1002,45.9601,0.0824305,-0.139051,0.18035,2.68605,0.000203377,2.18649e-07
1837,-759.015,2,14.7299,29.1002,45.9601,0.0824292,-0.139018,0.180351,2.686,0.000203358,2.18659e-07
1838,-752.81,2,14.7305,29.1002,45.9601,0.0824307,-0.139047,0.180347,2.68586,0.000203391,2.18652e-07
1839,-761.13,2,14.7309,29.1002,45.9601,0.08243,-0.139064,0.180344,2.68579,0.000203365,2.1865e-07
1840,-766.512,2,14.7305,29.1002,45.9601,0.0824268,-0.139028,0.180345,2.68573,0.000203332,2.18638e-07
1841,-760.923,2,14.7306,29.1002,45.9601,0.0824256,-0.139011,0.180343,2.68543,0.000203329,2.18641e-07
1842,-767.874,2,14.7313,29.1002,45.9601,0.0824228,-0.139038,0.180343,2.68513,0.000203323,2.18601e-07
1843,-756.201,2,14.7311,29.1002,45.9601,0.0824224,-0.13903,0.180342,2.68508,0.000203317,2.186e-07
1844,-763.023,2,14.7312,29.1002,45.9601,0.0824227,-0.139027,0.180338,2.68473,0.000203307,2.18573e-07
1845,-753.213,2,14.7319,29.1002,45.9601,0.0824235,-0.139061,0.18034,2.68449,0.000203314,2.18575e-07
1846,-739.235,2,14.7322,29.1002,45.9601,0.0824266,-0.139094,0.180346,2.68448,0.000203374,2.18589e-07
1847,-747.797,2,14.732,29.1002,45.9601,0.0824293,-0.139083,0.180335,2.68445,0.000203351,2.18642e-07
1848,-755.901,2,14.7322,29.1002,45.9601,0.0824286,-0.139109,0.180327,2.68445,0.000203339,2.18656e-07
1849,-760.775,2,14.7322,29.1002,45.9601,0.0824281,-0.139121,0.180317,2.68449,0.000203312,2.1865e-07
1850,-755.504,2,14.7317,29.1002,45.9601,0.0824276,-0.139091,0.180306,2.68469,0.000203286,2.18673e-07
1851,-755.884,2,14.7315,29.1002,45.9601,0.0824282,-0.139068,0.180292,2.68458,0.00020327,2.18703e-07
1852,-742.287,2,14.7314,29.1002,45.9601,0.0824306,-0.139065,0.180297,2.68471,0.000203271,2.18753e-07
1853,-753.147,2,14.7316,29.1002,45.9601,0.0824329,-0.13909,0.180316,2.68477,0.000203233,2.18732e-07
1854,-754.667,2,14.7315,29.1002,45.9601,0.0824336,-0.139078,0.180329,2.68473,0.000203227,2.1872e-07
1855,-749.042,2,14.7316,29.1002,45.9601,0.0824349,-0.139098,0.180337,2.68468,0.000203236,2.18732e-07
1856,-762.306,2,14.7314,29.1002,45.9601,0.0824302,-0.139086,0.180336,2.68443,0.000203269,2.1872e-07
1857,-757.18,2,14.7317,29.1002,45.9601,0.082428,-0.13912,0.180336,2.6841,0.000203281,2.18756e-07
1858,-760.919,2,14.7324,29.1002,45.9601,0.0824265,-0.139156,0.180332,2.68397,0.000203293,2.18724e-07
1859,-760.57,2,14.7326,29.1002,45.9601,0.0824232,-0.139167,0.180342,2.68401,0.000203287,2.18716e-07
1860,-756.584,2,14.7327,29.1002,45.9601,0.082422,-0.139156,0.180344,2.6839,0.000203268,2.18749e-07
1861,-766.981,2,14.7329,29.1002,45.9601,0.082417,-0.13916,0.180346,2.68362,0.000203265,2.18732e-07
1862,-752.426,2,14.7323,29.1002,45.9601,0.0824191,-0.139121,0.180353,2.68342,0.000203259,2.18727e-07
1863,-752.306,2,14.7326,29.1002,45.9601,0.082419,-0.139135,0.180357,2.6833,0.000203253,2.18757e-07
1864,-755.277,2,14.7316,29.1002,45.9601,0.082419,-0.139052,0.180366,2.68344,0.00020324,2.18748e-07
1865,-739.627,2,14.7316,29.1002,45.9601,0.0824194,-0.139057,0.18036,2.68393,0.000203267,2.18801e-07
1866,-748.954,2,14.7314,29.1002,45.9601,0.0824204,-0.139043,0.180355,2.68412,0.000203273,2.18812e-07
1867,-754.181,2,14.7314,29.1002,45.9601,0.0824174,-0.139048,0.180357,2.6841,0.000203303,2.18821e-07
1868,-753.642,2,14.7316,29.1002,45.9601,0.0824192,-0.139053,0.180347,2.68425,0.000203299,2.18806e-07
1869,-747.128,2,14.7318,29.1002,45.9601,0.0824189,-0.139077,0.180344,2.68466,0.000203311,2.1884e-07
1870,-754.663,2,14.7323,29.1002,45.9601,0.0824187,-0.139112,0.180346,2.68506,0.000203285,2.18829e-07
1871,-751.177,2,14.733,29.1002,45.9601,0.082418,-0.139166,0.180351,2.68546,0.000203318,2.18792e-07
1872,-751.754,2,14.7337,29.1002,45.9601,0.0824173,-0.139211,0.180357,2.68553,0.000203334,2.18793e-07
1873,-750.837,2,14.7341,29.1002,45.9601,0.0824186,-0.139233,0.180356,2.68541,0.000203345,2.18804e-07
1874,-757.347,2,14.7335,29.1002,45.9601,0.0824182,-0.139178,0.180369,2.68519,0.000203365,2.18774e-07
1875,-761.496,2,14.7333,29.1002,45.9601,0.0824161,-0.139152,0.180375,2.68538,0.000203351,2.18747e-07
1876,-763.05,2,14.733,29.1002,45.9601,0.0824141,-0.139114,0.180393,2.68504,0.000203327,2.18745e-07
1877,-760.117,2,14.7328,29.1002,45.9601,0.0824141,-0.139095,0.180385,2.68485,0.000203319,2.18742e-07
1878,-756.57,2,14.7335,29.1002,45.9601,0.0824142,-0.139137,0.180388,2.68472,0.000203323,2.18736e-07
1879,-756.856,2,14.7338,29.1002,45.9601,0.0824135,-0.139167,0.180393,2.68452,0.000203297,2.18765e-07
1880,-753.443,2,14.7339,29.1002,45.9601,0.0824117,-0.139166,0.180408,2.68454,0.000203332,2.18754e-07
1881,-765.322,2,14.7339,29.1002,45.9601,0.082407,-0.139159,0.180419,2.68455,0.000203322,2.18738e-07
1882,-757.463,2,14.7343,29.1002,45.9601,0.0824053,-0.139176,0.180415,2.68483,0.000203304,2.18745e-07
