iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3338,444.399,2,20.6163,23.6158,13.8562,1.83991,-0.414868,0.224489,0.991266,0.297036,0.776692
3339,442.671,2,20.6163,23.616,13.855,1.83994,-0.414867,0.224498,0.99116,0.297023,0.77667
3340,440.459,2,20.6161,23.6156,13.8544,1.83994,-0.41486,0.224501,0.991131,0.297013,0.776622
3341,443.934,2,20.6158,23.6152,13.8538,1.83993,-0.41485,0.224508,0.991189,0.296994,0.776598
3342,449.249,2,20.6158,23.6147,13.8526,1.83998,-0.41484,0.224527,0.991113,0.297003,0.77655
3343,450.055,2,20.6157,23.6141,13.8515,1.84003,-0.414833,0.224535,0.991087,0.297005,0.776525
3344,447.643,2,20.6154,23.6134,13.8514,1.84005,-0.414819,0.224549,0.99106,0.297004,0.776505
3345,444.918,2,20.6152,23.6129,13.851,1.84009,-0.414811,0.224555,0.99106,0.296988,0.77644
3346,436.704,2,20.6152,23.6124,13.8509,1.84006,-0.414814,0.224551,0.991078,0.296973,0.776396
3347,439.858,2,20.6151,23.6118,13.8506,1.84006,-0.414809,0.224549,0.991051,0.296965,0.776325
3348,448.376,2,20.6147,23.6107,13.8503,1.84011,-0.414791,0.224542,0.991089,0.296964,0.776296
3349,446.446,2,20.6146,23.6101,13.8496,1.84008,-0.414793,0.224542,0.991099,0.29697,0.776371
3350,448.144,2,20.6145,23.6094,13.8493,1.84004,-0.414793,0.224546,0.991188,0.296969,0.776461
3351,442.94,2,20.6146,23.6091,13.8492,1.84,-0.414799,0.224546,0.991232,0.29697,0.776492
3352,444.69,2,20.6142,23.6089,13.849,1.83997,-0.414778,0.224543,0.991256,0.296987,0.776537
3353,453.636,2,20.614,23.6083,13.8489,1.84005,-0.414771,0.224546,0.991272,0.296992,0.776482
3354,444.36,2,20.6138,23.6076,13.8491,1.84006,-0.414765,0.224545,0.991272,0.29699,0.776462
3355,448.435,2,20.6145,23.6071,13.8489,1.8401,-0.414791,0.224544,0.991281,0.296988,0.776464
3356,453.711,2,20.6151,23.6065,13.8493,1.84017,-0.414818,0.224549,0.991274,0.296985,0.776441
3357,459.77,2,20.6155,23.6059,13.8496,1.84024,-0.414832,0.224556,0.991267,0.29701,0.776515
3358,459.436,2,20.6162,23.6055,13.8491,1.84032,-0.414851,0.224564,0.991217,0.297056,0.776488
3359,452.068,2,20.6164,23.6057,13.8484,1.84038,-0.414861,0.224565,0.991152,0.297095,0.77644
3360,450.561,2,20.6163,23.6057,13.8499,1.84041,-0.414855,0.224569,0.991114,0.297126,0.776426
3361,444.128,2,20.6162,23.606,13.8502,1.84041,-0.414848,0.224571,0.991035,0.297144,0.776414
3362,457.199,2,20.6157,23.6063,13.851,1.84048,-0.414828,0.224573,0.99103,0.297164,0.776457
3363,449.989,2,20.615,23.6061,13.8516,1.84051,-0.4148,0.224573,0.990977,0.297193,0.776446
3364,437.65,2,20.6146,23.6054,13.8521,1.84046,-0.414783,0.224567,0.990942,0.297217,0.776406
3365,447.087,2,20.6147,23.6046,13.8523,1.84047,-0.414781,0.224575,0.990956,0.297224,0.776373
3366,448.281,2,20.6148,23.6044,13.8535,1.84045,-0.414785,0.224575,0.991021,0.297246,0.776383
3367,456.661,2,20.6147,23.6045,13.8552,1.84048,-0.414793,0.22457,0.9911,0.297265,0.77646
3368,452.515,2,20.6147,23.6045,13.8563,1.8405,-0.4148,0.224566,0.991116,0.297279,0.776531
3369,447.199,2,20.6148,23.6042,13.8571,1.84049,-0.414807,0.22456,0.991178,0.297295,0.776544
3370,446.066,2,20.6148,23.6039,13.8571,1.84051,-0.41481,0.224559,0.991162,0.297291,0.776542
3371,449.725,2,20.6154,23.6033,13.8566,1.84058,-0.414834,0.224562,0.991118,0.297284,0.776523
3372,439.578,2,20.6153,23.6031,13.8561,1.84054,-0.414826,0.224561,0.9912,0.297275,0.776464
3373,441.706,2,20.6153,23.6028,13.8563,1.84056,-0.414828,0.224554,0.991192,0.297269,0.776394
3374,442.469,2,20.6149,23.6025,13.8565,1.84055,-0.414807,0.224555,0.991198,0.297274,0.776353
3375,459.812,2,20.6149,23.6024,13.8565,1.84066,-0.414802,0.224557,0.991187,0.297292,0.776356
3376,448.112,2,20.6148,23.6023,13.8566,1.84065,-0.414796,0.224561,0.991174,0.297305,0.776405
3377,455.364,2,20.6145,23.6019,13.8563,1.8407,-0.414783,0.224562,0.991196,0.29732,0.776425
3378,454.431,2,20.6142,23.6018,13.856,1.84075,-0.414769,0.224559,0.991236,0.297332,0.776439
3379,447.669,2,20.6145,23.6017,13.8557,1.84076,-0.414779,0.224559,0.991347,0.297324,0.77642
3380,445.235,2,20.6151,23.6014,13.8555,1.84077,-0.414804,0.224559,0.991378,0.29732,0.776378
3381,457.226,2,20.6158,23.6008,13.855,1.84087,-0.414827,0.224564,0.991423,0.297315,0.776353
3382,447.008,2,20.6163,23.6005,13.8539,1.84089,-0.41484,0.224572,0.991369,0.29731,0.776361
3383,441.451,2,20.6164,23.6,13.8538,1.8409,-0.414843,0.224573,0.991338,0.297294,0.776346
3384,444.298,2,20.6161,23.5998,13.8539,1.84092,-0.414826,0.224569,0.99128,0.297288,0.77637
3385,456.353,2,20.6154,23.5997,13.8537,1.84104,-0.414805,0.224561,0.991263,0.297286,0.776339
3386,453.893,2,20.6153,23.6,13.853,1.84114,-0.414803,0.224557,0.991239,0.297293,0.776288
3387,440.872,2,20.6149,23.6002,13.8525,1.84113,-0.414787,0.224559,0.991265,0.297286,0.77622
3388,443.742,2,20.6151,23.6006,13.8516,1.84118,-0.414795,0.224547,0.991244,0.297273,0.77618
3389,446.079,2,20.6151,23.6013,13.8513,1.84122,-0.414793,0.22454,0.991254,0.297266,0.776132
3390,437.205,2,20.6149,23.6013,13.8509,1.8412,-0.414785,0.22454,0.991251,0.29725,0.776081
3391,438.42,2,20.6154,23.6012,13.8504,1.84117,-0.414807,0.224539,0.991254,0.297236,0.776064
3392,447.124,2,20.6154,23.6009,13.8501,1.8412,-0.414803,0.224534,0.991271,0.297222,0.776076
3393,440.157,2,20.6153,23.6005,13.8504,1.84119,-0.414799,0.224528,0.991291,0.297201,0.776068
3394,443.281,2,20.6152,23.5999,13.8506,1.84119,-0.414794,0.224521,0.991314,0.297181,0.776088
3395,450.419,2,20.6149,23.5989,13.8505,1.84125,-0.414776,0.22452,0.991354,0.297155,0.776091
3396,448.446,2,20.615,23.5981,13.8504,1.84128,-0.414773,0.224522,0.991392,0.297148,0.776053
3397,445.243,2,20.6145,23.5975,13.851,1.8413,-0.414752,0.224516,0.991415,0.297136,0.776046
3398,454.712,2,20.6142,23.597,13.8513,1.84136,-0.414737,0.224512,0.9916,0.297123,0.776002
3399,450.686,2,20.6144,23.5963,13.8519,1.84144,-0.414748,0.224507,0.991613,0.297111,0.775963
3400,442.967,2,20.6148,23.5955,13.8523,1.84144,-0.414759,0.224512,0.991644,0.297096,0.775906
3401,446.68,2,20.615,23.5947,13.8527,1.84146,-0.414766,0.224522,0.991681,0.297091,0.775859
3402,434.802,2,20.6148,23.594,13.8528,1.84143,-0.414761,0.224521,0.991639,0.297075,0.775811
3403,432.107,2,20.6148,23.5934,13.8525,1.84138,-0.414759,0.224515,0.991511,0.297074,0.775807
3404,433.317,2,20.6149,23.5929,13.8523,1.84134,-0.414769,0.224501,0.991416,0.297069,0.775822
3405,434.85,2,20.6149,23.5922,13.8523,1.84128,-0.41477,0.2245,0.991398,0.297063,0.775815
3406,439.356,2,20.615,23.5915,13.8522,1.84127,-0.414777,0.2245,0.991296,0.297056,0.775825
3407,434.108,2,20.6148,23.5907,13.8525,1.84121,-0.414767,0.224504,0.991214,0.297049,0.77583
3408,436.038,2,20.6148,23.5902,13.8531,1.84115,-0.414769,0.224505,0.991209,0.297041,0.775848
3409,435.868,2,20.6151,23.5896,13.8535,1.84113,-0.414782,0.224499,0.991176,0.297026,0.775804
3410,444.097,2,20.6148,23.5889,13.8534,1.84116,-0.414766,0.224497,0.991152,0.297024,0.77573
3411,441.221,2,20.6152,23.5882,13.8539,1.84116,-0.414787,0.224499,0.991152,0.297024,0.775658
3412,446.288,2,20.6154,23.5874,13.854,1.84117,-0.414798,0.224506,0.99123,0.297019,0.775586
3413,447.509,2,20.6159,23.5867,13.8544,1.84122,-0.414818,0.22451,0.99126,0.297005,0.775519
3414,443.802,2,20.6159,23.5866,13.8539,1.84123,-0.41482,0.224513,0.991275,0.296983,0.775496
3415,450.691,2,20.6161,23.5867,13.8533,1.84132,-0.414825,0.224517,0.991275,0.296973,0.775402
3416,440.954,2,20.6159,23.5867,13.8525,1.84134,-0.414818,0.224518,0.991195,0.296969,0.775341
3417,448.852,2,20.6158,23.5866,13.8524,1.84137,-0.414814,0.224516,0.991151,0.296966,0.775391
3418,443.92,2,20.6155,23.5864,13.852,1.84135,-0.414806,0.224517,0.99116,0.296959,0.775446
3419,447.5,2,20.6152,23.5863,13.8516,1.84136,-0.414795,0.224521,0.99112,0.296945,0.775509
3420,440.407,2,20.6149,23.5862,13.8519,1.84131,-0.414784,0.224519,0.991171,0.296933,0.775555
3421,450.084,2,20.615,23.5859,13.8523,1.84136,-0.414785,0.224511,0.991184,0.296922,0.775588
3422,445.436,2,20.6146,23.5859,13.8518,1.84137,-0.414768,0.224507,0.991152,0.296906,0.775655
3423,443.927,2,20.6141,23.5856,13.8509,1.84138,-0.414748,0.224501,0.991192,0.29688,0.775662
3424,454.789,2,20.6136,23.5851,13.8502,1.84147,-0.414728,0.224492,0.99115,0.296875,0.77571
3425,461.964,2,20.6132,23.5845,13.849,1.84159,-0.414708,0.224491,0.991101,0.296886,0.775764
3426,450.893,2,20.6134,23.584,13.848,1.84164,-0.414715,0.224488,0.991087,0.296876,0.775813
3427,438.011,2,20.614,23.5838,13.8462,1.84163,-0.414734,0.224491,0.990954,0.296859,0.775836
3428,439.875,2,20.6144,23.5837,13.8442,1.84164,-0.414744,0.22449,0.990861,0.296837,0.775844
3429,435.917,2,20.6144,23.5837,13.843,1.84161,-0.41474,0.224491,0.990803,0.296826,0.775822
3430,446.751,2,20.6143,23.5838,13.8418,1.84165,-0.414731,0.224492,0.990777,0.296814,0.775819
3431,446.65,2,20.6143,23.5841,13.8405,1.84169,-0.414727,0.224487,0.990736,0.296811,0.775806
3432,445.348,2,20.6143,23.5842,13.8397,1.84173,-0.414725,0.224485,0.990672,0.296793,0.775818
3433,447.181,2,20.6144,23.5843,13.8383,1.84175,-0.414732,0.224476,0.990609,0.296797,0.775885
3434,440.352,2,20.6143,23.5843,13.8371,1.84171,-0.414725,0.224473,0.99055,0.296803,0.775943
3435,451.69,2,20.6139,23.5844,13.8352,1.84176,-0.414709,0.22447,0.990436,0.296829,0.775995
3436,447.747,2,20.6135,23.5845,13.8334,1.84177,-0.414689,0.224467,0.990356,0.296848,0.776038
3437,449.5,2,20.6136,23.5846,13.8321,1.84182,-0.414697,0.224462,0.990236,0.296864,0.77608
3438,448.038,2,20.6136,23.5848,13.8309,1.84185,-0.414703,0.22445,0.990186,0.296883,0.776103
3439,445.717,2,20.6135,23.585,13.8299,1.84185,-0.414696,0.224444,0.99015,0.296897,0.776143
3440,451.178,2,20.6129,23.5851,13.8289,1.84189,-0.414679,0.224441,0.990104,0.296914,0.776174
3441,446.422,2,20.6126,23.5852,13.8276,1.84186,-0.414666,0.224436,0.990048,0.296947,0.77624
3442,448.004,2,20.6127,23.5854,13.8275,1.84188,-0.414678,0.224429,0.989963,0.296977,0.776263
3443,454.243,2,20.6128,23.5857,13.8271,1.84192,-0.414685,0.224423,0.989888,0.297007,0.776341
3444,453.711,2,20.6125,23.5859,13.826,1.84195,-0.414673,0.224423,0.989779,0.29704,0.776445
3445,457.193,2,20.6126,23.5861,13.8253,1.84199,-0.414674,0.22442,0.989712,0.297072,0.776557
3446,459.202,2,20.6129,23.5864,13.8239,1.84206,-0.414681,0.224419,0.989637,0.2971,0.77666
3447,457.502,2,20.6129,23.5866,13.822,1.84216,-0.414683,0.22442,0.98949,0.297141,0.776647
3448,455.658,2,20.6129,23.5867,13.8201,1.84223,-0.414677,0.224427,0.989419,0.297174,0.776632
3449,441.642,2,20.613,23.5866,13.8188,1.84224,-0.414681,0.224422,0.989279,0.297198,0.776627
3450,445.08,2,20.6127,23.5866,13.8185,1.84223,-0.414671,0.22442,0.989205,0.297226,0.776628
3451,450.574,2,20.6126,23.5867,13.817,1.84225,-0.414664,0.224421,0.989132,0.297265,0.776656
3452,460.32,2,20.6126,23.5869,13.8162,1.84232,-0.414664,0.224421,0.989131,0.297296,0.77669
3453,446.189,2,20.6124,23.5871,13.8154,1.84235,-0.414658,0.224422,0.989018,0.297325,0.776663
3454,447.616,2,20.6124,23.5873,13.8151,1.84237,-0.414663,0.224422,0.988958,0.297332,0.776697
3455,451.171,2,20.6127,23.5876,13.8151,1.84243,-0.41468,0.224416,0.988885,0.297333,0.776729
3456,445.492,2,20.6131,23.5876,13.8145,1.84242,-0.414688,0.224423,0.98883,0.29733,0.776784
3457,443.35,2,20.6131,23.5877,13.8134,1.84243,-0.414685,0.22443,0.988758,0.297314,0.776805
3458,434.631,2,20.6131,23.5876,13.8125,1.84238,-0.414681,0.224427,0.9887,0.2973,0.776838
3459,443.602,2,20.6135,23.5875,13.8116,1.84242,-0.414693,0.224427,0.988617,0.297271,0.776847
3460,441.216,2,20.6138,23.5874,13.8103,1.84243,-0.414699,0.224423,0.98855,0.297265,0.776838
3461,441.066,2,20.6142,23.5872,13.8092,1.84243,-0.414709,0.224418,0.98852,0.297261,0.776829
3462,443.181,2,20.6146,23.5869,13.8084,1.84247,-0.414721,0.224415,0.988451,0.29725,0.776789
3463,441.483,2,20.6146,23.5871,13.8072,1.84249,-0.414715,0.224408,0.988347,0.297245,0.776795
3464,451.099,2,20.6145,23.587,13.8079,1.84254,-0.414709,0.224401,0.988324,0.297243,0.776816
3465,446.399,2,20.6143,23.5869,13.8081,1.84259,-0.414705,0.224394,0.988262,0.297241,0.776813
3466,443.341,2,20.6142,23.5868,13.8077,1.8426,-0.414699,0.224396,0.988187,0.297229,0.77684
3467,448.756,2,20.6143,23.5869,13.8071,1.84266,-0.414699,0.224396,0.988136,0.297224,0.776827
3468,444.704,2,20.6146,23.5872,13.8063,1.84263,-0.414717,0.224394,0.988124,0.29723,0.776885
3469,454.175,2,20.6148,23.5875,13.8057,1.8427,-0.414723,0.224395,0.988164,0.297224,0.776884
3470,445.007,2,20.6149,23.5878,13.805,1.84271,-0.414727,0.224398,0.988102,0.297221,0.776891
3471,436.941,2,20.6151,23.5885,13.8043,1.84269,-0.414733,0.224394,0.988012,0.297223,0.776876
3472,444.355,2,20.6156,23.5893,13.8046,1.84272,-0.41475,0.224393,0.987911,0.297214,0.77691
3473,442.508,2,20.6151,23.5899,13.8041,1.84272,-0.414735,0.224391,0.987824,0.297226,0.776903
3474,441.902,2,20.6155,23.5904,13.8037,1.8427,-0.414745,0.224394,0.987767,0.297231,0.776923
3475,452.014,2,20.6158,23.5906,13.8028,1.84272,-0.414755,0.224395,0.987806,0.297229,0.776983
3476,443.819,2,20.6156,23.591,13.8016,1.84268,-0.414749,0.224403,0.987827,0.297227,0.777024
3477,441.731,2,20.6154,23.5913,13.8018,1.84263,-0.41474,0.224406,0.987801,0.297233,0.777084
3478,442.386,2,20.615,23.5917,13.8019,1.84261,-0.414721,0.224409,0.987758,0.297237,0.7771
3479,439.091,2,20.6149,23.5915,13.8015,1.84259,-0.414711,0.22441,0.987687,0.297241,0.7771
3480,439.638,2,20.6144,23.5916,13.8014,1.84252,-0.414688,0.224411,0.987731,0.297246,0.777124
3481,439.396,2,20.6143,23.5918,13.8015,1.84247,-0.414678,0.224409,0.987767,0.297252,0.777117
3482,443.198,2,20.6142,23.5922,13.8009,1.84245,-0.414675,0.224407,0.987764,0.297246,0.777158
3483,445.339,2,20.6139,23.5925,13.8013,1.84248,-0.414664,0.224405,0.987727,0.29724,0.777141
3484,442.308,2,20.6137,23.5926,13.8016,1.84246,-0.414653,0.224397,0.98773,0.297248,0.777142
3485,442,2,20.6134,23.5925,13.8016,1.84246,-0.414648,0.224387,0.987733,0.29725,0.77712
3486,438.76,2,20.6134,23.5925,13.801,1.84242,-0.41465,0.224381,0.987735,0.297256,0.777107
3487,448.422,2,20.613,23.5924,13.8008,1.84247,-0.414643,0.224369,0.987744,0.297255,0.777092
3488,438.757,2,20.6124,23.5926,13.8005,1.84245,-0.414619,0.224361,0.987691,0.297253,0.777084
3489,447.031,2,20.6121,23.5926,13.7998,1.84247,-0.414611,0.224355,0.987667,0.297258,0.777118
3490,441.618,2,20.6115,23.5926,13.7989,1.84246,-0.414591,0.224348,0.987606,0.297272,0.777116
3491,439.117,2,20.6116,23.5926,13.798,1.84241,-0.414594,0.224348,0.987549,0.297283,0.777143
3492,437.885,2,20.6115,23.5928,13.7972,1.84236,-0.41459,0.224356,0.987489,0.297292,0.777144
3493,438.166,2,20.6111,23.5927,13.7972,1.84233,-0.414568,0.224362,0.987378,0.297301,0.777147
3494,436.268,2,20.611,23.5928,13.7966,1.84231,-0.414568,0.224353,0.987306,0.297289,0.777151
3495,435.368,2,20.611,23.593,13.7964,1.8423,-0.414569,0.224352,0.987241,0.297272,0.777118
3496,440.878,2,20.6107,23.5934,13.7956,1.84228,-0.414557,0.224353,0.98719,0.297279,0.777112
3497,443.42,2,20.6108,23.5939,13.795,1.84228,-0.414562,0.224358,0.987124,0.297288,0.777107
3498,455.704,2,20.6106,23.5946,13.7932,1.84234,-0.41455,0.224363,0.987081,0.297296,0.777163
3499,444.463,2,20.6105,23.595,13.7921,1.84234,-0.414542,0.224363,0.986974,0.297306,0.77721
3500,443.809,2,20.6103,23.5953,13.791,1.84235,-0.414537,0.224356,0.986837,0.297331,0.777248
3501,446.547,2,20.61,23.5955,13.7903,1.84233,-0.41452,0.224358,0.986885,0.297341,0.777244
3502,445.65,2,20.6098,23.5956,13.7892,1.84234,-0.414502,0.224362,0.986839,0.297337,0.77726
3503,439.772,2,20.6094,23.5957,13.7885,1.84235,-0.414484,0.22436,0.986724,0.297337,0.777262
3504,445.401,2,20.6092,23.5963,13.7878,1.84235,-0.414476,0.224362,0.986683,0.297339,0.777278
3505,441.174,2,20.6089,23.5969,13.7874,1.84231,-0.414466,0.224367,0.986683,0.297347,0.777268
3506,445.218,2,20.6089,23.5974,13.7873,1.8423,-0.414465,0.224371,0.986689,0.297358,0.777264
3507,449.58,2,20.6084,23.5976,13.7872,1.84234,-0.414444,0.224369,0.986636,0.297364,0.777293
3508,441.153,2,20.6084,23.5982,13.7859,1.84231,-0.414442,0.224369,0.98659,0.297372,0.777328
3509,441.494,2,20.6083,23.5989,13.7854,1.84229,-0.41444,0.224362,0.986555,0.297374,0.777356
3510,442.98,2,20.6082,23.5995,13.7852,1.84227,-0.414439,0.224359,0.986575,0.297364,0.777392
3511,436.783,2,20.6082,23.5998,13.7846,1.84225,-0.414435,0.224362,0.986575,0.29735,0.777314
3512,444.059,2,20.6085,23.6,13.784,1.84228,-0.414445,0.224365,0.986551,0.297345,0.777249
3513,440.867,2,20.6089,23.6002,13.7831,1.84228,-0.41446,0.224367,0.986603,0.297341,0.777164
3514,438.289,2,20.6087,23.6004,13.7833,1.84226,-0.414456,0.224362,0.986572,0.297333,0.777135
3515,442.009,2,20.6085,23.6006,13.7838,1.84229,-0.414452,0.224361,0.98648,0.297323,0.77711
3516,450.732,2,20.6082,23.6009,13.784,1.84236,-0.414438,0.224356,0.986432,0.29733,0.777093
3517,441.955,2,20.6082,23.6009,13.7844,1.84236,-0.414442,0.224355,0.986332,0.297327,0.777113
3518,443.065,2,20.6079,23.6008,13.7842,1.84235,-0.414433,0.224348,0.986334,0.297329,0.777125
3519,440.693,2,20.6073,23.6009,13.7836,1.84231,-0.414407,0.224343,0.986303,0.297338,0.777182
3520,447.681,2,20.6071,23.6011,13.7831,1.84231,-0.414398,0.224345,0.986262,0.297348,0.777232
3521,442.619,2,20.607,23.6016,13.783,1.84229,-0.414398,0.224346,0.986278,0.297354,0.77721
3522,445.458,2,20.6072,23.6019,13.7827,1.8423,-0.414405,0.224349,0.986211,0.297362,0.777215
3523,442.685,2,20.6072,23.6023,13.782,1.84232,-0.414409,0.224356,0.986095,0.297372,0.777171
3524,442.404,2,20.6068,23.6024,13.7815,1.84232,-0.414393,0.224361,0.986004,0.297388,0.777156
3525,447.016,2,20.6069,23.6025,13.7813,1.84233,-0.414401,0.22437,0.985962,0.297399,0.777154
3526,456.599,2,20.6073,23.6024,13.7808,1.84236,-0.414415,0.224379,0.98601,0.297429,0.777139
3527,458.377,2,20.6079,23.602,13.7807,1.84241,-0.414435,0.224393,0.98605,0.297466,0.7771
3528,453.115,2,20.6082,23.6019,13.7803,1.84247,-0.414439,0.224401,0.986046,0.29748,0.777023
3529,444.793,2,20.6084,23.6019,13.7806,1.84248,-0.41445,0.224398,0.98604,0.2975,0.77697
3530,447.797,2,20.6084,23.6021,13.7808,1.8425,-0.414452,0.224399,0.985985,0.297523,0.776941
3531,453.46,2,20.6085,23.6022,13.7803,1.84255,-0.414463,0.224399,0.985957,0.297559,0.776909
3532,445.765,2,20.6081,23.6029,13.7796,1.84253,-0.414449,0.224401,0.985937,0.297591,0.776902
3533,447.586,2,20.6081,23.6033,13.7781,1.84254,-0.414453,0.224398,0.98585,0.297615,0.776948
3534,447.814,2,20.6079,23.604,13.7773,1.84256,-0.41444,0.224399,0.985823,0.297636,0.776927
3535,445.097,2,20.6078,23.6046,13.7763,1.84253,-0.414432,0.224399,0.985861,0.297651,0.77692
3536,449.801,2,20.6074,23.605,13.7765,1.84255,-0.414422,0.224394,0.98589,0.297668,0.776914
3537,438.174,2,20.6075,23.6052,13.776,1.84252,-0.414428,0.224386,0.985941,0.297683,0.776835
3538,451.351,2,20.6074,23.6052,13.7754,1.84255,-0.414428,0.224384,0.985971,0.297692,0.776833
3539,444.978,2,20.6076,23.6053,13.7751,1.84256,-0.414438,0.224379,0.986027,0.297686,0.776795
3540,440.356,2,20.6073,23.6054,13.7744,1.84254,-0.414429,0.224368,0.986051,0.297678,0.776806
3541,443.448,2,20.6074,23.6055,13.7744,1.84254,-0.414432,0.224366,0.986107,0.297669,0.776779
3542,440.766,2,20.6079,23.6058,13.7739,1.84252,-0.414456,0.224364,0.986134,0.297655,0.776763
3543,439.904,2,20.6082,23.606,13.7731,1.8425,-0.414479,0.224362,0.986127,0.297647,0.776773
3544,439.464,2,20.6081,23.6063,13.7726,1.8425,-0.414471,0.224363,0.986097,0.297626,0.776749
3545,443.681,2,20.6076,23.6066,13.7721,1.84252,-0.414451,0.224368,0.986046,0.297614,0.776726
3546,451.243,2,20.6081,23.6068,13.7719,1.84254,-0.414474,0.224369,0.98613,0.297607,0.776744
3547,449.205,2,20.6084,23.607,13.7718,1.84256,-0.414484,0.224367,0.986176,0.297586,0.776786
3548,444.547,2,20.6085,23.6073,13.7717,1.84257,-0.414496,0.22436,0.986236,0.297561,0.776813
3549,455.852,2,20.6086,23.6075,13.7713,1.84262,-0.414498,0.224359,0.986285,0.297559,0.776839
3550,452.891,2,20.6087,23.6076,13.7713,1.84268,-0.414505,0.224362,0.986279,0.297556,0.776852
3551,444.766,2,20.609,23.6075,13.7713,1.84268,-0.41452,0.224366,0.986305,0.297538,0.776851
3552,452.006,2,20.609,23.6077,13.7712,1.84273,-0.414529,0.224373,0.986301,0.297549,0.776829
3553,443.375,2,20.6089,23.6081,13.771,1.8427,-0.414524,0.224376,0.986229,0.297549,0.776913
3554,438.369,2,20.609,23.6082,13.7705,1.84266,-0.414526,0.224373,0.986191,0.297543,0.776962
3555,438.615,2,20.6086,23.6084,13.7711,1.84262,-0.414516,0.224369,0.986168,0.297545,0.77698
3556,439.799,2,20.6085,23.6086,13.7715,1.84261,-0.414512,0.224371,0.986137,0.297524,0.776985
3557,441.236,2,20.6084,23.6085,13.7718,1.8426,-0.414505,0.224367,0.986132,0.297506,0.777012
3558,444.878,2,20.608,23.6082,13.7724,1.8426,-0.414492,0.224363,0.986117,0.2975,0.77705
3559,444.685,2,20.6082,23.6079,13.7718,1.8426,-0.414502,0.224363,0.986121,0.297498,0.77705
3560,440.912,2,20.6082,23.6076,13.7717,1.84258,-0.414504,0.224367,0.986091,0.29749,0.777058
3561,449.955,2,20.6081,23.6073,13.7716,1.84261,-0.414493,0.22437,0.986104,0.297502,0.777033
3562,449.857,2,20.6084,23.6073,13.7716,1.84264,-0.414509,0.224374,0.986121,0.2975,0.777028
3563,445.67,2,20.6084,23.6076,13.7712,1.84262,-0.414505,0.224384,0.986152,0.297504,0.777018
3564,443.64,2,20.608,23.6074,13.7708,1.84261,-0.414489,0.224384,0.986174,0.297511,0.776995
3565,441.734,2,20.6077,23.6075,13.7707,1.84261,-0.414475,0.224385,0.986125,0.297517,0.776957
3566,445.822,2,20.6076,23.6072,13.7709,1.84263,-0.414471,0.22438,0.986092,0.297524,0.776954
3567,444.963,2,20.6077,23.6075,13.7708,1.84265,-0.414478,0.224377,0.986045,0.297529,0.776939
3568,439.239,2,20.6078,23.6075,13.7704,1.84262,-0.414476,0.224377,0.986035,0.297535,0.776924
3569,436.36,2,20.6076,23.6072,13.7701,1.84256,-0.41447,0.224374,0.986032,0.297543,0.776918
3570,439.173,2,20.6076,23.6068,13.7705,1.84256,-0.41447,0.224376,0.985955,0.297541,0.776877
3571,445.136,2,20.6075,23.6067,13.7692,1.84256,-0.414462,0.224383,0.985892,0.297533,0.776914
3572,442.043,2,20.6071,23.6063,13.768,1.84254,-0.414445,0.224392,0.985813,0.297528,0.776962
3573,448.321,2,20.6069,23.6059,13.7667,1.84257,-0.414434,0.224395,0.985725,0.297518,0.777036
