iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1716,-826.636,2,27.3079,29.577,28.3807,0.106623,-0.60493,0.152377,2.77173,8.53916e-08,1.14444e-05
1717,-823.276,2,27.3085,29.577,28.3807,0.106624,-0.604943,0.152358,2.77201,8.53783e-08,1.14466e-05
1718,-828.899,2,27.3099,29.577,28.3807,0.106625,-0.60499,0.152345,2.77183,8.53756e-08,1.14452e-05
1719,-821.4,2,27.3106,29.577,28.3807,0.106629,-0.605014,0.152331,2.77162,8.53741e-08,1.14467e-05
1720,-829.571,2,27.3119,29.577,28.3807,0.106628,-0.605056,0.152324,2.77131,8.53891e-08,1.14453e-05
1721,-828.622,2,27.3124,29.577,28.3807,0.106625,-0.60506,0.15231,2.77142,8.54023e-08,1.14437e-05
1722,-823.037,2,27.3126,29.577,28.3807,0.106627,-0.605068,0.152298,2.77141,8.54091e-08,1.14444e-05
1723,-825.801,2,27.3126,29.577,28.3807,0.106626,-0.605085,0.152289,2.77155,8.54154e-08,1.14443e-05
1724,-829.089,2,27.3136,29.577,28.3807,0.106625,-0.605134,0.15228,2.77129,8.54168e-08,1.1445e-05
1725,-826.969,2,27.3133,29.577,28.3807,0.106625,-0.605127,0.152265,2.7709,8.54291e-08,1.14452e-05
1726,-834.74,2,27.3137,29.577,28.3807,0.106624,-0.605152,0.152253,2.77081,8.54153e-08,1.14446e-05
1727,-835.745,2,27.3143,29.577,28.3807,0.10662,-0.605173,0.152247,2.77054,8.54115e-08,1.14436e-05
1728,-826.817,2,27.3137,29.577,28.3807,0.106621,-0.605152,0.152221,2.7707,8.54188e-08,1.14424e-05
1729,-825.349,2,27.3121,29.577,28.3807,0.106625,-0.605096,0.152214,2.77085,8.54078e-08,1.14403e-05
1730,-818.32,2,27.3125,29.577,28.3807,0.106627,-0.605112,0.152201,2.77047,8.54195e-08,1.14437e-05
1731,-828.614,2,27.3127,29.577,28.3807,0.106625,-0.605108,0.152181,2.77028,8.54248e-08,1.14445e-05
1732,-828.551,2,27.3123,29.577,28.3807,0.106621,-0.605086,0.15217,2.77,8.54353e-08,1.14466e-05
1733,-825.109,2,27.3109,29.577,28.3807,0.10662,-0.605035,0.152173,2.76979,8.54469e-08,1.14457e-05
1734,-825.41,2,27.311,29.577,28.3807,0.10662,-0.605036,0.152175,2.7697,8.54526e-08,1.14453e-05
1735,-822.884,2,27.3115,29.577,28.3807,0.106617,-0.605053,0.152202,2.76966,8.54593e-08,1.14446e-05
1736,-830.583,2,27.3102,29.577,28.3807,0.106615,-0.605009,0.152209,2.76943,8.5479e-08,1.14421e-05
1737,-834.202,2,27.3102,29.577,28.3807,0.106611,-0.605009,0.15221,2.7692,8.54861e-08,1.14403e-05
1738,-832.867,2,27.3102,29.577,28.3807,0.106608,-0.605012,0.152208,2.76887,8.54872e-08,1.144e-05
1739,-824.426,2,27.3089,29.577,28.3807,0.106609,-0.604962,0.15222,2.76877,8.54821e-08,1.14407e-05
1740,-825.906,2,27.3084,29.577,28.3807,0.106608,-0.604952,0.152233,2.76864,8.54932e-08,1.14403e-05
1741,-823.801,2,27.3087,29.577,28.3807,0.10661,-0.604967,0.152247,2.76894,8.5476e-08,1.14394e-05
1742,-828.086,2,27.3086,29.577,28.3807,0.106609,-0.604977,0.15224,2.76914,8.54774e-08,1.14394e-05
1743,-819.097,2,27.3084,29.577,28.3807,0.106606,-0.604985,0.152239,2.76933,8.54959e-08,1.14406e-05
1744,-824.758,2,27.3086,29.577,28.3807,0.106604,-0.605001,0.152249,2.76953,8.5503e-08,1.14394e-05
1745,-824.184,2,27.3081,29.577,28.3807,0.106603,-0.605009,0.152258,2.77007,8.54996e-08,1.14386e-05
1746,-824.828,2,27.3074,29.577,28.3807,0.1066,-0.605009,0.152276,2.77029,8.55056e-08,1.14376e-05
1747,-833.286,2,27.3068,29.577,28.3807,0.106596,-0.605016,0.152273,2.77056,8.55013e-08,1.14361e-05
1748,-822.356,2,27.3061,29.577,28.3807,0.106596,-0.604992,0.152272,2.77069,8.55054e-08,1.14369e-05
1749,-830.894,2,27.3045,29.577,28.3807,0.106595,-0.604944,0.152274,2.77057,8.54822e-08,1.14378e-05
1750,-829.006,2,27.3046,29.577,28.3807,0.106592,-0.604949,0.152256,2.77067,8.54748e-08,1.14405e-05
1751,-824.087,2,27.3049,29.577,28.3807,0.106593,-0.604959,0.152258,2.77079,8.54642e-08,1.14414e-05
1752,-822.658,2,27.3067,29.577,28.3807,0.106593,-0.605013,0.152261,2.77105,8.54666e-08,1.14416e-05
1753,-820.746,2,27.3066,29.577,28.3807,0.106593,-0.605,0.15226,2.7712,8.5465e-08,1.14428e-05
1754,-811.966,2,27.3072,29.577,28.3807,0.106599,-0.605016,0.152259,2.77119,8.54901e-08,1.14431e-05
1755,-818.738,2,27.3077,29.577,28.3807,0.106602,-0.605035,0.152251,2.77129,8.5491e-08,1.14445e-05
1756,-822.458,2,27.3071,29.577,28.3807,0.106603,-0.605002,0.15226,2.77167,8.54834e-08,1.14435e-05
1757,-816.383,2,27.3074,29.577,28.3807,0.106608,-0.605005,0.152254,2.77153,8.54839e-08,1.14452e-05
1758,-822.415,2,27.3075,29.577,28.3807,0.106611,-0.605001,0.152258,2.77144,8.54807e-08,1.1445e-05
1759,-819.979,2,27.3084,29.577,28.3807,0.106613,-0.605047,0.15227,2.77119,8.54921e-08,1.1446e-05
1760,-827.688,2,27.3072,29.577,28.3807,0.106609,-0.605008,0.152264,2.77119,8.55031e-08,1.14463e-05
1761,-826.148,2,27.3078,29.577,28.3807,0.106608,-0.605031,0.152264,2.77144,8.54948e-08,1.14469e-05
1762,-829.207,2,27.3077,29.577,28.3807,0.106607,-0.60504,0.152272,2.77129,8.54834e-08,1.1447e-05
1763,-825.237,2,27.3081,29.577,28.3807,0.106604,-0.605051,0.152265,2.77136,8.54886e-08,1.14478e-05
1764,-811.897,2,27.3087,29.577,28.3807,0.106605,-0.605067,0.152265,2.7715,8.55046e-08,1.14514e-05
1765,-820.832,2,27.3092,29.577,28.3807,0.106612,-0.605071,0.15226,2.77133,8.54957e-08,1.14518e-05
1766,-812.699,2,27.3095,29.577,28.3807,0.106613,-0.605063,0.152263,2.77114,8.55174e-08,1.14545e-05
1767,-824.196,2,27.3108,29.577,28.3807,0.106616,-0.60511,0.152263,2.77101,8.55143e-08,1.14545e-05
1768,-829.514,2,27.3111,29.577,28.3807,0.106616,-0.60512,0.152266,2.7706,8.55122e-08,1.14538e-05
1769,-831.385,2,27.3108,29.577,28.3807,0.106613,-0.605109,0.152258,2.7703,8.55096e-08,1.14534e-05
1770,-834.552,2,27.3115,29.577,28.3807,0.10661,-0.605127,0.152255,2.76996,8.55103e-08,1.14517e-05
1771,-823.76,2,27.3129,29.577,28.3807,0.106611,-0.605186,0.152257,2.77006,8.55046e-08,1.14528e-05
1772,-821.875,2,27.3129,29.577,28.3807,0.106608,-0.60519,0.152251,2.76995,8.55297e-08,1.14538e-05
1773,-821.743,2,27.3127,29.577,28.3807,0.106608,-0.605174,0.152254,2.76997,8.55361e-08,1.14547e-05
1774,-827.391,2,27.3142,29.577,28.3807,0.106612,-0.605219,0.152251,2.76985,8.55287e-08,1.14535e-05
1775,-821.547,2,27.3152,29.577,28.3807,0.106616,-0.605239,0.15225,2.76972,8.55407e-08,1.14526e-05
1776,-822.599,2,27.3149,29.577,28.3807,0.106615,-0.605213,0.152241,2.76968,8.55613e-08,1.14518e-05
1777,-833.105,2,27.3163,29.577,28.3807,0.106616,-0.605251,0.15222,2.76967,8.556e-08,1.14494e-05
1778,-826.17,2,27.317,29.577,28.3807,0.106617,-0.605269,0.1522,2.76963,8.55653e-08,1.14489e-05
1779,-824.677,2,27.3184,29.577,28.3807,0.106617,-0.60532,0.152197,2.76979,8.55772e-08,1.14465e-05
1780,-831.867,2,27.3208,29.577,28.3807,0.10662,-0.60539,0.152197,2.76946,8.55593e-08,1.14444e-05
1781,-825.46,2,27.3211,29.577,28.3807,0.106619,-0.605381,0.152193,2.76917,8.55797e-08,1.1444e-05
1782,-814.998,2,27.3217,29.577,28.3807,0.106625,-0.605394,0.152195,2.76888,8.56054e-08,1.14432e-05
1783,-822.806,2,27.3223,29.577,28.3807,0.106625,-0.605412,0.152175,2.76889,8.56123e-08,1.14445e-05
1784,-817.753,2,27.3225,29.577,28.3807,0.106628,-0.605412,0.152177,2.76901,8.56206e-08,1.1444e-05
1785,-819.898,2,27.3247,29.577,28.3807,0.106632,-0.605485,0.152179,2.76914,8.56262e-08,1.14427e-05
1786,-825.893,2,27.3256,29.577,28.3807,0.10663,-0.605513,0.152192,2.76927,8.56237e-08,1.14422e-05
1787,-824.663,2,27.3264,29.577,28.3807,0.10663,-0.605546,0.15219,2.76964,8.56251e-08,1.14406e-05
1788,-832.625,2,27.3259,29.577,28.3807,0.106631,-0.605522,0.152195,2.76956,8.56105e-08,1.14381e-05
1789,-825.167,2,27.3267,29.577,28.3807,0.106631,-0.605542,0.1522,2.7699,8.55976e-08,1.14384e-05
1790,-816.863,2,27.3261,29.577,28.3807,0.106632,-0.60552,0.152204,2.77045,8.55899e-08,1.14403e-05
1791,-819.751,2,27.3256,29.577,28.3807,0.106634,-0.605503,0.152203,2.77111,8.55825e-08,1.14399e-05
1792,-831.597,2,27.3252,29.577,28.3807,0.106631,-0.605497,0.152193,2.7713,8.55804e-08,1.14386e-05
1793,-827.154,2,27.3238,29.577,28.3807,0.106629,-0.605455,0.152212,2.77103,8.55674e-08,1.14389e-05
1794,-826.433,2,27.3224,29.577,28.3807,0.106627,-0.605401,0.15221,2.77093,8.55758e-08,1.14382e-05
1795,-821.743,2,27.3213,29.577,28.3807,0.106628,-0.605368,0.15221,2.77106,8.55797e-08,1.14387e-05
1796,-816.15,2,27.3212,29.577,28.3807,0.106629,-0.605375,0.152215,2.77141,8.55853e-08,1.14398e-05
1797,-827.228,2,27.3212,29.577,28.3807,0.106628,-0.605372,0.152221,2.77122,8.55879e-08,1.14395e-05
1798,-824.53,2,27.3208,29.577,28.3807,0.106627,-0.605365,0.152229,2.77093,8.55961e-08,1.14403e-05
1799,-819.696,2,27.3211,29.577,28.3807,0.106628,-0.605376,0.152221,2.77088,8.56159e-08,1.14397e-05
1800,-813.284,2,27.3215,29.577,28.3807,0.106634,-0.60539,0.152216,2.77086,8.56339e-08,1.14389e-05
1801,-816.588,2,27.3209,29.577,28.3807,0.106636,-0.605376,0.152214,2.77112,8.56461e-08,1.14386e-05
1802,-812.138,2,27.3213,29.577,28.3807,0.106638,-0.605398,0.1522,2.77127,8.56731e-08,1.14403e-05
1803,-821.5,2,27.3232,29.577,28.3807,0.106638,-0.605468,0.152196,2.7713,8.56788e-08,1.14415e-05
1804,-823.105,2,27.3232,29.577,28.3807,0.106638,-0.605472,0.152189,2.77177,8.56758e-08,1.14425e-05
1805,-830.795,2,27.3229,29.577,28.3807,0.10664,-0.605451,0.152171,2.77187,8.56736e-08,1.14414e-05
1806,-828.703,2,27.3217,29.577,28.3807,0.106642,-0.605401,0.152159,2.77204,8.56532e-08,1.14421e-05
1807,-826.255,2,27.3212,29.577,28.3807,0.106642,-0.605386,0.15215,2.77213,8.56424e-08,1.14436e-05
1808,-821.727,2,27.3212,29.577,28.3807,0.106647,-0.605393,0.152148,2.77211,8.56354e-08,1.14428e-05
1809,-821.045,2,27.3215,29.577,28.3807,0.10665,-0.605407,0.152149,2.77191,8.56383e-08,1.14427e-05
1810,-828.42,2,27.3202,29.577,28.3807,0.106646,-0.605367,0.152155,2.77175,8.56368e-08,1.14434e-05
1811,-828.413,2,27.3206,29.577,28.3807,0.106648,-0.605393,0.152153,2.77163,8.5625e-08,1.14447e-05
1812,-829.826,2,27.3194,29.577,28.3807,0.106649,-0.60536,0.152148,2.77141,8.56168e-08,1.14444e-05
1813,-826.641,2,27.3196,29.577,28.3807,0.10665,-0.605373,0.152162,2.77127,8.56091e-08,1.14445e-05
1814,-828.564,2,27.3193,29.577,28.3807,0.106646,-0.605365,0.152166,2.77099,8.56127e-08,1.14448e-05
1815,-824.367,2,27.3189,29.577,28.3807,0.106645,-0.605357,0.152168,2.77089,8.56116e-08,1.1446e-05
1816,-820.472,2,27.3178,29.577,28.3807,0.106645,-0.605326,0.152174,2.77099,8.56149e-08,1.14468e-05
1817,-825.137,2,27.3164,29.577,28.3807,0.106643,-0.605276,0.152174,2.77112,8.56146e-08,1.14477e-05
1818,-829.594,2,27.3161,29.577,28.3807,0.106638,-0.605271,0.152181,2.77116,8.56282e-08,1.14459e-05
1819,-830.251,2,27.3151,29.577,28.3807,0.106634,-0.605236,0.152182,2.77115,8.56331e-08,1.14444e-05
1820,-821.646,2,27.3153,29.577,28.3807,0.106635,-0.605236,0.152181,2.77108,8.56395e-08,1.14449e-05
1821,-823.034,2,27.3154,29.577,28.3807,0.106635,-0.605233,0.152183,2.77081,8.5651e-08,1.14449e-05
1822,-828.419,2,27.3154,29.577,28.3807,0.106634,-0.605232,0.152184,2.77045,8.56517e-08,1.14457e-05
1823,-819.668,2,27.3147,29.577,28.3807,0.106636,-0.605211,0.152179,2.77022,8.56572e-08,1.14478e-05
1824,-833.434,2,27.3142,29.577,28.3807,0.106636,-0.605192,0.152174,2.76994,8.56442e-08,1.14474e-05
1825,-828.608,2,27.3135,29.577,28.3807,0.106634,-0.605157,0.152166,2.76983,8.5647e-08,1.14473e-05
1826,-824.716,2,27.3137,29.577,28.3807,0.106634,-0.605161,0.152152,2.76981,8.56516e-08,1.14483e-05
1827,-828.32,2,27.3136,29.577,28.3807,0.106632,-0.605153,0.152137,2.76969,8.56606e-08,1.14491e-05
1828,-826.875,2,27.313,29.577,28.3807,0.106629,-0.605135,0.152128,2.77005,8.56785e-08,1.14471e-05
1829,-828.283,2,27.3137,29.577,28.3807,0.106631,-0.605169,0.152129,2.77027,8.56779e-08,1.14439e-05
1830,-829.554,2,27.3141,29.577,28.3807,0.106633,-0.605191,0.152119,2.77022,8.56829e-08,1.14409e-05
1831,-830.734,2,27.3136,29.577,28.3807,0.106633,-0.605171,0.152109,2.76984,8.56841e-08,1.14404e-05
1832,-824.119,2,27.3147,29.577,28.3807,0.10663,-0.60521,0.152102,2.76975,8.57003e-08,1.14406e-05
1833,-826.262,2,27.3154,29.577,28.3807,0.106629,-0.60523,0.152104,2.76971,8.57102e-08,1.14395e-05
1834,-832.108,2,27.3158,29.577,28.3807,0.106631,-0.605237,0.152096,2.76934,8.57087e-08,1.14386e-05
1835,-829.997,2,27.3158,29.577,28.3807,0.106631,-0.605246,0.152091,2.76952,8.56962e-08,1.14374e-05
1836,-835.143,2,27.3154,29.577,28.3807,0.106629,-0.605237,0.152083,2.7694,8.56848e-08,1.14374e-05
1837,-824.952,2,27.3157,29.577,28.3807,0.106627,-0.605245,0.152082,2.76908,8.56906e-08,1.14391e-05
1838,-826.618,2,27.3165,29.577,28.3807,0.106626,-0.605266,0.152073,2.76906,8.56907e-08,1.14398e-05
1839,-838.854,2,27.318,29.577,28.3807,0.106624,-0.60531,0.152059,2.76867,8.56793e-08,1.14391e-05
1840,-831.147,2,27.3181,29.577,28.3807,0.106624,-0.605306,0.152046,2.76833,8.5677e-08,1.14392e-05
1841,-828.761,2,27.3187,29.577,28.3807,0.106623,-0.605316,0.152027,2.76838,8.56832e-08,1.14391e-05
1842,-829.528,2,27.3203,29.577,28.3807,0.106624,-0.605357,0.152013,2.76818,8.56812e-08,1.14389e-05
1843,-825.37,2,27.3214,29.577,28.3807,0.106625,-0.605389,0.152002,2.76793,8.5691e-08,1.14384e-05
1844,-838.768,2,27.3228,29.577,28.3807,0.10662,-0.605436,0.151994,2.76787,8.56834e-08,1.14373e-05
1845,-833.135,2,27.3232,29.577,28.3807,0.106619,-0.605445,0.151979,2.76789,8.56768e-08,1.14368e-05
1846,-820.415,2,27.3231,29.577,28.3807,0.106617,-0.60545,0.15199,2.76767,8.56999e-08,1.14377e-05
1847,-827.88,2,27.3219,29.577,28.3807,0.106615,-0.605408,0.151977,2.7676,8.56948e-08,1.14399e-05
1848,-823.739,2,27.322,29.577,28.3807,0.106614,-0.60541,0.151967,2.76748,8.56922e-08,1.14431e-05
1849,-820.5,2,27.3217,29.577,28.3807,0.106616,-0.605405,0.151956,2.76732,8.56858e-08,1.14459e-05
1850,-822.405,2,27.3216,29.577,28.3807,0.106615,-0.605406,0.151953,2.76747,8.56792e-08,1.14475e-05
1851,-824.016,2,27.3208,29.577,28.3807,0.106613,-0.605387,0.151952,2.76746,8.56722e-08,1.14506e-05
1852,-822.672,2,27.32,29.577,28.3807,0.106612,-0.605363,0.15195,2.76798,8.56594e-08,1.1452e-05
1853,-830.166,2,27.3202,29.577,28.3807,0.106609,-0.605375,0.15195,2.76846,8.56546e-08,1.14503e-05
1854,-829.456,2,27.3194,29.577,28.3807,0.106606,-0.605358,0.151954,2.76836,8.56436e-08,1.14515e-05
1855,-823.871,2,27.3176,29.577,28.3807,0.106608,-0.605295,0.151948,2.7681,8.5651e-08,1.1453e-05
1856,-830.915,2,27.3166,29.577,28.3807,0.106603,-0.60527,0.151947,2.76827,8.56457e-08,1.14532e-05
1857,-822.793,2,27.3154,29.577,28.3807,0.106603,-0.605241,0.151946,2.76851,8.56519e-08,1.14522e-05
1858,-831.096,2,27.3164,29.577,28.3807,0.106602,-0.605271,0.151938,2.76816,8.5649e-08,1.1452e-05
1859,-833.416,2,27.3165,29.577,28.3807,0.106598,-0.605277,0.151939,2.76835,8.56389e-08,1.14516e-05
1860,-819.883,2,27.3166,29.577,28.3807,0.106598,-0.60528,0.151931,2.76861,8.5645e-08,1.14526e-05
1861,-821.147,2,27.316,29.577,28.3807,0.106601,-0.605257,0.151922,2.76845,8.5648e-08,1.14534e-05
1862,-814.977,2,27.3132,29.577,28.3807,0.106612,-0.605179,0.15192,2.76857,8.56419e-08,1.1453e-05
1863,-809.8,2,27.3109,29.577,28.3807,0.106616,-0.605115,0.15192,2.76876,8.5647e-08,1.14553e-05
1864,-818.331,2,27.3089,29.577,28.3807,0.106617,-0.605056,0.151926,2.76914,8.56492e-08,1.14547e-05
1865,-823.467,2,27.3099,29.577,28.3807,0.106615,-0.605101,0.151927,2.76928,8.56477e-08,1.14554e-05
1866,-825.416,2,27.3098,29.577,28.3807,0.106619,-0.605097,0.151936,2.76898,8.56438e-08,1.14546e-05
1867,-814.211,2,27.3109,29.577,28.3807,0.106619,-0.605137,0.151953,2.76936,8.56559e-08,1.14545e-05
1868,-819.032,2,27.3118,29.577,28.3807,0.106618,-0.605165,0.151948,2.7696,8.56603e-08,1.14562e-05
1869,-825.67,2,27.3119,29.577,28.3807,0.106618,-0.605174,0.151944,2.76953,8.56612e-08,1.14576e-05
1870,-838.077,2,27.313,29.577,28.3807,0.106612,-0.605215,0.151939,2.76963,8.56545e-08,1.14564e-05
1871,-819.373,2,27.3129,29.577,28.3807,0.106612,-0.605217,0.151943,2.76984,8.56656e-08,1.14564e-05
1872,-828.911,2,27.3118,29.577,28.3807,0.10661,-0.605184,0.151942,2.76968,8.56556e-08,1.14592e-05
1873,-825.83,2,27.3118,29.577,28.3807,0.106609,-0.605182,0.151941,2.76954,8.56624e-08,1.14598e-05
1874,-829.19,2,27.3116,29.577,28.3807,0.106605,-0.605179,0.151955,2.76945,8.56724e-08,1.1459e-05
1875,-839.428,2,27.3114,29.577,28.3807,0.1066,-0.605165,0.151952,2.76933,8.56555e-08,1.14586e-05
1876,-830.872,2,27.3128,29.577,28.3807,0.1066,-0.605218,0.151943,2.7692,8.56553e-08,1.14574e-05
1877,-824.526,2,27.3116,29.577,28.3807,0.106603,-0.605189,0.151939,2.76918,8.56522e-08,1.14572e-05
1878,-822.745,2,27.3124,29.577,28.3807,0.106602,-0.605226,0.151939,2.76932,8.56495e-08,1.14584e-05
1879,-828.848,2,27.3133,29.577,28.3807,0.106601,-0.605275,0.151943,2.76939,8.5644e-08,1.14584e-05
1880,-835.438,2,27.3134,29.577,28.3807,0.106596,-0.605279,0.15194,2.76941,8.56504e-08,1.14569e-05
1881,-825.653,2,27.3136,29.577,28.3807,0.106595,-0.605282,0.151939,2.76941,8.56666e-08,1.14565e-05
1882,-831.812,2,27.3147,29.577,28.3807,0.106591,-0.605325,0.151929,2.76951,8.56773e-08,1.14549e-05
1883,-830.669,2,27.3147,29.577,28.3807,0.106589,-0.605322,0.151923,2.76947,8.5682e-08,1.14535e-05
1884,-832.694,2,27.3148,29.577,28.3807,0.106588,-0.60532,0.151925,2.76929,8.56814e-08,1.14508e-05
1885,-832.791,2,27.315,29.577,28.3807,0.106582,-0.605317,0.151936,2.76943,8.56704e-08,1.14513e-05
1886,-824.18,2,27.3175,29.577,28.3807,0.106582,-0.605389,0.151946,2.76928,8.56627e-08,1.14526e-05
1887,-810.832,2,27.3192,29.577,28.3807,0.106587,-0.605437,0.151966,2.76929,8.567e-08,1.1454e-05
1888,-816.958,2,27.3208,29.577,28.3807,0.106589,-0.605491,0.151977,2.7694,8.56737e-08,1.14541e-05
1889,-824.405,2,27.3221,29.577,28.3807,0.106591,-0.605536,0.151972,2.76953,8.56706e-08,1.14532e-05
1890,-821.097,2,27.3214,29.577,28.3807,0.106593,-0.605512,0.151967,2.7697,8.56657e-08,1.14541e-05
1891,-830.064,2,27.3206,29.577,28.3807,0.106591,-0.605488,0.151969,2.76959,8.56592e-08,1.14542e-05
1892,-836.942,2,27.3202,29.577,28.3807,0.10659,-0.605475,0.15196,2.76962,8.56416e-08,1.14528e-05
1893,-832.213,2,27.3208,29.577,28.3807,0.106586,-0.605493,0.151953,2.76988,8.56457e-08,1.14516e-05
1894,-827.691,2,27.3205,29.577,28.3807,0.106582,-0.605481,0.151945,2.77038,8.5651e-08,1.1451e-05
1895,-831.031,2,27.3195,29.577,28.3807,0.106578,-0.60545,0.151943,2.77039,8.5643e-08,1.14524e-05
1896,-825.422,2,27.3178,29.577,28.3807,0.106578,-0.605401,0.151942,2.77061,8.56431e-08,1.14517e-05
1897,-832.278,2,27.3167,29.577,28.3807,0.106573,-0.605372,0.151952,2.77066,8.56332e-08,1.14526e-05
1898,-826.167,2,27.3171,29.577,28.3807,0.106572,-0.605391,0.151961,2.77054,8.5641e-08,1.14522e-05
1899,-828.692,2,27.3175,29.577,28.3807,0.10657,-0.605414,0.151962,2.77046,8.56446e-08,1.14519e-05
1900,-821.354,2,27.3169,29.577,28.3807,0.10657,-0.605384,0.151969,2.77038,8.56463e-08,1.14532e-05
1901,-814.615,2,27.319,29.577,28.3807,0.106569,-0.605455,0.151983,2.77039,8.56693e-08,1.14546e-05
1902,-816.444,2,27.32,29.577,28.3807,0.106571,-0.605482,0.152001,2.77049,8.56635e-08,1.14562e-05
1903,-819.725,2,27.32,29.577,28.3807,0.106574,-0.605473,0.152016,2.77017,8.56695e-08,1.14566e-05
1904,-828.209,2,27.3201,29.577,28.3807,0.106574,-0.605462,0.152017,2.77,8.56774e-08,1.14549e-05
1905,-837.81,2,27.3216,29.577,28.3807,0.106569,-0.605502,0.152022,2.76984,8.56735e-08,1.14529e-05
1906,-827.633,2,27.3221,29.577,28.3807,0.106569,-0.605511,0.152038,2.76992,8.56598e-08,1.14524e-05
1907,-829.469,2,27.3216,29.577,28.3807,0.106569,-0.605489,0.152044,2.7698,8.56515e-08,1.14522e-05
1908,-838.46,2,27.3215,29.577,28.3807,0.106565,-0.605491,0.152038,2.76989,8.56521e-08,1.14497e-05
1909,-837.256,2,27.3231,29.577,28.3807,0.106563,-0.605539,0.152026,2.76964,8.56432e-08,1.14494e-05
1910,-825.568,2,27.3231,29.577,28.3807,0.106564,-0.60554,0.152026,2.76979,8.56335e-08,1.14492e-05
1911,-828.763,2,27.3235,29.577,28.3807,0.106563,-0.605553,0.152021,2.7697,8.56259e-08,1.14499e-05
1912,-837.091,2,27.3236,29.577,28.3807,0.106562,-0.605553,0.152014,2.76956,8.56097e-08,1.14486e-05
1913,-830.668,2,27.3249,29.577,28.3807,0.106562,-0.605588,0.152013,2.76943,8.56024e-08,1.14488e-05
1914,-827.005,2,27.3249,29.577,28.3807,0.106562,-0.605586,0.152014,2.76915,8.56009e-08,1.1449e-05
1915,-829.872,2,27.325,29.577,28.3807,0.106562,-0.60558,0.152002,2.76881,8.56061e-08,1.14488e-05
1916,-826.972,2,27.326,29.577,28.3807,0.106561,-0.605615,0.151994,2.76868,8.56119e-08,1.14493e-05
1917,-829.697,2,27.3269,29.577,28.3807,0.106562,-0.605644,0.151987,2.76851,8.5613e-08,1.14483e-05
1918,-820.111,2,27.3274,29.577,28.3807,0.106564,-0.605664,0.151988,2.76865,8.56255e-08,1.14467e-05
1919,-831.573,2,27.3252,29.577,28.3807,0.106563,-0.605586,0.151987,2.76875,8.56277e-08,1.14442e-05
1920,-815.643,2,27.3245,29.577,28.3807,0.106565,-0.605578,0.151997,2.76894,8.56319e-08,1.14444e-05
1921,-822.42,2,27.3241,29.577,28.3807,0.106566,-0.605585,0.152005,2.76914,8.56417e-08,1.14428e-05
1922,-817.837,2,27.3236,29.577,28.3807,0.106565,-0.605571,0.152005,2.7692,8.56611e-08,1.14428e-05
1923,-822.249,2,27.3227,29.577,28.3807,0.106566,-0.605547,0.152014,2.76921,8.56667e-08,1.1442e-05
1924,-825.581,2,27.3217,29.577,28.3807,0.106567,-0.60551,0.152006,2.76916,8.56704e-08,1.14414e-05
1925,-823.141,2,27.3213,29.577,28.3807,0.106566,-0.605494,0.152004,2.76946,8.56695e-08,1.14416e-05
1926,-831.857,2,27.3211,29.577,28.3807,0.106563,-0.605488,0.152006,2.76966,8.56638e-08,1.14395e-05
1927,-826.789,2,27.3206,29.577,28.3807,0.106565,-0.605472,0.151992,2.76944,8.56676e-08,1.1439e-05
1928,-826.728,2,27.3203,29.577,28.3807,0.106565,-0.605458,0.151985,2.76951,8.56624e-08,1.14388e-05
1929,-820.9,2,27.3196,29.577,28.3807,0.106565,-0.605441,0.151976,2.77001,8.56645e-08,1.14392e-05
1930,-827.082,2,27.3191,29.577,28.3807,0.106565,-0.605434,0.151977,2.7703,8.56681e-08,1.14366e-05
1931,-829.283,2,27.3189,29.577,28.3807,0.106565,-0.605432,0.151967,2.77021,8.56753e-08,1.14352e-05
1932,-828.642,2,27.3189,29.577,28.3807,0.106562,-0.605431,0.151964,2.77006,8.56836e-08,1.14356e-05
1933,-831.763,2,27.3189,29.577,28.3807,0.106559,-0.605446,0.15197,2.7699,8.568e-08,1.1436e-05
1934,-836.48,2,27.3185,29.577,28.3807,0.106554,-0.60544,0.151964,2.76978,8.56832e-08,1.14347e-05
1935,-827.823,2,27.3179,29.577,28.3807,0.10655,-0.605426,0.151958,2.77002,8.56845e-08,1.14356e-05
1936,-829.424,2,27.3175,29.577,28.3807,0.106549,-0.605415,0.151946,2.77005,8.56894e-08,1.14349e-05
1937,-831.227,2,27.3176,29.577,28.3807,0.106548,-0.605421,0.151954,2.76991,8.56812e-08,1.14337e-05
1938,-829.651,2,27.3172,29.577,28.3807,0.106546,-0.60541,0.151964,2.76991,8.56837e-08,1.14315e-05
1939,-820.516,2,27.317,29.577,28.3807,0.106548,-0.605399,0.15197,2.76989,8.56759e-08,1.14317e-05
1940,-819.973,2,27.3169,29.577,28.3807,0.106557,-0.605373,0.151972,2.76974,8.56679e-08,1.14307e-05
1941,-819.211,2,27.3172,29.577,28.3807,0.106564,-0.605369,0.151987,2.76961,8.56624e-08,1.14303e-05
1942,-817.562,2,27.3182,29.577,28.3807,0.106564,-0.605401,0.151999,2.76975,8.56722e-08,1.14298e-05
1943,-822.725,2,27.3187,29.577,28.3807,0.106569,-0.605428,0.152003,2.76955,8.56673e-08,1.14289e-05
