iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1622,377.518,2,19.5984,27.8236,35.4604,40.5529,1.17772,0.000114021,0.567803,1.38423,0.800567,1.21018
1623,379.197,2,19.5987,27.8213,35.4618,40.5498,1.17771,0.000113887,0.567798,1.38436,0.800498,1.21009
1624,374.467,2,19.5989,27.8204,35.4637,40.5494,1.17767,0.000113754,0.567791,1.38432,0.800418,1.21001
1625,373.166,2,19.599,27.8188,35.466,40.5496,1.17762,0.000113622,0.567788,1.38434,0.800327,1.20994
1626,374.948,2,19.5992,27.8175,35.4686,40.5477,1.17759,0.00011349,0.567788,1.38431,0.800232,1.20986
1627,377.962,2,19.5991,27.8144,35.4716,40.547,1.17757,0.000113358,0.567796,1.3843,0.800143,1.20987
1628,377.609,2,19.599,27.813,35.4742,40.5441,1.17754,0.000113226,0.567798,1.38426,0.80006,1.20999
1629,374.568,2,19.5989,27.8121,35.4772,40.5383,1.17749,0.000113095,0.567796,1.38418,0.799986,1.21008
1630,375.158,2,19.5988,27.8122,35.4799,40.5344,1.17745,0.000112964,0.567795,1.38409,0.799902,1.21018
1631,373.735,2,19.5989,27.8105,35.4822,40.5289,1.17739,0.000112833,0.567792,1.38408,0.799803,1.21028
1632,372.663,2,19.5988,27.8095,35.4847,40.5268,1.17733,0.000112702,0.567795,1.38403,0.799704,1.21039
1633,377.15,2,19.5987,27.8082,35.4866,40.529,1.1773,0.000112572,0.567797,1.38399,0.799617,1.2105
1634,378.935,2,19.5989,27.8056,35.4888,40.528,1.17727,0.000112442,0.567792,1.38405,0.799527,1.21057
1635,383.589,2,19.599,27.8024,35.4913,40.5318,1.17728,0.000112313,0.56779,1.38409,0.799438,1.21069
1636,383.563,2,19.5991,27.8009,35.4937,40.531,1.17729,0.000112184,0.567791,1.38409,0.79935,1.21086
1637,383.763,2,19.5991,27.7985,35.496,40.5302,1.1773,0.000112055,0.567793,1.38407,0.799257,1.21107
1638,385.798,2,19.5991,27.7957,35.4984,40.5296,1.17732,0.000111926,0.567788,1.3841,0.799149,1.21125
1639,379.18,2,19.5991,27.7932,35.5015,40.5266,1.1773,0.000111798,0.567785,1.3841,0.799054,1.21142
1640,375.471,2,19.5991,27.7908,35.5042,40.5253,1.17726,0.00011167,0.567784,1.38406,0.798962,1.21149
1641,380.024,2,19.5991,27.7881,35.507,40.525,1.17726,0.000111542,0.567786,1.384,0.798853,1.21159
1642,380.231,2,19.5993,27.7846,35.5097,40.5225,1.17725,0.000111414,0.567785,1.38403,0.798738,1.21166
1643,381.902,2,19.5995,27.7817,35.5117,40.523,1.17727,0.000111287,0.567782,1.38402,0.798629,1.21166
1644,380.721,2,19.5995,27.7777,35.5137,40.5244,1.17727,0.00011116,0.567783,1.38404,0.798523,1.21171
1645,377.495,2,19.5996,27.7747,35.516,40.5227,1.17725,0.000111034,0.567782,1.38405,0.798408,1.21174
1646,376.669,2,19.5996,27.7733,35.5184,40.5251,1.17723,0.000110907,0.567779,1.384,0.79829,1.21171
1647,377.236,2,19.5995,27.7723,35.5202,40.5255,1.17723,0.000110781,0.567777,1.38394,0.798179,1.21163
1648,376.176,2,19.5994,27.7698,35.5223,40.5251,1.1772,0.000110656,0.56778,1.38395,0.798047,1.21166
1649,377.975,2,19.5993,27.7687,35.5241,40.5282,1.17719,0.00011053,0.567775,1.38392,0.797927,1.21164
1650,380.951,2,19.5993,27.7678,35.5259,40.5305,1.17721,0.000110405,0.567774,1.38387,0.797806,1.21161
1651,377.239,2,19.5993,27.7683,35.5276,40.5316,1.1772,0.00011028,0.567774,1.38376,0.797684,1.21166
1652,380.548,2,19.5995,27.7667,35.5296,40.5328,1.1772,0.000112884,0.567765,1.38376,0.797564,1.21169
1653,378.976,2,19.5995,27.7643,35.5314,40.5345,1.17719,0.000112757,0.567761,1.38377,0.79743,1.21174
1654,380.239,2,19.5997,27.7637,35.5332,40.5336,1.1772,0.00011263,0.567756,1.38374,0.79729,1.21179
1655,381.038,2,19.5997,27.762,35.5354,40.5323,1.17721,0.000112503,0.567748,1.38377,0.797158,1.21184
1656,381.309,2,19.5998,27.7605,35.5378,40.5309,1.17721,0.000112376,0.567739,1.38383,0.797025,1.21191
1657,388.683,2,19.5998,27.7609,35.5401,40.5302,1.17726,0.000118671,0.56773,1.3838,0.796907,1.21195
1658,377.073,2,19.5997,27.7603,35.5427,40.5313,1.17724,0.000118538,0.567728,1.38376,0.796789,1.212
1659,374.017,2,19.5997,27.7598,35.5451,40.5312,1.1772,0.000118405,0.567723,1.38369,0.796668,1.21209
1660,386.537,2,19.5998,27.7588,35.5474,40.5288,1.17724,0.000118275,0.56772,1.38362,0.796551,1.21226
1661,383.389,2,19.5999,27.7574,35.5498,40.523,1.17726,0.000118143,0.567713,1.38356,0.796434,1.21241
1662,381.129,2,19.6001,27.7547,35.5522,40.5148,1.17726,0.000118011,0.567705,1.38356,0.796315,1.21256
1663,380.638,2,19.6001,27.753,35.5549,40.5082,1.17726,0.000117879,0.567697,1.38355,0.796193,1.21265
1664,378.926,2,19.6002,27.7508,35.5576,40.4992,1.17724,0.000117748,0.567692,1.38358,0.796071,1.21277
1665,379.347,2,19.6004,27.7473,35.5603,40.4918,1.17723,0.000117617,0.567683,1.38369,0.795951,1.21286
1666,376.195,2,19.6005,27.7443,35.5626,40.4867,1.17719,0.000117486,0.567676,1.38374,0.795826,1.21292
1667,383.798,2,19.6006,27.7417,35.5648,40.4871,1.17722,0.000117355,0.567667,1.38379,0.795707,1.21294
1668,383.514,2,19.6008,27.7369,35.5673,40.4867,1.17723,0.000117225,0.567662,1.38394,0.795595,1.21303
1669,379.618,2,19.601,27.7338,35.57,40.4876,1.17721,0.000117095,0.567655,1.38402,0.795482,1.21309
1670,382.239,2,19.6011,27.7301,35.5727,40.491,1.17721,0.000116965,0.567647,1.38414,0.795361,1.21321
1671,376.322,2,19.6012,27.7271,35.5753,40.494,1.17718,0.000116836,0.567639,1.3842,0.795246,1.21331
1672,383.035,2,19.6013,27.7233,35.578,40.497,1.17719,0.000116707,0.567632,1.3842,0.795133,1.21341
1673,384.999,2,19.6014,27.7188,35.5806,40.498,1.17723,0.000116578,0.567623,1.38417,0.795031,1.2135
1674,381.577,2,19.6014,27.7156,35.5834,40.4963,1.17724,0.00011645,0.567618,1.38411,0.794933,1.21354
1675,378.353,2,19.6015,27.7117,35.5862,40.4898,1.17723,0.000116321,0.567613,1.38407,0.794838,1.21361
1676,381.645,2,19.6017,27.7064,35.589,40.4813,1.17723,0.000116193,0.567607,1.38412,0.794741,1.21366
1677,381.774,2,19.6019,27.7008,35.5922,40.4744,1.17724,0.000116066,0.567603,1.3841,0.794638,1.21371
1678,384.093,2,19.6021,27.6955,35.5953,40.4677,1.17727,0.00011594,0.5676,1.38409,0.794541,1.21368
1679,379.189,2,19.6023,27.6919,35.5979,40.4641,1.17726,0.000115813,0.567595,1.38401,0.794454,1.21381
1680,380.109,2,19.6024,27.6891,35.6007,40.4641,1.17727,0.000115686,0.567594,1.3839,0.79437,1.21385
1681,380.429,2,19.6026,27.6865,35.6034,40.4627,1.17727,0.000115559,0.567586,1.38388,0.794284,1.21387
1682,382.847,2,19.6027,27.6838,35.6062,40.4588,1.17729,0.000115433,0.567574,1.38382,0.794209,1.21391
1683,382.474,2,19.6029,27.6809,35.6092,40.4563,1.17731,0.000115307,0.567565,1.38373,0.794125,1.21398
1684,383.291,2,19.603,27.6769,35.6122,40.4532,1.17732,0.000115181,0.567567,1.38373,0.794042,1.21412
1685,386.055,2,19.6031,27.6709,35.6152,40.4548,1.17733,0.000115056,0.567565,1.38383,0.793956,1.21432
1686,379.822,2,19.6032,27.6652,35.6181,40.4554,1.17732,0.00011493,0.567559,1.38384,0.793874,1.21442
1687,379.402,2,19.6034,27.659,35.6208,40.4551,1.1773,0.000114806,0.567551,1.38395,0.793793,1.21451
1688,385.313,2,19.6037,27.6537,35.6232,40.4582,1.17732,0.000114681,0.56754,1.38401,0.793707,1.21459
1689,385.02,2,19.6039,27.6496,35.6257,40.4602,1.17735,0.000114556,0.567529,1.38405,0.793616,1.21467
1690,382.291,2,19.6041,27.6444,35.6282,40.4562,1.17735,0.000114432,0.567515,1.38414,0.793531,1.21473
1691,381.12,2,19.6043,27.6403,35.6308,40.4507,1.17736,0.000114309,0.567506,1.38419,0.793447,1.21473
1692,378.846,2,19.6045,27.6362,35.6333,40.4486,1.17734,0.000114185,0.567501,1.38421,0.793359,1.21477
1693,380.878,2,19.6048,27.6311,35.6355,40.4438,1.17734,0.000114062,0.567494,1.38433,0.793272,1.21479
1694,388.059,2,19.605,27.6276,35.6376,40.4418,1.17738,0.000113939,0.567479,1.3844,0.793199,1.21485
1695,383.658,2,19.6052,27.625,35.64,40.4386,1.1774,0.000113816,0.567469,1.38444,0.793141,1.2149
1696,384.04,2,19.6053,27.6217,35.6423,40.4388,1.17742,0.000113693,0.567464,1.38449,0.793082,1.21485
1697,377.54,2,19.6055,27.6199,35.6443,40.4392,1.17741,0.000113571,0.567456,1.38444,0.793021,1.21482
1698,383.544,2,19.6056,27.617,35.6466,40.4434,1.17743,0.000113449,0.567448,1.38442,0.792961,1.21487
1699,382.012,2,19.6057,27.6136,35.6492,40.4498,1.17744,0.000113327,0.56744,1.38443,0.792906,1.21488
1700,383.521,2,19.6058,27.6119,35.6513,40.4536,1.17746,0.000113206,0.567435,1.38439,0.792837,1.21495
1701,383.513,2,19.6058,27.6091,35.6534,40.4514,1.17747,0.000113085,0.567427,1.38435,0.792776,1.21508
1702,384.506,2,19.606,27.605,35.6558,40.4551,1.17749,0.000112964,0.567421,1.38438,0.792722,1.21512
1703,383.122,2,19.6061,27.6028,35.6577,40.4528,1.1775,0.000112843,0.567419,1.38435,0.792664,1.21516
1704,384.09,2,19.6063,27.5998,35.6593,40.446,1.17752,0.000112723,0.567417,1.38433,0.792609,1.21527
1705,382.153,2,19.6063,27.5962,35.6611,40.4394,1.17753,0.000112602,0.567411,1.38433,0.792552,1.21529
1706,379.391,2,19.6064,27.5928,35.6633,40.4331,1.17752,0.000112483,0.567402,1.38433,0.792483,1.2153
1707,379.704,2,19.6065,27.5901,35.6655,40.4293,1.17752,0.000112363,0.567392,1.3843,0.792415,1.21534
1708,379.808,2,19.6067,27.587,35.6677,40.4271,1.17752,0.000112243,0.567381,1.38433,0.792353,1.21526
1709,380.815,2,19.6071,27.5829,35.6701,40.4294,1.17751,0.000112124,0.567369,1.3844,0.792289,1.21529
1710,381.055,2,19.6073,27.5813,35.6724,40.431,1.17753,0.000112005,0.567367,1.38433,0.792231,1.21524
1711,385.274,2,19.6074,27.579,35.6747,40.4309,1.17756,0.000111887,0.567362,1.38433,0.792173,1.21519
1712,376.718,2,19.6075,27.5755,35.6766,40.4356,1.17754,0.000111768,0.567356,1.38436,0.792108,1.21516
1713,381.832,2,19.6077,27.5714,35.6785,40.4386,1.17755,0.00011165,0.56735,1.38444,0.792049,1.21507
1714,379.711,2,19.6078,27.5674,35.6804,40.4394,1.17754,0.000111532,0.567343,1.38449,0.791979,1.21507
1715,383.253,2,19.608,27.564,35.6817,40.4371,1.17755,0.000111415,0.56734,1.38458,0.791916,1.21506
1716,378.311,2,19.608,27.5615,35.6829,40.4316,1.17753,0.000111297,0.567337,1.38459,0.791869,1.21511
1717,371.927,2,19.6081,27.5616,35.6841,40.4266,1.17747,0.00011118,0.567332,1.38454,0.791817,1.2151
1718,376.708,2,19.6082,27.561,35.6859,40.4255,1.17745,0.000111063,0.567322,1.38455,0.791756,1.21509
1719,375.48,2,19.6084,27.5604,35.6876,40.4264,1.17741,0.000110947,0.56732,1.38455,0.791699,1.21508
1720,378.977,2,19.6086,27.5566,35.6893,40.4261,1.1774,0.00011083,0.567314,1.38465,0.79164,1.21507
1721,381.486,2,19.6087,27.5549,35.6905,40.4243,1.1774,0.000110714,0.56731,1.38471,0.791588,1.21507
1722,371.805,2,19.6089,27.552,35.6919,40.4192,1.17734,0.000110598,0.567306,1.38472,0.791546,1.21495
1723,380.909,2,19.6091,27.5496,35.693,40.4164,1.17735,0.000110482,0.5673,1.38476,0.791502,1.21488
1724,378.267,2,19.6092,27.5469,35.6943,40.412,1.17732,0.000110367,0.567295,1.38479,0.79144,1.21497
1725,375.341,2,19.6093,27.5437,35.6961,40.4099,1.17728,0.000110252,0.567293,1.38478,0.791392,1.21497
1726,383.016,2,19.6093,27.5403,35.6979,40.4088,1.1773,0.000110137,0.567292,1.38482,0.791342,1.21495
1727,375.761,2,19.6093,27.5379,35.7001,40.4132,1.17726,0.000110022,0.567293,1.38482,0.791288,1.21494
1728,383.352,2,19.6093,27.5349,35.7021,40.4166,1.17728,0.000109907,0.56729,1.38483,0.791248,1.21491
1729,385.065,2,19.6092,27.531,35.7043,40.4166,1.17731,0.000109793,0.56729,1.38486,0.791217,1.21491
1730,382.604,2,19.6093,27.5268,35.7065,40.416,1.17731,0.000109679,0.567285,1.38491,0.791176,1.21492
1731,381.522,2,19.6094,27.5233,35.7084,40.4169,1.17731,0.000109565,0.56728,1.38497,0.791143,1.21493
1732,382.249,2,19.6094,27.5213,35.7105,40.4217,1.17731,0.000109452,0.567276,1.38503,0.7911,1.21493
1733,379.062,2,19.6095,27.5191,35.712,40.4218,1.17729,0.000109339,0.567273,1.38505,0.79108,1.21501
1734,386.351,2,19.6095,27.5174,35.7137,40.4193,1.17731,0.000115461,0.567271,1.38506,0.791054,1.215
1735,379.979,2,19.6095,27.5162,35.7153,40.4164,1.1773,0.000115342,0.567267,1.38504,0.79102,1.21501
1736,382.859,2,19.6096,27.5156,35.717,40.4167,1.17732,0.000115226,0.567266,1.38499,0.790983,1.21496
1737,375.745,2,19.6096,27.5155,35.7185,40.4168,1.1773,0.000115107,0.567258,1.38495,0.790947,1.21491
1738,376.521,2,19.6096,27.5133,35.7204,40.4164,1.17726,0.000114989,0.567252,1.38501,0.790899,1.21494
1739,376.325,2,19.6096,27.5118,35.7222,40.4168,1.17723,0.000114871,0.567248,1.38502,0.790842,1.21491
1740,378.838,2,19.6095,27.5105,35.7239,40.4167,1.17723,0.000114752,0.567245,1.38502,0.790785,1.21479
1741,377.902,2,19.6095,27.5088,35.7253,40.4151,1.17722,0.000114635,0.567241,1.38503,0.790725,1.21474
1742,377.101,2,19.6096,27.5046,35.7264,40.4149,1.1772,0.000114517,0.56724,1.38513,0.790659,1.21457
1743,377.474,2,19.6097,27.5019,35.7277,40.4126,1.17719,0.0001144,0.56724,1.38516,0.790608,1.21446
1744,384.299,2,19.6099,27.4968,35.7293,40.4075,1.17721,0.000114283,0.567239,1.38534,0.790548,1.21441
1745,381.226,2,19.6101,27.4938,35.731,40.3999,1.17721,0.000114166,0.567239,1.3854,0.79049,1.21437
1746,383.758,2,19.6104,27.4907,35.7326,40.3949,1.17722,0.000119249,0.567231,1.38548,0.790429,1.21432
1747,380.174,2,19.6106,27.4884,35.7341,40.3879,1.17721,0.000119127,0.567223,1.38552,0.790375,1.21432
1748,372.554,2,19.6107,27.4872,35.7359,40.3794,1.17716,0.000119006,0.567219,1.38547,0.790317,1.2144
1749,377.979,2,19.6109,27.4857,35.7375,40.3748,1.17715,0.000118884,0.567214,1.38546,0.79026,1.21434
1750,378.79,2,19.6111,27.4844,35.7392,40.3699,1.17714,0.000118763,0.567206,1.38545,0.790191,1.21427
1751,375.148,2,19.6112,27.4825,35.7408,40.3665,1.17712,0.000118643,0.5672,1.38544,0.790131,1.21417
1752,378.078,2,19.6113,27.4797,35.743,40.3621,1.17711,0.000118522,0.567192,1.3855,0.79008,1.21412
1753,375.833,2,19.6115,27.4779,35.7452,40.3582,1.17708,0.000118402,0.567184,1.38549,0.790022,1.21411
1754,376.939,2,19.6117,27.4745,35.7474,40.3518,1.17704,0.000118282,0.567179,1.3856,0.789967,1.2141
1755,380.234,2,19.6118,27.4721,35.7498,40.3428,1.17704,0.000118162,0.567169,1.38566,0.789909,1.21414
1756,380.95,2,19.612,27.4704,35.7521,40.3369,1.17703,0.000118043,0.567165,1.38569,0.789856,1.21418
1757,384.841,2,19.612,27.468,35.7545,40.3293,1.17707,0.000117928,0.56716,1.38566,0.789814,1.21412
1758,383.293,2,19.612,27.466,35.7568,40.3226,1.17708,0.000121551,0.567154,1.38561,0.789776,1.21413
1759,382.336,2,19.6122,27.4657,35.759,40.3196,1.17709,0.000121428,0.567146,1.38555,0.789749,1.21421
1760,378.771,2,19.6123,27.4659,35.7609,40.3176,1.17708,0.000121306,0.567138,1.38546,0.78972,1.21426
1761,383.675,2,19.6123,27.4652,35.763,40.3121,1.17708,0.000121184,0.567133,1.38545,0.789688,1.21439
1762,382.442,2,19.6125,27.4645,35.7649,40.3049,1.17708,0.000121062,0.56713,1.38543,0.789646,1.21452
1763,384.256,2,19.6126,27.4636,35.7667,40.2976,1.17709,0.000120941,0.567128,1.38546,0.7896,1.21464
1764,382.321,2,19.6127,27.4636,35.7682,40.2916,1.17709,0.000120819,0.567124,1.38543,0.789553,1.21476
1765,379.263,2,19.6129,27.4639,35.7698,40.2828,1.17709,0.000120698,0.567121,1.38537,0.789517,1.21477
1766,380.598,2,19.6131,27.4642,35.7714,40.2741,1.17708,0.000120578,0.56712,1.38541,0.789463,1.21483
1767,383.611,2,19.6133,27.4629,35.7729,40.2657,1.17709,0.000120457,0.567117,1.38543,0.789427,1.21488
