iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1652,-884.719,2,15.7401,24.9265,41.4582,0.101685,-0.271629,0.106119,2.73965,4.73015e-08,7.2647e-06
1653,-882.319,2,15.7399,24.9265,41.4582,0.101682,-0.271627,0.106112,2.73959,4.7318e-08,7.26332e-06
1654,-887.08,2,15.7396,24.9265,41.4582,0.101682,-0.271614,0.106105,2.7396,4.73141e-08,7.26243e-06
1655,-886.17,2,15.7392,24.9265,41.4582,0.101679,-0.271598,0.106088,2.73986,4.73135e-08,7.26208e-06
1656,-880.833,2,15.7386,24.9265,41.4582,0.101679,-0.271566,0.106086,2.74011,4.73139e-08,7.26164e-06
1657,-881.882,2,15.739,24.9265,41.4582,0.101685,-0.271608,0.106075,2.73987,4.73132e-08,7.26001e-06
1658,-877.263,2,15.7398,24.9265,41.4582,0.101691,-0.271651,0.106073,2.73971,4.73034e-08,7.2612e-06
1659,-870.744,2,15.7398,24.9265,41.4582,0.101693,-0.27165,0.106084,2.7397,4.72967e-08,7.26425e-06
1660,-882.921,2,15.7404,24.9265,41.4582,0.101693,-0.271671,0.106103,2.73933,4.72949e-08,7.26352e-06
1661,-883.71,2,15.7406,24.9265,41.4582,0.101687,-0.27168,0.106104,2.73922,4.73042e-08,7.26407e-06
1662,-889.944,2,15.7408,24.9265,41.4582,0.101683,-0.271685,0.106104,2.7389,4.72984e-08,7.26435e-06
1663,-869.879,2,15.7413,24.9265,41.4582,0.101681,-0.271703,0.106092,2.73883,4.73175e-08,7.2675e-06
1664,-876.045,2,15.7412,24.9265,41.4582,0.10168,-0.271691,0.106096,2.73878,4.73293e-08,7.26735e-06
1665,-888.59,2,15.7406,24.9265,41.4582,0.101678,-0.27164,0.106102,2.73866,4.73251e-08,7.26621e-06
1666,-883.038,2,15.7408,24.9265,41.4582,0.101679,-0.271679,0.106098,2.73854,4.73282e-08,7.2658e-06
1667,-880.786,2,15.7407,24.9265,41.4582,0.101682,-0.27165,0.106076,2.73874,4.73219e-08,7.2667e-06
1668,-882.516,2,15.7405,24.9265,41.4582,0.101679,-0.271637,0.106071,2.739,4.73191e-08,7.26769e-06
1669,-890.072,2,15.7402,24.9265,41.4582,0.101674,-0.271624,0.106072,2.73886,4.73126e-08,7.26769e-06
1670,-873.148,2,15.7396,24.9265,41.4582,0.101678,-0.271603,0.106069,2.7389,4.73176e-08,7.26797e-06
1671,-874.79,2,15.7392,24.9265,41.4582,0.101676,-0.271592,0.106072,2.73876,4.73248e-08,7.27002e-06
1672,-884.79,2,15.7387,24.9265,41.4582,0.101675,-0.27157,0.106065,2.73852,4.73244e-08,7.2707e-06
1673,-885.854,2,15.7384,24.9265,41.4582,0.101673,-0.27156,0.106057,2.73835,4.73347e-08,7.26925e-06
1674,-884.314,2,15.7381,24.9265,41.4582,0.101675,-0.271544,0.106053,2.73833,4.7329e-08,7.26858e-06
1675,-875.643,2,15.7371,24.9265,41.4582,0.101677,-0.271487,0.106056,2.73841,4.73331e-08,7.26869e-06
1676,-879.456,2,15.7375,24.9265,41.4582,0.101676,-0.271525,0.106058,2.73893,4.73311e-08,7.26863e-06
1677,-879.527,2,15.7364,24.9265,41.4582,0.101676,-0.271473,0.106052,2.73944,4.73332e-08,7.26796e-06
1678,-880.673,2,15.7365,24.9265,41.4582,0.101672,-0.271487,0.106054,2.7398,4.73351e-08,7.26816e-06
1679,-875.01,2,15.7361,24.9265,41.4582,0.101674,-0.27145,0.106067,2.73983,4.73363e-08,7.26879e-06
1680,-873.11,2,15.7355,24.9265,41.4582,0.101675,-0.271398,0.106066,2.73962,4.73531e-08,7.2692e-06
1681,-874.056,2,15.7355,24.9265,41.4582,0.10168,-0.271401,0.10606,2.74012,4.73531e-08,7.26908e-06
1682,-873.4,2,15.7352,24.9265,41.4582,0.101683,-0.271397,0.106067,2.74071,4.73519e-08,7.2689e-06
1683,-884.499,2,15.7352,24.9265,41.4582,0.101682,-0.2714,0.106051,2.74086,4.73452e-08,7.26971e-06
1684,-877.094,2,15.7349,24.9265,41.4582,0.101688,-0.27139,0.106039,2.74108,4.73441e-08,7.26904e-06
1685,-875.886,2,15.7351,24.9265,41.4582,0.101689,-0.271399,0.106023,2.74116,4.73466e-08,7.27061e-06
1686,-872.334,2,15.735,24.9265,41.4582,0.101691,-0.27141,0.106025,2.74128,4.73443e-08,7.27289e-06
1687,-884.623,2,15.7357,24.9265,41.4582,0.101688,-0.271442,0.106018,2.74114,4.73448e-08,7.27363e-06
1688,-875.058,2,15.7352,24.9265,41.4582,0.101689,-0.271418,0.106029,2.7411,4.7354e-08,7.27345e-06
1689,-890.893,2,15.735,24.9265,41.4582,0.101687,-0.27141,0.106018,2.74096,4.73514e-08,7.27254e-06
1690,-879.362,2,15.7354,24.9265,41.4582,0.101687,-0.271446,0.106019,2.74082,4.73562e-08,7.27271e-06
1691,-876.885,2,15.7359,24.9265,41.4582,0.101692,-0.271471,0.106021,2.74051,4.73527e-08,7.27346e-06
1692,-878.729,2,15.7361,24.9265,41.4582,0.101695,-0.271483,0.106038,2.73995,4.73593e-08,7.27233e-06
1693,-878.668,2,15.7362,24.9265,41.4582,0.101695,-0.271469,0.106025,2.73987,4.73625e-08,7.27355e-06
1694,-880.798,2,15.7356,24.9265,41.4582,0.101696,-0.271418,0.106027,2.73961,4.73706e-08,7.27309e-06
1695,-885.719,2,15.7354,24.9265,41.4582,0.101694,-0.271404,0.106033,2.73963,4.73686e-08,7.27208e-06
1696,-871.98,2,15.7345,24.9265,41.4582,0.101695,-0.271344,0.106051,2.73981,4.73703e-08,7.27282e-06
1697,-866.49,2,15.7351,24.9265,41.4582,0.101698,-0.271378,0.106058,2.74038,4.73766e-08,7.27371e-06
1698,-875.726,2,15.7345,24.9265,41.4582,0.101699,-0.271337,0.106067,2.74067,4.73822e-08,7.27289e-06
1699,-867.991,2,15.7339,24.9265,41.4582,0.101706,-0.271292,0.106075,2.74083,4.73902e-08,7.27233e-06
1700,-876.207,2,15.7334,24.9265,41.4582,0.101705,-0.271253,0.106078,2.74079,4.739e-08,7.27385e-06
1701,-886.8,2,15.733,24.9265,41.4582,0.101702,-0.271211,0.106076,2.74071,4.73839e-08,7.2746e-06
1702,-888.478,2,15.7331,24.9265,41.4582,0.101701,-0.271205,0.106085,2.74028,4.73785e-08,7.27394e-06
1703,-888.039,2,15.7327,24.9265,41.4582,0.101699,-0.271159,0.106076,2.74018,4.73685e-08,7.27497e-06
1704,-880.663,2,15.7322,24.9265,41.4582,0.101698,-0.271133,0.106074,2.74005,4.73663e-08,7.27653e-06
1705,-877.674,2,15.7326,24.9265,41.4582,0.101698,-0.271177,0.106072,2.74026,4.73692e-08,7.27659e-06
1706,-868.144,2,15.7327,24.9265,41.4582,0.1017,-0.27121,0.106067,2.7408,4.7371e-08,7.27839e-06
1707,-870.423,2,15.7326,24.9265,41.4582,0.101703,-0.27121,0.106066,2.74092,4.73735e-08,7.28018e-06
1708,-884.257,2,15.7327,24.9265,41.4582,0.101702,-0.271228,0.106066,2.74102,4.73681e-08,7.28021e-06
1709,-882.379,2,15.7332,24.9265,41.4582,0.101702,-0.271264,0.106075,2.74081,4.73709e-08,7.27902e-06
1710,-883.632,2,15.7326,24.9265,41.4582,0.101703,-0.271229,0.106081,2.74088,4.73647e-08,7.27837e-06
1711,-888.193,2,15.7324,24.9265,41.4582,0.101697,-0.271222,0.106075,2.74096,4.73645e-08,7.27814e-06
1712,-884.076,2,15.7321,24.9265,41.4582,0.101695,-0.271221,0.106074,2.741,4.73643e-08,7.27799e-06
1713,-878.605,2,15.7321,24.9265,41.4582,0.101696,-0.271212,0.106061,2.74078,4.73692e-08,7.27868e-06
1714,-884.644,2,15.7321,24.9265,41.4582,0.101692,-0.2712,0.106059,2.74071,4.7376e-08,7.27842e-06
1715,-879.177,2,15.7316,24.9265,41.4582,0.101692,-0.271157,0.106058,2.74103,4.73738e-08,7.27853e-06
1716,-887.975,2,15.7326,24.9265,41.4582,0.101691,-0.271199,0.106054,2.74057,4.73729e-08,7.27823e-06
1717,-888.284,2,15.7332,24.9265,41.4582,0.101691,-0.271224,0.10605,2.74022,4.73637e-08,7.27846e-06
1718,-887.719,2,15.7334,24.9265,41.4582,0.101691,-0.271235,0.106058,2.7401,4.73507e-08,7.27744e-06
1719,-874.691,2,15.7333,24.9265,41.4582,0.101696,-0.271215,0.106048,2.74048,4.7345e-08,7.27816e-06
1720,-878.41,2,15.7327,24.9265,41.4582,0.101695,-0.271182,0.106047,2.74064,4.73515e-08,7.27816e-06
1721,-877.07,2,15.7329,24.9265,41.4582,0.101698,-0.271181,0.106043,2.74052,4.73532e-08,7.27852e-06
1722,-882.18,2,15.7332,24.9265,41.4582,0.1017,-0.271204,0.106031,2.74047,4.73509e-08,7.27828e-06
1723,-875.856,2,15.7326,24.9265,41.4582,0.101704,-0.271169,0.106026,2.74076,4.73508e-08,7.27795e-06
1724,-884.694,2,15.732,24.9265,41.4582,0.101703,-0.271143,0.106029,2.74057,4.73497e-08,7.2779e-06
1725,-885.159,2,15.7317,24.9265,41.4582,0.1017,-0.271119,0.10603,2.74039,4.73535e-08,7.27744e-06
1726,-891.101,2,15.7318,24.9265,41.4582,0.1017,-0.27113,0.106006,2.74069,4.73472e-08,7.27627e-06
1727,-885.312,2,15.732,24.9265,41.4582,0.101701,-0.271138,0.106001,2.74068,4.73446e-08,7.27563e-06
1728,-884.152,2,15.7321,24.9265,41.4582,0.101704,-0.271139,0.105996,2.74065,4.73439e-08,7.27392e-06
1729,-871.557,2,15.7321,24.9265,41.4582,0.101713,-0.271121,0.105998,2.74129,4.73392e-08,7.27238e-06
1730,-861.728,2,15.7325,24.9265,41.4582,0.10172,-0.271139,0.105999,2.74141,4.73433e-08,7.27477e-06
1731,-879.486,2,15.733,24.9265,41.4582,0.101721,-0.271145,0.105998,2.74126,4.73391e-08,7.27633e-06
1732,-875.021,2,15.7337,24.9265,41.4582,0.101725,-0.271182,0.106,2.74112,4.73366e-08,7.27744e-06
1733,-872.229,2,15.7337,24.9265,41.4582,0.101724,-0.271162,0.106019,2.7413,4.73434e-08,7.27757e-06
1734,-881.437,2,15.734,24.9265,41.4582,0.101721,-0.271173,0.10602,2.74141,4.73482e-08,7.27788e-06
1735,-870.787,2,15.7345,24.9265,41.4582,0.101726,-0.271216,0.106031,2.74127,4.73487e-08,7.27875e-06
1736,-881.715,2,15.735,24.9265,41.4582,0.101724,-0.271236,0.106038,2.74118,4.7351e-08,7.27883e-06
1737,-878.567,2,15.7359,24.9265,41.4582,0.101726,-0.271262,0.106031,2.74104,4.73532e-08,7.27901e-06
1738,-875.549,2,15.7365,24.9265,41.4582,0.101731,-0.271281,0.106039,2.74074,4.7353e-08,7.27894e-06
1739,-880.955,2,15.7362,24.9265,41.4582,0.10173,-0.271245,0.106032,2.74043,4.73619e-08,7.27903e-06
1740,-894.21,2,15.7366,24.9265,41.4582,0.101726,-0.271259,0.106024,2.7404,4.73608e-08,7.27737e-06
1741,-889.536,2,15.7371,24.9265,41.4582,0.101723,-0.271276,0.106021,2.7402,4.73577e-08,7.27694e-06
1742,-888.66,2,15.7371,24.9265,41.4582,0.101718,-0.271283,0.106018,2.7402,4.73549e-08,7.27716e-06
1743,-884.893,2,15.7372,24.9265,41.4582,0.101718,-0.271295,0.106009,2.74033,4.73554e-08,7.27619e-06
1744,-877.332,2,15.7371,24.9265,41.4582,0.10172,-0.271281,0.106007,2.74056,4.73633e-08,7.27509e-06
1745,-872.741,2,15.7379,24.9265,41.4582,0.101722,-0.271342,0.10601,2.74072,4.73774e-08,7.27387e-06
1746,-880.786,2,15.7383,24.9265,41.4582,0.101723,-0.271373,0.106003,2.741,4.7379e-08,7.27279e-06
1747,-881.026,2,15.7386,24.9265,41.4582,0.101723,-0.271408,0.106006,2.74093,4.73784e-08,7.27263e-06
1748,-893.414,2,15.7386,24.9265,41.4582,0.10172,-0.271415,0.106002,2.74092,4.73708e-08,7.27145e-06
1749,-892.896,2,15.7388,24.9265,41.4582,0.101718,-0.271441,0.106,2.74084,4.73645e-08,7.27021e-06
1750,-883.407,2,15.739,24.9265,41.4582,0.101715,-0.271453,0.106004,2.74078,4.7367e-08,7.27018e-06
1751,-885.433,2,15.74,24.9265,41.4582,0.101715,-0.271522,0.10601,2.74089,4.73626e-08,7.26893e-06
1752,-881.609,2,15.7404,24.9265,41.4582,0.101716,-0.271536,0.106013,2.74078,4.7355e-08,7.2693e-06
1753,-874.077,2,15.7408,24.9265,41.4582,0.101718,-0.271561,0.106013,2.74108,4.73581e-08,7.26939e-06
1754,-871.971,2,15.7406,24.9265,41.4582,0.101723,-0.271545,0.106019,2.74154,4.73623e-08,7.2681e-06
1755,-875.15,2,15.7403,24.9265,41.4582,0.101722,-0.27154,0.10602,2.74199,4.73705e-08,7.26769e-06
1756,-881.813,2,15.7403,24.9265,41.4582,0.101723,-0.271526,0.106024,2.74213,4.73653e-08,7.26677e-06
1757,-878.67,2,15.7406,24.9265,41.4582,0.101725,-0.271533,0.106023,2.7421,4.73612e-08,7.26739e-06
1758,-881.608,2,15.7409,24.9265,41.4582,0.101729,-0.271532,0.106017,2.74219,4.73584e-08,7.26654e-06
1759,-880.131,2,15.7412,24.9265,41.4582,0.101727,-0.271544,0.106019,2.74242,4.73529e-08,7.26781e-06
1760,-878.191,2,15.7404,24.9265,41.4582,0.101723,-0.2715,0.106029,2.74243,4.73616e-08,7.26797e-06
1761,-869.348,2,15.7407,24.9265,41.4582,0.101726,-0.271518,0.106033,2.74218,4.73771e-08,7.2687e-06
1762,-883.119,2,15.7403,24.9265,41.4582,0.101723,-0.271495,0.106032,2.74191,4.73716e-08,7.27057e-06
1763,-883.963,2,15.7408,24.9265,41.4582,0.10172,-0.271521,0.106036,2.74159,4.73712e-08,7.27114e-06
1764,-867.524,2,15.7411,24.9265,41.4582,0.101719,-0.271528,0.106035,2.74189,4.73804e-08,7.27376e-06
1765,-884.134,2,15.7412,24.9265,41.4582,0.101718,-0.271521,0.106048,2.74181,4.73724e-08,7.27354e-06
1766,-878.137,2,15.7418,24.9265,41.4582,0.101717,-0.271558,0.106057,2.74165,4.73829e-08,7.27316e-06
1767,-880.731,2,15.7416,24.9265,41.4582,0.101717,-0.271559,0.106058,2.74169,4.73874e-08,7.27301e-06
1768,-872.983,2,15.7414,24.9265,41.4582,0.10172,-0.271543,0.106054,2.7422,4.73842e-08,7.27346e-06
1769,-888.729,2,15.741,24.9265,41.4582,0.101716,-0.271519,0.106058,2.74234,4.73792e-08,7.2727e-06
1770,-886.428,2,15.7415,24.9265,41.4582,0.101717,-0.271544,0.106058,2.74265,4.73753e-08,7.2708e-06
1771,-888.363,2,15.7416,24.9265,41.4582,0.101717,-0.271542,0.106048,2.74217,4.73702e-08,7.27122e-06
1772,-882.082,2,15.7426,24.9265,41.4582,0.101713,-0.271599,0.106055,2.74193,4.73692e-08,7.27271e-06
1773,-887.55,2,15.743,24.9265,41.4582,0.10171,-0.27161,0.106048,2.74196,4.7365e-08,7.27314e-06
1774,-875.327,2,15.7432,24.9265,41.4582,0.101712,-0.27163,0.106054,2.74206,4.73639e-08,7.27314e-06
1775,-872.619,2,15.7429,24.9265,41.4582,0.101721,-0.2716,0.106054,2.74194,4.73645e-08,7.27243e-06
1776,-876.392,2,15.7428,24.9265,41.4582,0.101723,-0.271594,0.106056,2.74196,4.73716e-08,7.27179e-06
1777,-889.036,2,15.7431,24.9265,41.4582,0.10172,-0.271604,0.106048,2.74198,4.73786e-08,7.2699e-06
1778,-878.083,2,15.7444,24.9265,41.4582,0.101719,-0.27168,0.106044,2.74219,4.73809e-08,7.27053e-06
1779,-887.488,2,15.7445,24.9265,41.4582,0.101719,-0.271678,0.106044,2.74226,4.73749e-08,7.26919e-06
1780,-876.764,2,15.7443,24.9265,41.4582,0.101722,-0.271648,0.106043,2.74239,4.73725e-08,7.26949e-06
1781,-880.812,2,15.7445,24.9265,41.4582,0.101717,-0.271646,0.106041,2.74227,4.73867e-08,7.26964e-06
1782,-885.35,2,15.7445,24.9265,41.4582,0.101714,-0.271646,0.106037,2.74206,4.73969e-08,7.26901e-06
1783,-882.772,2,15.7438,24.9265,41.4582,0.101712,-0.271612,0.10604,2.74206,4.7399e-08,7.26885e-06
1784,-883.876,2,15.7436,24.9265,41.4582,0.10171,-0.271598,0.106031,2.74219,4.7403e-08,7.26839e-06
1785,-880.281,2,15.744,24.9265,41.4582,0.101707,-0.27162,0.106023,2.74245,4.7408e-08,7.26894e-06
1786,-881.608,2,15.744,24.9265,41.4582,0.101705,-0.271612,0.106019,2.74234,4.74121e-08,7.26978e-06
1787,-879.392,2,15.7434,24.9265,41.4582,0.101704,-0.271582,0.106021,2.74241,4.741e-08,7.27044e-06
1788,-878.34,2,15.744,24.9265,41.4582,0.101704,-0.271616,0.106022,2.74241,4.74047e-08,7.27194e-06
1789,-877.447,2,15.7446,24.9265,41.4582,0.101705,-0.271655,0.106033,2.74243,4.74019e-08,7.27241e-06
1790,-887.266,2,15.7448,24.9265,41.4582,0.101703,-0.271663,0.106037,2.7423,4.7393e-08,7.27304e-06
1791,-886.014,2,15.7447,24.9265,41.4582,0.101704,-0.271648,0.106027,2.74241,4.73869e-08,7.27251e-06
1792,-880.559,2,15.7444,24.9265,41.4582,0.101708,-0.271639,0.106021,2.74255,4.7385e-08,7.27138e-06
1793,-869.475,2,15.744,24.9265,41.4582,0.101714,-0.27162,0.106031,2.74258,4.73903e-08,7.27095e-06
1794,-871.097,2,15.7443,24.9265,41.4582,0.101718,-0.271639,0.106038,2.74246,4.73938e-08,7.27155e-06
1795,-876.732,2,15.7442,24.9265,41.4582,0.101718,-0.271643,0.10604,2.74309,4.73892e-08,7.27165e-06
1796,-875.28,2,15.7441,24.9265,41.4582,0.101723,-0.271668,0.106028,2.74345,4.73832e-08,7.27206e-06
1797,-884.525,2,15.7441,24.9265,41.4582,0.101721,-0.271662,0.106015,2.74331,4.739e-08,7.27199e-06
1798,-883.981,2,15.7443,24.9265,41.4582,0.101717,-0.271673,0.10603,2.74301,4.73929e-08,7.27189e-06
1799,-887.035,2,15.7444,24.9265,41.4582,0.101715,-0.271671,0.106044,2.74275,4.73894e-08,7.27113e-06
1800,-883.471,2,15.7446,24.9265,41.4582,0.101718,-0.271676,0.106049,2.74238,4.73885e-08,7.26993e-06
1801,-876.245,2,15.7445,24.9265,41.4582,0.10172,-0.27167,0.106056,2.74236,4.73913e-08,7.26994e-06
1802,-869.226,2,15.7446,24.9265,41.4582,0.101721,-0.271665,0.106058,2.74235,4.73982e-08,7.27191e-06
1803,-882.038,2,15.7454,24.9265,41.4582,0.101722,-0.271718,0.106059,2.74201,4.7394e-08,7.27201e-06
1804,-886.103,2,15.7455,24.9265,41.4582,0.101724,-0.271719,0.106055,2.74179,4.73918e-08,7.27132e-06
1805,-876.046,2,15.7453,24.9265,41.4582,0.101724,-0.271714,0.106054,2.74191,4.74006e-08,7.27102e-06
1806,-879.64,2,15.7457,24.9265,41.4582,0.101724,-0.271738,0.106056,2.74208,4.73995e-08,7.27111e-06
1807,-881.216,2,15.7452,24.9265,41.4582,0.101723,-0.271714,0.10606,2.74213,4.73965e-08,7.27147e-06
1808,-886.769,2,15.7449,24.9265,41.4582,0.10172,-0.271713,0.106068,2.74201,4.73952e-08,7.27096e-06
1809,-884.143,2,15.7451,24.9265,41.4582,0.10172,-0.271724,0.106072,2.74184,4.73914e-08,7.27105e-06
1810,-889.051,2,15.745,24.9265,41.4582,0.101716,-0.271714,0.106074,2.74178,4.73908e-08,7.27052e-06
1811,-874.765,2,15.7449,24.9265,41.4582,0.101717,-0.27173,0.106081,2.74201,4.7393e-08,7.2708e-06
1812,-882.314,2,15.7448,24.9265,41.4582,0.101717,-0.271731,0.106077,2.74205,4.73947e-08,7.27075e-06
1813,-884.632,2,15.7448,24.9265,41.4582,0.101717,-0.271719,0.106066,2.74192,4.73942e-08,7.27048e-06
1814,-874.781,2,15.7447,24.9265,41.4582,0.101717,-0.271718,0.106057,2.74179,4.74003e-08,7.2721e-06
1815,-872.335,2,15.7448,24.9265,41.4582,0.101718,-0.27172,0.106048,2.74185,4.73975e-08,7.27513e-06
1816,-893.892,2,15.7444,24.9265,41.4582,0.101717,-0.271684,0.106033,2.74171,4.7388e-08,7.27467e-06
1817,-883.927,2,15.7445,24.9265,41.4582,0.101716,-0.271687,0.106037,2.74151,4.73828e-08,7.27549e-06
1818,-886.232,2,15.744,24.9265,41.4582,0.101714,-0.271654,0.106037,2.74175,4.73769e-08,7.27513e-06
1819,-883.524,2,15.7441,24.9265,41.4582,0.101715,-0.271661,0.106043,2.74163,4.73763e-08,7.27415e-06
1820,-888.757,2,15.7436,24.9265,41.4582,0.101712,-0.271626,0.106038,2.74169,4.73783e-08,7.27305e-06
1821,-883.465,2,15.7433,24.9265,41.4582,0.101712,-0.27162,0.106045,2.74164,4.73777e-08,7.2723e-06
1822,-877.795,2,15.7436,24.9265,41.4582,0.101712,-0.271644,0.106058,2.7416,4.73779e-08,7.27218e-06
1823,-881.652,2,15.743,24.9265,41.4582,0.101708,-0.271617,0.106081,2.74149,4.73756e-08,7.27261e-06
1824,-889.167,2,15.7425,24.9265,41.4582,0.101704,-0.271575,0.106096,2.74126,4.73735e-08,7.27226e-06
1825,-878.222,2,15.7423,24.9265,41.4582,0.101702,-0.271567,0.106096,2.74145,4.73825e-08,7.27187e-06
1826,-885.386,2,15.7423,24.9265,41.4582,0.101698,-0.271559,0.106106,2.74135,4.73883e-08,7.271e-06
1827,-890.193,2,15.7427,24.9265,41.4582,0.101696,-0.271583,0.106103,2.74138,4.73871e-08,7.26994e-06
1828,-892.848,2,15.7431,24.9265,41.4582,0.101691,-0.271602,0.106089,2.74121,4.73961e-08,7.26828e-06
1829,-885.225,2,15.7433,24.9265,41.4582,0.101688,-0.271623,0.106076,2.74109,4.74025e-08,7.26828e-06
1830,-886.567,2,15.7434,24.9265,41.4582,0.101687,-0.271645,0.106072,2.74085,4.74078e-08,7.26765e-06
1831,-884.925,2,15.7436,24.9265,41.4582,0.101683,-0.271668,0.106067,2.7408,4.74106e-08,7.26788e-06
1832,-889.677,2,15.7431,24.9265,41.4582,0.101681,-0.27165,0.106077,2.74078,4.74079e-08,7.26618e-06
1833,-878.319,2,15.7425,24.9265,41.4582,0.10168,-0.271617,0.106083,2.74083,4.7415e-08,7.26636e-06
1834,-880.525,2,15.7424,24.9265,41.4582,0.101679,-0.271612,0.106077,2.74092,4.74171e-08,7.26719e-06
1835,-880.887,2,15.7423,24.9265,41.4582,0.101682,-0.271607,0.106072,2.74108,4.7412e-08,7.26662e-06
1836,-888.173,2,15.7421,24.9265,41.4582,0.101679,-0.271601,0.106074,2.74072,4.74097e-08,7.2667e-06
1837,-881.596,2,15.7426,24.9265,41.4582,0.101678,-0.271636,0.10608,2.74089,4.74084e-08,7.26679e-06
1838,-874.296,2,15.7426,24.9265,41.4582,0.101679,-0.271637,0.106073,2.74104,4.74166e-08,7.26715e-06
1839,-885.336,2,15.7423,24.9265,41.4582,0.101678,-0.271624,0.10607,2.74097,4.74193e-08,7.2664e-06
1840,-889.544,2,15.7421,24.9265,41.4582,0.101676,-0.271605,0.106068,2.74095,4.74105e-08,7.26614e-06
1841,-876.215,2,15.7426,24.9265,41.4582,0.101677,-0.271622,0.106062,2.74099,4.74174e-08,7.2664e-06
1842,-882.973,2,15.7423,24.9265,41.4582,0.101675,-0.271594,0.106068,2.74104,4.74174e-08,7.26648e-06
1843,-887.677,2,15.742,24.9265,41.4582,0.101673,-0.271572,0.106069,2.7411,4.74101e-08,7.26676e-06
1844,-888.326,2,15.7419,24.9265,41.4582,0.101672,-0.271563,0.10607,2.74105,4.74075e-08,7.26565e-06
1845,-874.922,2,15.7417,24.9265,41.4582,0.101674,-0.27154,0.106072,2.74126,4.74097e-08,7.26564e-06
1846,-870.535,2,15.742,24.9265,41.4582,0.101675,-0.271568,0.106086,2.74135,4.74217e-08,7.26527e-06
1847,-878.43,2,15.7419,24.9265,41.4582,0.101676,-0.27157,0.106085,2.74164,4.74162e-08,7.26519e-06
1848,-877.455,2,15.742,24.9265,41.4582,0.101677,-0.271568,0.106082,2.74217,4.74108e-08,7.26564e-06
1849,-881.746,2,15.7426,24.9265,41.4582,0.101677,-0.27161,0.106093,2.7422,4.74031e-08,7.26596e-06
1850,-879.989,2,15.7431,24.9265,41.4582,0.101677,-0.271634,0.106092,2.7422,4.73992e-08,7.2669e-06
1851,-877.1,2,15.7439,24.9265,41.4582,0.101678,-0.271678,0.10609,2.74226,4.7401e-08,7.26741e-06
1852,-872.727,2,15.7445,24.9265,41.4582,0.101681,-0.271705,0.106096,2.74239,4.73973e-08,7.26789e-06
1853,-879.57,2,15.7447,24.9265,41.4582,0.101685,-0.271717,0.106086,2.74257,4.73988e-08,7.26728e-06
1854,-877.713,2,15.7449,24.9265,41.4582,0.101684,-0.271732,0.106089,2.74257,4.74044e-08,7.26781e-06
1855,-875.613,2,15.745,24.9265,41.4582,0.101686,-0.27175,0.106094,2.74242,4.74086e-08,7.26798e-06
1856,-875.79,2,15.745,24.9265,41.4582,0.101684,-0.271758,0.106104,2.74274,4.74119e-08,7.2681e-06
1857,-871.788,2,15.7444,24.9265,41.4582,0.101684,-0.271733,0.106107,2.74328,4.74115e-08,7.2687e-06
1858,-884.881,2,15.7445,24.9265,41.4582,0.101683,-0.27173,0.106102,2.74345,4.74128e-08,7.26765e-06
1859,-890.996,2,15.7443,24.9265,41.4582,0.101681,-0.271713,0.1061,2.74344,4.74054e-08,7.26744e-06
1860,-877.241,2,15.7438,24.9265,41.4582,0.10168,-0.271666,0.106103,2.74354,4.74088e-08,7.26797e-06
1861,-885.729,2,15.7434,24.9265,41.4582,0.10168,-0.271636,0.106096,2.74343,4.74021e-08,7.26851e-06
1862,-883.335,2,15.7431,24.9265,41.4582,0.101682,-0.271611,0.106104,2.74335,4.73953e-08,7.26802e-06
1863,-879.831,2,15.7429,24.9265,41.4582,0.101681,-0.271579,0.106112,2.74325,4.73991e-08,7.26782e-06
1864,-893.333,2,15.7428,24.9265,41.4582,0.101679,-0.271558,0.106115,2.74292,4.73942e-08,7.26658e-06
1865,-881.052,2,15.743,24.9265,41.4582,0.10168,-0.271582,0.106112,2.74252,4.73938e-08,7.26748e-06
1866,-888.756,2,15.7433,24.9265,41.4582,0.101679,-0.271588,0.106111,2.74232,4.73875e-08,7.26749e-06
1867,-877.335,2,15.7433,24.9265,41.4582,0.101679,-0.271574,0.106104,2.74226,4.73977e-08,7.26743e-06
1868,-879.081,2,15.7436,24.9265,41.4582,0.101681,-0.271589,0.106097,2.74206,4.74011e-08,7.26755e-06
1869,-884.283,2,15.7433,24.9265,41.4582,0.101681,-0.271563,0.106095,2.74188,4.73989e-08,7.26776e-06
1870,-882.703,2,15.7435,24.9265,41.4582,0.101682,-0.271573,0.106086,2.74167,4.74018e-08,7.26778e-06
1871,-872.104,2,15.7435,24.9265,41.4582,0.101683,-0.271561,0.106082,2.74178,4.74118e-08,7.26823e-06
1872,-874.838,2,15.7436,24.9265,41.4582,0.101686,-0.271567,0.106084,2.74208,4.74126e-08,7.26752e-06
1873,-879.352,2,15.7439,24.9265,41.4582,0.101688,-0.271568,0.106083,2.74202,4.74135e-08,7.26692e-06
1874,-879.478,2,15.7448,24.9265,41.4582,0.10169,-0.271625,0.106085,2.74208,4.74144e-08,7.2663e-06
1875,-880.188,2,15.7449,24.9265,41.4582,0.101693,-0.271632,0.106078,2.74211,4.74171e-08,7.26525e-06
1876,-885.27,2,15.7449,24.9265,41.4582,0.101693,-0.271634,0.106079,2.74208,4.74173e-08,7.2643e-06
