iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1731,-563.265,2,22.0366,28.5853,33.4388,0.0974059,-0.450154,0.171944,3.22946,3.1808e-06,0.00218671
1732,-573.245,2,22.0369,28.5853,33.4388,0.0974072,-0.450161,0.171933,3.22924,3.18063e-06,0.00218666
1733,-570.308,2,22.0367,28.5853,33.4389,0.0974082,-0.450145,0.17192,3.22911,3.18085e-06,0.00218659
1734,-570.969,2,22.0364,28.5853,33.4389,0.0974059,-0.450127,0.171909,3.22928,3.18062e-06,0.00218685
1735,-562.488,2,22.0363,28.5853,33.4388,0.0974073,-0.450121,0.171907,3.22926,3.18079e-06,0.00218724
1736,-569.375,2,22.0367,28.5853,33.4388,0.0974046,-0.450138,0.171914,3.22888,3.18167e-06,0.00218706
1737,-576.339,2,22.0357,28.5853,33.4388,0.097403,-0.45009,0.171913,3.22849,3.1818e-06,0.00218676
1738,-579.25,2,22.036,28.5853,33.4388,0.0974,-0.450095,0.171909,3.2282,3.18165e-06,0.00218657
1739,-570.514,2,22.0361,28.5853,33.4388,0.0974007,-0.450092,0.171902,3.22801,3.18198e-06,0.00218649
1740,-573.574,2,22.0364,28.5853,33.4388,0.0973959,-0.450104,0.171903,3.22801,3.18217e-06,0.00218645
1741,-573.835,2,22.0369,28.5853,33.4388,0.0973972,-0.450107,0.171887,3.2281,3.18199e-06,0.00218621
1742,-577.36,2,22.0364,28.5853,33.4388,0.0973932,-0.450082,0.171882,3.22802,3.18168e-06,0.00218629
1743,-567.287,2,22.0361,28.5853,33.4388,0.0973913,-0.450067,0.171896,3.22818,3.18138e-06,0.00218666
1744,-576.585,2,22.0357,28.5853,33.4388,0.0973888,-0.450049,0.171899,3.22794,3.18134e-06,0.00218666
1745,-581.076,2,22.0361,28.5853,33.4388,0.0973873,-0.450079,0.171898,3.22763,3.18117e-06,0.00218612
1746,-570.896,2,22.0364,28.5853,33.4388,0.0973878,-0.450083,0.171889,3.22707,3.18159e-06,0.00218618
1747,-569.422,2,22.0366,28.5853,33.4388,0.0973845,-0.450094,0.171898,3.22736,3.18162e-06,0.0021864
1748,-571.324,2,22.0364,28.5853,33.4388,0.0973866,-0.450073,0.171892,3.22726,3.18171e-06,0.00218595
1749,-576.199,2,22.0365,28.5853,33.4388,0.0973885,-0.450078,0.171897,3.22681,3.1812e-06,0.00218561
1750,-580.088,2,22.0358,28.5853,33.4388,0.0973824,-0.450048,0.171899,3.22668,3.1814e-06,0.00218525
1751,-568.021,2,22.0362,28.5853,33.4388,0.0973769,-0.450061,0.171905,3.22651,3.18187e-06,0.00218583
1752,-568.518,2,22.0371,28.5853,33.4388,0.0973771,-0.450085,0.171895,3.22637,3.18184e-06,0.00218615
1753,-574.769,2,22.0369,28.5853,33.4388,0.0973759,-0.450069,0.171887,3.2265,3.18144e-06,0.002186
1754,-572.027,2,22.0367,28.5853,33.4389,0.0973741,-0.45006,0.171882,3.22627,3.1821e-06,0.0021858
1755,-570.071,2,22.0373,28.5853,33.4388,0.0973737,-0.450083,0.171876,3.22615,3.18207e-06,0.00218591
1756,-566.79,2,22.0379,28.5853,33.4388,0.0973778,-0.4501,0.171873,3.22605,3.1823e-06,0.00218552
1757,-567.73,2,22.0391,28.5853,33.4388,0.0973821,-0.450153,0.171859,3.22576,3.18227e-06,0.00218554
1758,-574.291,2,22.0401,28.5853,33.4388,0.097383,-0.45019,0.171847,3.2255,3.18212e-06,0.00218542
1759,-573.396,2,22.0401,28.5853,33.4388,0.0973823,-0.450191,0.17185,3.22499,3.18203e-06,0.00218555
1760,-567.047,2,22.0405,28.5853,33.4388,0.0973828,-0.450208,0.171859,3.22469,3.18218e-06,0.00218571
1761,-575.703,2,22.041,28.5853,33.4388,0.0973798,-0.450224,0.171849,3.22466,3.18202e-06,0.0021856
1762,-575.261,2,22.0418,28.5853,33.4388,0.0973808,-0.450272,0.171841,3.2243,3.18168e-06,0.00218554
1763,-567.505,2,22.0403,28.5853,33.4388,0.0973828,-0.450194,0.171836,3.22452,3.18117e-06,0.00218561
1764,-559.953,2,22.0413,28.5853,33.4388,0.0973844,-0.450232,0.171837,3.22472,3.18144e-06,0.00218587
1765,-558.933,2,22.0429,28.5853,33.4388,0.0973899,-0.450307,0.17184,3.22472,3.18104e-06,0.00218626
1766,-570.164,2,22.0438,28.5853,33.4388,0.0973939,-0.450327,0.171831,3.22433,3.18102e-06,0.00218611
1767,-562.96,2,22.0451,28.5853,33.4388,0.0974016,-0.450366,0.171838,3.22406,3.18093e-06,0.00218588
1768,-572.852,2,22.0459,28.5853,33.4388,0.0974015,-0.450405,0.171838,3.22407,3.18047e-06,0.00218587
1769,-581.514,2,22.0452,28.5853,33.4388,0.0973989,-0.450369,0.171824,3.22415,3.17998e-06,0.00218555
1770,-585.157,2,22.0455,28.5853,33.4388,0.0973962,-0.450389,0.171826,3.22385,3.17964e-06,0.00218496
1771,-578.717,2,22.0464,28.5853,33.4388,0.0973928,-0.450419,0.171821,3.22381,3.17975e-06,0.00218448
1772,-571.717,2,22.046,28.5853,33.4389,0.0973902,-0.450392,0.171817,3.22372,3.18006e-06,0.00218436
1773,-572.869,2,22.0449,28.5853,33.4389,0.0973872,-0.450339,0.171825,3.2235,3.1803e-06,0.00218423
1774,-565.903,2,22.0451,28.5853,33.4389,0.0973896,-0.450351,0.171826,3.22346,3.18053e-06,0.00218402
1775,-572.325,2,22.0459,28.5853,33.4389,0.0973865,-0.450371,0.17183,3.22346,3.18099e-06,0.00218384
1776,-573.94,2,22.0472,28.5853,33.4389,0.0973819,-0.450409,0.171825,3.22352,3.18111e-06,0.00218389
1777,-571.247,2,22.0482,28.5853,33.4389,0.0973815,-0.450438,0.171827,3.22367,3.18126e-06,0.00218364
1778,-569.18,2,22.0484,28.5853,33.4389,0.0973787,-0.450432,0.171831,3.22343,3.18147e-06,0.0021842
1779,-570.696,2,22.0502,28.5853,33.4389,0.0973777,-0.450495,0.171823,3.2233,3.18168e-06,0.00218417
1780,-569.421,2,22.0498,28.5853,33.4389,0.0973795,-0.450465,0.17182,3.22296,3.18176e-06,0.00218416
1781,-565.754,2,22.0493,28.5853,33.4389,0.0973812,-0.450438,0.171817,3.22295,3.18259e-06,0.00218393
1782,-567.301,2,22.0491,28.5853,33.4388,0.097384,-0.450437,0.171821,3.22315,3.1822e-06,0.00218395
1783,-564.77,2,22.0489,28.5853,33.4388,0.0973835,-0.450432,0.171823,3.22277,3.1821e-06,0.00218478
1784,-570.952,2,22.0492,28.5853,33.4388,0.0973862,-0.450431,0.171821,3.22249,3.182e-06,0.00218468
1785,-561.753,2,22.0495,28.5853,33.4388,0.0973884,-0.45043,0.171819,3.22234,3.18241e-06,0.00218495
1786,-563.629,2,22.0498,28.5853,33.4388,0.0973914,-0.45046,0.171812,3.22244,3.18237e-06,0.0021851
1787,-566.571,2,22.0495,28.5853,33.4388,0.0973902,-0.450462,0.171808,3.22266,3.18252e-06,0.0021853
1788,-580.54,2,22.0494,28.5853,33.4388,0.0973883,-0.450457,0.171818,3.22255,3.18179e-06,0.00218495
1789,-578.523,2,22.0494,28.5853,33.4388,0.0973836,-0.45045,0.171827,3.22276,3.18112e-06,0.00218484
1790,-572.852,2,22.048,28.5853,33.4388,0.0973823,-0.4504,0.171836,3.22293,3.18098e-06,0.00218463
1791,-576.528,2,22.0475,28.5853,33.4388,0.0973763,-0.450377,0.171838,3.22367,3.18045e-06,0.00218454
1792,-581.675,2,22.047,28.5853,33.4388,0.0973697,-0.450356,0.171838,3.22393,3.18024e-06,0.00218426
1793,-566.805,2,22.0485,28.5853,33.4388,0.0973723,-0.450422,0.17184,3.22365,3.18062e-06,0.00218416
1794,-569.64,2,22.0489,28.5853,33.4388,0.0973732,-0.450423,0.171838,3.22343,3.18053e-06,0.00218422
1795,-574.062,2,22.0492,28.5853,33.4388,0.0973722,-0.450431,0.171841,3.22287,3.1806e-06,0.00218413
1796,-570.424,2,22.0494,28.5853,33.4388,0.0973701,-0.450438,0.171845,3.22275,3.18097e-06,0.0021842
1797,-569.145,2,22.0498,28.5853,33.4388,0.0973712,-0.450446,0.171842,3.22263,3.18133e-06,0.00218408
1798,-567.336,2,22.05,28.5853,33.4388,0.0973735,-0.45046,0.17185,3.22253,3.18089e-06,0.00218422
1799,-571.818,2,22.0496,28.5853,33.4388,0.0973715,-0.450435,0.171845,3.22256,3.18116e-06,0.00218418
1800,-571.36,2,22.0492,28.5853,33.4388,0.0973714,-0.450412,0.171851,3.22258,3.18093e-06,0.00218409
1801,-565.821,2,22.0479,28.5853,33.4389,0.0973727,-0.45037,0.171846,3.22241,3.18121e-06,0.00218419
1802,-561.512,2,22.0476,28.5853,33.4389,0.097375,-0.450384,0.171845,3.22249,3.1818e-06,0.00218413
1803,-567.356,2,22.0475,28.5853,33.4389,0.0973741,-0.450397,0.171848,3.22278,3.18196e-06,0.00218409
1804,-563.122,2,22.047,28.5853,33.4389,0.0973728,-0.450383,0.17186,3.22329,3.18177e-06,0.00218451
1805,-567.132,2,22.0461,28.5853,33.4389,0.097372,-0.450341,0.171857,3.22354,3.18184e-06,0.00218454
1806,-566.01,2,22.0455,28.5853,33.4389,0.0973715,-0.450306,0.171848,3.22438,3.18158e-06,0.00218464
1807,-555.086,2,22.0462,28.5853,33.4389,0.0973778,-0.450342,0.171833,3.22487,3.18175e-06,0.00218497
1808,-562.831,2,22.0461,28.5853,33.4389,0.0973822,-0.450356,0.171821,3.22533,3.1817e-06,0.00218485
1809,-566.778,2,22.0448,28.5853,33.4389,0.0973842,-0.45031,0.171828,3.22536,3.18166e-06,0.00218478
1810,-573.997,2,22.0443,28.5853,33.4389,0.0973829,-0.450281,0.171827,3.22565,3.18153e-06,0.00218452
1811,-570.009,2,22.0433,28.5853,33.4389,0.0973848,-0.450241,0.171836,3.22563,3.18115e-06,0.00218449
1812,-571.569,2,22.0426,28.5853,33.4389,0.0973845,-0.450207,0.171834,3.22573,3.1813e-06,0.00218429
1813,-571.737,2,22.0427,28.5853,33.4389,0.0973876,-0.450199,0.17183,3.22543,3.18119e-06,0.00218412
1814,-573.968,2,22.0432,28.5853,33.439,0.0973872,-0.450226,0.171823,3.22558,3.18092e-06,0.00218401
1815,-563.157,2,22.0438,28.5853,33.4389,0.0973872,-0.450256,0.171822,3.22607,3.18064e-06,0.0021844
1816,-566.403,2,22.0432,28.5853,33.4389,0.0973895,-0.450223,0.171815,3.22603,3.18059e-06,0.00218455
1817,-564.864,2,22.0425,28.5853,33.4389,0.0973919,-0.450186,0.171814,3.22621,3.18051e-06,0.00218458
1818,-557.706,2,22.0432,28.5853,33.4389,0.0973966,-0.450213,0.171804,3.22643,3.18095e-06,0.00218458
1819,-573.437,2,22.0435,28.5853,33.439,0.0973952,-0.45023,0.171785,3.22652,3.18092e-06,0.00218465
1820,-561.552,2,22.0435,28.5853,33.439,0.0973995,-0.450247,0.171784,3.22652,3.18125e-06,0.00218461
1821,-569.362,2,22.0425,28.5853,33.439,0.0974019,-0.450213,0.171778,3.22657,3.18123e-06,0.00218437
1822,-566.119,2,22.0426,28.5853,33.439,0.0974044,-0.450233,0.171782,3.22662,3.18114e-06,0.0021844
1823,-573.054,2,22.0431,28.5853,33.439,0.0974045,-0.450266,0.171777,3.22645,3.18121e-06,0.00218428
1824,-573.98,2,22.0422,28.5853,33.439,0.0974017,-0.450233,0.171778,3.22621,3.18145e-06,0.00218422
1825,-563.157,2,22.0417,28.5853,33.4389,0.0974039,-0.450208,0.171779,3.22607,3.18207e-06,0.00218415
1826,-559.308,2,22.0418,28.5853,33.4389,0.0974048,-0.450224,0.17178,3.22611,3.18281e-06,0.00218433
1827,-573.515,2,22.042,28.5853,33.4389,0.0974053,-0.450236,0.171772,3.22596,3.18279e-06,0.00218405
1828,-561.747,2,22.0408,28.5853,33.4389,0.0974039,-0.450173,0.171778,3.22634,3.18391e-06,0.0021839
1829,-559.928,2,22.0415,28.5853,33.4389,0.0974072,-0.450208,0.171786,3.22636,3.18458e-06,0.00218394
1830,-569.217,2,22.0417,28.5853,33.4389,0.0974071,-0.45022,0.171798,3.22615,3.18478e-06,0.00218378
1831,-569.364,2,22.0408,28.5853,33.4389,0.0974057,-0.450177,0.171793,3.22605,3.18471e-06,0.00218405
1832,-581.692,2,22.0407,28.5853,33.4389,0.0974058,-0.450178,0.171784,3.22561,3.1842e-06,0.00218369
1833,-582.534,2,22.0411,28.5853,33.4389,0.0974031,-0.450187,0.171781,3.22552,3.18373e-06,0.00218323
1834,-577.163,2,22.042,28.5853,33.4389,0.0974024,-0.450225,0.171774,3.22524,3.18349e-06,0.00218317
1835,-571.167,2,22.0428,28.5853,33.4389,0.097403,-0.450276,0.171768,3.22516,3.18313e-06,0.00218328
1836,-579.198,2,22.0434,28.5853,33.4389,0.0974003,-0.450303,0.171764,3.22496,3.18282e-06,0.00218318
1837,-572.201,2,22.0442,28.5853,33.4389,0.0974015,-0.450338,0.171758,3.22455,3.18281e-06,0.00218322
1838,-570.511,2,22.0447,28.5853,33.4389,0.0974005,-0.450346,0.171749,3.22439,3.18319e-06,0.00218313
1839,-574.145,2,22.0453,28.5853,33.4389,0.0973979,-0.450365,0.171747,3.22435,3.18302e-06,0.00218329
1840,-569.848,2,22.0459,28.5853,33.4389,0.097395,-0.450394,0.171742,3.22475,3.18311e-06,0.00218333
1841,-571.757,2,22.046,28.5853,33.4389,0.0973924,-0.450395,0.171738,3.2248,3.18295e-06,0.00218355
1842,-572.966,2,22.0468,28.5853,33.4389,0.0973903,-0.450429,0.171736,3.2251,3.18274e-06,0.00218342
1843,-560.46,2,22.0472,28.5853,33.4389,0.0973908,-0.45045,0.171743,3.22569,3.1827e-06,0.00218354
1844,-569.718,2,22.0466,28.5853,33.4389,0.0973912,-0.450418,0.171735,3.22578,3.18264e-06,0.0021835
1845,-573.281,2,22.0464,28.5853,33.4389,0.0973889,-0.450419,0.171733,3.22585,3.18248e-06,0.00218354
1846,-557.374,2,22.0462,28.5853,33.4389,0.0973881,-0.450417,0.171729,3.22661,3.18338e-06,0.00218366
1847,-571.696,2,22.046,28.5853,33.4389,0.0973868,-0.450417,0.17173,3.22716,3.18295e-06,0.0021836
1848,-567.774,2,22.0454,28.5853,33.4389,0.0973885,-0.450388,0.171719,3.22752,3.18277e-06,0.00218359
1849,-566.887,2,22.0456,28.5853,33.4389,0.0973924,-0.450409,0.171715,3.22761,3.18227e-06,0.00218365
1850,-567.858,2,22.0453,28.5853,33.4389,0.0973937,-0.450399,0.171704,3.22753,3.18211e-06,0.00218386
1851,-559.767,2,22.0449,28.5853,33.4389,0.0973962,-0.450379,0.171695,3.22719,3.18225e-06,0.00218465
1852,-568.049,2,22.0457,28.5853,33.4389,0.0973946,-0.450409,0.171696,3.22734,3.1823e-06,0.00218488
1853,-570.513,2,22.0466,28.5853,33.4389,0.0973954,-0.450427,0.171697,3.2275,3.18201e-06,0.00218477
1854,-567.507,2,22.0466,28.5853,33.4389,0.0973956,-0.450426,0.171688,3.22759,3.18223e-06,0.0021847
1855,-573.058,2,22.0462,28.5853,33.4389,0.0973932,-0.450409,0.171688,3.22716,3.18259e-06,0.00218479
1856,-580.715,2,22.046,28.5853,33.4389,0.0973908,-0.450405,0.171691,3.22651,3.18249e-06,0.0021847
1857,-583.633,2,22.0461,28.5853,33.4389,0.0973873,-0.450416,0.171691,3.22586,3.18243e-06,0.0021845
1858,-564.066,2,22.0458,28.5853,33.4389,0.0973883,-0.45039,0.171705,3.22583,3.18233e-06,0.00218474
1859,-568.74,2,22.0462,28.5853,33.4389,0.0973905,-0.450396,0.171708,3.2253,3.18263e-06,0.0021847
1860,-560.837,2,22.0471,28.5853,33.4389,0.0973944,-0.450417,0.171707,3.2248,3.18324e-06,0.00218478
1861,-573.171,2,22.0478,28.5853,33.4389,0.0973941,-0.450442,0.171715,3.22464,3.18291e-06,0.00218474
1862,-565.636,2,22.0478,28.5853,33.4389,0.0973983,-0.45043,0.171716,3.22466,3.18281e-06,0.00218463
1863,-562.967,2,22.0483,28.5853,33.4389,0.0973983,-0.45044,0.171727,3.22487,3.18303e-06,0.00218481
1864,-567.122,2,22.0489,28.5853,33.4389,0.0973989,-0.450447,0.171722,3.22604,3.18272e-06,0.00218433
1865,-566.953,2,22.0506,28.5853,33.4389,0.0973961,-0.450511,0.171726,3.22705,3.18255e-06,0.00218427
1866,-572.198,2,22.0513,28.5853,33.4389,0.0973939,-0.450531,0.171724,3.22725,3.18248e-06,0.00218434
1867,-567.076,2,22.0521,28.5853,33.4389,0.097391,-0.450554,0.171724,3.22715,3.18294e-06,0.00218483
1868,-569.405,2,22.0522,28.5853,33.4389,0.0973892,-0.450554,0.17172,3.22685,3.1834e-06,0.00218496
1869,-578.285,2,22.053,28.5853,33.4389,0.097387,-0.450583,0.171709,3.22638,3.18365e-06,0.00218471
1870,-578.65,2,22.0531,28.5853,33.4389,0.0973842,-0.450588,0.171726,3.22593,3.18342e-06,0.00218459
1871,-571.325,2,22.0531,28.5853,33.4389,0.0973833,-0.450583,0.171734,3.22548,3.18397e-06,0.00218437
1872,-568.785,2,22.054,28.5853,33.4389,0.0973821,-0.450605,0.171735,3.2252,3.18429e-06,0.00218441
1873,-555.647,2,22.0546,28.5853,33.4389,0.0973858,-0.450612,0.171731,3.22539,3.18468e-06,0.00218464
1874,-563.33,2,22.0562,28.5853,33.4389,0.0973896,-0.450662,0.171723,3.22554,3.18481e-06,0.00218444
1875,-569.894,2,22.056,28.5853,33.4389,0.0973917,-0.450635,0.171716,3.22568,3.18444e-06,0.00218439
1876,-581.478,2,22.0566,28.5853,33.4389,0.0973871,-0.450652,0.171715,3.22548,3.18455e-06,0.00218406
1877,-568.258,2,22.056,28.5853,33.4389,0.0973902,-0.450626,0.171706,3.22557,3.18433e-06,0.00218393
1878,-570.559,2,22.0562,28.5853,33.4389,0.0973927,-0.450639,0.171697,3.22563,3.18374e-06,0.00218394
1879,-566.35,2,22.0562,28.5853,33.4389,0.0973951,-0.450657,0.171683,3.22572,3.1835e-06,0.00218409
1880,-568.564,2,22.0568,28.5853,33.4389,0.0973947,-0.450684,0.17167,3.22629,3.18368e-06,0.0021839
1881,-565.297,2,22.057,28.5853,33.4389,0.0973952,-0.450682,0.171649,3.22707,3.18411e-06,0.00218384
1882,-572.967,2,22.0572,28.5853,33.4389,0.0973924,-0.4507,0.171644,3.22748,3.18397e-06,0.00218379
1883,-573.487,2,22.0572,28.5853,33.4389,0.0973901,-0.450684,0.171642,3.22771,3.18391e-06,0.00218353
1884,-577.081,2,22.0577,28.5853,33.4389,0.097386,-0.450714,0.171648,3.22777,3.18374e-06,0.00218332
1885,-567.783,2,22.0581,28.5853,33.439,0.0973826,-0.450731,0.171642,3.22812,3.18377e-06,0.00218365
1886,-564.562,2,22.0601,28.5853,33.439,0.0973843,-0.450818,0.171639,3.22792,3.18416e-06,0.00218357
1887,-569.302,2,22.0602,28.5853,33.439,0.0973873,-0.450815,0.171624,3.22773,3.18432e-06,0.00218337
1888,-557.343,2,22.0599,28.5853,33.439,0.0973922,-0.450812,0.171635,3.22795,3.184e-06,0.00218363
1889,-575.505,2,22.0606,28.5853,33.439,0.0973925,-0.450853,0.171638,3.22797,3.18368e-06,0.00218332
1890,-567.743,2,22.0606,28.5853,33.439,0.0973927,-0.45086,0.171642,3.22794,3.18391e-06,0.00218321
1891,-562.931,2,22.0607,28.5853,33.4389,0.0973938,-0.450873,0.171644,3.22807,3.18428e-06,0.00218316
1892,-570.666,2,22.0618,28.5853,33.4389,0.0973956,-0.450914,0.171632,3.22815,3.18422e-06,0.00218293
1893,-558.278,2,22.062,28.5853,33.4389,0.0973996,-0.45093,0.171623,3.22822,3.18466e-06,0.00218309
1894,-567.242,2,22.0618,28.5853,33.4389,0.0974017,-0.450917,0.171624,3.22843,3.18473e-06,0.00218285
1895,-575.151,2,22.0618,28.5853,33.4389,0.0974015,-0.450916,0.171626,3.22861,3.18465e-06,0.00218249
1896,-567.421,2,22.0613,28.5853,33.4389,0.0974006,-0.450898,0.171631,3.22856,3.18476e-06,0.00218258
1897,-566.89,2,22.0612,28.5853,33.4389,0.0974013,-0.450889,0.17163,3.22849,3.18475e-06,0.00218273
1898,-570.517,2,22.0612,28.5853,33.4389,0.0973987,-0.450899,0.171638,3.22828,3.18521e-06,0.00218268
1899,-566.971,2,22.0615,28.5853,33.4389,0.0973987,-0.450913,0.17165,3.22804,3.18534e-06,0.00218283
1900,-565.931,2,22.062,28.5853,33.4388,0.0974026,-0.450916,0.171647,3.22766,3.18543e-06,0.00218275
1901,-564.078,2,22.0628,28.5853,33.4388,0.0974052,-0.450953,0.171641,3.22753,3.18538e-06,0.00218287
1902,-561.415,2,22.0631,28.5853,33.4389,0.0974091,-0.450967,0.171632,3.2276,3.18541e-06,0.00218295
1903,-566.565,2,22.0638,28.5853,33.4389,0.0974144,-0.450985,0.171615,3.2275,3.1851e-06,0.00218302
1904,-558.102,2,22.0633,28.5853,33.4389,0.0974162,-0.450951,0.171619,3.22748,3.18597e-06,0.00218308
1905,-561.786,2,22.0635,28.5853,33.4389,0.0974181,-0.450966,0.171622,3.22764,3.1865e-06,0.00218304
1906,-576.497,2,22.0633,28.5853,33.4389,0.097414,-0.450963,0.171627,3.2274,3.18652e-06,0.00218307
1907,-570.722,2,22.0638,28.5853,33.4388,0.0974142,-0.450982,0.171625,3.2273,3.18659e-06,0.00218295
1908,-573.502,2,22.0641,28.5853,33.4388,0.0974137,-0.450996,0.171618,3.22736,3.18648e-06,0.00218273
1909,-567.999,2,22.0651,28.5853,33.4388,0.0974136,-0.45104,0.171626,3.22698,3.18659e-06,0.00218294
1910,-564.463,2,22.0656,28.5853,33.4388,0.0974146,-0.451048,0.171624,3.22691,3.18686e-06,0.002183
1911,-564.136,2,22.0672,28.5853,33.4388,0.097416,-0.451122,0.171621,3.22717,3.18734e-06,0.00218277
1912,-576.985,2,22.0677,28.5853,33.4388,0.0974151,-0.451149,0.171618,3.22714,3.18717e-06,0.00218247
1913,-569.935,2,22.0679,28.5853,33.4388,0.0974137,-0.451162,0.171619,3.22694,3.18788e-06,0.00218235
1914,-574.722,2,22.0682,28.5853,33.4388,0.0974116,-0.451177,0.171618,3.22684,3.188e-06,0.00218222
1915,-573.866,2,22.0683,28.5853,33.4389,0.0974077,-0.451183,0.171628,3.22681,3.18809e-06,0.00218234
1916,-568.556,2,22.0685,28.5853,33.4389,0.0974044,-0.451198,0.171634,3.22653,3.18882e-06,0.00218243
1917,-573.859,2,22.0684,28.5853,33.4389,0.0974014,-0.451199,0.171626,3.22628,3.18953e-06,0.00218222
1918,-574.783,2,22.069,28.5853,33.4388,0.0974015,-0.451223,0.171616,3.22623,3.18983e-06,0.00218188
1919,-576.148,2,22.0689,28.5853,33.4388,0.0973963,-0.451218,0.171607,3.22621,3.19021e-06,0.00218187
1920,-575.901,2,22.0692,28.5853,33.4388,0.0973906,-0.45124,0.171605,3.22639,3.19045e-06,0.00218186
1921,-575.724,2,22.0691,28.5853,33.4388,0.0973897,-0.45124,0.171603,3.22644,3.19024e-06,0.00218168
1922,-577.775,2,22.069,28.5853,33.4388,0.0973862,-0.451236,0.171603,3.22655,3.19011e-06,0.00218155
1923,-574.765,2,22.0696,28.5853,33.4388,0.0973839,-0.451266,0.171605,3.22634,3.19072e-06,0.00218121
1924,-568.471,2,22.0695,28.5853,33.4388,0.0973827,-0.451257,0.171605,3.22626,3.19104e-06,0.00218123
1925,-568.069,2,22.0686,28.5853,33.4388,0.0973845,-0.451215,0.1716,3.22611,3.19045e-06,0.00218169
1926,-564.864,2,22.0679,28.5853,33.4388,0.0973864,-0.451182,0.171596,3.22588,3.19019e-06,0.00218216
1927,-573.302,2,22.0679,28.5853,33.4388,0.0973846,-0.451177,0.171605,3.22575,3.19037e-06,0.00218211
1928,-575.315,2,22.0674,28.5853,33.4389,0.0973813,-0.451159,0.171616,3.22569,3.18993e-06,0.00218223
1929,-567.844,2,22.0672,28.5853,33.4388,0.0973783,-0.451148,0.171621,3.22622,3.18977e-06,0.00218241
1930,-564.928,2,22.0673,28.5853,33.4389,0.0973821,-0.451151,0.171612,3.22614,3.19025e-06,0.00218214
1931,-564.39,2,22.0679,28.5853,33.4389,0.0973835,-0.45117,0.1716,3.22595,3.19051e-06,0.0021824
1932,-564.555,2,22.0683,28.5853,33.4389,0.0973833,-0.451189,0.171593,3.22579,3.19084e-06,0.00218279
1933,-572.853,2,22.0684,28.5853,33.4388,0.097383,-0.451189,0.171582,3.22554,3.19073e-06,0.00218286
1934,-569.465,2,22.0676,28.5853,33.4388,0.0973826,-0.451162,0.171587,3.22537,3.19109e-06,0.00218271
1935,-563.097,2,22.0668,28.5853,33.4388,0.0973835,-0.451136,0.171594,3.22549,3.19155e-06,0.00218262
1936,-568.273,2,22.0662,28.5853,33.4388,0.097382,-0.451119,0.171595,3.22609,3.19123e-06,0.00218266
1937,-576.934,2,22.0663,28.5853,33.4388,0.097383,-0.451128,0.171584,3.22618,3.19071e-06,0.00218249
1938,-577.922,2,22.0659,28.5853,33.4388,0.0973823,-0.451117,0.171575,3.22602,3.19045e-06,0.00218238
1939,-572.4,2,22.0657,28.5853,33.4388,0.0973807,-0.451105,0.17157,3.22592,3.1906e-06,0.00218231
1940,-563.973,2,22.0655,28.5853,33.4388,0.0973824,-0.451091,0.171582,3.22594,3.1904e-06,0.00218242
1941,-566.982,2,22.0649,28.5853,33.4388,0.0973854,-0.451062,0.171581,3.22565,3.1906e-06,0.00218232
1942,-574.813,2,22.0655,28.5853,33.4388,0.0973871,-0.451089,0.171585,3.22561,3.18999e-06,0.00218209
1943,-566.18,2,22.0656,28.5853,33.4388,0.097388,-0.45109,0.171594,3.22538,3.19079e-06,0.00218179
1944,-567.026,2,22.065,28.5853,33.4388,0.0973925,-0.451062,0.171596,3.22532,3.1905e-06,0.00218167
1945,-568.109,2,22.0655,28.5853,33.4388,0.0973945,-0.451085,0.171587,3.22521,3.19067e-06,0.00218152
1946,-565.554,2,22.0657,28.5853,33.4388,0.0973976,-0.451091,0.171595,3.22506,3.19058e-06,0.00218152
1947,-575.331,2,22.0656,28.5853,33.4388,0.0973979,-0.451083,0.171591,3.22479,3.19042e-06,0.00218146
1948,-563.753,2,22.0653,28.5853,33.4388,0.0974016,-0.451086,0.171577,3.22484,3.19065e-06,0.00218138
1949,-571.953,2,22.0656,28.5853,33.4388,0.0973994,-0.451099,0.171569,3.22509,3.19056e-06,0.00218154
1950,-571.974,2,22.0658,28.5853,33.4388,0.097397,-0.451105,0.171567,3.22507,3.19077e-06,0.00218159
1951,-569.005,2,22.0653,28.5853,33.4388,0.0973976,-0.451087,0.171573,3.22492,3.19102e-06,0.00218146
1952,-570.936,2,22.0656,28.5853,33.4388,0.097396,-0.451099,0.171576,3.22494,3.19119e-06,0.00218144
1953,-563.547,2,22.0664,28.5853,33.4388,0.0973966,-0.451128,0.171572,3.22509,3.19161e-06,0.00218165
1954,-562.548,2,22.0661,28.5853,33.4388,0.0973973,-0.451113,0.171566,3.22517,3.19188e-06,0.00218198
1955,-582.364,2,22.0664,28.5853,33.4388,0.0973934,-0.451116,0.17157,3.2251,3.19158e-06,0.00218169
1956,-574.24,2,22.0667,28.5853,33.4387,0.0973916,-0.451118,0.171573,3.22489,3.19143e-06,0.00218172
