iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1620,391.617,2,17.3654,23.466,30.3784,15.6665,1.31045,0.000220016,0.47965,0.886548,0.472249,0.791585
1621,389.948,2,17.3653,23.4664,30.3781,15.6674,1.31047,0.000224294,0.479652,0.886573,0.472254,0.791564
1622,385.293,2,17.3653,23.4676,30.3781,15.6687,1.31047,0.00022405,0.479647,0.886634,0.472254,0.791509
1623,381.324,2,17.3652,23.4678,30.3782,15.6697,1.31045,0.000223807,0.479645,0.886652,0.472259,0.791425
1624,383.366,2,17.3652,23.4667,30.378,15.6697,1.31044,0.000223564,0.479639,0.886642,0.472265,0.791371
1625,379.695,2,17.3651,23.4665,30.3779,15.6684,1.3104,0.000223322,0.479641,0.886704,0.472266,0.791278
1626,380.869,2,17.3652,23.4654,30.3782,15.6686,1.31037,0.000223081,0.479645,0.886752,0.472261,0.791183
1627,390.785,2,17.3652,23.463,30.3784,15.6691,1.31042,0.000222839,0.47964,0.886753,0.472269,0.791074
1628,385.248,2,17.3651,23.4601,30.3786,15.6695,1.31044,0.000222599,0.47965,0.886742,0.47226,0.790987
1629,383.217,2,17.3651,23.4581,30.3789,15.671,1.31043,0.000222359,0.479651,0.88674,0.472241,0.790935
1630,380.758,2,17.365,23.4561,30.3795,15.6711,1.3104,0.000222119,0.479648,0.886801,0.47222,0.790874
1631,382.292,2,17.3649,23.4549,30.3796,15.672,1.31039,0.00022188,0.479651,0.886801,0.472209,0.790826
1632,374.107,2,17.3648,23.4543,30.3795,15.6731,1.31032,0.000221641,0.479649,0.886813,0.472195,0.790703
1633,384.501,2,17.3647,23.4546,30.3791,15.6752,1.31031,0.000221403,0.479656,0.88685,0.472191,0.790655
1634,386.033,2,17.3646,23.4554,30.3788,15.6776,1.31032,0.000221166,0.47965,0.886861,0.472183,0.790652
1635,386.703,2,17.3646,23.4565,30.3785,15.6795,1.31033,0.000220929,0.479643,0.886886,0.472177,0.790613
1636,381.347,2,17.3644,23.4575,30.3781,15.6808,1.3103,0.000220692,0.479635,0.887005,0.472168,0.79052
1637,382.846,2,17.3643,23.4597,30.3777,15.6829,1.31028,0.000220456,0.479634,0.887096,0.472163,0.790438
1638,384.634,2,17.3643,23.4599,30.3775,15.6859,1.31025,0.000220221,0.479633,0.887296,0.472152,0.790357
1639,383.477,2,17.3643,23.4608,30.377,15.6868,1.31021,0.000219986,0.479633,0.887493,0.47215,0.790262
1640,386.816,2,17.3642,23.4605,30.377,15.6885,1.31021,0.000219751,0.479633,0.887612,0.472145,0.79024
1641,380.849,2,17.3642,23.4613,30.3767,15.6904,1.31018,0.000219517,0.479628,0.887633,0.472142,0.79019
1642,379.378,2,17.3641,23.4608,30.3765,15.6928,1.31014,0.000219283,0.479625,0.88769,0.472125,0.790109
1643,382.387,2,17.3639,23.4608,30.3764,15.6961,1.3101,0.00021905,0.479623,0.887773,0.472116,0.790096
1644,382.004,2,17.3637,23.4595,30.3765,15.6987,1.31007,0.000218818,0.479623,0.887815,0.472108,0.790066
1645,378.12,2,17.3637,23.4603,30.3765,15.7017,1.31001,0.000218586,0.479621,0.887856,0.472101,0.790035
1646,375.256,2,17.3635,23.4608,30.376,15.7032,1.30995,0.000218354,0.479619,0.887828,0.472107,0.789967
1647,382.797,2,17.3633,23.4615,30.3758,15.7043,1.30993,0.000218123,0.479616,0.887833,0.472109,0.789924
1648,384.982,2,17.3632,23.4632,30.3757,15.7052,1.30993,0.000217893,0.479616,0.887766,0.472121,0.789934
1649,384.561,2,17.3631,23.4639,30.3752,15.7054,1.30993,0.000218125,0.479615,0.887683,0.47213,0.789942
1650,381.708,2,17.3629,23.4653,30.3752,15.7064,1.3099,0.000217895,0.479611,0.887639,0.472128,0.789986
1651,380.698,2,17.363,23.4664,30.3749,15.7073,1.30985,0.000217665,0.479616,0.887695,0.472121,0.789982
1652,387.566,2,17.363,23.4687,30.3746,15.7071,1.30986,0.000217436,0.479613,0.887667,0.472118,0.79004
1653,384.252,2,17.3629,23.4687,30.3746,15.7066,1.30986,0.000217207,0.479608,0.887588,0.472122,0.790068
1654,380.71,2,17.3629,23.4681,30.3749,15.7053,1.30983,0.000216979,0.479604,0.887509,0.472102,0.790134
1655,378.119,2,17.3628,23.4667,30.3753,15.7047,1.30976,0.000216751,0.479602,0.88748,0.472085,0.790246
1656,387.787,2,17.3628,23.4658,30.3756,15.705,1.30975,0.000220498,0.4796,0.887492,0.472065,0.790331
1657,389.073,2,17.3628,23.4659,30.3759,15.705,1.30978,0.000220267,0.479602,0.887484,0.472064,0.79033
1658,384.842,2,17.3627,23.467,30.3761,15.7053,1.30978,0.000220037,0.4796,0.887403,0.472047,0.790393
1659,384.488,2,17.3626,23.4673,30.3764,15.7061,1.30979,0.000219807,0.479599,0.887337,0.472028,0.790393
1660,380.271,2,17.3626,23.4682,30.3768,15.7074,1.30974,0.000219578,0.4796,0.88734,0.472013,0.790408
1661,392.984,2,17.3624,23.4698,30.3771,15.7081,1.30979,0.000219349,0.479598,0.88739,0.47199,0.79043
1662,391.295,2,17.3624,23.4702,30.3775,15.7086,1.30984,0.000219129,0.479603,0.887429,0.471964,0.790417
1663,392.368,2,17.3624,23.4729,30.3776,15.7086,1.30987,0.000218901,0.479604,0.887552,0.471938,0.790446
1664,390.189,2,17.3624,23.4756,30.378,15.7085,1.3099,0.000218674,0.479603,0.887623,0.471899,0.790472
1665,396.97,2,17.3623,23.4781,30.3781,15.7089,1.30996,0.000218447,0.4796,0.887717,0.471868,0.790517
1666,394.736,2,17.3623,23.4795,30.3786,15.7088,1.31001,0.00021822,0.479598,0.887853,0.471832,0.790545
1667,394.32,2,17.3623,23.4815,30.3786,15.71,1.31005,0.000226369,0.479592,0.887888,0.471803,0.790558
1668,385.216,2,17.3623,23.4821,30.3786,15.7105,1.31002,0.000231739,0.479586,0.887934,0.471786,0.790582
1669,387.46,2,17.3623,23.4815,30.3785,15.7111,1.31005,0.00023151,0.479581,0.887976,0.471764,0.790529
1670,385.123,2,17.3622,23.4815,30.3785,15.7117,1.31005,0.000231271,0.47958,0.888019,0.471747,0.790489
1671,385.007,2,17.3621,23.4811,30.3786,15.7116,1.31005,0.000231033,0.479576,0.888057,0.471747,0.790412
1672,383.604,2,17.362,23.4823,30.3787,15.7114,1.31006,0.000230794,0.47958,0.888026,0.471731,0.790344
1673,384.612,2,17.3619,23.4842,30.379,15.7104,1.31006,0.000230557,0.479582,0.887942,0.471709,0.790375
1674,382.824,2,17.3618,23.4841,30.3791,15.7098,1.31005,0.00023032,0.479582,0.887876,0.471691,0.790404
1675,382.836,2,17.3618,23.4848,30.3794,15.71,1.31004,0.000230083,0.479576,0.88783,0.471683,0.790436
1676,394.048,2,17.3618,23.487,30.3796,15.7095,1.31006,0.000229847,0.479578,0.887892,0.471668,0.790583
1677,389.992,2,17.3617,23.4894,30.3799,15.7082,1.31006,0.000229611,0.47958,0.888014,0.471644,0.790687
1678,394.754,2,17.3616,23.4932,30.3802,15.7082,1.31009,0.000229376,0.479578,0.888072,0.471627,0.790827
1679,391.396,2,17.3615,23.4966,30.3803,15.7087,1.31014,0.000229141,0.479584,0.888005,0.471609,0.790855
1680,384.072,2,17.3615,23.4991,30.3803,15.7091,1.31015,0.000228907,0.479584,0.887875,0.471588,0.790878
1681,390.361,2,17.3614,23.5002,30.3803,15.7085,1.31021,0.000228674,0.479586,0.887809,0.471579,0.79083
1682,385.797,2,17.3614,23.4989,30.3803,15.7082,1.31021,0.000228441,0.479587,0.887808,0.471581,0.790828
1683,385.306,2,17.3614,23.4972,30.3802,15.7078,1.31019,0.000228208,0.479586,0.887861,0.471587,0.790847
1684,384.745,2,17.3616,23.4968,30.3801,15.7084,1.31016,0.000227976,0.479586,0.887916,0.47159,0.790914
1685,386.215,2,17.3617,23.495,30.38,15.7089,1.31012,0.000227744,0.479591,0.888069,0.471605,0.790935
1686,391.852,2,17.3617,23.4926,30.38,15.709,1.31013,0.000227512,0.479596,0.888181,0.471626,0.790969
1687,384.017,2,17.3617,23.4925,30.3799,15.7085,1.31011,0.000227281,0.4796,0.888199,0.471641,0.790943
1688,384.497,2,17.3617,23.494,30.3794,15.7093,1.3101,0.000227051,0.479602,0.888138,0.47165,0.790969
1689,385.477,2,17.3618,23.4955,30.3791,15.7105,1.3101,0.000226821,0.479605,0.888104,0.471649,0.791009
1690,386.848,2,17.3618,23.4972,30.3791,15.7115,1.3101,0.000226591,0.479609,0.888187,0.471626,0.79099
1691,383.811,2,17.3619,23.4981,30.3787,15.7117,1.31008,0.000226362,0.479615,0.888259,0.471604,0.790972
1692,387.067,2,17.362,23.4977,30.379,15.7124,1.31009,0.000226134,0.47962,0.888358,0.471576,0.790923
1693,382.912,2,17.362,23.4983,30.3791,15.713,1.31008,0.000225905,0.479621,0.888352,0.471544,0.79092
1694,386.249,2,17.3621,23.4999,30.3791,15.7139,1.3101,0.000225678,0.479616,0.888366,0.471511,0.790892
1695,392.052,2,17.3621,23.5002,30.3793,15.7137,1.31015,0.00022545,0.479616,0.888372,0.471465,0.790921
1696,389.573,2,17.3622,23.5023,30.3795,15.7136,1.31018,0.000225231,0.479621,0.888409,0.471422,0.790949
1697,392.481,2,17.3623,23.5044,30.3797,15.7138,1.31023,0.000225005,0.479619,0.888471,0.471384,0.790963
1698,391.407,2,17.3624,23.5055,30.3799,15.7143,1.31027,0.000224779,0.479619,0.888544,0.471346,0.790964
1699,400.641,2,17.3626,23.5047,30.38,15.7145,1.31035,0.000224553,0.479617,0.888834,0.471303,0.790878
1700,398.605,2,17.3627,23.5052,30.3803,15.7141,1.31043,0.000227235,0.479615,0.889011,0.47126,0.790836
1701,394.095,2,17.3627,23.5066,30.3802,15.7155,1.31049,0.000227008,0.479613,0.889129,0.47123,0.790803
1702,395.306,2,17.3628,23.5081,30.38,15.7168,1.31054,0.000226781,0.47961,0.889216,0.471197,0.790849
