iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1697,-508.448,2,21.7282,23.7105,16.3151,0.1006,-0.510035,0.155922,2.06894,1.1922e-07,0.540674
1698,-510.814,2,21.7267,23.7105,16.3143,0.100604,-0.509971,0.15591,2.06899,1.1925e-07,0.540628
1699,-514.839,2,21.7254,23.7105,16.3142,0.100606,-0.509918,0.155915,2.06883,1.19253e-07,0.540652
1700,-507.147,2,21.7233,23.7105,16.3145,0.100608,-0.509837,0.155923,2.06878,1.1927e-07,0.540785
1701,-515.493,2,21.7231,23.7105,16.3139,0.100614,-0.509835,0.155928,2.06854,1.19253e-07,0.540794
1702,-522.167,2,21.7235,23.7105,16.3136,0.100612,-0.509851,0.155924,2.06847,1.19241e-07,0.540831
1703,-515.231,2,21.7239,23.7105,16.3128,0.100615,-0.509847,0.155919,2.06839,1.19236e-07,0.540902
1704,-507.143,2,21.7233,23.7105,16.3129,0.100623,-0.509789,0.15592,2.06833,1.19232e-07,0.540943
1705,-518.938,2,21.7231,23.7105,16.3135,0.100625,-0.509761,0.155906,2.06834,1.19225e-07,0.540946
1706,-513.781,2,21.7214,23.7105,16.3126,0.100625,-0.509701,0.155889,2.06856,1.19227e-07,0.541051
1707,-516.665,2,21.7219,23.7105,16.3109,0.100624,-0.509743,0.155873,2.06865,1.19243e-07,0.541071
1708,-513.227,2,21.7223,23.7105,16.3106,0.100627,-0.509757,0.155872,2.06857,1.19276e-07,0.541001
1709,-522.547,2,21.7226,23.7105,16.3106,0.100624,-0.509786,0.155871,2.06901,1.19268e-07,0.540906
1710,-524.729,2,21.722,23.7105,16.3101,0.100619,-0.509764,0.155875,2.06932,1.19257e-07,0.540863
1711,-525.21,2,21.7222,23.7105,16.3104,0.100616,-0.509776,0.155879,2.06915,1.19244e-07,0.540875
1712,-518.655,2,21.7236,23.7105,16.3111,0.100615,-0.50984,0.155886,2.06898,1.19245e-07,0.540893
1713,-514.111,2,21.7236,23.7105,16.3108,0.100613,-0.509839,0.155921,2.06907,1.19259e-07,0.540861
1714,-514.706,2,21.7252,23.7105,16.3129,0.100611,-0.509905,0.15593,2.06938,1.19271e-07,0.540875
1715,-519.393,2,21.7248,23.7105,16.3133,0.100603,-0.509882,0.155952,2.06964,1.1927e-07,0.540942
1716,-526.152,2,21.7254,23.7105,16.3129,0.100595,-0.509904,0.155958,2.06967,1.19284e-07,0.540911
1717,-521.289,2,21.7273,23.7105,16.3144,0.100593,-0.509984,0.155972,2.06963,1.19264e-07,0.540951
1718,-517.493,2,21.7273,23.7105,16.3137,0.100593,-0.50999,0.155971,2.06973,1.19287e-07,0.540872
1719,-518.525,2,21.7275,23.7105,16.3145,0.10059,-0.509995,0.155975,2.06969,1.19297e-07,0.5409
1720,-515.27,2,21.7294,23.7105,16.3147,0.100587,-0.510087,0.156003,2.06968,1.19308e-07,0.540919
1721,-522.032,2,21.7303,23.7105,16.3154,0.100582,-0.510124,0.156018,2.06941,1.19326e-07,0.540936
1722,-529.026,2,21.7306,23.7105,16.3161,0.100575,-0.510123,0.15603,2.06903,1.19329e-07,0.540933
1723,-525.314,2,21.7314,23.7105,16.317,0.100571,-0.510146,0.156038,2.06877,1.19319e-07,0.540965
1724,-516.88,2,21.731,23.7105,16.3182,0.100578,-0.510121,0.156015,2.06858,1.19312e-07,0.540966
1725,-518.303,2,21.7302,23.7105,16.3175,0.100583,-0.510069,0.155987,2.06839,1.19311e-07,0.540935
1726,-517.806,2,21.7314,23.7105,16.3188,0.100589,-0.510119,0.155967,2.06845,1.19291e-07,0.540897
1727,-512.443,2,21.7314,23.7105,16.3195,0.10059,-0.510106,0.155964,2.06823,1.19316e-07,0.540984
1728,-509.917,2,21.7309,23.7105,16.3202,0.100595,-0.510077,0.155963,2.06794,1.19336e-07,0.541004
1729,-516.273,2,21.73,23.7105,16.3182,0.100597,-0.510024,0.155966,2.06767,1.19332e-07,0.541083
1730,-519.126,2,21.7299,23.7105,16.3162,0.100594,-0.510015,0.155975,2.06765,1.19318e-07,0.541176
1731,-527.517,2,21.7302,23.7105,16.3156,0.100589,-0.510024,0.155983,2.06759,1.19304e-07,0.541164
1732,-522.762,2,21.7284,23.7105,16.3162,0.100586,-0.509947,0.155987,2.06765,1.19271e-07,0.541282
1733,-520.615,2,21.7272,23.7105,16.3175,0.100583,-0.509878,0.155976,2.0676,1.19277e-07,0.541347
1734,-522.4,2,21.7251,23.7105,16.3197,0.10058,-0.509772,0.155976,2.06758,1.19266e-07,0.541417
1735,-505.763,2,21.7248,23.7105,16.3193,0.100584,-0.509772,0.155979,2.06778,1.19282e-07,0.541453
1736,-520.927,2,21.7237,23.7105,16.3203,0.100584,-0.509719,0.15597,2.0676,1.19268e-07,0.541537
1737,-517.241,2,21.7229,23.7105,16.3193,0.100588,-0.509661,0.155954,2.06726,1.19269e-07,0.541567
1738,-519.327,2,21.7231,23.7105,16.3167,0.100592,-0.509669,0.15594,2.067,1.19264e-07,0.541557
1739,-521.848,2,21.7225,23.7105,16.3162,0.100595,-0.509628,0.155922,2.06656,1.19265e-07,0.541529
1740,-516.141,2,21.7217,23.7105,16.316,0.100598,-0.509599,0.155909,2.06643,1.19268e-07,0.541562
1741,-527.506,2,21.7227,23.7105,16.3158,0.1006,-0.509634,0.155899,2.06603,1.19251e-07,0.541503
1742,-525.714,2,21.7227,23.7105,16.3155,0.100597,-0.50964,0.15589,2.06592,1.19237e-07,0.54152
1743,-520.088,2,21.723,23.7105,16.3146,0.100597,-0.509651,0.155876,2.06603,1.1923e-07,0.541563
1744,-517.715,2,21.7245,23.7105,16.3134,0.100601,-0.5097,0.155858,2.06581,1.19227e-07,0.541569
1745,-524.001,2,21.724,23.7105,16.3131,0.1006,-0.509684,0.155855,2.06551,1.19225e-07,0.541561
1746,-515.416,2,21.7244,23.7105,16.3127,0.100607,-0.509689,0.155832,2.06532,1.19218e-07,0.541577
1747,-520.488,2,21.7246,23.7105,16.3108,0.100607,-0.509705,0.155823,2.06497,1.19212e-07,0.541675
1748,-518.617,2,21.7231,23.7105,16.3091,0.100608,-0.509629,0.155818,2.06488,1.19217e-07,0.541634
1749,-523.476,2,21.7222,23.7105,16.3101,0.100607,-0.509584,0.155813,2.0648,1.19208e-07,0.541635
1750,-527.522,2,21.7215,23.7105,16.3104,0.100604,-0.50954,0.155798,2.06449,1.19215e-07,0.541624
1751,-514.964,2,21.7205,23.7105,16.3122,0.100604,-0.509495,0.155817,2.06479,1.19207e-07,0.541599
1752,-513.232,2,21.7191,23.7105,16.3134,0.100605,-0.509427,0.155838,2.0648,1.19213e-07,0.541584
1753,-512.531,2,21.7182,23.7105,16.3156,0.100609,-0.509382,0.15584,2.06483,1.19199e-07,0.541642
1754,-509.651,2,21.7182,23.7105,16.3168,0.100607,-0.509391,0.155855,2.06473,1.19236e-07,0.541705
1755,-515.37,2,21.72,23.7105,16.3162,0.100608,-0.509484,0.155855,2.0645,1.19254e-07,0.541721
1756,-522.59,2,21.7192,23.7105,16.3166,0.100607,-0.509443,0.155868,2.06424,1.19256e-07,0.541686
1757,-517.704,2,21.7189,23.7105,16.316,0.10061,-0.509438,0.155861,2.06399,1.1926e-07,0.54167
1758,-522.859,2,21.7196,23.7105,16.3142,0.100608,-0.509472,0.155866,2.06374,1.19263e-07,0.541668
1759,-518.712,2,21.7204,23.7105,16.3155,0.100601,-0.509521,0.155878,2.0638,1.19265e-07,0.541814
1760,-518.705,2,21.7195,23.7105,16.316,0.100599,-0.509497,0.155894,2.06398,1.19262e-07,0.54178
1761,-518.76,2,21.7204,23.7105,16.3177,0.100597,-0.509553,0.155906,2.06381,1.19264e-07,0.541847
1762,-517.875,2,21.7216,23.7105,16.3171,0.100602,-0.509605,0.1559,2.0638,1.19241e-07,0.541811
1763,-521.769,2,21.722,23.7105,16.3169,0.100602,-0.50962,0.155891,2.06386,1.19231e-07,0.541787
1764,-518.233,2,21.7222,23.7105,16.3164,0.100602,-0.509623,0.155879,2.06406,1.19231e-07,0.541791
1765,-525.245,2,21.7219,23.7105,16.315,0.1006,-0.509609,0.155883,2.06408,1.19193e-07,0.541847
1766,-513.487,2,21.7228,23.7105,16.3157,0.100608,-0.509639,0.15587,2.06386,1.19187e-07,0.541809
1767,-519.828,2,21.7233,23.7105,16.3172,0.100613,-0.509664,0.155855,2.06359,1.19176e-07,0.5418
1768,-517.475,2,21.7227,23.7105,16.3162,0.100616,-0.509647,0.155851,2.06342,1.19159e-07,0.541847
1769,-516.274,2,21.7214,23.7105,16.3164,0.10062,-0.509583,0.155842,2.06323,1.19141e-07,0.541942
1770,-514.116,2,21.7197,23.7105,16.3147,0.100627,-0.509513,0.155833,2.06285,1.19135e-07,0.541981
1771,-525.662,2,21.7189,23.7105,16.3134,0.100627,-0.509489,0.155822,2.06265,1.19121e-07,0.541971
1772,-525.08,2,21.7189,23.7105,16.3135,0.100623,-0.509487,0.155811,2.06241,1.19136e-07,0.541961
1773,-528.981,2,21.7186,23.7105,16.3139,0.100621,-0.509476,0.1558,2.06219,1.19128e-07,0.541931
1774,-528.947,2,21.7165,23.7105,16.3141,0.100615,-0.509378,0.155798,2.06195,1.19125e-07,0.541937
1775,-524.436,2,21.7157,23.7105,16.3147,0.100614,-0.509342,0.155799,2.06161,1.19117e-07,0.541962
1776,-520.355,2,21.7159,23.7105,16.3156,0.100615,-0.509334,0.155813,2.06146,1.19109e-07,0.541912
1777,-522.008,2,21.7171,23.7105,16.3162,0.100616,-0.509361,0.155807,2.06124,1.19122e-07,0.541823
1778,-519.732,2,21.7187,23.7105,16.316,0.100616,-0.509419,0.155802,2.06105,1.19115e-07,0.541875
1779,-514.619,2,21.719,23.7105,16.3147,0.100619,-0.509423,0.155802,2.06103,1.19116e-07,0.541866
1780,-520.446,2,21.7193,23.7105,16.314,0.100621,-0.509411,0.155815,2.06086,1.19105e-07,0.541826
1781,-517.921,2,21.7189,23.7105,16.312,0.10062,-0.509375,0.155812,2.06052,1.19112e-07,0.541922
1782,-511.509,2,21.718,23.7105,16.3102,0.100625,-0.509351,0.155823,2.06007,1.19121e-07,0.541964
1783,-525.093,2,21.7172,23.7105,16.309,0.100623,-0.509325,0.155822,2.05991,1.19121e-07,0.541934
1784,-520.872,2,21.7185,23.7105,16.309,0.100619,-0.509393,0.155807,2.05987,1.19122e-07,0.542035
1785,-524.785,2,21.7182,23.7105,16.3092,0.100616,-0.509386,0.155817,2.05969,1.19105e-07,0.542093
1786,-517.862,2,21.718,23.7105,16.3078,0.100615,-0.509391,0.155812,2.05951,1.19124e-07,0.542122
1787,-528.525,2,21.7173,23.7105,16.3096,0.100609,-0.509369,0.155821,2.05939,1.19104e-07,0.542174
1788,-525.3,2,21.7182,23.7105,16.3083,0.100604,-0.509408,0.155813,2.0595,1.19091e-07,0.542219
1789,-529.684,2,21.7189,23.7105,16.3064,0.100601,-0.509445,0.155815,2.05914,1.19071e-07,0.542248
1790,-512.223,2,21.7215,23.7105,16.3057,0.100611,-0.509565,0.155802,2.05917,1.19051e-07,0.542201
1791,-514.307,2,21.7219,23.7105,16.3058,0.100616,-0.509571,0.155804,2.05926,1.19045e-07,0.542117
1792,-527.477,2,21.7233,23.7105,16.3058,0.100617,-0.509643,0.155801,2.05911,1.19033e-07,0.542009
1793,-508.466,2,21.7232,23.7105,16.3075,0.10062,-0.509638,0.155804,2.05921,1.19043e-07,0.542035
1794,-513.704,2,21.7232,23.7105,16.3074,0.100624,-0.509635,0.155801,2.05898,1.19048e-07,0.542069
1795,-515.136,2,21.7235,23.7105,16.307,0.100625,-0.509654,0.155806,2.0588,1.19037e-07,0.542182
1796,-498.639,2,21.7234,23.7105,16.3064,0.100635,-0.50967,0.155812,2.05874,1.1905e-07,0.542252
1797,-510.388,2,21.7237,23.7105,16.3057,0.100639,-0.509688,0.155814,2.05882,1.19058e-07,0.542247
1798,-510.364,2,21.7244,23.7105,16.3054,0.100643,-0.509725,0.155812,2.05916,1.19059e-07,0.542213
1799,-518.535,2,21.7264,23.7105,16.3072,0.100643,-0.509807,0.1558,2.05915,1.19078e-07,0.542176
1800,-521.511,2,21.7286,23.7105,16.3095,0.100644,-0.509889,0.155788,2.05896,1.19086e-07,0.542125
1801,-519.143,2,21.7299,23.7105,16.3093,0.100646,-0.50994,0.155775,2.05879,1.19088e-07,0.542107
1802,-512.036,2,21.7306,23.7105,16.3113,0.100648,-0.509969,0.155777,2.05874,1.19106e-07,0.542107
1803,-521.797,2,21.731,23.7105,16.3126,0.100648,-0.509988,0.155772,2.05881,1.19107e-07,0.542052
1804,-515.597,2,21.7314,23.7105,16.3133,0.100646,-0.509998,0.155763,2.05919,1.1912e-07,0.542033
1805,-514.026,2,21.7324,23.7105,16.3144,0.100647,-0.510028,0.155753,2.05906,1.19124e-07,0.542171
1806,-516.08,2,21.7332,23.7105,16.3161,0.100649,-0.510055,0.155764,2.05887,1.19106e-07,0.542236
1807,-519.617,2,21.7328,23.7105,16.3152,0.100653,-0.510045,0.155766,2.05868,1.19092e-07,0.542191
1808,-521.878,2,21.7325,23.7105,16.3163,0.100652,-0.51005,0.155758,2.05862,1.19075e-07,0.542271
1809,-515.604,2,21.7337,23.7105,16.3171,0.100653,-0.510102,0.155734,2.05853,1.1909e-07,0.542317
1810,-516.397,2,21.7344,23.7105,16.3189,0.100658,-0.510138,0.155722,2.05852,1.19089e-07,0.542263
1811,-512.737,2,21.7348,23.7105,16.3186,0.100662,-0.510168,0.1557,2.05862,1.19105e-07,0.542235
1812,-518.942,2,21.7343,23.7105,16.3189,0.100664,-0.51016,0.155677,2.05877,1.19101e-07,0.542233
1813,-517.303,2,21.7334,23.7105,16.3188,0.100663,-0.510106,0.155667,2.05926,1.19094e-07,0.542201
1814,-525.707,2,21.7344,23.7105,16.3194,0.100663,-0.510137,0.15566,2.05943,1.19079e-07,0.54211
1815,-522.192,2,21.735,23.7105,16.3201,0.10066,-0.51016,0.15566,2.05958,1.19075e-07,0.542102
1816,-518.03,2,21.7354,23.7105,16.3216,0.10066,-0.510172,0.155645,2.05948,1.19094e-07,0.54208
1817,-516.458,2,21.7364,23.7105,16.3228,0.100658,-0.510212,0.155637,2.0597,1.19105e-07,0.542117
1818,-508.895,2,21.7359,23.7105,16.3234,0.10066,-0.510199,0.155637,2.05997,1.19115e-07,0.542143
1819,-515.096,2,21.7361,23.7105,16.3233,0.10066,-0.510216,0.155624,2.0602,1.19116e-07,0.542205
1820,-516.872,2,21.7363,23.7105,16.3251,0.100662,-0.510217,0.155619,2.05999,1.19126e-07,0.542198
1821,-516.863,2,21.7366,23.7105,16.3244,0.100663,-0.510229,0.155618,2.06009,1.19121e-07,0.542215
1822,-517.517,2,21.7367,23.7105,16.3227,0.100662,-0.51023,0.155612,2.05995,1.1912e-07,0.542324
1823,-515.511,2,21.7362,23.7105,16.3205,0.10066,-0.51022,0.1556,2.06008,1.19133e-07,0.542376
1824,-520.03,2,21.7352,23.7105,16.3177,0.100659,-0.510175,0.155587,2.06009,1.19138e-07,0.542415
1825,-518.405,2,21.7353,23.7105,16.3175,0.100659,-0.510186,0.155575,2.06045,1.19134e-07,0.542378
1826,-517.056,2,21.7359,23.7105,16.3181,0.100659,-0.510219,0.155569,2.06059,1.19139e-07,0.542374
1827,-513.359,2,21.7366,23.7105,16.3172,0.100662,-0.510252,0.155562,2.06057,1.19145e-07,0.54236
1828,-525.06,2,21.7376,23.7105,16.3169,0.100664,-0.510298,0.155547,2.06059,1.19138e-07,0.542242
1829,-511.988,2,21.7384,23.7105,16.3165,0.100668,-0.510332,0.155545,2.0608,1.19151e-07,0.54215
1830,-510.308,2,21.7399,23.7105,16.3164,0.10067,-0.510401,0.155544,2.06099,1.19171e-07,0.542109
1831,-517.983,2,21.7414,23.7105,16.316,0.100671,-0.510458,0.155523,2.06101,1.19192e-07,0.542079
1832,-521.183,2,21.7414,23.7105,16.3143,0.100672,-0.510466,0.155509,2.06088,1.19203e-07,0.542024
1833,-525.406,2,21.7423,23.7105,16.3139,0.10067,-0.510508,0.1555,2.06068,1.19209e-07,0.541984
1834,-517.389,2,21.7429,23.7105,16.3145,0.100669,-0.510528,0.155496,2.06042,1.19235e-07,0.541982
1835,-522.755,2,21.7439,23.7105,16.3154,0.100673,-0.51056,0.155485,2.06023,1.19227e-07,0.541898
1836,-519.13,2,21.7444,23.7105,16.3157,0.100669,-0.510576,0.155487,2.06066,1.19228e-07,0.541873
1837,-515.164,2,21.7439,23.7105,16.317,0.100669,-0.510543,0.155484,2.06101,1.19241e-07,0.541817
1838,-509.41,2,21.7447,23.7105,16.3155,0.100673,-0.510564,0.155485,2.06117,1.19257e-07,0.541766
1839,-517.563,2,21.7466,23.7105,16.3159,0.100676,-0.510623,0.155485,2.061,1.19267e-07,0.541676
1840,-525.487,2,21.7478,23.7105,16.3141,0.100676,-0.510667,0.155493,2.06074,1.19254e-07,0.54161
1841,-519.536,2,21.7486,23.7105,16.3126,0.100678,-0.510671,0.155499,2.06063,1.19245e-07,0.541569
1842,-520.584,2,21.749,23.7105,16.3124,0.10068,-0.510665,0.155495,2.06056,1.19237e-07,0.541526
1843,-518.469,2,21.7518,23.7105,16.3132,0.100683,-0.510774,0.155495,2.06031,1.19237e-07,0.541525
1844,-521.8,2,21.7522,23.7105,16.3134,0.100686,-0.510776,0.15548,2.0602,1.1922e-07,0.541493
1845,-517.601,2,21.7512,23.7105,16.3135,0.100689,-0.510722,0.155469,2.06011,1.19214e-07,0.541513
1846,-500.992,2,21.75,23.7105,16.3117,0.100693,-0.510677,0.155473,2.06024,1.19249e-07,0.541543
1847,-520.262,2,21.7505,23.7105,16.311,0.100693,-0.510707,0.155484,2.06036,1.19223e-07,0.541558
1848,-518.555,2,21.7509,23.7105,16.3121,0.100689,-0.510715,0.155493,2.06042,1.1921e-07,0.541676
1849,-514.279,2,21.7503,23.7105,16.3127,0.10069,-0.510689,0.155501,2.06037,1.19221e-07,0.541688
1850,-520.999,2,21.7509,23.7105,16.3132,0.100689,-0.510706,0.155506,2.06021,1.1921e-07,0.541715
1851,-516.754,2,21.7523,23.7105,16.313,0.100687,-0.510767,0.155523,2.06003,1.19224e-07,0.541742
1852,-510.926,2,21.7532,23.7105,16.3122,0.10069,-0.510807,0.155537,2.05995,1.19227e-07,0.541761
1853,-519.093,2,21.7559,23.7105,16.312,0.100691,-0.510938,0.155548,2.05985,1.19207e-07,0.541787
1854,-513.246,2,21.7574,23.7105,16.3114,0.100693,-0.511004,0.155558,2.05963,1.19205e-07,0.54187
1855,-510.364,2,21.7587,23.7105,16.3116,0.100696,-0.511067,0.155557,2.05943,1.19215e-07,0.541948
1856,-510.482,2,21.7585,23.7105,16.3131,0.100699,-0.511054,0.155545,2.0594,1.19212e-07,0.5421
1857,-508.963,2,21.7582,23.7105,16.3137,0.100703,-0.511039,0.155538,2.05939,1.19218e-07,0.542161
1858,-517.548,2,21.7579,23.7105,16.3141,0.100703,-0.511003,0.155545,2.0592,1.19227e-07,0.542152
1859,-518.214,2,21.7575,23.7105,16.3139,0.100703,-0.51096,0.155546,2.05911,1.19228e-07,0.542177
1860,-515.205,2,21.759,23.7105,16.3134,0.100706,-0.511012,0.155542,2.05907,1.19238e-07,0.542129
1861,-519.788,2,21.7599,23.7105,16.3128,0.100708,-0.511037,0.155543,2.0589,1.19226e-07,0.542111
1862,-516.36,2,21.7629,23.7105,16.3107,0.100712,-0.51115,0.155544,2.05903,1.19201e-07,0.54211
1863,-514.095,2,21.764,23.7105,16.3104,0.100713,-0.511179,0.155538,2.05899,1.19205e-07,0.542182
1864,-522.222,2,21.7646,23.7105,16.3101,0.10071,-0.511199,0.155542,2.05907,1.19199e-07,0.542181
1865,-518.569,2,21.7641,23.7105,16.3095,0.100708,-0.51119,0.155553,2.05899,1.19208e-07,0.542202
1866,-529.008,2,21.7638,23.7105,16.3086,0.100701,-0.511179,0.155562,2.0588,1.1919e-07,0.542285
1867,-524.251,2,21.7639,23.7105,16.3098,0.100696,-0.511183,0.155566,2.05858,1.19216e-07,0.542262
1868,-521.219,2,21.7649,23.7105,16.3104,0.1007,-0.511219,0.155558,2.05831,1.19209e-07,0.542189
1869,-526.5,2,21.765,23.7105,16.3114,0.100697,-0.511221,0.155553,2.05816,1.19217e-07,0.542138
1870,-522.746,2,21.7644,23.7105,16.3121,0.100695,-0.511186,0.155547,2.05823,1.19215e-07,0.542132
1871,-513.362,2,21.7638,23.7105,16.3114,0.100696,-0.511149,0.155533,2.05855,1.1924e-07,0.542049
1872,-520.305,2,21.7634,23.7105,16.3105,0.100698,-0.511122,0.155524,2.05838,1.19245e-07,0.54198
1873,-514.248,2,21.7637,23.7105,16.31,0.1007,-0.511121,0.155522,2.05816,1.19262e-07,0.542001
1874,-520.76,2,21.7635,23.7105,16.3098,0.100698,-0.511111,0.155511,2.05795,1.19269e-07,0.542075
1875,-515.087,2,21.764,23.7105,16.3098,0.100701,-0.511121,0.155496,2.05768,1.19273e-07,0.542155
1876,-530.561,2,21.7645,23.7105,16.308,0.100698,-0.511153,0.155487,2.0576,1.19266e-07,0.542077
1877,-520.139,2,21.7654,23.7105,16.3085,0.100697,-0.511182,0.155479,2.05755,1.19271e-07,0.542083
1878,-521.616,2,21.7669,23.7105,16.308,0.100697,-0.511247,0.155459,2.05756,1.19274e-07,0.542098
1879,-526.374,2,21.7664,23.7105,16.3073,0.100695,-0.511231,0.15545,2.0575,1.19265e-07,0.542085
1880,-520.518,2,21.7677,23.7105,16.3087,0.100694,-0.511285,0.155447,2.05758,1.19265e-07,0.542049
1881,-513.459,2,21.7679,23.7105,16.3086,0.100695,-0.511293,0.155453,2.05759,1.1928e-07,0.542012
1882,-513.043,2,21.7696,23.7105,16.3088,0.100696,-0.511357,0.155453,2.05781,1.19285e-07,0.542031
1883,-528.223,2,21.7707,23.7105,16.3109,0.100688,-0.51139,0.15545,2.05797,1.19283e-07,0.542051
1884,-519.584,2,21.7738,23.7105,16.3123,0.100687,-0.51151,0.15545,2.05801,1.19281e-07,0.542068
1885,-523.183,2,21.7745,23.7105,16.3143,0.100683,-0.511522,0.155456,2.05814,1.1927e-07,0.542105
1886,-520.144,2,21.774,23.7105,16.3156,0.100681,-0.511492,0.155461,2.05788,1.1927e-07,0.54216
1887,-514.305,2,21.7734,23.7105,16.3166,0.100682,-0.511452,0.155461,2.05784,1.19278e-07,0.542183
1888,-512.437,2,21.773,23.7105,16.3155,0.100686,-0.51143,0.155466,2.0578,1.19271e-07,0.542219
1889,-525.575,2,21.7728,23.7105,16.316,0.100683,-0.511425,0.155458,2.05772,1.1927e-07,0.542216
1890,-516.806,2,21.7738,23.7105,16.3148,0.100685,-0.511465,0.155455,2.05783,1.19265e-07,0.542183
1891,-521.008,2,21.774,23.7105,16.3133,0.100686,-0.511472,0.155442,2.05763,1.19275e-07,0.542146
1892,-529.507,2,21.776,23.7105,16.313,0.100685,-0.511538,0.155444,2.05734,1.1927e-07,0.542061
1893,-525.132,2,21.7779,23.7105,16.3113,0.100683,-0.511593,0.155438,2.05711,1.19278e-07,0.542011
1894,-517.71,2,21.7779,23.7105,16.31,0.100682,-0.511568,0.155444,2.05691,1.19277e-07,0.542094
1895,-521.294,2,21.7782,23.7105,16.308,0.100684,-0.511567,0.155448,2.05643,1.19262e-07,0.542158
1896,-515.996,2,21.7775,23.7105,16.3069,0.100687,-0.511513,0.155453,2.05612,1.19261e-07,0.542185
1897,-516.795,2,21.7772,23.7105,16.3057,0.100687,-0.511496,0.155457,2.05592,1.1927e-07,0.542206
1898,-524.864,2,21.7769,23.7105,16.3049,0.100686,-0.51148,0.155458,2.05568,1.19266e-07,0.542206
1899,-515.535,2,21.7773,23.7105,16.3045,0.100689,-0.5115,0.155447,2.05577,1.1926e-07,0.542206
1900,-510.984,2,21.7763,23.7105,16.3043,0.100693,-0.511456,0.15544,2.05586,1.19275e-07,0.54216
1901,-509.773,2,21.777,23.7105,16.3048,0.100699,-0.511487,0.155425,2.05592,1.19287e-07,0.542114
1902,-513.694,2,21.7771,23.7105,16.3053,0.100702,-0.511484,0.155414,2.05612,1.19284e-07,0.542097
1903,-517.769,2,21.777,23.7105,16.3066,0.100702,-0.511471,0.155417,2.05591,1.1929e-07,0.542141
1904,-515.871,2,21.7763,23.7105,16.3055,0.100704,-0.511438,0.155412,2.05573,1.19304e-07,0.542131
1905,-521.474,2,21.7758,23.7105,16.3048,0.100701,-0.511418,0.155409,2.05598,1.19304e-07,0.542096
1906,-516.94,2,21.7762,23.7105,16.3054,0.100702,-0.511441,0.155407,2.05611,1.19284e-07,0.542179
1907,-510.562,2,21.7762,23.7105,16.3039,0.100707,-0.511442,0.155397,2.05607,1.19283e-07,0.542219
1908,-514.572,2,21.7766,23.7105,16.3034,0.10071,-0.51145,0.155384,2.05584,1.19292e-07,0.542258
1909,-520.649,2,21.7765,23.7105,16.3026,0.100711,-0.511444,0.155367,2.05569,1.19291e-07,0.542282
1910,-515.767,2,21.7778,23.7105,16.3017,0.10071,-0.511496,0.155371,2.05575,1.19297e-07,0.542308
1911,-513.898,2,21.7782,23.7105,16.3013,0.100711,-0.511504,0.155377,2.05571,1.19296e-07,0.542363
1912,-523.905,2,21.7787,23.7105,16.2998,0.100709,-0.511524,0.155375,2.05561,1.19292e-07,0.542359
1913,-520.089,2,21.7793,23.7105,16.2984,0.100708,-0.511541,0.155384,2.05567,1.19283e-07,0.542361
1914,-513.438,2,21.78,23.7105,16.2977,0.10071,-0.511563,0.155394,2.05576,1.19279e-07,0.54233
1915,-523.505,2,21.7811,23.7105,16.2973,0.100709,-0.511609,0.155395,2.0556,1.19276e-07,0.542327
1916,-515,2,21.7816,23.7105,16.2969,0.100708,-0.511626,0.155392,2.05568,1.19294e-07,0.542325
1917,-516.074,2,21.7823,23.7105,16.2965,0.100712,-0.51166,0.15539,2.0556,1.19299e-07,0.54226
1918,-524.839,2,21.7825,23.7105,16.2966,0.100711,-0.511659,0.155395,2.05535,1.19281e-07,0.542289
1919,-528.322,2,21.7826,23.7105,16.2967,0.100709,-0.511666,0.155387,2.05532,1.19264e-07,0.54226
1920,-525.27,2,21.7827,23.7105,16.2962,0.100708,-0.511683,0.155375,2.05546,1.19255e-07,0.542216
1921,-520.854,2,21.7838,23.7105,16.2966,0.10071,-0.511728,0.155371,2.05544,1.19249e-07,0.542142
1922,-512.409,2,21.7827,23.7105,16.2962,0.100714,-0.511677,0.155362,2.05541,1.19255e-07,0.542142
1923,-515.97,2,21.7816,23.7105,16.295,0.100716,-0.511639,0.155362,2.05536,1.1925e-07,0.54216
1924,-506.653,2,21.7818,23.7105,16.2942,0.10072,-0.51166,0.155364,2.05561,1.1924e-07,0.542239
1925,-506.862,2,21.7812,23.7105,16.2925,0.100726,-0.511635,0.15536,2.05574,1.19225e-07,0.542313
1926,-510.708,2,21.7812,23.7105,16.2912,0.100731,-0.511629,0.155355,2.05582,1.19216e-07,0.54233
1927,-516.733,2,21.7822,23.7105,16.2901,0.100733,-0.51167,0.155353,2.05585,1.19202e-07,0.542374
1928,-518.469,2,21.7805,23.7105,16.2897,0.100737,-0.511598,0.155347,2.05565,1.19196e-07,0.542351
1929,-518.143,2,21.7797,23.7105,16.2885,0.100739,-0.511565,0.155343,2.0557,1.19189e-07,0.542296
1930,-513.188,2,21.7791,23.7105,16.2874,0.100742,-0.511553,0.155326,2.05581,1.19199e-07,0.542284
