iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1654,421.162,2,20.3165,55.8326,31.7649,33.1557,1.10322,0.0425853,0.298938,1.25095,0.660282,0.721236
1655,420.942,2,20.3163,55.8352,31.7658,33.1546,1.10328,0.0425856,0.298939,1.25092,0.660284,0.721298
1656,414.923,2,20.3163,55.836,31.7664,33.1541,1.10328,0.0425854,0.298939,1.25091,0.660293,0.721364
1657,413.241,2,20.3161,55.8293,31.7671,33.1564,1.10323,0.0425875,0.298941,1.25085,0.660294,0.721406
1658,410.66,2,20.3159,55.8255,31.7671,33.1587,1.1032,0.0425866,0.298946,1.25078,0.660308,0.721462
1659,408.827,2,20.3158,55.8216,31.7675,33.1589,1.10312,0.0425866,0.298949,1.25074,0.660294,0.721553
1660,412.809,2,20.316,55.819,31.7667,33.1579,1.10318,0.0425827,0.298951,1.2507,0.660308,0.721592
1661,416.365,2,20.3163,55.8193,31.7662,33.1576,1.10318,0.0425854,0.298951,1.25071,0.660294,0.721568
1662,411.433,2,20.3165,55.8215,31.7658,33.1573,1.1031,0.0425882,0.298948,1.25071,0.66026,0.721602
1663,415.775,2,20.3165,55.8261,31.7659,33.1573,1.10305,0.04259,0.298955,1.2508,0.660233,0.721708
1664,413.503,2,20.3165,55.8284,31.7666,33.1575,1.10301,0.0425904,0.298958,1.2509,0.660186,0.721825
1665,411.192,2,20.3165,55.8299,31.7667,33.1573,1.10307,0.0425863,0.298957,1.25096,0.660124,0.721847
1666,411.597,2,20.3166,55.8313,31.767,33.1583,1.10304,0.0425876,0.298956,1.25102,0.66006,0.721838
1667,408.412,2,20.3167,55.8315,31.7669,33.161,1.10304,0.0425863,0.298955,1.25103,0.660019,0.72181
1668,409.234,2,20.3169,55.8275,31.7668,33.1641,1.10301,0.0425853,0.298953,1.25106,0.660004,0.721804
1669,413.066,2,20.3169,55.8262,31.7674,33.1674,1.10301,0.0425859,0.298953,1.25116,0.659979,0.721748
1670,413.264,2,20.317,55.8237,31.7687,33.1706,1.10297,0.042587,0.298949,1.25135,0.659963,0.721722
1671,412.374,2,20.3172,55.8225,31.7699,33.1729,1.10289,0.0425899,0.298943,1.25159,0.659923,0.721672
1672,417.117,2,20.3173,55.8237,31.7702,33.1742,1.10291,0.0425911,0.298938,1.25171,0.659885,0.721663
1673,411.122,2,20.3171,55.8215,31.7711,33.1743,1.10293,0.0425894,0.29894,1.25177,0.659867,0.721594
1674,411.725,2,20.3169,55.8168,31.7719,33.174,1.10285,0.0425926,0.298941,1.25171,0.659867,0.721559
1675,407.672,2,20.3171,55.8116,31.7738,33.174,1.10293,0.0425873,0.298935,1.25164,0.659829,0.72151
1676,406.568,2,20.317,55.8067,31.775,33.1736,1.10301,0.0425801,0.298933,1.25165,0.659792,0.72146
1677,407.317,2,20.317,55.807,31.7758,33.1738,1.10305,0.0425747,0.298932,1.25167,0.659778,0.721435
1678,410.917,2,20.3169,55.808,31.7764,33.174,1.10305,0.0425743,0.298941,1.25162,0.65977,0.72141
1679,410.855,2,20.3171,55.8089,31.7766,33.1732,1.10303,0.0425749,0.298937,1.25158,0.659787,0.72137
1680,410.38,2,20.3172,55.8115,31.7764,33.1733,1.10307,0.0425716,0.298932,1.25161,0.659811,0.721292
1681,413.911,2,20.3171,55.8091,31.7764,33.1728,1.10304,0.0425734,0.29893,1.25165,0.659847,0.721227
1682,409.323,2,20.3171,55.8087,31.7773,33.1707,1.10305,0.0425703,0.298932,1.25169,0.65985,0.721199
1683,413.392,2,20.3171,55.8127,31.7778,33.1706,1.10302,0.042571,0.298934,1.2518,0.65985,0.721194
1684,413.15,2,20.3171,55.812,31.7776,33.1714,1.10299,0.0425714,0.298935,1.25188,0.659873,0.721208
1685,406.699,2,20.317,55.8096,31.7771,33.1741,1.103,0.0425668,0.298936,1.25193,0.659881,0.721163
1686,411.387,2,20.317,55.8122,31.7767,33.1768,1.103,0.0425646,0.298939,1.2521,0.659896,0.721115
1687,414.24,2,20.317,55.8112,31.7756,33.1776,1.103,0.0425638,0.298941,1.25221,0.659924,0.721116
1688,415.222,2,20.3171,55.8085,31.7752,33.1791,1.10304,0.0425619,0.298943,1.25226,0.659943,0.721162
1689,417.259,2,20.3171,55.8019,31.7753,33.1824,1.10296,0.0425664,0.298943,1.25237,0.65996,0.721185
1690,413.219,2,20.3171,55.7959,31.7759,33.1846,1.10293,0.0425661,0.298942,1.25259,0.659938,0.721175
1691,412.725,2,20.3171,55.7864,31.7764,33.1868,1.10293,0.0425659,0.298936,1.25274,0.659885,0.721118
1692,412.931,2,20.3172,55.7809,31.7776,33.1879,1.10293,0.0425657,0.298929,1.25284,0.659857,0.721077
1693,417.046,2,20.3172,55.7774,31.7766,33.1878,1.10298,0.042565,0.29892,1.25298,0.659844,0.721072
1694,411.428,2,20.3172,55.7771,31.7748,33.1896,1.10294,0.0425657,0.298916,1.25312,0.659823,0.72103
1695,414.087,2,20.3171,55.7751,31.7741,33.1905,1.10294,0.0425654,0.298913,1.25332,0.659793,0.720987
1696,414.421,2,20.317,55.7775,31.773,33.1939,1.10298,0.0425634,0.298914,1.25344,0.659743,0.721023
1697,405.491,2,20.317,55.7764,31.7723,33.1969,1.10299,0.042559,0.298907,1.25349,0.659701,0.72101
1698,407.72,2,20.3169,55.773,31.7712,33.2006,1.10302,0.0425548,0.298905,1.25356,0.659665,0.720991
1699,411.363,2,20.3169,55.7711,31.7709,33.2063,1.10299,0.0425559,0.298901,1.25365,0.659623,0.720928
1700,404.349,2,20.3168,55.7694,31.7705,33.211,1.10295,0.0425535,0.298898,1.25373,0.6596,0.72085
1701,408.627,2,20.3169,55.765,31.7699,33.2159,1.10297,0.0425511,0.298895,1.25382,0.659556,0.72077
1702,408.002,2,20.3169,55.7607,31.7708,33.2202,1.10302,0.0425463,0.298894,1.2539,0.659514,0.720727
1703,412.477,2,20.317,55.7514,31.7712,33.2249,1.10302,0.0425466,0.298895,1.25399,0.659476,0.720658
1704,408.251,2,20.317,55.7462,31.772,33.2282,1.10297,0.0425462,0.298888,1.25408,0.65943,0.720644
1705,410.149,2,20.3171,55.7399,31.7723,33.2325,1.10304,0.0425417,0.298876,1.25416,0.659369,0.720632
1706,414.43,2,20.3172,55.7349,31.7732,33.234,1.10307,0.0425412,0.298868,1.2544,0.659301,0.720555
1707,417.819,2,20.3172,55.7331,31.7738,33.2353,1.10313,0.0425412,0.29886,1.25456,0.659249,0.7205
1708,410.323,2,20.3173,55.7277,31.7741,33.2338,1.10309,0.0425418,0.298856,1.25464,0.659205,0.720487
1709,410.895,2,20.3173,55.7213,31.7735,33.235,1.10312,0.0425402,0.298853,1.25471,0.65918,0.720401
1710,409.024,2,20.3173,55.7194,31.7724,33.2385,1.10312,0.0425389,0.298853,1.2548,0.659159,0.72032
1711,409.798,2,20.3173,55.718,31.7711,33.2403,1.10316,0.0425354,0.298849,1.25487,0.65916,0.72028
