iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1726,-499.85,2,15.2114,31.5397,12.8041,0.106735,-0.0489613,0.191322,1.63416,5.77531e-08,1.79697
1727,-490.173,2,15.2124,31.5397,12.8047,0.106735,-0.0490245,0.191336,1.63409,5.77581e-08,1.79707
1728,-475.62,2,15.2144,31.5397,12.8091,0.106743,-0.0491666,0.191339,1.63431,5.77766e-08,1.797
1729,-491.206,2,15.2155,31.5397,12.8136,0.106749,-0.0492275,0.191331,1.63423,5.77761e-08,1.79679
1730,-488.373,2,15.2155,31.5397,12.8131,0.106756,-0.0492293,0.191337,1.63431,5.77728e-08,1.79663
1731,-486.886,2,15.215,31.5397,12.8121,0.106759,-0.0492089,0.191334,1.63461,5.77774e-08,1.79642
1732,-492.209,2,15.2154,31.5397,12.809,0.106758,-0.0492534,0.191323,1.63477,5.77768e-08,1.7966
1733,-491.057,2,15.2157,31.5397,12.808,0.10676,-0.0492789,0.191319,1.63494,5.77784e-08,1.79652
1734,-496.256,2,15.2174,31.5397,12.8097,0.106763,-0.0493861,0.191308,1.63493,5.77673e-08,1.79649
1735,-486.63,2,15.217,31.5397,12.8152,0.10677,-0.0493681,0.191303,1.63488,5.77684e-08,1.79646
1736,-486.041,2,15.2169,31.5397,12.8191,0.106772,-0.049364,0.191305,1.63479,5.778e-08,1.79673
1737,-486.417,2,15.2169,31.5397,12.8172,0.106771,-0.0493711,0.191309,1.63481,5.77953e-08,1.79687
1738,-492.619,2,15.2159,31.5397,12.8162,0.106772,-0.0493121,0.191295,1.63518,5.77956e-08,1.79664
1739,-494.219,2,15.2155,31.5397,12.8165,0.10677,-0.0492937,0.191294,1.63555,5.77952e-08,1.79651
1740,-489.435,2,15.2149,31.5397,12.8161,0.106771,-0.0492793,0.191282,1.63599,5.77915e-08,1.79651
1741,-500.664,2,15.2142,31.5397,12.8168,0.106767,-0.0492304,0.191275,1.63592,5.77868e-08,1.7967
1742,-502.831,2,15.2133,31.5397,12.8166,0.106762,-0.0491928,0.191277,1.63601,5.77748e-08,1.79672
1743,-498.692,2,15.2125,31.5397,12.8177,0.106763,-0.04916,0.191273,1.63596,5.7764e-08,1.79675
1744,-497.418,2,15.2122,31.5397,12.8188,0.106761,-0.0491341,0.191281,1.63601,5.7762e-08,1.79661
1745,-497.719,2,15.2114,31.5397,12.8179,0.10676,-0.0491121,0.191285,1.63599,5.7748e-08,1.79681
1746,-486.331,2,15.2113,31.5397,12.8153,0.106765,-0.0491119,0.191269,1.6357,5.7762e-08,1.79702
1747,-487.527,2,15.2096,31.5397,12.8115,0.106767,-0.0490109,0.191261,1.6357,5.77725e-08,1.79716
1748,-496.744,2,15.2097,31.5397,12.8089,0.106765,-0.0490097,0.191251,1.63537,5.77826e-08,1.79723
1749,-503.056,2,15.2093,31.5397,12.807,0.106768,-0.0489673,0.191241,1.6349,5.77738e-08,1.79713
1750,-498.797,2,15.2087,31.5397,12.8025,0.106767,-0.0489308,0.191224,1.63468,5.77807e-08,1.7971
1751,-496.837,2,15.2091,31.5397,12.7986,0.106764,-0.048957,0.191205,1.63463,5.77837e-08,1.79726
1752,-495.733,2,15.2095,31.5397,12.7977,0.106761,-0.0489703,0.1912,1.63466,5.77889e-08,1.79734
1753,-500.404,2,15.2093,31.5397,12.7992,0.10676,-0.048959,0.191183,1.6348,5.77827e-08,1.79715
1754,-495.078,2,15.2087,31.5397,12.8001,0.106759,-0.0489223,0.191189,1.63458,5.7789e-08,1.79722
1755,-487.374,2,15.2078,31.5397,12.798,0.106761,-0.0488772,0.191187,1.63446,5.77931e-08,1.79754
1756,-493.444,2,15.2083,31.5397,12.7962,0.106766,-0.0489065,0.191167,1.63411,5.7788e-08,1.79783
1757,-495.039,2,15.2085,31.5397,12.796,0.106766,-0.0489307,0.191161,1.63403,5.77854e-08,1.79802
1758,-496.966,2,15.2085,31.5397,12.7961,0.106767,-0.0489464,0.191167,1.63378,5.77788e-08,1.79812
1759,-493.5,2,15.2072,31.5397,12.7942,0.106767,-0.0488873,0.191168,1.63362,5.77732e-08,1.79851
1760,-490.048,2,15.2073,31.5397,12.79,0.106768,-0.048912,0.191145,1.63354,5.77746e-08,1.79904
1761,-487.199,2,15.2073,31.5397,12.7927,0.106771,-0.0489297,0.191125,1.63333,5.77876e-08,1.79933
1762,-491.97,2,15.2076,31.5397,12.7956,0.106773,-0.048968,0.191124,1.63331,5.77819e-08,1.79947
1763,-501.535,2,15.207,31.5397,12.7949,0.106771,-0.048925,0.191105,1.63324,5.77825e-08,1.79939
1764,-500.3,2,15.2069,31.5397,12.7948,0.106771,-0.0489077,0.191087,1.63296,5.77849e-08,1.79929
1765,-491.262,2,15.2076,31.5397,12.7933,0.106772,-0.0489555,0.191075,1.63318,5.77857e-08,1.79931
1766,-486.305,2,15.2071,31.5397,12.7948,0.106777,-0.0489359,0.191063,1.63351,5.77842e-08,1.79918
1767,-492.217,2,15.207,31.5397,12.7978,0.106782,-0.048942,0.19105,1.63361,5.77785e-08,1.79906
1768,-494.29,2,15.2058,31.5397,12.7948,0.106787,-0.0488647,0.191049,1.6333,5.77693e-08,1.79913
1769,-491.482,2,15.2045,31.5397,12.7924,0.106793,-0.0487851,0.191041,1.63315,5.77652e-08,1.79916
1770,-495.73,2,15.2055,31.5397,12.7914,0.106795,-0.048843,0.191045,1.63305,5.77599e-08,1.79909
1771,-502.776,2,15.2058,31.5397,12.7908,0.106794,-0.0488648,0.19104,1.63283,5.77522e-08,1.79902
1772,-497.1,2,15.2046,31.5397,12.7897,0.106795,-0.0487818,0.191027,1.63258,5.77507e-08,1.79916
1773,-504.898,2,15.2043,31.5397,12.791,0.106793,-0.0487497,0.19102,1.63225,5.77482e-08,1.79909
1774,-493.081,2,15.2041,31.5397,12.7926,0.106795,-0.0487431,0.191004,1.63235,5.77464e-08,1.79901
1775,-493.785,2,15.2042,31.5397,12.7944,0.106791,-0.048754,0.191004,1.63249,5.77549e-08,1.79907
1776,-495.212,2,15.2052,31.5397,12.7937,0.10679,-0.0488135,0.190997,1.63239,5.77554e-08,1.79928
1777,-496.301,2,15.2059,31.5397,12.7958,0.10679,-0.0488505,0.191,1.6323,5.7754e-08,1.79918
1778,-498.978,2,15.2061,31.5397,12.7908,0.106793,-0.0488542,0.19099,1.63212,5.77473e-08,1.79909
1779,-490.689,2,15.2068,31.5397,12.7864,0.106795,-0.0489045,0.190995,1.63203,5.77462e-08,1.79919
1780,-496.241,2,15.2073,31.5397,12.7819,0.106798,-0.0489424,0.190992,1.63178,5.77486e-08,1.79905
1781,-499.326,2,15.2075,31.5397,12.7786,0.106797,-0.0489608,0.190979,1.63156,5.77539e-08,1.7989
1782,-497.14,2,15.2068,31.5397,12.7773,0.1068,-0.0489344,0.190965,1.63152,5.77488e-08,1.79879
1783,-490.642,2,15.2059,31.5397,12.7746,0.106799,-0.0488982,0.190961,1.63188,5.77496e-08,1.79871
1784,-489.69,2,15.2034,31.5397,12.7745,0.106799,-0.0487458,0.190971,1.63221,5.77519e-08,1.79852
1785,-482.802,2,15.2026,31.5397,12.7748,0.106804,-0.0487163,0.19098,1.63241,5.77556e-08,1.79855
1786,-489.893,2,15.202,31.5397,12.7733,0.106804,-0.0487037,0.190983,1.63252,5.7756e-08,1.79869
1787,-497.607,2,15.202,31.5397,12.7723,0.106802,-0.0487277,0.190987,1.63243,5.77534e-08,1.79882
1788,-502.768,2,15.2015,31.5397,12.7691,0.1068,-0.0487065,0.190988,1.63232,5.77358e-08,1.79902
1789,-498.385,2,15.201,31.5397,12.7674,0.106802,-0.0486725,0.190992,1.63206,5.77317e-08,1.79885
1790,-487.1,2,15.2003,31.5397,12.7628,0.10681,-0.0486285,0.191001,1.63193,5.77274e-08,1.79876
1791,-492.908,2,15.2002,31.5397,12.7588,0.106815,-0.0486161,0.191005,1.63178,5.77234e-08,1.79867
1792,-497.635,2,15.199,31.5397,12.7564,0.106813,-0.0485328,0.191014,1.63165,5.77289e-08,1.79845
1793,-500.158,2,15.1999,31.5397,12.7569,0.106812,-0.0486012,0.191004,1.63152,5.77221e-08,1.79858
1794,-501.471,2,15.2004,31.5397,12.7583,0.106808,-0.0486397,0.191001,1.63162,5.77174e-08,1.79851
1795,-491.371,2,15.2002,31.5397,12.7599,0.106807,-0.0486313,0.190997,1.63187,5.77156e-08,1.79862
1796,-496.338,2,15.201,31.5397,12.7576,0.106806,-0.0487028,0.191001,1.63164,5.77157e-08,1.79882
1797,-494.572,2,15.2027,31.5397,12.7568,0.106804,-0.0488257,0.191004,1.63153,5.77199e-08,1.799
1798,-494.03,2,15.2029,31.5397,12.7511,0.106802,-0.0488544,0.191002,1.63165,5.77133e-08,1.79929
1799,-497.092,2,15.2029,31.5397,12.7463,0.106801,-0.0488586,0.190997,1.63145,5.77166e-08,1.79936
1800,-498.986,2,15.203,31.5397,12.7428,0.106801,-0.0488621,0.190997,1.63121,5.77121e-08,1.79944
1801,-490.959,2,15.2032,31.5397,12.741,0.1068,-0.0488939,0.190996,1.63108,5.77176e-08,1.79978
1802,-480.514,2,15.203,31.5397,12.7393,0.106802,-0.0488853,0.191002,1.63082,5.77413e-08,1.80005
1803,-492.807,2,15.2032,31.5397,12.7395,0.106803,-0.0488982,0.191019,1.63051,5.77435e-08,1.80022
1804,-483.833,2,15.2036,31.5397,12.7408,0.106805,-0.0489334,0.191032,1.63073,5.77506e-08,1.80017
1805,-487.022,2,15.2036,31.5397,12.7408,0.106812,-0.0489301,0.191033,1.63061,5.77495e-08,1.80021
1806,-491.202,2,15.2033,31.5397,12.7419,0.106817,-0.0489024,0.19103,1.63041,5.77431e-08,1.80038
1807,-494.639,2,15.2034,31.5397,12.7419,0.106816,-0.0489181,0.191034,1.63036,5.77406e-08,1.80057
1808,-496.002,2,15.2036,31.5397,12.7433,0.106812,-0.0489623,0.19104,1.63054,5.77339e-08,1.80071
1809,-492.466,2,15.2028,31.5397,12.7418,0.106811,-0.0489349,0.191043,1.6305,5.77337e-08,1.80105
1810,-492.783,2,15.2021,31.5397,12.7404,0.10681,-0.0488999,0.191041,1.6303,5.77314e-08,1.80153
1811,-493.318,2,15.2021,31.5397,12.7415,0.106806,-0.0489159,0.191037,1.63021,5.77374e-08,1.80193
1812,-496.58,2,15.2027,31.5397,12.7466,0.106801,-0.0489591,0.191045,1.63049,5.77399e-08,1.80185
1813,-491.967,2,15.2032,31.5397,12.7505,0.106801,-0.0489692,0.191057,1.63053,5.77401e-08,1.80188
1814,-495.195,2,15.2034,31.5397,12.7548,0.1068,-0.0489794,0.19105,1.6305,5.7745e-08,1.80181
1815,-489.002,2,15.2041,31.5397,12.7555,0.106803,-0.0490308,0.191036,1.63056,5.7746e-08,1.80198
1816,-497.346,2,15.204,31.5397,12.7562,0.106801,-0.0490273,0.191039,1.63051,5.77447e-08,1.80201
1817,-488.708,2,15.2033,31.5397,12.7552,0.106798,-0.0490012,0.191044,1.63055,5.77586e-08,1.80218
1818,-495.036,2,15.2033,31.5397,12.7546,0.106796,-0.0490222,0.191054,1.63043,5.77598e-08,1.80233
1819,-498.664,2,15.2038,31.5397,12.7523,0.106793,-0.049061,0.191044,1.63037,5.77614e-08,1.80246
1820,-487.569,2,15.2054,31.5397,12.754,0.106795,-0.0491591,0.191057,1.63041,5.77701e-08,1.80226
1821,-495.59,2,15.2046,31.5397,12.7535,0.106793,-0.0491116,0.19107,1.63033,5.77723e-08,1.80223
1822,-494.863,2,15.2046,31.5397,12.7535,0.106788,-0.0491185,0.191079,1.63041,5.77765e-08,1.80243
1823,-494.662,2,15.205,31.5397,12.7515,0.106785,-0.0491725,0.191093,1.63057,5.77725e-08,1.80257
1824,-485.863,2,15.2048,31.5397,12.7508,0.106784,-0.0491863,0.191101,1.63088,5.77628e-08,1.8031
1825,-488.203,2,15.2053,31.5397,12.7487,0.106782,-0.0492269,0.191114,1.6312,5.77662e-08,1.80319
1826,-489.251,2,15.2057,31.5397,12.7474,0.10678,-0.049262,0.191133,1.63137,5.77694e-08,1.8033
1827,-494.128,2,15.2061,31.5397,12.7471,0.106778,-0.0492922,0.191139,1.63156,5.77733e-08,1.80312
1828,-496.763,2,15.2057,31.5397,12.7464,0.106771,-0.0492677,0.191135,1.63163,5.77931e-08,1.80297
1829,-489.093,2,15.2066,31.5397,12.742,0.106775,-0.0493351,0.191131,1.63164,5.77982e-08,1.80286
1830,-490.907,2,15.2061,31.5397,12.7355,0.106775,-0.0493194,0.19113,1.63166,5.78023e-08,1.80295
1831,-494.218,2,15.2055,31.5397,12.7296,0.106773,-0.049277,0.191143,1.63164,5.78019e-08,1.803
1832,-499.195,2,15.2052,31.5397,12.7265,0.106774,-0.0492624,0.191146,1.6314,5.77989e-08,1.80289
1833,-502.538,2,15.2051,31.5397,12.726,0.106772,-0.0492564,0.191155,1.63112,5.77943e-08,1.80284
1834,-499.396,2,15.2051,31.5397,12.7263,0.106769,-0.0492445,0.191167,1.63114,5.77937e-08,1.80272
1835,-494.993,2,15.2056,31.5397,12.7267,0.106767,-0.04928,0.191167,1.63125,5.77937e-08,1.80268
1836,-490.236,2,15.2058,31.5397,12.7256,0.106767,-0.0492915,0.19116,1.63174,5.77896e-08,1.80266
1837,-497.595,2,15.2067,31.5397,12.7268,0.106768,-0.0493422,0.191148,1.63189,5.77774e-08,1.80264
1838,-490.885,2,15.2074,31.5397,12.7264,0.106767,-0.049381,0.191147,1.63209,5.77783e-08,1.8028
1839,-493.182,2,15.208,31.5397,12.7275,0.106767,-0.0494124,0.191144,1.63201,5.77789e-08,1.8029
1840,-492.108,2,15.2081,31.5397,12.7264,0.106768,-0.049427,0.19114,1.63218,5.77764e-08,1.80291
1841,-497.844,2,15.2071,31.5397,12.723,0.106766,-0.0493627,0.191126,1.63209,5.77781e-08,1.80304
1842,-491.225,2,15.208,31.5397,12.7226,0.106767,-0.0494129,0.191117,1.63205,5.77809e-08,1.80317
1843,-492.365,2,15.2085,31.5397,12.726,0.106767,-0.0494396,0.191116,1.63211,5.77886e-08,1.80308
1844,-488.026,2,15.2087,31.5397,12.7303,0.106765,-0.0494564,0.191121,1.63237,5.77901e-08,1.80325
1845,-497.289,2,15.2096,31.5397,12.7349,0.106762,-0.0495222,0.191117,1.6327,5.77815e-08,1.80332
1846,-485.515,2,15.2112,31.5397,12.7323,0.10676,-0.0496348,0.191111,1.63263,5.78064e-08,1.80351
1847,-489.608,2,15.2112,31.5397,12.7314,0.106763,-0.0496468,0.191105,1.63248,5.7812e-08,1.80355
1848,-489.396,2,15.2115,31.5397,12.7324,0.106763,-0.0496633,0.191097,1.63261,5.78189e-08,1.80359
1849,-494.794,2,15.2122,31.5397,12.7342,0.106762,-0.0497218,0.191082,1.63275,5.78202e-08,1.80365
1850,-493.615,2,15.2114,31.5397,12.7351,0.106762,-0.0496777,0.191076,1.63283,5.78192e-08,1.80368
1851,-487.331,2,15.2109,31.5397,12.7371,0.106765,-0.0496556,0.19108,1.6328,5.78179e-08,1.80387
1852,-485.049,2,15.2106,31.5397,12.7392,0.10677,-0.0496263,0.191099,1.63283,5.78185e-08,1.80381
1853,-488.345,2,15.2101,31.5397,12.7368,0.106771,-0.0496017,0.191125,1.63281,5.78205e-08,1.80386
1854,-488.982,2,15.2091,31.5397,12.7379,0.106776,-0.0495246,0.191146,1.6326,5.78206e-08,1.80377
1855,-490.555,2,15.2086,31.5397,12.7408,0.10678,-0.0494908,0.191165,1.63245,5.78158e-08,1.80376
1856,-499.233,2,15.2087,31.5397,12.7426,0.106774,-0.0495002,0.191177,1.63253,5.78179e-08,1.80372
1857,-496.583,2,15.2084,31.5397,12.7464,0.106771,-0.0494753,0.191195,1.63265,5.78185e-08,1.80356
1858,-492.836,2,15.2085,31.5397,12.7453,0.106772,-0.0494761,0.191196,1.63256,5.78191e-08,1.80354
1859,-500.18,2,15.2089,31.5397,12.7432,0.106774,-0.0494962,0.191198,1.63244,5.78136e-08,1.8033
1860,-495.979,2,15.2082,31.5397,12.744,0.106774,-0.0494372,0.1912,1.63237,5.78203e-08,1.803
1861,-500.155,2,15.209,31.5397,12.7436,0.106774,-0.0494759,0.191211,1.63223,5.78182e-08,1.80274
1862,-497.597,2,15.2082,31.5397,12.7428,0.106772,-0.0494095,0.191218,1.63224,5.78198e-08,1.80254
1863,-500.508,2,15.2084,31.5397,12.7426,0.106769,-0.0494092,0.191215,1.63231,5.78221e-08,1.80229
1864,-491.633,2,15.2068,31.5397,12.7414,0.10677,-0.0492979,0.191225,1.63248,5.78224e-08,1.80209
1865,-493.47,2,15.2079,31.5397,12.7435,0.106772,-0.0493644,0.191221,1.63252,5.78253e-08,1.80186
1866,-499.449,2,15.2081,31.5397,12.7471,0.106772,-0.0493528,0.191218,1.6324,5.78236e-08,1.80169
1867,-491.754,2,15.2078,31.5397,12.7447,0.106772,-0.0493139,0.191216,1.63248,5.78317e-08,1.80156
1868,-494.991,2,15.2079,31.5397,12.746,0.106775,-0.0492944,0.191226,1.63236,5.78284e-08,1.80131
1869,-495.823,2,15.2083,31.5397,12.7497,0.106778,-0.049303,0.191237,1.63219,5.7827e-08,1.80106
1870,-492.428,2,15.2084,31.5397,12.7503,0.106779,-0.0492975,0.191242,1.63217,5.78255e-08,1.80102
1871,-497.253,2,15.21,31.5397,12.7501,0.106779,-0.0493888,0.191238,1.63219,5.78266e-08,1.80082
1872,-497.236,2,15.2106,31.5397,12.7513,0.106778,-0.0494113,0.191246,1.63233,5.78235e-08,1.80055
1873,-493.781,2,15.2104,31.5397,12.7547,0.106778,-0.0493827,0.191259,1.6324,5.78247e-08,1.80035
1874,-490.79,2,15.2102,31.5397,12.754,0.106777,-0.049374,0.191263,1.63252,5.78332e-08,1.80027
1875,-493.6,2,15.2107,31.5397,12.7532,0.106779,-0.0493985,0.19126,1.63266,5.78288e-08,1.80018
1876,-497.503,2,15.2107,31.5397,12.7534,0.106781,-0.0493994,0.191238,1.63263,5.78229e-08,1.80018
1877,-488.496,2,15.2103,31.5397,12.7524,0.106789,-0.0493699,0.191231,1.63253,5.78178e-08,1.80008
1878,-494.34,2,15.2096,31.5397,12.751,0.106791,-0.0493298,0.191241,1.63234,5.78149e-08,1.8001
1879,-489.552,2,15.2097,31.5397,12.7486,0.10679,-0.0493539,0.191259,1.63234,5.7816e-08,1.80025
1880,-490.056,2,15.2096,31.5397,12.7526,0.106789,-0.0493486,0.191287,1.63252,5.782e-08,1.80012
1881,-494.138,2,15.2094,31.5397,12.7524,0.106786,-0.0493302,0.191302,1.63264,5.78221e-08,1.80002
1882,-488.213,2,15.2092,31.5397,12.7537,0.106788,-0.0493246,0.191315,1.63273,5.7825e-08,1.79992
1883,-497.25,2,15.2095,31.5397,12.7541,0.106787,-0.0493392,0.191313,1.63275,5.78266e-08,1.79974
1884,-486.705,2,15.2101,31.5397,12.7538,0.106789,-0.0493846,0.191313,1.63281,5.78337e-08,1.79975
1885,-501.889,2,15.2111,31.5397,12.7545,0.106782,-0.0494547,0.191324,1.63265,5.78403e-08,1.79984
1886,-500.607,2,15.2124,31.5397,12.7541,0.106782,-0.0495434,0.191311,1.63258,5.78334e-08,1.79985
1887,-490.542,2,15.2136,31.5397,12.7554,0.106781,-0.0496196,0.191305,1.63248,5.78425e-08,1.80002
1888,-482.666,2,15.2137,31.5397,12.7549,0.106789,-0.0496466,0.191298,1.6324,5.78471e-08,1.8001
1889,-503.084,2,15.2146,31.5397,12.7543,0.106786,-0.0497025,0.19131,1.63215,5.78421e-08,1.80008
1890,-493.23,2,15.215,31.5397,12.754,0.106785,-0.0497353,0.191331,1.63207,5.78425e-08,1.80009
1891,-497.214,2,15.214,31.5397,12.7519,0.106785,-0.0496846,0.19135,1.63183,5.78404e-08,1.8001
1892,-495.943,2,15.2128,31.5397,12.7524,0.106787,-0.0496135,0.191354,1.63167,5.78343e-08,1.80008
1893,-499.229,2,15.2122,31.5397,12.7519,0.106786,-0.0495828,0.191349,1.63157,5.78334e-08,1.79999
1894,-488.338,2,15.2131,31.5397,12.7517,0.106784,-0.0496464,0.191353,1.63173,5.78379e-08,1.80027
1895,-494.529,2,15.2125,31.5397,12.7484,0.106782,-0.0496127,0.19136,1.63176,5.78394e-08,1.80032
1896,-491.323,2,15.2121,31.5397,12.7475,0.106783,-0.0495978,0.191367,1.63159,5.78427e-08,1.80046
1897,-497.484,2,15.2125,31.5397,12.7443,0.10678,-0.0496225,0.191377,1.63165,5.78412e-08,1.8004
1898,-493.3,2,15.2137,31.5397,12.743,0.106778,-0.0497035,0.191379,1.63157,5.78485e-08,1.80051
1899,-491.308,2,15.2134,31.5397,12.7365,0.106775,-0.0496774,0.191397,1.63165,5.78529e-08,1.80058
1900,-480.651,2,15.2128,31.5397,12.7316,0.106779,-0.04963,0.191413,1.63159,5.78633e-08,1.80071
1901,-479.162,2,15.2129,31.5397,12.7318,0.106787,-0.0496257,0.191426,1.6317,5.78606e-08,1.80073
1902,-483.431,2,15.2133,31.5397,12.7343,0.106797,-0.0496314,0.191428,1.63167,5.78542e-08,1.80066
1903,-489.496,2,15.2114,31.5397,12.7348,0.106802,-0.0494815,0.191436,1.63153,5.78545e-08,1.80055
1904,-488.15,2,15.2102,31.5397,12.7366,0.106805,-0.0493892,0.191446,1.63151,5.78588e-08,1.80039
1905,-493.094,2,15.21,31.5397,12.7386,0.106805,-0.0493624,0.191452,1.63151,5.7866e-08,1.80019
1906,-494.776,2,15.2099,31.5397,12.738,0.106807,-0.0493495,0.19146,1.63171,5.78585e-08,1.79993
1907,-489.946,2,15.2091,31.5397,12.7361,0.106812,-0.0492863,0.191468,1.63152,5.78617e-08,1.79974
1908,-490.052,2,15.2091,31.5397,12.7384,0.106816,-0.0492691,0.191476,1.63148,5.7865e-08,1.7994
1909,-485.222,2,15.2092,31.5397,12.7385,0.106822,-0.049254,0.191478,1.63145,5.78758e-08,1.79906
1910,-489.885,2,15.2083,31.5397,12.736,0.106826,-0.0491851,0.191485,1.6315,5.78806e-08,1.7987
1911,-491.211,2,15.2074,31.5397,12.7338,0.10683,-0.0491085,0.191493,1.63151,5.78805e-08,1.79842
1912,-500.797,2,15.2077,31.5397,12.7334,0.106827,-0.0491199,0.191496,1.63143,5.78784e-08,1.79836
1913,-504.306,2,15.2076,31.5397,12.7343,0.106823,-0.0491061,0.191502,1.63136,5.78753e-08,1.79827
1914,-499.778,2,15.2076,31.5397,12.7349,0.106818,-0.0491028,0.191509,1.63139,5.7879e-08,1.7982
1915,-498.829,2,15.2074,31.5397,12.7366,0.106817,-0.0490853,0.191509,1.63143,5.78731e-08,1.79809
1916,-484.65,2,15.2073,31.5397,12.7377,0.106822,-0.0490702,0.191502,1.63165,5.78741e-08,1.79806
1917,-484.123,2,15.2065,31.5397,12.7414,0.106824,-0.0490191,0.191501,1.63181,5.78852e-08,1.79799
1918,-495.464,2,15.207,31.5397,12.7446,0.106823,-0.0490446,0.191494,1.63186,5.7888e-08,1.7979
1919,-494.538,2,15.2067,31.5397,12.7453,0.106821,-0.0490288,0.191487,1.63195,5.78957e-08,1.79778
1920,-492.966,2,15.2063,31.5397,12.7464,0.10682,-0.0490119,0.191484,1.63225,5.78956e-08,1.79772
1921,-494.138,2,15.2068,31.5397,12.7478,0.106817,-0.0490486,0.191494,1.63269,5.78946e-08,1.79742
1922,-500.138,2,15.2079,31.5397,12.7504,0.106811,-0.0491104,0.191485,1.63315,5.78924e-08,1.79729
1923,-489.418,2,15.2096,31.5397,12.7512,0.10681,-0.0492167,0.19149,1.6334,5.78999e-08,1.79713
1924,-495.003,2,15.2101,31.5397,12.7519,0.106808,-0.0492567,0.191495,1.63356,5.79023e-08,1.79706
1925,-493.863,2,15.2101,31.5397,12.7508,0.106809,-0.0492397,0.191499,1.63346,5.78981e-08,1.79709
1926,-497.447,2,15.2108,31.5397,12.7513,0.106808,-0.0492667,0.191517,1.63327,5.7903e-08,1.79688
1927,-493.465,2,15.2111,31.5397,12.7506,0.106811,-0.0492618,0.191536,1.63308,5.79002e-08,1.79674
1928,-497.13,2,15.2116,31.5397,12.7478,0.106814,-0.0492764,0.191548,1.63273,5.78974e-08,1.79666
1929,-492.269,2,15.2111,31.5397,12.7428,0.106813,-0.0492388,0.191558,1.63251,5.79007e-08,1.79686
1930,-490.871,2,15.2105,31.5397,12.7406,0.106816,-0.0491969,0.191558,1.63236,5.79085e-08,1.79669
1931,-503.798,2,15.2103,31.5397,12.7389,0.106816,-0.0491663,0.191545,1.63201,5.79116e-08,1.79653
1932,-501.679,2,15.2095,31.5397,12.7377,0.106813,-0.0491115,0.191542,1.63175,5.79198e-08,1.79642
1933,-503.683,2,15.2087,31.5397,12.7325,0.106811,-0.0490569,0.191538,1.6315,5.79161e-08,1.79639
1934,-499.808,2,15.2084,31.5397,12.732,0.10681,-0.0490387,0.191524,1.6316,5.79157e-08,1.79617
1935,-504.444,2,15.2082,31.5397,12.7309,0.106807,-0.0490146,0.191516,1.63152,5.79163e-08,1.79594
1936,-501.518,2,15.2085,31.5397,12.7296,0.106805,-0.0490261,0.191516,1.63139,5.79136e-08,1.79593
1937,-499.115,2,15.2092,31.5397,12.7291,0.106803,-0.0490842,0.191509,1.63153,5.79101e-08,1.79587
1938,-505.041,2,15.2096,31.5397,12.7302,0.106798,-0.0491172,0.191506,1.63132,5.79162e-08,1.79574
1939,-505.244,2,15.2093,31.5397,12.7335,0.106793,-0.0490923,0.191498,1.63131,5.79172e-08,1.79553
1940,-494.402,2,15.2096,31.5397,12.7336,0.106794,-0.0491082,0.191491,1.63139,5.79154e-08,1.79548
1941,-495.865,2,15.21,31.5397,12.7339,0.106793,-0.0491439,0.191504,1.63156,5.79055e-08,1.79547
1942,-498.171,2,15.2114,31.5397,12.7361,0.10679,-0.0492356,0.191506,1.63176,5.79059e-08,1.79525
1943,-497.819,2,15.212,31.5397,12.7366,0.10679,-0.0492729,0.191511,1.63179,5.79023e-08,1.79507
1944,-493.274,2,15.212,31.5397,12.7348,0.106792,-0.0492721,0.191516,1.63172,5.79026e-08,1.79497
1945,-486.351,2,15.2135,31.5397,12.7376,0.106795,-0.0493626,0.191506,1.6318,5.79139e-08,1.79485
1946,-497.474,2,15.2134,31.5397,12.7373,0.106788,-0.0493599,0.191518,1.63222,5.79157e-08,1.79472
1947,-500.349,2,15.2135,31.5397,12.7384,0.106782,-0.0493655,0.191525,1.6326,5.79084e-08,1.79463
1948,-501.107,2,15.2129,31.5397,12.74,0.10678,-0.0493268,0.191533,1.63256,5.7905e-08,1.79447
1949,-493.388,2,15.2131,31.5397,12.7392,0.106779,-0.0493301,0.191547,1.63254,5.79082e-08,1.79447
1950,-481.932,2,15.2129,31.5397,12.7391,0.106783,-0.0493111,0.191564,1.63278,5.79117e-08,1.79433
1951,-491.462,2,15.2127,31.5397,12.7395,0.106784,-0.0492836,0.191566,1.6329,5.79129e-08,1.79423
1952,-489.618,2,15.2123,31.5397,12.7393,0.10678,-0.0492587,0.191573,1.63314,5.7924e-08,1.79424
1953,-494.505,2,15.2115,31.5397,12.7385,0.106775,-0.0492083,0.191587,1.63316,5.79345e-08,1.79422
1954,-481.404,2,15.2107,31.5397,12.7365,0.106779,-0.0491475,0.191588,1.63323,5.79451e-08,1.7942
1955,-494.954,2,15.2112,31.5397,12.7339,0.10678,-0.0491726,0.191583,1.63321,5.7941e-08,1.7942
1956,-488.997,2,15.2114,31.5397,12.7322,0.106784,-0.049173,0.191582,1.63323,5.79394e-08,1.79417
1957,-484.53,2,15.2119,31.5397,12.7347,0.106786,-0.0492005,0.191601,1.63349,5.79356e-08,1.79424
1958,-487.402,2,15.2117,31.5397,12.7357,0.106791,-0.0491841,0.191609,1.63346,5.79379e-08,1.79411
