iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1673,280.469,2,17.9039,28.4456,9.66511,1.50058,0.0418208,-0.338032,0.232851,0.00159209,0.423428,0.786317
1674,281.888,2,17.9043,28.4465,9.6633,1.5005,0.0418274,-0.338052,0.232851,0.00159232,0.4234,0.786376
1675,271.327,2,17.9047,28.4475,9.66293,1.5003,0.0418376,-0.338067,0.232851,0.00159217,0.423415,0.786258
1676,277.932,2,17.9049,28.4474,9.66255,1.50039,0.0418323,-0.338087,0.232856,0.00159247,0.423395,0.786218
1677,264.486,2,17.9051,28.4474,9.66298,1.50043,0.0418268,-0.338098,0.232841,0.00159206,0.42337,0.786224
1678,273.166,2,17.9049,28.4476,9.66264,1.50048,0.0418204,-0.338083,0.23284,0.00159203,0.423397,0.786247
1679,269.05,2,17.9047,28.447,9.6626,1.50039,0.0418193,-0.338074,0.232837,0.00159203,0.4234,0.786219
1680,285.205,2,17.9051,28.4469,9.66203,1.50021,0.0418336,-0.338091,0.232844,0.00159225,0.423423,0.786133
1681,276.1,2,17.9048,28.4475,9.66261,1.50009,0.0418384,-0.338072,0.232859,0.00159222,0.423425,0.78618
1682,281.016,2,17.9044,28.4464,9.66241,1.50026,0.041832,-0.338056,0.232865,0.00159264,0.423423,0.786021
1683,277.382,2,17.9046,28.4456,9.66201,1.50041,0.0418283,-0.338056,0.232862,0.00159253,0.423414,0.786003
1684,267.403,2,17.9047,28.4454,9.66188,1.50041,0.0418317,-0.338058,0.232865,0.00159206,0.423422,0.785813
1685,273.984,2,17.9048,28.4459,9.66101,1.50041,0.0418342,-0.338063,0.232864,0.00159196,0.423435,0.785673
1686,279.482,2,17.9046,28.4459,9.66009,1.50041,0.0418343,-0.338066,0.232861,0.00159215,0.423454,0.785686
1687,279.895,2,17.905,28.4462,9.66015,1.50041,0.0418368,-0.338074,0.232872,0.00159202,0.423454,0.785804
1688,278.321,2,17.9052,28.4462,9.6605,1.50046,0.0418383,-0.33808,0.232871,0.00159182,0.423462,0.785842
1689,273.472,2,17.9053,28.446,9.6618,1.50053,0.0418317,-0.338088,0.23287,0.00159173,0.423464,0.785909
1690,266.317,2,17.9053,28.4459,9.66208,1.50045,0.0418258,-0.338087,0.232869,0.00159177,0.423453,0.785938
1691,271.57,2,17.9057,28.4463,9.66037,1.50045,0.041827,-0.338104,0.232862,0.00159145,0.423431,0.78599
1692,278.112,2,17.9063,28.4461,9.659,1.50045,0.041829,-0.338136,0.232859,0.00159156,0.423425,0.785972
1693,278.068,2,17.9065,28.4463,9.65882,1.50049,0.041826,-0.33814,0.232864,0.00159178,0.423413,0.786001
1694,269.901,2,17.9063,28.4461,9.65909,1.50049,0.0418242,-0.338138,0.232847,0.00159165,0.423414,0.785963
1695,273.564,2,17.9059,28.4463,9.66001,1.5006,0.0418201,-0.338113,0.232831,0.00159169,0.423437,0.785837
1696,278.051,2,17.9055,28.4474,9.66059,1.50054,0.0418216,-0.338109,0.232833,0.00159192,0.423469,0.785797
1697,276.874,2,17.9049,28.447,9.66215,1.50048,0.0418266,-0.338082,0.232837,0.00159174,0.423507,0.785782
1698,274.858,2,17.905,28.447,9.66313,1.50034,0.0418316,-0.338098,0.232834,0.00159178,0.423539,0.785746
1699,276.308,2,17.9053,28.4469,9.66396,1.50054,0.0418284,-0.33812,0.232814,0.00159154,0.423543,0.785662
1700,279.468,2,17.9052,28.4473,9.66322,1.50051,0.0418349,-0.338113,0.232811,0.00159153,0.423557,0.785595
1701,272.943,2,17.9054,28.4476,9.66296,1.50059,0.0418312,-0.338121,0.232802,0.00159147,0.423531,0.785593
1702,277.198,2,17.9057,28.4479,9.66265,1.50062,0.0418346,-0.338128,0.2328,0.00159129,0.42352,0.785575
1703,282.096,2,17.9064,28.4476,9.66283,1.50052,0.0418442,-0.338164,0.232801,0.00159139,0.423536,0.785533
1704,273.685,2,17.9065,28.4475,9.66318,1.50059,0.0418377,-0.338171,0.232797,0.0015915,0.423573,0.785433
1705,270.838,2,17.9064,28.4476,9.66372,1.50051,0.0418401,-0.338169,0.232794,0.00159136,0.423587,0.785392
1706,269.624,2,17.9062,28.4478,9.66276,1.50058,0.0418352,-0.338168,0.232785,0.00159102,0.423578,0.785418
1707,269.654,2,17.9056,28.4479,9.66238,1.50058,0.0418351,-0.33815,0.232767,0.00159082,0.423553,0.785417
1708,284.977,2,17.9055,28.4473,9.66288,1.50084,0.0418307,-0.338144,0.232751,0.00159077,0.423553,0.785446
1709,280.814,2,17.9056,28.4472,9.66213,1.50095,0.0418275,-0.338155,0.232728,0.00159111,0.423569,0.785398
1710,275.327,2,17.9057,28.4472,9.66234,1.50109,0.0418166,-0.338174,0.232716,0.00159123,0.42359,0.785436
1711,267.1,2,17.9056,28.4468,9.66321,1.50102,0.0418107,-0.338176,0.232712,0.00159121,0.423567,0.785548
1712,274.516,2,17.9054,28.4465,9.6627,1.50108,0.0418075,-0.338172,0.232706,0.00159107,0.423554,0.785606
1713,275.123,2,17.9053,28.4469,9.66283,1.501,0.0418064,-0.338156,0.232716,0.00159137,0.423562,0.785621
1714,277.234,2,17.9046,28.4468,9.6627,1.50089,0.0418123,-0.338128,0.232703,0.00159144,0.423546,0.785694
1715,284.06,2,17.9049,28.4474,9.66152,1.50101,0.0418098,-0.338132,0.232705,0.00159159,0.423527,0.785811
1716,282.333,2,17.9051,28.4483,9.6597,1.50106,0.0418069,-0.338137,0.232697,0.00159189,0.423525,0.78596
1717,274.551,2,17.9052,28.4493,9.65881,1.50098,0.0418114,-0.338133,0.232697,0.00159178,0.423508,0.786001
1718,274.185,2,17.905,28.45,9.65858,1.50086,0.041819,-0.33812,0.232711,0.00159169,0.423508,0.785892
1719,273.247,2,17.9048,28.45,9.65849,1.50069,0.041826,-0.338104,0.23271,0.00159185,0.423482,0.785824
1720,282.626,2,17.9049,28.4496,9.6575,1.50075,0.0418292,-0.338115,0.2327,0.00159193,0.423442,0.78588
1721,271.037,2,17.9049,28.4498,9.65677,1.50071,0.04183,-0.338106,0.232694,0.00159174,0.42343,0.785909
1722,266.571,2,17.9052,28.4503,9.65554,1.50069,0.0418248,-0.338109,0.232708,0.00159143,0.423415,0.785968
1723,275.363,2,17.9058,28.4505,9.6551,1.50069,0.0418247,-0.338131,0.232711,0.00159151,0.423412,0.78596
1724,264.96,2,17.9063,28.4504,9.65532,1.50068,0.0418166,-0.338163,0.232706,0.00159126,0.42341,0.786033
1725,274.612,2,17.9069,28.4501,9.65587,1.50068,0.0418135,-0.338191,0.232701,0.00159156,0.42341,0.786023
1726,272.07,2,17.9073,28.4492,9.6574,1.50068,0.0418109,-0.338219,0.232695,0.00159172,0.423401,0.785981
1727,274.892,2,17.908,28.4489,9.65872,1.50059,0.041818,-0.338249,0.232697,0.00159158,0.42341,0.785887
1728,274.314,2,17.9082,28.4489,9.65961,1.50051,0.0418215,-0.338265,0.232699,0.00159156,0.423408,0.785873
1729,269.967,2,17.9084,28.449,9.66011,1.50051,0.0418218,-0.338276,0.232696,0.00159139,0.42341,0.785755
1730,284.384,2,17.9087,28.4488,9.66101,1.50051,0.0418287,-0.338299,0.232688,0.00159155,0.423422,0.785694
1731,270.287,2,17.9087,28.4491,9.66232,1.50047,0.041831,-0.338312,0.232675,0.00159135,0.423413,0.785666
1732,274.543,2,17.909,28.4492,9.66236,1.50047,0.0418305,-0.338318,0.232674,0.00159136,0.423419,0.785645
1733,272.417,2,17.9092,28.449,9.66212,1.50047,0.041833,-0.338318,0.232684,0.00159112,0.423417,0.785539
1734,277.501,2,17.9095,28.4485,9.66219,1.50042,0.0418391,-0.338329,0.232688,0.00159105,0.423425,0.785464
1735,282.42,2,17.9098,28.448,9.66239,1.50038,0.0418463,-0.338343,0.232694,0.00159112,0.423436,0.785399
1736,278.999,2,17.9095,28.4473,9.66312,1.50043,0.04185,-0.338329,0.232708,0.00159095,0.423431,0.785321
1737,280.437,2,17.9099,28.447,9.66264,1.50036,0.0418558,-0.338347,0.232719,0.00159095,0.42347,0.785289
1738,283.135,2,17.9102,28.4472,9.66153,1.50036,0.041863,-0.338365,0.232711,0.00159074,0.423472,0.785424
1739,273.383,2,17.9102,28.4477,9.66121,1.50022,0.0418659,-0.338362,0.232718,0.00159085,0.42348,0.785418
1740,271.723,2,17.9103,28.448,9.66021,1.50004,0.0418717,-0.338371,0.23272,0.00159095,0.42347,0.785353
1741,274.068,2,17.9101,28.448,9.6602,1.5,0.0418715,-0.33836,0.232728,0.00159094,0.423487,0.785324
1742,276.582,2,17.9097,28.4476,9.65991,1.5,0.0418711,-0.338349,0.232724,0.00159104,0.423513,0.785298
1743,278.479,2,17.9093,28.4475,9.65995,1.4999,0.0418787,-0.338334,0.232725,0.00159113,0.423529,0.78521
1744,272.931,2,17.9097,28.4466,9.66064,1.49995,0.0418772,-0.338352,0.23273,0.00159095,0.423573,0.785062
1745,274.348,2,17.9097,28.446,9.66168,1.49989,0.0418798,-0.338363,0.232727,0.00159122,0.423592,0.784881
1746,274.485,2,17.9094,28.4458,9.66237,1.49984,0.0418857,-0.338356,0.232723,0.00159102,0.423594,0.784795
1747,278.764,2,17.9087,28.4451,9.66244,1.49974,0.0418909,-0.338331,0.232722,0.00159114,0.423597,0.784827
1748,270.517,2,17.9086,28.4453,9.66277,1.49956,0.0418932,-0.338317,0.232731,0.00159134,0.42362,0.784757
1749,273.791,2,17.908,28.4454,9.66273,1.4995,0.0418952,-0.338287,0.232726,0.00159136,0.423633,0.784726
1750,273.459,2,17.9078,28.4449,9.66355,1.4995,0.0418909,-0.33828,0.232729,0.00159151,0.42365,0.784709
1751,281.019,2,17.9081,28.4454,9.66343,1.49956,0.0418867,-0.338293,0.232725,0.00159155,0.423672,0.784887
1752,282.598,2,17.9088,28.4454,9.66345,1.49974,0.0418803,-0.338316,0.232725,0.00159147,0.42366,0.785062
1753,290.057,2,17.9092,28.4449,9.66396,1.49974,0.0418861,-0.338328,0.232736,0.00159192,0.423667,0.785073
1754,277.712,2,17.9091,28.4451,9.66397,1.49974,0.0418875,-0.338325,0.232729,0.00159211,0.423678,0.78501
1755,275.223,2,17.9084,28.4452,9.66302,1.49977,0.0418867,-0.338302,0.232721,0.0015921,0.423697,0.784942
1756,278.158,2,17.9085,28.4451,9.66282,1.49985,0.0418869,-0.338305,0.232729,0.00159203,0.423694,0.784881
1757,268.111,2,17.9086,28.4446,9.66312,1.49974,0.0418883,-0.338311,0.232724,0.00159201,0.423671,0.784847
1758,264.814,2,17.9083,28.4448,9.66265,1.49968,0.0418878,-0.338304,0.232723,0.00159172,0.423662,0.78476
1759,270.077,2,17.9082,28.4455,9.6629,1.49958,0.0418916,-0.338303,0.232714,0.00159163,0.423632,0.78477
1760,272.357,2,17.9076,28.446,9.66241,1.4995,0.0418925,-0.338277,0.232701,0.00159154,0.423611,0.784907
1761,272.614,2,17.9073,28.4465,9.66245,1.49943,0.0418914,-0.338258,0.232694,0.00159159,0.423599,0.785006
1762,272.261,2,17.9073,28.4471,9.66245,1.4994,0.041888,-0.338265,0.23269,0.00159147,0.423603,0.78515
1763,272.035,2,17.9074,28.447,9.66286,1.4994,0.0418855,-0.33827,0.232687,0.00159149,0.42359,0.785191
1764,280.868,2,17.9077,28.4472,9.66305,1.49946,0.0418836,-0.338278,0.232684,0.0015919,0.423585,0.785149
1765,269.665,2,17.9075,28.4475,9.66313,1.49946,0.041881,-0.338267,0.232684,0.00159188,0.423583,0.785089
1766,275.849,2,17.9075,28.4473,9.66295,1.49939,0.0418861,-0.338259,0.232672,0.00159171,0.423579,0.785185
1767,280.149,2,17.9077,28.4476,9.66234,1.49939,0.0418863,-0.338265,0.232669,0.00159185,0.423568,0.785329
1768,284.154,2,17.9078,28.4485,9.6613,1.49939,0.0418875,-0.33827,0.232659,0.00159241,0.423558,0.785363
1769,274.393,2,17.9078,28.4486,9.66158,1.49939,0.0418852,-0.338274,0.232656,0.00159254,0.423558,0.785339
1770,269.804,2,17.9081,28.4483,9.66186,1.49921,0.0418931,-0.338289,0.232653,0.00159231,0.423556,0.785279
1771,269.24,2,17.9086,28.448,9.66266,1.49921,0.0418919,-0.338322,0.232643,0.00159212,0.423539,0.785278
1772,274.194,2,17.9083,28.4472,9.66271,1.49915,0.0418972,-0.338304,0.232643,0.00159193,0.423533,0.785238
1773,285.063,2,17.9083,28.4466,9.66343,1.49923,0.0419022,-0.338308,0.232633,0.00159199,0.423533,0.785203
1774,279.074,2,17.9085,28.4464,9.66401,1.49935,0.0418964,-0.338316,0.232641,0.00159213,0.423537,0.785181
1775,272.764,2,17.9087,28.4468,9.66414,1.4994,0.0418915,-0.338323,0.232651,0.00159199,0.423551,0.785179
1776,284.457,2,17.9088,28.447,9.66349,1.4994,0.0418926,-0.33832,0.232657,0.00159232,0.423571,0.785198
1777,280.951,2,17.9096,28.4469,9.66357,1.49941,0.0418929,-0.338355,0.232668,0.00159248,0.423586,0.785198
1778,273.543,2,17.9097,28.4472,9.66263,1.49932,0.0418937,-0.338349,0.232676,0.00159268,0.423594,0.785143
1779,274.251,2,17.91,28.4475,9.66202,1.49937,0.0418937,-0.338361,0.232672,0.00159258,0.423586,0.785082
1780,274.267,2,17.9104,28.4476,9.66264,1.49924,0.041898,-0.338383,0.232662,0.00159283,0.423599,0.785011
1781,277.296,2,17.9101,28.4476,9.66271,1.49929,0.0418975,-0.338371,0.23266,0.00159302,0.423631,0.784843
1782,284.45,2,17.9095,28.4466,9.66284,1.49916,0.0419118,-0.33835,0.232664,0.00159303,0.423662,0.784679
1783,272.952,2,17.9094,28.446,9.66255,1.49923,0.0419087,-0.338352,0.232667,0.00159297,0.423666,0.78456
1784,273.627,2,17.9089,28.4462,9.66307,1.49934,0.0419038,-0.338324,0.232676,0.00159291,0.423686,0.784425
1785,269.097,2,17.9084,28.446,9.66339,1.49938,0.0418998,-0.338308,0.232671,0.00159285,0.423685,0.784322
1786,272.701,2,17.9082,28.4455,9.66361,1.4995,0.0418877,-0.338297,0.232671,0.00159309,0.423676,0.784304
1787,264.52,2,17.9083,28.4454,9.66464,1.49951,0.0418785,-0.338308,0.232664,0.00159307,0.423669,0.784288
1788,273.326,2,17.9083,28.4451,9.6645,1.49975,0.0418649,-0.338311,0.232649,0.00159305,0.42365,0.784279
1789,275.661,2,17.9089,28.4447,9.66438,1.49997,0.0418545,-0.338332,0.232641,0.00159308,0.423666,0.784172
1790,278.039,2,17.909,28.4442,9.66548,1.50001,0.0418485,-0.338343,0.232647,0.0015935,0.423662,0.784164
1791,271.708,2,17.909,28.444,9.6659,1.50003,0.0418427,-0.338345,0.232659,0.0015934,0.423675,0.784197
1792,268.305,2,17.9092,28.4443,9.66626,1.5002,0.0418302,-0.338364,0.232658,0.00159324,0.423683,0.784101
1793,275.955,2,17.9093,28.4439,9.66721,1.5002,0.0418288,-0.338374,0.232663,0.00159335,0.423684,0.784108
1794,275.236,2,17.9092,28.4437,9.66744,1.50011,0.0418351,-0.338363,0.23267,0.00159326,0.423677,0.784073
1795,280.883,2,17.9088,28.4435,9.66731,1.50011,0.0418345,-0.338343,0.232671,0.00159342,0.423684,0.784157
1796,281.091,2,17.9089,28.4438,9.66749,1.50011,0.0418383,-0.338359,0.232673,0.00159339,0.423716,0.784131
1797,283.212,2,17.9093,28.4433,9.66817,1.50017,0.0418419,-0.338379,0.23267,0.00159339,0.423729,0.784099
1798,276.294,2,17.9093,28.4431,9.66836,1.49991,0.0418512,-0.338373,0.232674,0.0015934,0.423777,0.784141
1799,272.871,2,17.9091,28.4422,9.66876,1.49984,0.0418527,-0.338362,0.232673,0.00159342,0.423802,0.784091
1800,275.525,2,17.9092,28.442,9.66947,1.49984,0.0418532,-0.338364,0.232671,0.00159351,0.423816,0.784048
1801,281.193,2,17.9091,28.4409,9.67047,1.49971,0.0418637,-0.33837,0.232678,0.00159341,0.423848,0.783963
1802,282.149,2,17.9089,28.4405,9.67109,1.49971,0.0418699,-0.338373,0.232669,0.00159348,0.423859,0.783897
1803,276.617,2,17.9087,28.4407,9.67132,1.49965,0.0418719,-0.338374,0.232673,0.00159351,0.423886,0.783901
1804,283.269,2,17.9087,28.441,9.67179,1.49965,0.0418749,-0.33838,0.232674,0.00159362,0.423901,0.783931
1805,282.075,2,17.909,28.4415,9.67203,1.49959,0.0418811,-0.338389,0.23267,0.00159388,0.4239,0.783915
1806,284.962,2,17.909,28.4421,9.67243,1.49951,0.0418894,-0.338381,0.232668,0.00159403,0.423895,0.783978
1807,283.918,2,17.9089,28.4422,9.67201,1.49946,0.041897,-0.338369,0.232653,0.00159423,0.423892,0.783998
1808,269.975,2,17.909,28.4421,9.67189,1.49935,0.0419035,-0.338385,0.232646,0.00159402,0.423881,0.783902
1809,280.099,2,17.9089,28.4418,9.67221,1.49925,0.0419136,-0.338388,0.232638,0.00159405,0.423864,0.783862
1810,270.021,2,17.9092,28.4418,9.67284,1.49916,0.0419162,-0.338405,0.232636,0.00159406,0.423854,0.783768
1811,273.023,2,17.9093,28.4414,9.67378,1.49925,0.0419073,-0.338413,0.232637,0.00159424,0.42385,0.783737
1812,271.563,2,17.9093,28.4414,9.67447,1.4993,0.0418996,-0.338412,0.232637,0.00159441,0.423846,0.783698
1813,275.542,2,17.9094,28.4407,9.67443,1.4993,0.0419013,-0.33841,0.232636,0.00159455,0.423839,0.783586
1814,271.649,2,17.9093,28.4401,9.67536,1.4993,0.0418974,-0.338412,0.232628,0.00159486,0.423824,0.783506
1815,280.062,2,17.9095,28.4393,9.67609,1.49926,0.0418989,-0.338421,0.232623,0.00159518,0.423831,0.78351
1816,272.933,2,17.9095,28.4388,9.67711,1.49931,0.0418966,-0.338419,0.232623,0.00159501,0.423832,0.783514
1817,277.063,2,17.9098,28.4388,9.67815,1.49931,0.0419,-0.338434,0.232617,0.00159492,0.423842,0.78348
1818,277.033,2,17.9096,28.4386,9.67923,1.49923,0.0419037,-0.338426,0.232608,0.00159519,0.423837,0.783449
1819,279.032,2,17.9095,28.4379,9.67996,1.49916,0.0419095,-0.338414,0.232604,0.00159519,0.423823,0.783514
1820,275.445,2,17.9096,28.4378,9.68068,1.49916,0.0419092,-0.338417,0.232594,0.00159513,0.423815,0.783604
1821,272.058,2,17.9096,28.4379,9.68166,1.49916,0.0419069,-0.338421,0.232582,0.00159514,0.423798,0.783671
1822,277.047,2,17.9096,28.4381,9.68186,1.49924,0.0419026,-0.338424,0.23257,0.00159523,0.423799,0.783713
1823,278.376,2,17.9096,28.4384,9.68085,1.49927,0.0419053,-0.338435,0.232565,0.00159513,0.423801,0.783679
1824,276.455,2,17.9097,28.438,9.68014,1.49921,0.0419104,-0.338445,0.232568,0.0015951,0.42378,0.783635
1825,275.731,2,17.9098,28.4375,9.67923,1.49921,0.0419117,-0.338448,0.232565,0.00159517,0.423761,0.783608
1826,275.166,2,17.9098,28.4378,9.67885,1.49917,0.0419151,-0.338448,0.232561,0.00159494,0.423774,0.783635
1827,273.399,2,17.9097,28.4381,9.67839,1.49904,0.0419191,-0.338441,0.232571,0.00159501,0.42379,0.783582
1828,273.289,2,17.9098,28.4377,9.67847,1.49904,0.0419177,-0.338443,0.232578,0.00159518,0.423803,0.783441
1829,271.418,2,17.9099,28.4376,9.67824,1.49895,0.0419239,-0.338446,0.232585,0.00159489,0.423802,0.783334
1830,274.698,2,17.9102,28.4378,9.67766,1.49898,0.0419257,-0.33846,0.232587,0.00159469,0.423805,0.783258
1831,268.788,2,17.91,28.4381,9.67733,1.49886,0.0419308,-0.338453,0.232588,0.00159453,0.423794,0.783183
1832,274.309,2,17.9102,28.4381,9.67757,1.4988,0.0419372,-0.338466,0.232591,0.00159428,0.423768,0.783146
1833,279.693,2,17.9105,28.4379,9.67784,1.49899,0.041934,-0.338481,0.23258,0.00159417,0.423739,0.783146
1834,274.416,2,17.9101,28.4374,9.67862,1.49895,0.041934,-0.338461,0.232567,0.00159449,0.423754,0.783059
1835,269.759,2,17.9102,28.4374,9.67903,1.49898,0.041929,-0.338465,0.23257,0.00159433,0.423768,0.783037
1836,274.802,2,17.9102,28.4371,9.67844,1.49901,0.0419277,-0.33846,0.23256,0.00159434,0.423752,0.783077
1837,277.073,2,17.9104,28.4366,9.67933,1.49904,0.0419241,-0.338468,0.232562,0.00159442,0.423749,0.783147
1838,285.09,2,17.9103,28.4363,9.67928,1.49904,0.0419306,-0.338462,0.232557,0.00159436,0.423758,0.78324
1839,276.734,2,17.9103,28.4362,9.67967,1.49903,0.0419311,-0.338452,0.23256,0.00159428,0.423747,0.783345
1840,275.579,2,17.9101,28.4362,9.67981,1.49898,0.0419291,-0.338446,0.232564,0.00159448,0.423746,0.783406
1841,277.82,2,17.9101,28.4361,9.67944,1.49898,0.0419278,-0.338444,0.232558,0.00159462,0.423742,0.783523
1842,269.062,2,17.9102,28.4362,9.67953,1.49902,0.0419244,-0.338444,0.232551,0.0015943,0.423737,0.783564
1843,273.698,2,17.91,28.4365,9.67993,1.49909,0.0419192,-0.338442,0.232543,0.00159414,0.423734,0.783663
1844,271.778,2,17.9101,28.4366,9.68021,1.49911,0.0419139,-0.338454,0.232539,0.00159432,0.423723,0.78365
1845,274.061,2,17.9103,28.4368,9.68029,1.49911,0.0419133,-0.338458,0.232539,0.00159437,0.42373,0.783608
1846,283.581,2,17.9101,28.4368,9.68028,1.49904,0.0419216,-0.338452,0.232543,0.00159435,0.423718,0.783656
1847,268.626,2,17.9102,28.4361,9.68117,1.49892,0.0419246,-0.338447,0.232547,0.00159422,0.423724,0.78361
1848,272.402,2,17.9104,28.4359,9.68172,1.4988,0.0419248,-0.338448,0.232556,0.00159427,0.423741,0.783672
1849,276.431,2,17.9102,28.4358,9.68232,1.4987,0.0419259,-0.33844,0.23256,0.00159441,0.423751,0.783748
1850,280.839,2,17.9098,28.4353,9.68388,1.49883,0.041916,-0.338427,0.232559,0.00159471,0.423784,0.783792
1851,273.343,2,17.9097,28.4352,9.68506,1.49886,0.0419109,-0.338424,0.23256,0.00159477,0.423816,0.783753
1852,284.78,2,17.9096,28.4354,9.68508,1.49883,0.0419148,-0.33842,0.23257,0.00159507,0.423841,0.783718
1853,274.835,2,17.9094,28.4357,9.68462,1.49883,0.0419151,-0.338411,0.232558,0.00159519,0.423844,0.783666
1854,276.894,2,17.9093,28.4358,9.68412,1.49895,0.0419099,-0.33841,0.232552,0.00159536,0.42385,0.783582
1855,282.049,2,17.9089,28.4359,9.68449,1.49905,0.041909,-0.338389,0.232551,0.00159523,0.423876,0.783617
1856,272.761,2,17.9092,28.4361,9.68413,1.49905,0.041903,-0.338406,0.232555,0.00159539,0.423885,0.783657
1857,267.22,2,17.9095,28.4358,9.68496,1.49895,0.0418991,-0.33842,0.232558,0.00159575,0.423886,0.783572
1858,275.338,2,17.9093,28.4357,9.68472,1.49895,0.0418967,-0.338408,0.232563,0.00159594,0.423886,0.783537
1859,272.496,2,17.9093,28.4357,9.68503,1.49895,0.0418929,-0.338414,0.232559,0.00159588,0.423875,0.783659
1860,271.938,2,17.9093,28.4358,9.68497,1.499,0.041882,-0.33841,0.232559,0.00159611,0.423872,0.78373
1861,277.605,2,17.9092,28.4359,9.68472,1.499,0.0418828,-0.338404,0.232567,0.00159618,0.423881,0.783667
1862,290.698,2,17.909,28.4356,9.68477,1.49904,0.0418903,-0.338395,0.23257,0.00159647,0.423859,0.783618
1863,270.397,2,17.9091,28.4355,9.6847,1.49907,0.0418877,-0.338401,0.232571,0.00159632,0.423846,0.783585
1864,269.405,2,17.9096,28.435,9.68451,1.49918,0.0418784,-0.338419,0.23256,0.00159612,0.42384,0.783644
1865,274.253,2,17.9098,28.4351,9.6845,1.49914,0.0418802,-0.338436,0.232555,0.00159603,0.423861,0.783643
1866,272.792,2,17.9097,28.4344,9.68454,1.49921,0.0418769,-0.338433,0.232549,0.0015959,0.423864,0.783608
1867,272.047,2,17.9103,28.4342,9.68513,1.49913,0.0418814,-0.338458,0.232545,0.00159575,0.42387,0.783555
1868,279.102,2,17.9101,28.434,9.68566,1.49935,0.04187,-0.338447,0.23255,0.00159591,0.423887,0.78348
1869,271.322,2,17.9098,28.4339,9.68663,1.49952,0.04186,-0.338433,0.232548,0.00159588,0.423895,0.783355
1870,266.532,2,17.9098,28.4337,9.68814,1.49943,0.0418586,-0.338424,0.232562,0.00159566,0.423904,0.783384
1871,280.465,2,17.9099,28.434,9.68806,1.49943,0.0418613,-0.338435,0.23256,0.00159578,0.423875,0.783436
1872,281.558,2,17.9101,28.4347,9.68749,1.49938,0.0418674,-0.33844,0.232568,0.00159584,0.423852,0.783455
1873,277.486,2,17.9106,28.4356,9.68639,1.49941,0.0418705,-0.338459,0.232575,0.00159573,0.423828,0.783413
1874,271.955,2,17.9107,28.4362,9.68578,1.49941,0.0418686,-0.338464,0.232564,0.00159575,0.423827,0.783428
1875,277.101,2,17.9111,28.4365,9.68603,1.49955,0.0418592,-0.338475,0.232564,0.00159584,0.423813,0.783513
1876,276.432,2,17.9105,28.4363,9.68544,1.49947,0.0418623,-0.338451,0.23256,0.00159591,0.42381,0.783547
1877,280.754,2,17.9101,28.4361,9.68553,1.49947,0.0418635,-0.338424,0.232569,0.00159621,0.423793,0.783519
1878,279.938,2,17.9104,28.436,9.6854,1.49947,0.041867,-0.338429,0.232576,0.00159598,0.423779,0.783606
1879,275.488,2,17.9103,28.437,9.68455,1.49942,0.041865,-0.338432,0.23258,0.00159598,0.423766,0.783787
1880,276.317,2,17.9102,28.4378,9.685,1.49932,0.0418714,-0.338433,0.232574,0.00159587,0.42378,0.783781
1881,279.524,2,17.9104,28.4387,9.6833,1.49925,0.041877,-0.338442,0.232577,0.00159582,0.423805,0.783789
