iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1727,-422.118,2,14.9804,28.6885,9.8844,0.101904,-0.110143,0.172223,1.18533,8.5495e-07,2.2273
1728,-419.878,2,14.9795,28.6885,9.8844,0.101903,-0.110091,0.172225,1.18532,8.55073e-07,2.22745
1729,-420.348,2,14.9793,28.6885,9.88383,0.101907,-0.110094,0.172229,1.18532,8.55001e-07,2.22746
1730,-420.766,2,14.9795,28.6885,9.88235,0.101909,-0.110113,0.172234,1.18522,8.55103e-07,2.22739
1731,-421.759,2,14.9781,28.6885,9.8803,0.101909,-0.110028,0.17223,1.18518,8.55161e-07,2.22745
1732,-419.191,2,14.9775,28.6885,9.87915,0.101914,-0.109993,0.172226,1.18508,8.55046e-07,2.2279
1733,-425.93,2,14.9778,28.6885,9.8774,0.101911,-0.110022,0.17221,1.18499,8.55094e-07,2.22822
1734,-421.522,2,14.9787,28.6885,9.87912,0.101911,-0.110077,0.172202,1.18483,8.5524e-07,2.22835
1735,-422.049,2,14.9786,28.6885,9.87825,0.101906,-0.110083,0.17221,1.18492,8.55254e-07,2.22856
1736,-428.153,2,14.9785,28.6885,9.87528,0.101905,-0.11008,0.172216,1.18487,8.55176e-07,2.22838
1737,-420.603,2,14.9791,28.6885,9.8711,0.101902,-0.11012,0.172216,1.18487,8.55297e-07,2.22857
1738,-426.509,2,14.9793,28.6885,9.86723,0.101903,-0.110118,0.172212,1.18492,8.55166e-07,2.22853
1739,-422.055,2,14.9789,28.6885,9.86387,0.1019,-0.110086,0.172207,1.18504,8.55215e-07,2.22871
1740,-419.981,2,14.9781,28.6885,9.86166,0.101897,-0.11002,0.1722,1.18529,8.55251e-07,2.22896
1741,-421.359,2,14.977,28.6885,9.85775,0.101897,-0.109948,0.172203,1.18509,8.55234e-07,2.22934
1742,-420.459,2,14.9758,28.6885,9.85572,0.101899,-0.109882,0.172211,1.185,8.55247e-07,2.2295
1743,-422.207,2,14.9743,28.6885,9.8521,0.101903,-0.109802,0.172224,1.18475,8.55227e-07,2.22948
1744,-423.133,2,14.9738,28.6885,9.85183,0.101903,-0.109759,0.172221,1.18459,8.55208e-07,2.22977
1745,-427.789,2,14.9721,28.6885,9.84967,0.101906,-0.109643,0.172209,1.18436,8.55136e-07,2.22969
1746,-425.729,2,14.9711,28.6885,9.84904,0.10191,-0.109566,0.1722,1.18412,8.55121e-07,2.22952
1747,-433.134,2,14.9713,28.6885,9.84827,0.101908,-0.109572,0.17219,1.18402,8.55034e-07,2.22936
1748,-433.707,2,14.9711,28.6885,9.84613,0.101905,-0.10955,0.17218,1.18384,8.55008e-07,2.22921
1749,-430.704,2,14.9708,28.6885,9.845,0.101908,-0.109526,0.172174,1.18364,8.54896e-07,2.22895
1750,-434.133,2,14.9713,28.6885,9.84556,0.101907,-0.109564,0.172172,1.18331,8.54899e-07,2.2287
1751,-425.479,2,14.9708,28.6885,9.84633,0.101907,-0.109539,0.172193,1.18327,8.5484e-07,2.22848
1752,-426.885,2,14.9715,28.6885,9.84574,0.101901,-0.109587,0.172216,1.18332,8.54789e-07,2.22865
1753,-417.452,2,14.9714,28.6885,9.84515,0.1019,-0.109597,0.172241,1.18344,8.54826e-07,2.22887
1754,-412.924,2,14.971,28.6885,9.84459,0.101902,-0.109573,0.172255,1.18342,8.55007e-07,2.22896
1755,-414.184,2,14.9706,28.6885,9.84267,0.101906,-0.109557,0.172262,1.18334,8.54994e-07,2.22927
1756,-411.61,2,14.9706,28.6885,9.84007,0.101912,-0.109571,0.172281,1.18317,8.55007e-07,2.22962
1757,-417,2,14.9698,28.6885,9.83791,0.101913,-0.109528,0.172284,1.18322,8.55067e-07,2.23006
1758,-420.844,2,14.9691,28.6885,9.83525,0.101913,-0.109482,0.172285,1.18307,8.55155e-07,2.23039
1759,-419.984,2,14.9685,28.6885,9.83395,0.101915,-0.109443,0.172287,1.18304,8.55191e-07,2.23042
1760,-418.208,2,14.9677,28.6885,9.83333,0.101919,-0.109405,0.172282,1.18306,8.55142e-07,2.23054
1761,-425.609,2,14.9671,28.6885,9.83394,0.10192,-0.109365,0.17228,1.18306,8.55098e-07,2.2303
1762,-428.818,2,14.9671,28.6885,9.83689,0.101922,-0.10936,0.172279,1.18304,8.54967e-07,2.22991
1763,-424.319,2,14.9684,28.6885,9.83861,0.101924,-0.109427,0.17228,1.18293,8.54991e-07,2.22967
1764,-415.783,2,14.969,28.6885,9.84142,0.101929,-0.109446,0.172284,1.18291,8.55173e-07,2.22923
1765,-406.403,2,14.9677,28.6885,9.84192,0.10194,-0.109334,0.172294,1.18322,8.55083e-07,2.22895
1766,-414.585,2,14.967,28.6885,9.84505,0.101945,-0.109267,0.172315,1.18339,8.55097e-07,2.22845
1767,-421.945,2,14.966,28.6885,9.84666,0.10195,-0.109185,0.17232,1.18324,8.55106e-07,2.2281
1768,-434.717,2,14.9646,28.6885,9.84837,0.101947,-0.109079,0.172316,1.18328,8.54933e-07,2.22788
1769,-423.92,2,14.965,28.6885,9.84809,0.101946,-0.109096,0.172329,1.18342,8.54813e-07,2.22785
1770,-415.65,2,14.9654,28.6885,9.84512,0.10195,-0.109108,0.172337,1.18338,8.54812e-07,2.22794
1771,-417.506,2,14.9655,28.6885,9.84366,0.101954,-0.10911,0.172356,1.18335,8.54725e-07,2.2279
1772,-422.64,2,14.9651,28.6885,9.84405,0.101948,-0.109063,0.172363,1.18323,8.55113e-07,2.22771
1773,-431.702,2,14.9659,28.6885,9.84672,0.101942,-0.109097,0.172362,1.18323,8.55167e-07,2.22744
1774,-425.886,2,14.9663,28.6885,9.84852,0.10194,-0.10912,0.172367,1.18329,8.55234e-07,2.22712
1775,-426.555,2,14.9666,28.6885,9.85034,0.101936,-0.109117,0.172368,1.18337,8.55273e-07,2.227
1776,-428.988,2,14.9663,28.6885,9.85464,0.101933,-0.109061,0.17238,1.18346,8.55213e-07,2.22664
1777,-428.663,2,14.9664,28.6885,9.85773,0.101929,-0.10904,0.172381,1.18349,8.55243e-07,2.22636
1778,-427.733,2,14.9666,28.6885,9.85884,0.101928,-0.109037,0.172383,1.18351,8.55199e-07,2.22617
1779,-419.756,2,14.9666,28.6885,9.85976,0.101926,-0.109024,0.172405,1.18372,8.55166e-07,2.2261
1780,-418.873,2,14.9677,28.6885,9.85913,0.101925,-0.10908,0.172418,1.18404,8.551e-07,2.22602
1781,-428.498,2,14.9686,28.6885,9.85917,0.101923,-0.109117,0.172424,1.18391,8.55121e-07,2.22582
1782,-424.407,2,14.9686,28.6885,9.85887,0.101922,-0.109116,0.172434,1.18395,8.55038e-07,2.22575
1783,-413.27,2,14.9676,28.6885,9.85691,0.101928,-0.109061,0.172451,1.18394,8.55048e-07,2.22576
1784,-415.358,2,14.9676,28.6885,9.85715,0.10193,-0.109061,0.172476,1.18409,8.55053e-07,2.22561
1785,-424.263,2,14.9682,28.6885,9.85747,0.101927,-0.109098,0.172493,1.18412,8.55035e-07,2.22559
1786,-420.043,2,14.9689,28.6885,9.85971,0.10193,-0.109139,0.172501,1.18426,8.54998e-07,2.2253
1787,-423.501,2,14.9689,28.6885,9.86195,0.101929,-0.109135,0.172517,1.18433,8.54985e-07,2.22503
1788,-429.146,2,14.9689,28.6885,9.86018,0.101926,-0.109118,0.172527,1.18437,8.54846e-07,2.22488
1789,-427.746,2,14.9696,28.6885,9.86044,0.101927,-0.109153,0.17253,1.18431,8.54789e-07,2.2246
1790,-414.023,2,14.97,28.6885,9.85795,0.101931,-0.109177,0.172536,1.18458,8.54631e-07,2.22473
1791,-420.479,2,14.9702,28.6885,9.85617,0.101934,-0.109185,0.172537,1.18461,8.54565e-07,2.22476
1792,-422.383,2,14.9696,28.6885,9.85652,0.101934,-0.109149,0.172536,1.18452,8.54698e-07,2.22461
1793,-416.004,2,14.9685,28.6885,9.85585,0.101937,-0.109069,0.172551,1.18441,8.54817e-07,2.2246
1794,-423.2,2,14.9678,28.6885,9.85541,0.101938,-0.109013,0.172561,1.18423,8.54858e-07,2.22453
1795,-413.928,2,14.9679,28.6885,9.85439,0.101944,-0.109007,0.172567,1.18432,8.54865e-07,2.22457
1796,-432.745,2,14.9686,28.6885,9.85357,0.101944,-0.109039,0.172561,1.18421,8.54774e-07,2.22426
1797,-427.731,2,14.9687,28.6885,9.85291,0.101945,-0.109027,0.172556,1.18413,8.54738e-07,2.22403
1798,-423.498,2,14.9684,28.6885,9.85281,0.101946,-0.10899,0.172557,1.18413,8.54691e-07,2.22392
1799,-413.541,2,14.9679,28.6885,9.85221,0.101948,-0.108951,0.17255,1.18424,8.54855e-07,2.22399
1800,-418.914,2,14.9681,28.6885,9.8489,0.101951,-0.108961,0.172542,1.18427,8.54911e-07,2.22394
1801,-415.459,2,14.9685,28.6885,9.8474,0.101954,-0.108984,0.172553,1.1845,8.54918e-07,2.22374
1802,-414.365,2,14.9663,28.6885,9.84913,0.10196,-0.108842,0.172569,1.18453,8.55005e-07,2.2233
1803,-414.187,2,14.9654,28.6885,9.85019,0.101967,-0.108794,0.172578,1.18457,8.55001e-07,2.22306
1804,-419.628,2,14.9646,28.6885,9.851,0.101966,-0.108736,0.172594,1.18468,8.55065e-07,2.22293
1805,-421.484,2,14.9635,28.6885,9.85079,0.101964,-0.108648,0.172606,1.18471,8.55188e-07,2.22284
1806,-425.331,2,14.9616,28.6885,9.85137,0.101962,-0.108507,0.172622,1.18481,8.55063e-07,2.22272
1807,-423.42,2,14.9606,28.6885,9.85021,0.101966,-0.108423,0.172615,1.18482,8.5495e-07,2.22252
1808,-428.863,2,14.9609,28.6885,9.85006,0.101966,-0.108449,0.172616,1.18475,8.5488e-07,2.22231
1809,-424.85,2,14.9615,28.6885,9.84943,0.101966,-0.108492,0.172613,1.18471,8.54903e-07,2.22213
1810,-421.925,2,14.9619,28.6885,9.85124,0.101968,-0.108532,0.172602,1.18466,8.55029e-07,2.22199
1811,-421.823,2,14.9623,28.6885,9.85269,0.101972,-0.108562,0.172596,1.18463,8.55001e-07,2.22179
1812,-427.691,2,14.9623,28.6885,9.85426,0.101971,-0.108565,0.17258,1.18458,8.54973e-07,2.2218
1813,-422.807,2,14.9626,28.6885,9.85552,0.10197,-0.10857,0.172577,1.18452,8.55086e-07,2.22181
1814,-430.461,2,14.9623,28.6885,9.85814,0.101967,-0.10855,0.172584,1.18441,8.55017e-07,2.22178
1815,-427.771,2,14.9619,28.6885,9.85669,0.101966,-0.108529,0.172581,1.18439,8.5494e-07,2.22175
1816,-418.295,2,14.9623,28.6885,9.85557,0.10197,-0.108528,0.172566,1.18432,8.55123e-07,2.22158
1817,-417.822,2,14.9625,28.6885,9.85424,0.101974,-0.108518,0.172562,1.18426,8.55251e-07,2.22134
1818,-419.553,2,14.9619,28.6885,9.85278,0.101979,-0.108454,0.172554,1.18427,8.55145e-07,2.2213
1819,-416.733,2,14.9617,28.6885,9.85054,0.10198,-0.108434,0.172559,1.18427,8.55267e-07,2.2214
1820,-423.504,2,14.9622,28.6885,9.85017,0.101979,-0.10845,0.17256,1.18435,8.55339e-07,2.22119
1821,-429.884,2,14.9622,28.6885,9.84946,0.101977,-0.108446,0.172564,1.18417,8.55288e-07,2.22116
1822,-412.589,2,14.9619,28.6885,9.84475,0.101981,-0.108428,0.172573,1.18404,8.55403e-07,2.22135
1823,-420.722,2,14.962,28.6885,9.84062,0.101978,-0.108453,0.172573,1.18413,8.55426e-07,2.22171
1824,-422.417,2,14.9625,28.6885,9.83646,0.101977,-0.108499,0.172576,1.18405,8.55443e-07,2.22196
1825,-418.32,2,14.963,28.6885,9.83458,0.101982,-0.108536,0.172572,1.18396,8.55416e-07,2.22212
1826,-430.706,2,14.9621,28.6885,9.83432,0.101978,-0.108477,0.172566,1.18401,8.55384e-07,2.22202
1827,-424.408,2,14.9628,28.6885,9.8344,0.101978,-0.108516,0.172567,1.184,8.55384e-07,2.22188
1828,-429.657,2,14.9626,28.6885,9.83364,0.101975,-0.108505,0.172565,1.18392,8.55522e-07,2.22159
1829,-435.66,2,14.9622,28.6885,9.83067,0.101969,-0.108468,0.172563,1.18369,8.55561e-07,2.22162
1830,-431.201,2,14.9623,28.6885,9.82899,0.101965,-0.10846,0.172564,1.18355,8.55591e-07,2.2214
1831,-425.41,2,14.9627,28.6885,9.82803,0.101968,-0.108481,0.172564,1.18348,8.55553e-07,2.22116
1832,-432.43,2,14.963,28.6885,9.82852,0.101963,-0.108501,0.172557,1.18334,8.55711e-07,2.22085
1833,-443.613,2,14.9635,28.6885,9.82982,0.101959,-0.108513,0.172539,1.18314,8.55566e-07,2.22057
1834,-436.28,2,14.9631,28.6885,9.82995,0.101957,-0.108469,0.172537,1.18293,8.55452e-07,2.22035
1835,-428.867,2,14.9628,28.6885,9.83335,0.101955,-0.108445,0.172546,1.18287,8.55399e-07,2.22035
1836,-429.953,2,14.9627,28.6885,9.83519,0.101949,-0.108437,0.172549,1.18292,8.55367e-07,2.22035
1837,-421.765,2,14.9629,28.6885,9.83456,0.101947,-0.108446,0.172569,1.18291,8.55351e-07,2.2207
1838,-411.721,2,14.9627,28.6885,9.8341,0.10195,-0.108425,0.172591,1.18306,8.55276e-07,2.22089
1839,-416.88,2,14.9623,28.6885,9.83304,0.101952,-0.108403,0.172613,1.18315,8.55263e-07,2.22091
1840,-431.453,2,14.9621,28.6885,9.83032,0.101948,-0.108387,0.17263,1.18297,8.55088e-07,2.22116
1841,-421.582,2,14.9619,28.6885,9.82748,0.101947,-0.108355,0.172641,1.18281,8.55079e-07,2.22164
1842,-426.566,2,14.9616,28.6885,9.82521,0.101945,-0.10832,0.17265,1.18265,8.55037e-07,2.22176
1843,-425.153,2,14.9622,28.6885,9.82557,0.101944,-0.108343,0.172662,1.18268,8.54973e-07,2.22162
1844,-424.717,2,14.9631,28.6885,9.82678,0.101941,-0.108386,0.172667,1.18279,8.55102e-07,2.22138
1845,-426.54,2,14.9632,28.6885,9.82615,0.101936,-0.108378,0.172673,1.18279,8.55231e-07,2.22124
1846,-414.83,2,14.963,28.6885,9.8249,0.101933,-0.108358,0.172664,1.18271,8.55755e-07,2.2213
1847,-436.364,2,14.9634,28.6885,9.82295,0.10193,-0.108382,0.172651,1.18261,8.55741e-07,2.22103
1848,-425.415,2,14.9644,28.6885,9.82306,0.101928,-0.108433,0.172646,1.18263,8.55781e-07,2.22091
1849,-418.399,2,14.9644,28.6885,9.82167,0.10193,-0.10843,0.172656,1.18269,8.55823e-07,2.22072
1850,-427.434,2,14.9635,28.6885,9.82221,0.101927,-0.108375,0.172651,1.18286,8.55797e-07,2.22051
1851,-427.983,2,14.9629,28.6885,9.82038,0.101923,-0.10833,0.172649,1.18277,8.55924e-07,2.22041
1852,-424.239,2,14.9616,28.6885,9.81807,0.101921,-0.108246,0.172647,1.18297,8.5585e-07,2.22049
1853,-429.975,2,14.9607,28.6885,9.81914,0.101922,-0.108187,0.172627,1.1829,8.55783e-07,2.22035
1854,-424.508,2,14.9601,28.6885,9.81796,0.101921,-0.108141,0.172616,1.18277,8.55938e-07,2.22042
1855,-416.568,2,14.96,28.6885,9.81881,0.101922,-0.108142,0.172603,1.18286,8.56062e-07,2.22052
1856,-423.866,2,14.9604,28.6885,9.81761,0.101921,-0.108166,0.172605,1.18294,8.55999e-07,2.22074
1857,-421.968,2,14.9603,28.6885,9.81865,0.101919,-0.108161,0.172619,1.18299,8.56094e-07,2.22052
1858,-414.773,2,14.9607,28.6885,9.8178,0.101921,-0.108171,0.172627,1.18307,8.56052e-07,2.22087
1859,-423.254,2,14.9617,28.6885,9.81694,0.101921,-0.108221,0.172644,1.18299,8.5612e-07,2.22081
1860,-411.589,2,14.9621,28.6885,9.8151,0.101923,-0.108232,0.17265,1.18299,8.56321e-07,2.22077
1861,-429.132,2,14.9624,28.6885,9.81609,0.101923,-0.108239,0.172655,1.18282,8.56347e-07,2.22061
1862,-424.46,2,14.9628,28.6885,9.81648,0.101925,-0.108251,0.17266,1.1826,8.56414e-07,2.22041
1863,-419.052,2,14.9633,28.6885,9.8167,0.101926,-0.108268,0.172662,1.18262,8.56637e-07,2.2201
1864,-423.718,2,14.9638,28.6885,9.8183,0.101929,-0.108291,0.172653,1.1826,8.56635e-07,2.21983
1865,-419.996,2,14.9634,28.6885,9.81929,0.101928,-0.108244,0.172667,1.18283,8.56642e-07,2.21959
1866,-422.897,2,14.9635,28.6885,9.82136,0.101927,-0.10823,0.172683,1.18286,8.56554e-07,2.2196
1867,-416.142,2,14.9633,28.6885,9.82157,0.101929,-0.108202,0.172687,1.18275,8.56738e-07,2.21961
1868,-421.669,2,14.9636,28.6885,9.82247,0.101925,-0.108206,0.172674,1.18294,8.56852e-07,2.21976
1869,-432.477,2,14.9634,28.6885,9.82436,0.101921,-0.108183,0.172656,1.18299,8.56816e-07,2.2198
1870,-426.831,2,14.9641,28.6885,9.82587,0.101916,-0.108215,0.172652,1.18315,8.56804e-07,2.21983
1871,-426.537,2,14.9642,28.6885,9.82623,0.101915,-0.108201,0.172658,1.1832,8.568e-07,2.21964
1872,-430.771,2,14.9642,28.6885,9.82668,0.101914,-0.108188,0.172659,1.18308,8.56757e-07,2.21947
1873,-418.731,2,14.9645,28.6885,9.82474,0.101915,-0.108194,0.172655,1.18303,8.56876e-07,2.21957
1874,-424.246,2,14.9643,28.6885,9.82441,0.101913,-0.10818,0.172654,1.18315,8.56824e-07,2.21971
1875,-423.844,2,14.9648,28.6885,9.82445,0.101913,-0.10821,0.172656,1.1832,8.56798e-07,2.21962
1876,-426.988,2,14.9653,28.6885,9.82314,0.101912,-0.108241,0.172666,1.18309,8.56748e-07,2.21964
1877,-420.091,2,14.9643,28.6885,9.82126,0.101912,-0.108185,0.172681,1.18337,8.56634e-07,2.21961
1878,-418.905,2,14.9643,28.6885,9.81867,0.101912,-0.108188,0.172691,1.18347,8.5659e-07,2.21975
1879,-415.474,2,14.9636,28.6885,9.81659,0.101913,-0.108153,0.172703,1.18352,8.56574e-07,2.22009
1880,-429.9,2,14.963,28.6885,9.81901,0.10191,-0.108115,0.172712,1.18343,8.56547e-07,2.21994
1881,-429.188,2,14.9624,28.6885,9.8204,0.101906,-0.108075,0.172727,1.18341,8.56559e-07,2.21982
1882,-429.487,2,14.9627,28.6885,9.82024,0.101903,-0.108102,0.172738,1.18337,8.56594e-07,2.21969
1883,-429.742,2,14.9636,28.6885,9.82123,0.101902,-0.108156,0.172739,1.18337,8.56538e-07,2.2195
1884,-424.422,2,14.9635,28.6885,9.82122,0.101902,-0.108145,0.172742,1.18322,8.5666e-07,2.21932
1885,-428.437,2,14.9649,28.6885,9.82147,0.101901,-0.108224,0.17274,1.18311,8.5663e-07,2.21926
1886,-422.353,2,14.9658,28.6885,9.8218,0.101901,-0.108275,0.172748,1.18305,8.56634e-07,2.21924
1887,-414.553,2,14.9669,28.6885,9.82212,0.101904,-0.108344,0.172753,1.18299,8.56782e-07,2.21927
1888,-429.104,2,14.9667,28.6885,9.82171,0.101903,-0.10835,0.172767,1.1829,8.56605e-07,2.21932
1889,-429.414,2,14.9668,28.6885,9.81985,0.101901,-0.108357,0.172778,1.18285,8.56493e-07,2.21936
1890,-425.506,2,14.9674,28.6885,9.82008,0.1019,-0.108394,0.172781,1.18293,8.56417e-07,2.21928
1891,-420.213,2,14.9671,28.6885,9.81927,0.1019,-0.108392,0.172788,1.18275,8.56506e-07,2.21963
1892,-417.287,2,14.9674,28.6885,9.81729,0.101901,-0.108405,0.172801,1.1828,8.56465e-07,2.21983
1893,-418.086,2,14.9686,28.6885,9.81559,0.1019,-0.108491,0.172823,1.18278,8.56563e-07,2.22006
1894,-421.886,2,14.9695,28.6885,9.81028,0.101894,-0.108544,0.172834,1.18278,8.56628e-07,2.22054
1895,-428.965,2,14.9702,28.6885,9.80877,0.10189,-0.108597,0.172845,1.18272,8.56665e-07,2.2206
1896,-421.625,2,14.9706,28.6885,9.80583,0.101889,-0.108623,0.172852,1.1826,8.56739e-07,2.22079
1897,-420.409,2,14.9708,28.6885,9.8036,0.101887,-0.108631,0.172859,1.18259,8.56792e-07,2.22108
1898,-424.655,2,14.9705,28.6885,9.80144,0.101886,-0.1086,0.17288,1.18251,8.56736e-07,2.22109
1899,-416.183,2,14.9711,28.6885,9.8005,0.101891,-0.108628,0.172895,1.1824,8.56759e-07,2.22116
1900,-422.72,2,14.9716,28.6885,9.79913,0.101892,-0.108644,0.172914,1.18239,8.56782e-07,2.22089
1901,-410.228,2,14.9738,28.6885,9.80086,0.101892,-0.108778,0.172937,1.18253,8.56997e-07,2.22084
1902,-413.585,2,14.975,28.6885,9.80358,0.101894,-0.108841,0.172957,1.18269,8.57057e-07,2.22066
1903,-422.732,2,14.9755,28.6885,9.8019,0.101891,-0.10885,0.17299,1.18269,8.57082e-07,2.22048
1904,-425.73,2,14.9762,28.6885,9.80085,0.101886,-0.108871,0.173011,1.18277,8.57121e-07,2.22019
1905,-420.231,2,14.9763,28.6885,9.79898,0.101882,-0.108865,0.173035,1.18294,8.5712e-07,2.2203
1906,-424.436,2,14.9757,28.6885,9.79833,0.101879,-0.108817,0.173054,1.18307,8.57057e-07,2.22029
1907,-422.383,2,14.9752,28.6885,9.79703,0.10188,-0.108798,0.17307,1.18312,8.56912e-07,2.22032
1908,-417.621,2,14.9747,28.6885,9.79889,0.101884,-0.108766,0.173079,1.18327,8.56832e-07,2.22013
1909,-415.405,2,14.974,28.6885,9.79916,0.101885,-0.108723,0.173108,1.18353,8.56771e-07,2.21993
1910,-410.774,2,14.9726,28.6885,9.80039,0.101887,-0.108634,0.173122,1.18391,8.5666e-07,2.22005
1911,-416.674,2,14.9715,28.6885,9.79911,0.101887,-0.108568,0.17314,1.18405,8.56529e-07,2.22044
1912,-430.508,2,14.9713,28.6885,9.79838,0.101883,-0.108559,0.173155,1.18404,8.564e-07,2.22054
1913,-424.817,2,14.9717,28.6885,9.79773,0.10188,-0.108566,0.173169,1.18403,8.56403e-07,2.22059
1914,-423.243,2,14.9719,28.6885,9.79747,0.101876,-0.108576,0.173185,1.18397,8.56528e-07,2.22062
1915,-422.952,2,14.971,28.6885,9.79828,0.101874,-0.108515,0.173192,1.1841,8.56533e-07,2.22042
1916,-423.37,2,14.9711,28.6885,9.7997,0.101877,-0.108516,0.173189,1.18413,8.56471e-07,2.2201
1917,-421.016,2,14.9713,28.6885,9.80103,0.10188,-0.10852,0.173181,1.18416,8.56593e-07,2.21978
1918,-432.475,2,14.9705,28.6885,9.80135,0.101877,-0.108448,0.173197,1.18416,8.56495e-07,2.21936
1919,-425.297,2,14.9709,28.6885,9.80248,0.101876,-0.108454,0.173196,1.18416,8.56561e-07,2.21928
1920,-425.448,2,14.9712,28.6885,9.80118,0.101872,-0.108474,0.173189,1.18423,8.56599e-07,2.21951
1921,-423.903,2,14.9704,28.6885,9.8013,0.101871,-0.108422,0.173184,1.1843,8.56608e-07,2.21946
1922,-422.398,2,14.9708,28.6885,9.80084,0.10187,-0.108452,0.173185,1.18421,8.56684e-07,2.2196
1923,-426.826,2,14.9704,28.6885,9.79888,0.101869,-0.108431,0.173183,1.18417,8.56714e-07,2.21964
1924,-424.533,2,14.9713,28.6885,9.79748,0.101869,-0.108473,0.173178,1.18414,8.5666e-07,2.21973
1925,-425.93,2,14.9718,28.6885,9.79802,0.101871,-0.108499,0.17319,1.18406,8.56559e-07,2.21962
1926,-425.515,2,14.9723,28.6885,9.79818,0.101871,-0.108522,0.173198,1.18382,8.56557e-07,2.21961
1927,-414.415,2,14.9719,28.6885,9.7972,0.101875,-0.108494,0.173207,1.18375,8.56656e-07,2.2196
1928,-418.725,2,14.9715,28.6885,9.79598,0.101878,-0.108471,0.173195,1.18376,8.5668e-07,2.21958
1929,-407.048,2,14.9713,28.6885,9.79007,0.101881,-0.108461,0.173188,1.18379,8.56753e-07,2.22025
1930,-412.999,2,14.9719,28.6885,9.78661,0.101885,-0.108513,0.173189,1.18398,8.56746e-07,2.22022
1931,-428.327,2,14.9719,28.6885,9.78522,0.101884,-0.10851,0.173208,1.18394,8.56685e-07,2.22005
1932,-435.482,2,14.9727,28.6885,9.78269,0.10188,-0.108551,0.173217,1.18378,8.5652e-07,2.22016
1933,-424.122,2,14.9736,28.6885,9.78131,0.101881,-0.108606,0.173227,1.18367,8.56522e-07,2.22003
1934,-424.456,2,14.9742,28.6885,9.78119,0.101885,-0.108644,0.173235,1.18348,8.56428e-07,2.21982
1935,-417.142,2,14.9743,28.6885,9.7813,0.101889,-0.108652,0.173246,1.1834,8.56435e-07,2.2198
1936,-424.942,2,14.9734,28.6885,9.78286,0.101887,-0.108587,0.173246,1.18323,8.56554e-07,2.21997
1937,-431.903,2,14.973,28.6885,9.78388,0.101884,-0.108554,0.173243,1.18305,8.56628e-07,2.21984
1938,-427.357,2,14.9734,28.6885,9.78304,0.101881,-0.108591,0.173245,1.18297,8.56713e-07,2.21985
1939,-421.522,2,14.9732,28.6885,9.77983,0.10188,-0.108589,0.173252,1.18295,8.56669e-07,2.22011
1940,-419.161,2,14.9733,28.6885,9.77915,0.101881,-0.108599,0.173253,1.18285,8.56758e-07,2.22029
1941,-422.318,2,14.9733,28.6885,9.77984,0.101881,-0.108601,0.173256,1.1829,8.56695e-07,2.22035
1942,-425.557,2,14.9732,28.6885,9.78047,0.101879,-0.108603,0.173276,1.18288,8.56669e-07,2.22033
1943,-430.67,2,14.9736,28.6885,9.78014,0.101875,-0.108644,0.173281,1.18275,8.56618e-07,2.22051
1944,-423.77,2,14.9738,28.6885,9.77954,0.101879,-0.108655,0.173274,1.18261,8.56552e-07,2.22052
1945,-421.223,2,14.9731,28.6885,9.77858,0.101879,-0.108607,0.173277,1.18257,8.56589e-07,2.22057
1946,-425.922,2,14.9725,28.6885,9.7776,0.10188,-0.108582,0.173277,1.18251,8.56604e-07,2.22045
1947,-435.874,2,14.9721,28.6885,9.77854,0.101875,-0.108562,0.173277,1.18247,8.56517e-07,2.22039
1948,-430.285,2,14.9719,28.6885,9.78142,0.10187,-0.108563,0.173281,1.18247,8.56547e-07,2.22036
1949,-428.018,2,14.9719,28.6885,9.78363,0.101867,-0.108564,0.173282,1.18238,8.56585e-07,2.22039
1950,-428.009,2,14.9719,28.6885,9.78346,0.101866,-0.108574,0.17329,1.18231,8.56518e-07,2.22048
1951,-431.427,2,14.9714,28.6885,9.7845,0.101862,-0.108564,0.173286,1.18218,8.565e-07,2.22069
1952,-425.686,2,14.9706,28.6885,9.78525,0.101862,-0.108536,0.173286,1.18213,8.56418e-07,2.22071
1953,-420.805,2,14.9702,28.6885,9.78528,0.101862,-0.108511,0.173289,1.18211,8.56514e-07,2.22069
1954,-421.72,2,14.9697,28.6885,9.78514,0.101863,-0.108496,0.17329,1.18211,8.56522e-07,2.22071
1955,-431.222,2,14.9691,28.6885,9.78395,0.101863,-0.108464,0.173286,1.18195,8.56468e-07,2.22072
1956,-426.558,2,14.9687,28.6885,9.78223,0.101864,-0.108445,0.17328,1.18182,8.56397e-07,2.22086
1957,-423.84,2,14.968,28.6885,9.78328,0.101868,-0.108401,0.173284,1.18172,8.56312e-07,2.22071
1958,-425.554,2,14.9679,28.6885,9.78405,0.101869,-0.108406,0.173276,1.18165,8.56336e-07,2.22063
1959,-419.296,2,14.9678,28.6885,9.78401,0.101867,-0.10841,0.17328,1.18182,8.56331e-07,2.22085
1960,-421.849,2,14.9671,28.6885,9.78136,0.101865,-0.108372,0.173285,1.18183,8.56343e-07,2.22104
1961,-427.07,2,14.9661,28.6885,9.78056,0.101865,-0.108333,0.173293,1.18178,8.56292e-07,2.22088
1962,-420.45,2,14.9655,28.6885,9.78168,0.101868,-0.108299,0.173305,1.18171,8.5629e-07,2.2207
