iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1693,-833.649,2,15.3984,29.9524,37.4262,0.11862,-0.114009,0.234466,2.59778,3.8942e-07,8.66344e-07
1694,-829.574,2,15.3987,29.9524,37.4262,0.118622,-0.114012,0.234471,2.59733,3.8942e-07,8.66316e-07
1695,-826.716,2,15.3993,29.9524,37.4262,0.118632,-0.114049,0.234485,2.59695,3.89366e-07,8.66235e-07
1696,-833.896,2,15.3989,29.9524,37.4262,0.118627,-0.114019,0.234502,2.59693,3.89327e-07,8.6634e-07
1697,-832.543,2,15.3992,29.9524,37.4262,0.118622,-0.114044,0.234513,2.59675,3.89384e-07,8.66341e-07
1698,-822.956,2,15.3997,29.9524,37.4262,0.118619,-0.114082,0.234531,2.59695,3.89488e-07,8.66378e-07
1699,-816.925,2,15.4001,29.9524,37.4262,0.118624,-0.114116,0.234537,2.59716,3.89559e-07,8.66374e-07
1700,-824.589,2,15.4006,29.9524,37.4262,0.118627,-0.114161,0.234533,2.59752,3.89499e-07,8.66488e-07
1701,-828.77,2,15.4006,29.9524,37.4262,0.118628,-0.114168,0.234545,2.59765,3.89445e-07,8.66524e-07
1702,-827.047,2,15.4002,29.9524,37.4262,0.118626,-0.114147,0.23456,2.59779,3.89458e-07,8.66528e-07
1703,-827.935,2,15.3992,29.9524,37.4262,0.11863,-0.114076,0.234553,2.59784,3.894e-07,8.66638e-07
1704,-830.333,2,15.3986,29.9524,37.4262,0.118626,-0.114046,0.234576,2.59795,3.89381e-07,8.66634e-07
1705,-833.087,2,15.3982,29.9524,37.4262,0.118621,-0.114025,0.234584,2.59799,3.89366e-07,8.66677e-07
1706,-823.959,2,15.3967,29.9524,37.4262,0.118622,-0.113948,0.234581,2.59796,3.8954e-07,8.66577e-07
1707,-833.459,2,15.3967,29.9524,37.4262,0.118622,-0.113946,0.234597,2.59771,3.8946e-07,8.6659e-07
1708,-829.689,2,15.3972,29.9524,37.4262,0.118621,-0.113975,0.234617,2.59763,3.89415e-07,8.66677e-07
1709,-824.196,2,15.3981,29.9524,37.4262,0.118627,-0.114044,0.234632,2.59772,3.89418e-07,8.66571e-07
1710,-825.731,2,15.3988,29.9524,37.4262,0.118629,-0.114089,0.234638,2.59769,3.89428e-07,8.66602e-07
1711,-827.966,2,15.4007,29.9524,37.4262,0.118631,-0.114193,0.234639,2.59767,3.89403e-07,8.66629e-07
1712,-818.541,2,15.4016,29.9524,37.4262,0.118635,-0.114263,0.234643,2.59793,3.89459e-07,8.66639e-07
1713,-819.603,2,15.4028,29.9524,37.4262,0.118635,-0.114342,0.234646,2.59833,3.89509e-07,8.66764e-07
1714,-828.999,2,15.4031,29.9524,37.4262,0.118628,-0.114367,0.234658,2.59842,3.89566e-07,8.66855e-07
1715,-832.633,2,15.4039,29.9524,37.4262,0.118622,-0.114403,0.234655,2.59844,3.89545e-07,8.6704e-07
1716,-841.092,2,15.4041,29.9524,37.4262,0.118615,-0.114401,0.234664,2.59824,3.89517e-07,8.6695e-07
1717,-838.17,2,15.4047,29.9524,37.4262,0.118613,-0.114421,0.234659,2.59805,3.89449e-07,8.66882e-07
1718,-840.56,2,15.4056,29.9524,37.4262,0.118607,-0.114482,0.234665,2.59812,3.89381e-07,8.66825e-07
1719,-836.545,2,15.4069,29.9524,37.4262,0.1186,-0.11456,0.234666,2.59818,3.89378e-07,8.66781e-07
1720,-821.078,2,15.4075,29.9524,37.4262,0.1186,-0.114606,0.234666,2.59809,3.89521e-07,8.66873e-07
1721,-824.984,2,15.4084,29.9524,37.4262,0.1186,-0.114664,0.23468,2.59819,3.89509e-07,8.6697e-07
1722,-828.761,2,15.4078,29.9524,37.4262,0.118596,-0.114618,0.23469,2.59847,3.89506e-07,8.67052e-07
1723,-826.742,2,15.4082,29.9524,37.4262,0.118596,-0.114658,0.234691,2.59891,3.89495e-07,8.67075e-07
1724,-826.265,2,15.407,29.9524,37.4262,0.118598,-0.114588,0.234698,2.59928,3.89466e-07,8.67073e-07
1725,-824.979,2,15.4069,29.9524,37.4262,0.118602,-0.114559,0.234677,2.59958,3.89463e-07,8.67089e-07
1726,-826.843,2,15.4063,29.9524,37.4262,0.1186,-0.114526,0.234677,2.59996,3.8953e-07,8.6704e-07
1727,-827.745,2,15.4061,29.9524,37.4262,0.118601,-0.11452,0.23469,2.6002,3.89514e-07,8.67024e-07
1728,-822.002,2,15.4061,29.9524,37.4262,0.118603,-0.114532,0.234706,2.60031,3.89541e-07,8.6711e-07
1729,-832.843,2,15.4066,29.9524,37.4262,0.118605,-0.114564,0.234699,2.60027,3.895e-07,8.67007e-07
1730,-829.07,2,15.4063,29.9524,37.4262,0.11861,-0.114547,0.234691,2.6002,3.894e-07,8.67067e-07
1731,-819.47,2,15.4061,29.9524,37.4262,0.118616,-0.114535,0.234687,2.6004,3.89352e-07,8.67306e-07
1732,-823.428,2,15.4057,29.9524,37.4262,0.118618,-0.114506,0.234696,2.60027,3.89367e-07,8.6743e-07
1733,-829.306,2,15.4048,29.9524,37.4262,0.118618,-0.114443,0.234697,2.60006,3.89389e-07,8.67417e-07
1734,-828.742,2,15.4044,29.9524,37.4262,0.118615,-0.114431,0.234707,2.59971,3.89412e-07,8.67607e-07
1735,-828.187,2,15.4041,29.9524,37.4262,0.118615,-0.114432,0.234726,2.59953,3.89444e-07,8.67582e-07
1736,-839.913,2,15.4047,29.9524,37.4262,0.118611,-0.114461,0.234727,2.59898,3.89449e-07,8.67467e-07
1737,-839.654,2,15.4043,29.9524,37.4262,0.118606,-0.114414,0.234726,2.59843,3.89502e-07,8.67355e-07
1738,-836.42,2,15.404,29.9524,37.4262,0.1186,-0.114386,0.234736,2.59804,3.89521e-07,8.67385e-07
1739,-831.757,2,15.4047,29.9524,37.4262,0.118599,-0.114407,0.234724,2.59808,3.89591e-07,8.67203e-07
1740,-830.006,2,15.4037,29.9524,37.4262,0.118597,-0.114341,0.234728,2.59788,3.89671e-07,8.67119e-07
1741,-826.816,2,15.4047,29.9524,37.4262,0.118598,-0.114399,0.234728,2.59802,3.89694e-07,8.67113e-07
1742,-825.768,2,15.4056,29.9524,37.4262,0.1186,-0.114461,0.23474,2.59849,3.89682e-07,8.67027e-07
1743,-823.609,2,15.4044,29.9524,37.4262,0.118601,-0.114404,0.234746,2.59883,3.8967e-07,8.67079e-07
1744,-836.415,2,15.4032,29.9524,37.4262,0.118601,-0.114333,0.234745,2.59919,3.89568e-07,8.66963e-07
1745,-823.976,2,15.4022,29.9524,37.4262,0.1186,-0.114279,0.234748,2.59969,3.89587e-07,8.66942e-07
1746,-819.322,2,15.4014,29.9524,37.4262,0.118601,-0.114236,0.234758,2.59995,3.89619e-07,8.67037e-07
1747,-829.536,2,15.4004,29.9524,37.4262,0.1186,-0.114189,0.234763,2.60075,3.89517e-07,8.67057e-07
1748,-833.817,2,15.4004,29.9524,37.4262,0.118598,-0.114204,0.234748,2.6011,3.89509e-07,8.66933e-07
1749,-831.401,2,15.4016,29.9524,37.4262,0.118597,-0.114298,0.234754,2.60114,3.89448e-07,8.67058e-07
1750,-841.608,2,15.4005,29.9524,37.4262,0.118591,-0.11424,0.234753,2.60116,3.89422e-07,8.66912e-07
1751,-834.059,2,15.3992,29.9524,37.4262,0.118589,-0.114151,0.234757,2.60101,3.89423e-07,8.66902e-07
1752,-835.113,2,15.3989,29.9524,37.4262,0.118584,-0.11412,0.234767,2.60101,3.89446e-07,8.66832e-07
1753,-825.44,2,15.3987,29.9524,37.4262,0.118586,-0.114099,0.234764,2.60074,3.89496e-07,8.66873e-07
1754,-818.273,2,15.399,29.9524,37.4262,0.118589,-0.114105,0.234754,2.60049,3.89651e-07,8.66925e-07
1755,-831.062,2,15.399,29.9524,37.4262,0.118593,-0.114107,0.234746,2.6001,3.89614e-07,8.6697e-07
1756,-829.269,2,15.3977,29.9524,37.4262,0.118593,-0.114016,0.234737,2.60038,3.89592e-07,8.66976e-07
1757,-827.499,2,15.3966,29.9524,37.4262,0.118594,-0.113949,0.234734,2.60046,3.89659e-07,8.66895e-07
1758,-828.966,2,15.3957,29.9524,37.4262,0.118597,-0.113897,0.234728,2.60067,3.89645e-07,8.66737e-07
1759,-826.256,2,15.3952,29.9524,37.4262,0.118599,-0.113876,0.234715,2.60035,3.89687e-07,8.66856e-07
1760,-823.842,2,15.3951,29.9524,37.4262,0.1186,-0.113903,0.234707,2.60027,3.89738e-07,8.66938e-07
1761,-833.367,2,15.3954,29.9524,37.4262,0.118598,-0.113936,0.234698,2.60008,3.89753e-07,8.66987e-07
1762,-836.25,2,15.3942,29.9524,37.4262,0.118598,-0.113858,0.234689,2.5997,3.89708e-07,8.66921e-07
1763,-836.072,2,15.3937,29.9524,37.4262,0.118592,-0.113814,0.234698,2.5994,3.89743e-07,8.66954e-07
1764,-813.731,2,15.3934,29.9524,37.4262,0.11859,-0.113786,0.23472,2.5995,3.89837e-07,8.6728e-07
1765,-834.473,2,15.3935,29.9524,37.4262,0.118585,-0.113786,0.234754,2.59932,3.8976e-07,8.67418e-07
1766,-825.883,2,15.3932,29.9524,37.4262,0.118589,-0.113739,0.234781,2.599,3.89719e-07,8.67518e-07
1767,-822.796,2,15.3937,29.9524,37.4262,0.118593,-0.113773,0.234803,2.59885,3.89694e-07,8.67638e-07
1768,-828.309,2,15.3938,29.9524,37.4262,0.118594,-0.113774,0.23481,2.59863,3.89683e-07,8.6767e-07
1769,-838.699,2,15.3936,29.9524,37.4262,0.118597,-0.113761,0.234797,2.59842,3.89602e-07,8.67501e-07
1770,-840.183,2,15.394,29.9524,37.4262,0.118596,-0.113778,0.234778,2.59826,3.89567e-07,8.67357e-07
1771,-837.445,2,15.3949,29.9524,37.4262,0.118595,-0.113841,0.23478,2.59784,3.89513e-07,8.67336e-07
1772,-836.791,2,15.3952,29.9524,37.4262,0.118589,-0.113852,0.234785,2.59766,3.89554e-07,8.67254e-07
1773,-832.293,2,15.3951,29.9524,37.4262,0.118586,-0.113821,0.2348,2.59771,3.89545e-07,8.67202e-07
1774,-823.589,2,15.3945,29.9524,37.4262,0.118586,-0.113775,0.234827,2.59749,3.89637e-07,8.67192e-07
1775,-842.753,2,15.3943,29.9524,37.4262,0.118584,-0.113732,0.234819,2.59737,3.89622e-07,8.66883e-07
1776,-831.585,2,15.3944,29.9524,37.4262,0.118584,-0.113713,0.234822,2.59729,3.8963e-07,8.66846e-07
1777,-835.418,2,15.3947,29.9524,37.4262,0.118581,-0.113708,0.23482,2.59761,3.89574e-07,8.66749e-07
1778,-819.313,2,15.3943,29.9524,37.4262,0.118582,-0.113677,0.234831,2.59787,3.89632e-07,8.66823e-07
1779,-819.006,2,15.3942,29.9524,37.4262,0.118585,-0.113679,0.234861,2.59816,3.89655e-07,8.66749e-07
1780,-828.198,2,15.3949,29.9524,37.4262,0.118587,-0.113721,0.234869,2.59821,3.89697e-07,8.66632e-07
1781,-824.402,2,15.3946,29.9524,37.4262,0.118587,-0.113693,0.234877,2.59806,3.89766e-07,8.66746e-07
1782,-820.187,2,15.395,29.9524,37.4262,0.118587,-0.113715,0.234895,2.59803,3.89818e-07,8.66853e-07
1783,-833.508,2,15.3946,29.9524,37.4262,0.11858,-0.113695,0.234901,2.59868,3.89775e-07,8.669e-07
1784,-824.832,2,15.3939,29.9524,37.4262,0.118578,-0.113638,0.234902,2.59931,3.89772e-07,8.66889e-07
1785,-820.32,2,15.3945,29.9524,37.4262,0.118577,-0.113673,0.234912,2.60026,3.89747e-07,8.66928e-07
1786,-821.475,2,15.3939,29.9524,37.4262,0.118578,-0.113635,0.234916,2.60081,3.89752e-07,8.66903e-07
1787,-824.973,2,15.3936,29.9524,37.4262,0.118584,-0.113623,0.234911,2.60139,3.89744e-07,8.66779e-07
1788,-832.471,2,15.3931,29.9524,37.4262,0.118586,-0.113573,0.234902,2.60161,3.89651e-07,8.66787e-07
1789,-823.796,2,15.3927,29.9524,37.4262,0.118595,-0.113551,0.234902,2.60167,3.89569e-07,8.66807e-07
1790,-817.406,2,15.3925,29.9524,37.4262,0.118601,-0.113537,0.234888,2.60208,3.8959e-07,8.66841e-07
1791,-825.517,2,15.3934,29.9524,37.4262,0.118603,-0.113599,0.234875,2.60228,3.89564e-07,8.66921e-07
1792,-835.536,2,15.3934,29.9524,37.4262,0.118602,-0.113625,0.234855,2.6024,3.89508e-07,8.6688e-07
1793,-835.363,2,15.3928,29.9524,37.4262,0.118599,-0.113597,0.234848,2.60228,3.89536e-07,8.66786e-07
1794,-843.289,2,15.3933,29.9524,37.4262,0.118593,-0.11362,0.234836,2.60234,3.8946e-07,8.66672e-07
1795,-833.554,2,15.3929,29.9524,37.4262,0.118592,-0.113608,0.234833,2.60248,3.89438e-07,8.66626e-07
1796,-824.168,2,15.3928,29.9524,37.4262,0.118593,-0.113607,0.234824,2.60264,3.8945e-07,8.66783e-07
1797,-833.049,2,15.3931,29.9524,37.4262,0.11859,-0.113631,0.234812,2.60295,3.89464e-07,8.66713e-07
1798,-826.036,2,15.3918,29.9524,37.4262,0.118591,-0.113553,0.234801,2.60307,3.89483e-07,8.66748e-07
1799,-828.098,2,15.3919,29.9524,37.4262,0.11859,-0.113554,0.234799,2.60331,3.89529e-07,8.66711e-07
1800,-829.668,2,15.3927,29.9524,37.4262,0.118591,-0.113591,0.234806,2.60369,3.89491e-07,8.66611e-07
1801,-822.268,2,15.3921,29.9524,37.4262,0.118594,-0.113563,0.234823,2.60365,3.89539e-07,8.6658e-07
1802,-819.447,2,15.3911,29.9524,37.4262,0.118594,-0.113512,0.234823,2.60358,3.89701e-07,8.66644e-07
1803,-824.925,2,15.3894,29.9524,37.4262,0.118591,-0.113424,0.234829,2.60378,3.89749e-07,8.66715e-07
1804,-824.785,2,15.3887,29.9524,37.4262,0.11859,-0.11338,0.23482,2.60435,3.89736e-07,8.66852e-07
1805,-829.711,2,15.389,29.9524,37.4262,0.118586,-0.11342,0.23483,2.60479,3.89743e-07,8.66804e-07
1806,-828.06,2,15.3892,29.9524,37.4262,0.118583,-0.113438,0.234823,2.60571,3.89724e-07,8.66776e-07
1807,-822.289,2,15.3899,29.9524,37.4262,0.118582,-0.113487,0.234809,2.60633,3.89685e-07,8.66989e-07
1808,-828.756,2,15.3891,29.9524,37.4262,0.118584,-0.113451,0.234802,2.60685,3.89659e-07,8.66796e-07
1809,-835.447,2,15.388,29.9524,37.4262,0.118588,-0.113401,0.234793,2.60699,3.8959e-07,8.66625e-07
1810,-833.813,2,15.3878,29.9524,37.4262,0.11859,-0.113397,0.234782,2.60704,3.89531e-07,8.66552e-07
1811,-835.061,2,15.3867,29.9524,37.4262,0.118587,-0.113339,0.234763,2.60715,3.89549e-07,8.66414e-07
1812,-833.106,2,15.3863,29.9524,37.4262,0.118587,-0.113318,0.234738,2.60719,3.89575e-07,8.66354e-07
1813,-825.368,2,15.3876,29.9524,37.4262,0.118586,-0.113408,0.234736,2.60766,3.89608e-07,8.6638e-07
1814,-829.843,2,15.3878,29.9524,37.4262,0.118581,-0.11344,0.234743,2.60803,3.89631e-07,8.66412e-07
1815,-827.431,2,15.3875,29.9524,37.4262,0.118578,-0.113439,0.234762,2.6081,3.89682e-07,8.66405e-07
1816,-824.059,2,15.3874,29.9524,37.4262,0.118577,-0.113429,0.23477,2.60818,3.89712e-07,8.66533e-07
1817,-829.009,2,15.387,29.9524,37.4262,0.118578,-0.113387,0.234752,2.6084,3.89671e-07,8.66586e-07
1818,-835.197,2,15.387,29.9524,37.4262,0.118581,-0.11337,0.234734,2.60829,3.89579e-07,8.66617e-07
1819,-830.562,2,15.3864,29.9524,37.4262,0.118581,-0.113316,0.234724,2.60821,3.89553e-07,8.66653e-07
1820,-828.986,2,15.3865,29.9524,37.4262,0.118584,-0.113319,0.234718,2.60804,3.89602e-07,8.66492e-07
1821,-834.608,2,15.387,29.9524,37.4262,0.118585,-0.113358,0.234713,2.6078,3.89594e-07,8.66416e-07
1822,-837.294,2,15.3873,29.9524,37.4262,0.118581,-0.113372,0.234711,2.60761,3.89626e-07,8.66337e-07
1823,-829.929,2,15.3863,29.9524,37.4262,0.118582,-0.113304,0.234721,2.60749,3.89639e-07,8.6629e-07
1824,-833.122,2,15.3861,29.9524,37.4262,0.118582,-0.113281,0.234724,2.60723,3.8957e-07,8.66368e-07
1825,-832.268,2,15.3854,29.9524,37.4262,0.118582,-0.11323,0.23472,2.60709,3.89533e-07,8.66406e-07
1826,-832.157,2,15.3861,29.9524,37.4262,0.118579,-0.113269,0.234713,2.60697,3.89539e-07,8.66462e-07
1827,-842.298,2,15.3862,29.9524,37.4262,0.118573,-0.113278,0.234731,2.6067,3.89527e-07,8.66314e-07
1828,-833.26,2,15.3852,29.9524,37.4262,0.11857,-0.11321,0.234741,2.60657,3.89584e-07,8.66224e-07
1829,-835.524,2,15.3857,29.9524,37.4262,0.118565,-0.113233,0.23475,2.60679,3.89566e-07,8.66206e-07
1830,-832.716,2,15.3861,29.9524,37.4262,0.118562,-0.113262,0.234753,2.60705,3.89555e-07,8.66169e-07
1831,-826.361,2,15.3858,29.9524,37.4262,0.11856,-0.113248,0.23475,2.60729,3.89562e-07,8.66258e-07
1832,-820.26,2,15.3846,29.9524,37.4262,0.118564,-0.113188,0.234755,2.60762,3.89641e-07,8.66152e-07
1833,-824.668,2,15.3839,29.9524,37.4262,0.118566,-0.113164,0.234743,2.60753,3.89699e-07,8.66108e-07
1834,-841.684,2,15.3836,29.9524,37.4262,0.118563,-0.113153,0.234731,2.60733,3.89662e-07,8.66022e-07
1835,-830.818,2,15.383,29.9524,37.4262,0.118562,-0.113123,0.234723,2.60745,3.89633e-07,8.66047e-07
1836,-835.981,2,15.3831,29.9524,37.4262,0.118559,-0.113117,0.234725,2.60759,3.89583e-07,8.66028e-07
1837,-828.89,2,15.3818,29.9524,37.4262,0.118557,-0.113026,0.234741,2.60793,3.89562e-07,8.66013e-07
1838,-828.124,2,15.383,29.9524,37.4262,0.118556,-0.113105,0.234757,2.60798,3.89618e-07,8.65915e-07
1839,-839.119,2,15.3831,29.9524,37.4262,0.118556,-0.113095,0.234765,2.60779,3.89552e-07,8.65742e-07
1840,-839.553,2,15.3835,29.9524,37.4262,0.118551,-0.113116,0.234755,2.60763,3.89515e-07,8.65748e-07
1841,-829.629,2,15.3839,29.9524,37.4262,0.118546,-0.113129,0.234761,2.60755,3.89559e-07,8.65851e-07
1842,-837.574,2,15.385,29.9524,37.4262,0.118544,-0.113186,0.234772,2.60727,3.89555e-07,8.65757e-07
1843,-848.141,2,15.3846,29.9524,37.4262,0.118538,-0.113161,0.23477,2.60703,3.8947e-07,8.65625e-07
1844,-837.855,2,15.385,29.9524,37.4262,0.118535,-0.113186,0.234756,2.60719,3.8946e-07,8.65477e-07
1845,-831.565,2,15.385,29.9524,37.4262,0.118535,-0.113186,0.234726,2.60768,3.89464e-07,8.65378e-07
1846,-836.142,2,15.3852,29.9524,37.4262,0.118534,-0.113197,0.234702,2.60762,3.89505e-07,8.6522e-07
1847,-838.607,2,15.385,29.9524,37.4262,0.118532,-0.113189,0.234691,2.60756,3.8941e-07,8.65245e-07
1848,-828.182,2,15.3851,29.9524,37.4262,0.11853,-0.113189,0.234688,2.60765,3.89402e-07,8.65364e-07
1849,-826.61,2,15.3846,29.9524,37.4262,0.118531,-0.113153,0.234692,2.60768,3.89409e-07,8.65356e-07
1850,-827.405,2,15.3848,29.9524,37.4262,0.118527,-0.113173,0.234695,2.60787,3.89437e-07,8.65463e-07
1851,-835.542,2,15.385,29.9524,37.4262,0.118523,-0.113193,0.234691,2.60781,3.89396e-07,8.65613e-07
1852,-823.906,2,15.3838,29.9524,37.4262,0.118526,-0.113127,0.234683,2.60791,3.89379e-07,8.6571e-07
1853,-837.94,2,15.3842,29.9524,37.4262,0.118529,-0.113144,0.23466,2.60792,3.89307e-07,8.65486e-07
1854,-830.604,2,15.384,29.9524,37.4262,0.118529,-0.113131,0.234652,2.6078,3.8938e-07,8.65375e-07
1855,-830.099,2,15.3839,29.9524,37.4262,0.11853,-0.113136,0.234645,2.60786,3.89399e-07,8.6535e-07
1856,-837.175,2,15.3826,29.9524,37.4262,0.118527,-0.113057,0.234634,2.60792,3.89384e-07,8.65273e-07
1857,-830.738,2,15.3819,29.9524,37.4262,0.118526,-0.113021,0.234623,2.60786,3.8941e-07,8.65275e-07
1858,-837.134,2,15.3824,29.9524,37.4262,0.118524,-0.113053,0.234618,2.60783,3.89412e-07,8.65165e-07
1859,-834.212,2,15.3817,29.9524,37.4262,0.118521,-0.113009,0.234617,2.60782,3.89401e-07,8.65121e-07
1860,-825.159,2,15.3819,29.9524,37.4262,0.118519,-0.113026,0.234627,2.60782,3.89465e-07,8.65197e-07
1861,-828.381,2,15.3818,29.9524,37.4262,0.118515,-0.113031,0.234624,2.60796,3.895e-07,8.6523e-07
1862,-831.11,2,15.3816,29.9524,37.4262,0.118518,-0.113014,0.234627,2.60791,3.89437e-07,8.65242e-07
1863,-823.49,2,15.382,29.9524,37.4262,0.118521,-0.113023,0.234622,2.60795,3.89439e-07,8.65271e-07
1864,-836.469,2,15.3811,29.9524,37.4262,0.118523,-0.112966,0.234618,2.60797,3.89395e-07,8.65122e-07
1865,-824.293,2,15.3808,29.9524,37.4262,0.118521,-0.112969,0.234644,2.60778,3.89418e-07,8.65319e-07
1866,-829.385,2,15.381,29.9524,37.4262,0.118519,-0.112983,0.234667,2.60771,3.89434e-07,8.65358e-07
1867,-830.085,2,15.3822,29.9524,37.4262,0.118519,-0.113059,0.234664,2.60757,3.89455e-07,8.65313e-07
1868,-827.175,2,15.3821,29.9524,37.4262,0.11852,-0.113057,0.23467,2.60753,3.89458e-07,8.65317e-07
1869,-824.916,2,15.3809,29.9524,37.4262,0.11852,-0.112982,0.234685,2.60779,3.89434e-07,8.65347e-07
1870,-839.641,2,15.3802,29.9524,37.4262,0.118518,-0.112943,0.23469,2.60788,3.89386e-07,8.65184e-07
1871,-829.847,2,15.3801,29.9524,37.4262,0.118518,-0.112932,0.2347,2.60788,3.89429e-07,8.65059e-07
1872,-829.099,2,15.3799,29.9524,37.4262,0.118519,-0.112909,0.234701,2.60768,3.89468e-07,8.64948e-07
1873,-825.177,2,15.3798,29.9524,37.4262,0.118521,-0.112882,0.234708,2.60764,3.89486e-07,8.64988e-07
1874,-830.513,2,15.3787,29.9524,37.4262,0.11852,-0.112827,0.234722,2.60768,3.89493e-07,8.64929e-07
1875,-832.668,2,15.379,29.9524,37.4262,0.118518,-0.11284,0.234726,2.60758,3.89461e-07,8.64923e-07
1876,-838.816,2,15.379,29.9524,37.4262,0.118515,-0.112846,0.234752,2.6076,3.89441e-07,8.64732e-07
1877,-836.289,2,15.3787,29.9524,37.4262,0.118512,-0.112831,0.23475,2.60753,3.89432e-07,8.64725e-07
1878,-833.721,2,15.3786,29.9524,37.4262,0.118514,-0.112815,0.234736,2.60734,3.89445e-07,8.64624e-07
1879,-836.922,2,15.3783,29.9524,37.4262,0.118512,-0.112804,0.234743,2.60716,3.89391e-07,8.64603e-07
1880,-834.74,2,15.3783,29.9524,37.4262,0.11851,-0.112795,0.234743,2.60698,3.89424e-07,8.64472e-07
1881,-831.942,2,15.3783,29.9524,37.4262,0.118507,-0.112789,0.234754,2.60691,3.89456e-07,8.64441e-07
1882,-834.735,2,15.3776,29.9524,37.4262,0.118504,-0.112735,0.234754,2.60698,3.89455e-07,8.64392e-07
1883,-832.31,2,15.3776,29.9524,37.4262,0.118501,-0.112724,0.234757,2.6073,3.89456e-07,8.64409e-07
1884,-837.233,2,15.3778,29.9524,37.4262,0.118497,-0.112729,0.234762,2.60735,3.89458e-07,8.64318e-07
1885,-839.227,2,15.3783,29.9524,37.4262,0.118495,-0.112741,0.234771,2.6073,3.89365e-07,8.6428e-07
1886,-828.961,2,15.3784,29.9524,37.4262,0.118493,-0.112747,0.234787,2.60739,3.8934e-07,8.64337e-07
1887,-828.142,2,15.3788,29.9524,37.4262,0.118493,-0.112769,0.234801,2.60751,3.89319e-07,8.64327e-07
1888,-828.864,2,15.3787,29.9524,37.4262,0.118494,-0.11277,0.234816,2.60763,3.89314e-07,8.643e-07
1889,-828.816,2,15.379,29.9524,37.4262,0.118495,-0.112783,0.234813,2.60777,3.89326e-07,8.64265e-07
1890,-832.305,2,15.3792,29.9524,37.4262,0.118496,-0.1128,0.234826,2.60768,3.89373e-07,8.64128e-07
1891,-835.251,2,15.3792,29.9524,37.4262,0.118496,-0.112784,0.234818,2.60749,3.89363e-07,8.6406e-07
1892,-836.58,2,15.3791,29.9524,37.4262,0.118496,-0.112763,0.234811,2.60759,3.89324e-07,8.63944e-07
1893,-835.859,2,15.3789,29.9524,37.4262,0.118492,-0.112739,0.234804,2.60759,3.89341e-07,8.63873e-07
1894,-831.506,2,15.3791,29.9524,37.4262,0.118487,-0.112749,0.234801,2.60773,3.8936e-07,8.63979e-07
1895,-843.793,2,15.3794,29.9524,37.4262,0.11848,-0.112758,0.234799,2.60753,3.89348e-07,8.63917e-07
1896,-832.261,2,15.3785,29.9524,37.4262,0.118478,-0.112688,0.234795,2.6074,3.89358e-07,8.63937e-07
1897,-831.655,2,15.3782,29.9524,37.4262,0.118479,-0.112659,0.234767,2.6074,3.89307e-07,8.64068e-07
1898,-835.855,2,15.378,29.9524,37.4262,0.118475,-0.112655,0.234766,2.60737,3.89288e-07,8.64078e-07
1899,-827.677,2,15.3775,29.9524,37.4262,0.118474,-0.112645,0.234771,2.60748,3.89314e-07,8.6408e-07
1900,-828.495,2,15.3773,29.9524,37.4262,0.118473,-0.11263,0.234763,2.60751,3.89354e-07,8.64053e-07
1901,-834.323,2,15.3775,29.9524,37.4262,0.118469,-0.11265,0.234768,2.6073,3.8936e-07,8.64114e-07
1902,-834.675,2,15.3776,29.9524,37.4262,0.118463,-0.112662,0.234775,2.60738,3.89392e-07,8.64121e-07
1903,-826.675,2,15.3776,29.9524,37.4262,0.118461,-0.112663,0.234773,2.60757,3.89436e-07,8.64175e-07
1904,-829.466,2,15.3775,29.9524,37.4262,0.118459,-0.112644,0.234771,2.60747,3.89505e-07,8.64157e-07
1905,-833.507,2,15.3771,29.9524,37.4262,0.118458,-0.112611,0.234765,2.6072,3.89524e-07,8.64127e-07
1906,-833.859,2,15.3768,29.9524,37.4262,0.118457,-0.112591,0.234765,2.60725,3.89481e-07,8.64081e-07
1907,-829.199,2,15.3763,29.9524,37.4262,0.118461,-0.11255,0.234757,2.60725,3.89465e-07,8.64021e-07
1908,-822.599,2,15.376,29.9524,37.4262,0.118466,-0.112526,0.234755,2.60733,3.8947e-07,8.63961e-07
1909,-826.711,2,15.3763,29.9524,37.4262,0.118468,-0.112538,0.234766,2.60733,3.89493e-07,8.63867e-07
1910,-832.63,2,15.3764,29.9524,37.4262,0.118467,-0.112542,0.234762,2.60753,3.89488e-07,8.63759e-07
1911,-838.219,2,15.3767,29.9524,37.4262,0.118466,-0.112554,0.234758,2.60763,3.89464e-07,8.6358e-07
1912,-839.487,2,15.3771,29.9524,37.4262,0.118465,-0.112589,0.234748,2.60763,3.89388e-07,8.63499e-07
1913,-831.569,2,15.3764,29.9524,37.4262,0.118468,-0.112546,0.234745,2.60764,3.89341e-07,8.63443e-07
1914,-839.862,2,15.3767,29.9524,37.4262,0.11847,-0.112562,0.234737,2.60746,3.89291e-07,8.63226e-07
1915,-836.497,2,15.3772,29.9524,37.4262,0.118466,-0.112593,0.234727,2.60739,3.89344e-07,8.63202e-07
1916,-827.786,2,15.3774,29.9524,37.4262,0.118464,-0.112606,0.234736,2.60752,3.89389e-07,8.63181e-07
1917,-829.738,2,15.3773,29.9524,37.4262,0.118462,-0.112601,0.234723,2.60772,3.89497e-07,8.62981e-07
