iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1654,-48.9779,2,20.349,26.8839,8.59661,1.85103,0.0561306,-0.390323,0.254771,0.00518077,0.420062,1.11065e-06
1655,-50.8904,2,20.3481,26.8834,8.59661,1.85107,0.0561259,-0.390293,0.254759,0.00518135,0.420062,1.11064e-06
1656,-43.2268,2,20.3476,26.8838,8.59661,1.8512,0.056128,-0.390275,0.254734,0.00518142,0.420046,1.11082e-06
1657,-53.6556,2,20.3466,26.8841,8.59661,1.85124,0.0561303,-0.390235,0.254707,0.00518096,0.420027,1.11073e-06
1658,-55.1404,2,20.3471,26.8841,8.59661,1.8513,0.0561199,-0.390249,0.254701,0.00518083,0.42005,1.11077e-06
1659,-50.9314,2,20.347,26.8839,8.59661,1.8515,0.0561074,-0.390248,0.254704,0.00518065,0.420067,1.11073e-06
1660,-48.7133,2,20.3472,26.8831,8.59661,1.85163,0.0561005,-0.390248,0.254694,0.00518206,0.420049,1.11062e-06
1661,-49.0338,2,20.3472,26.8827,8.59661,1.85171,0.0560973,-0.390246,0.254684,0.0051833,0.420048,1.11043e-06
1662,-39.4469,2,20.3473,26.8824,8.59661,1.85171,0.0561137,-0.390244,0.254695,0.00518339,0.420007,1.11033e-06
1663,-43.3233,2,20.3482,26.8822,8.59661,1.8519,0.056109,-0.390281,0.254692,0.00518363,0.41999,1.11049e-06
1664,-46.2908,2,20.3491,26.8834,8.59661,1.85204,0.0561028,-0.390324,0.25471,0.00518503,0.419982,1.11032e-06
1665,-49.515,2,20.3499,26.8845,8.59661,1.85204,0.0561044,-0.390371,0.254714,0.00518551,0.420004,1.11014e-06
1666,-54.756,2,20.3504,26.8848,8.59661,1.85204,0.0561019,-0.390389,0.25472,0.00518565,0.419966,1.11007e-06
1667,-52.4756,2,20.3516,26.8849,8.59661,1.85214,0.0560982,-0.39043,0.254724,0.00518507,0.419984,1.10996e-06
1668,-44.3281,2,20.353,26.8844,8.59661,1.85239,0.0560921,-0.390479,0.254738,0.0051856,0.419979,1.1098e-06
1669,-55.2388,2,20.353,26.8835,8.59661,1.85231,0.0560956,-0.39048,0.254739,0.00518529,0.41998,1.10962e-06
1670,-45.4811,2,20.3538,26.8833,8.59661,1.85228,0.0561018,-0.390517,0.254743,0.00518535,0.419984,1.10963e-06
1671,-50.882,2,20.3544,26.883,8.59661,1.85228,0.0561025,-0.390534,0.254748,0.00518543,0.419958,1.10966e-06
1672,-49.2882,2,20.3543,26.8826,8.59661,1.85239,0.0560979,-0.390529,0.254748,0.00518561,0.419933,1.10971e-06
1673,-53.6312,2,20.3539,26.8823,8.59661,1.85231,0.0560999,-0.390518,0.254732,0.00518499,0.419923,1.10983e-06
1674,-53.8928,2,20.3545,26.8825,8.59661,1.85208,0.0561057,-0.390538,0.254724,0.00518507,0.419952,1.10988e-06
1675,-49.9511,2,20.3549,26.8837,8.59661,1.85208,0.0561085,-0.390553,0.254723,0.00518495,0.419945,1.10992e-06
1676,-51.4634,2,20.3551,26.8834,8.59661,1.8522,0.0561072,-0.390569,0.254719,0.00518446,0.419958,1.10971e-06
1677,-48.6975,2,20.3554,26.8832,8.59661,1.85226,0.0561067,-0.390588,0.254718,0.00518386,0.419975,1.10976e-06
1678,-54.8835,2,20.3548,26.8834,8.59661,1.85223,0.056105,-0.39056,0.254728,0.00518444,0.419976,1.10951e-06
1679,-56.4366,2,20.3552,26.8834,8.59661,1.85216,0.0561052,-0.390568,0.254718,0.00518477,0.419988,1.10932e-06
1680,-57.263,2,20.3559,26.8832,8.59661,1.85199,0.0561113,-0.390599,0.25472,0.00518399,0.420027,1.10911e-06
1681,-50.4427,2,20.3558,26.8835,8.59661,1.85199,0.0561097,-0.390599,0.254728,0.00518375,0.420057,1.10918e-06
1682,-44.3711,2,20.3552,26.883,8.59661,1.85207,0.0561076,-0.390579,0.254735,0.00518495,0.420056,1.1091e-06
1683,-37.9091,2,20.3547,26.8826,8.59661,1.85218,0.0561076,-0.390551,0.254757,0.00518592,0.420063,1.10921e-06
1684,-29.9157,2,20.3555,26.8831,8.59661,1.85217,0.0561225,-0.390587,0.254766,0.00518646,0.420083,1.10945e-06
1685,-42.6836,2,20.3561,26.8838,8.59661,1.8522,0.0561211,-0.390616,0.254768,0.00518757,0.420097,1.10958e-06
1686,-48.4704,2,20.3564,26.8841,8.59661,1.85209,0.0561182,-0.390647,0.254766,0.0051889,0.420122,1.10969e-06
1687,-41.3601,2,20.357,26.8835,8.59661,1.85201,0.0561258,-0.390668,0.254765,0.00518965,0.42014,1.10984e-06
1688,-50.8909,2,20.3575,26.8823,8.59661,1.85201,0.0561277,-0.390685,0.254774,0.0051887,0.420124,1.10994e-06
1689,-53.8723,2,20.3582,26.8815,8.59661,1.85209,0.0561238,-0.390711,0.254773,0.00518742,0.42014,1.10995e-06
1690,-61.4683,2,20.3577,26.8812,8.59661,1.85191,0.0561277,-0.390691,0.254775,0.00518639,0.420119,1.10984e-06
1691,-48.6343,2,20.3575,26.8814,8.59661,1.85213,0.056121,-0.390671,0.254768,0.00518584,0.420125,1.10986e-06
1692,-47.3769,2,20.3571,26.8812,8.59661,1.85213,0.0561214,-0.390659,0.254759,0.00518657,0.420161,1.10976e-06
1693,-50.2705,2,20.3575,26.8805,8.59661,1.85206,0.0561278,-0.390677,0.254756,0.00518629,0.420155,1.10971e-06
1694,-49.4818,2,20.3576,26.8803,8.59661,1.8522,0.0561265,-0.390701,0.254751,0.00518562,0.420134,1.1097e-06
1695,-45.2319,2,20.3568,26.8802,8.59661,1.85216,0.0561332,-0.390676,0.254753,0.00518642,0.420119,1.10961e-06
1696,-48.8465,2,20.3562,26.8811,8.59661,1.85216,0.0561304,-0.390656,0.254761,0.00518658,0.42012,1.10979e-06
1697,-54.4981,2,20.3564,26.8809,8.59661,1.85216,0.0561277,-0.390665,0.254769,0.00518592,0.420151,1.10975e-06
1698,-48.4166,2,20.3568,26.8809,8.59661,1.8521,0.0561303,-0.390671,0.254786,0.00518541,0.420164,1.10991e-06
1699,-39.6747,2,20.3572,26.8809,8.59661,1.85247,0.0561191,-0.390679,0.254804,0.00518503,0.420195,1.10993e-06
1700,-50.1594,2,20.3572,26.8807,8.59661,1.85247,0.0561208,-0.390688,0.254801,0.00518488,0.420206,1.10987e-06
1701,-54.8472,2,20.3576,26.8806,8.59661,1.85247,0.0561158,-0.390713,0.254797,0.0051848,0.420231,1.10982e-06
1702,-49.4365,2,20.3578,26.8805,8.59661,1.85252,0.0561142,-0.390725,0.254797,0.00518497,0.420195,1.10988e-06
1703,-50.2216,2,20.3585,26.8798,8.59661,1.85252,0.0561147,-0.390752,0.254794,0.00518436,0.420244,1.10987e-06
1704,-54.3628,2,20.3588,26.879,8.59661,1.85245,0.0561122,-0.390772,0.254787,0.00518409,0.420265,1.10994e-06
1705,-42.7276,2,20.358,26.8793,8.59661,1.85241,0.0561201,-0.390743,0.254796,0.00518417,0.420305,1.10993e-06
1706,-61.2907,2,20.3574,26.8799,8.59661,1.85226,0.056126,-0.390729,0.254793,0.00518264,0.420312,1.10974e-06
1707,-54.711,2,20.3573,26.8792,8.59661,1.85226,0.056121,-0.39073,0.254784,0.0051818,0.420351,1.10986e-06
1708,-53.2319,2,20.3575,26.8792,8.59661,1.85217,0.0561201,-0.39074,0.254784,0.00518094,0.420374,1.11007e-06
1709,-51.9828,2,20.3577,26.8794,8.59661,1.85217,0.0561189,-0.390755,0.25479,0.00518082,0.420399,1.10999e-06
1710,-48.1978,2,20.3578,26.8793,8.59661,1.85204,0.0561271,-0.390768,0.254788,0.0051804,0.420453,1.10997e-06
1711,-57.9253,2,20.3578,26.8789,8.59661,1.85195,0.0561258,-0.390775,0.254779,0.00518044,0.420467,1.10983e-06
1712,-52.1713,2,20.3581,26.8795,8.59661,1.85195,0.0561265,-0.390797,0.254783,0.00518001,0.420433,1.10984e-06
1713,-51.6872,2,20.3579,26.8798,8.59661,1.85195,0.0561238,-0.390787,0.254778,0.00518009,0.42043,1.10988e-06
1714,-54.4209,2,20.3572,26.8795,8.59661,1.85206,0.0561156,-0.390754,0.254774,0.00518018,0.420411,1.1098e-06
1715,-54.9543,2,20.3569,26.8791,8.59661,1.85206,0.0561107,-0.390728,0.254789,0.0051796,0.420426,1.10984e-06
1716,-52.52,2,20.3565,26.8795,8.59661,1.8521,0.056102,-0.390706,0.254795,0.00517971,0.420407,1.11001e-06
1717,-63.5076,2,20.3559,26.8798,8.59661,1.85215,0.0560874,-0.390683,0.254788,0.00517878,0.42042,1.11e-06
1718,-55.4687,2,20.3551,26.8799,8.59661,1.85215,0.0560797,-0.390654,0.254793,0.00517967,0.420412,1.10985e-06
1719,-50.5519,2,20.3545,26.8798,8.59661,1.85207,0.0560777,-0.390632,0.254813,0.00517962,0.420405,1.11004e-06
1720,-42.1084,2,20.3545,26.8792,8.59661,1.85211,0.0560787,-0.390629,0.254832,0.0051803,0.420433,1.11003e-06
1721,-58.8298,2,20.355,26.8798,8.59661,1.85211,0.0560735,-0.390642,0.254838,0.00517988,0.420448,1.10992e-06
1722,-52.0233,2,20.3548,26.8796,8.59661,1.85212,0.0560658,-0.390641,0.254841,0.00518007,0.420438,1.11008e-06
1723,-53.6615,2,20.3544,26.8794,8.59661,1.85206,0.0560624,-0.390625,0.254841,0.00518065,0.420433,1.11008e-06
1724,-49.8391,2,20.3547,26.8798,8.59661,1.85216,0.056053,-0.390635,0.254844,0.00518046,0.420439,1.1103e-06
1725,-36.8555,2,20.3559,26.8797,8.59661,1.85221,0.0560586,-0.390674,0.254856,0.00518065,0.420441,1.11055e-06
1726,-41.4332,2,20.3553,26.8789,8.59661,1.85215,0.0560691,-0.390657,0.254846,0.00518142,0.420456,1.11051e-06
1727,-44.215,2,20.3547,26.8789,8.59661,1.85217,0.0560701,-0.390625,0.254843,0.0051814,0.420458,1.11076e-06
1728,-44.0865,2,20.3538,26.8792,8.59661,1.85231,0.0560663,-0.39059,0.254831,0.00518166,0.420445,1.11096e-06
1729,-52.9548,2,20.354,26.8797,8.59661,1.85243,0.0560619,-0.390608,0.254824,0.00518179,0.420427,1.11078e-06
1730,-45.8604,2,20.3546,26.8797,8.59661,1.85255,0.0560532,-0.390625,0.254823,0.00518295,0.420402,1.11093e-06
1731,-58.6057,2,20.3545,26.8801,8.59661,1.85266,0.056038,-0.390614,0.254824,0.0051829,0.42041,1.11087e-06
1732,-47.6306,2,20.354,26.8799,8.59661,1.85266,0.0560366,-0.390588,0.254824,0.00518464,0.420406,1.11076e-06
1733,-55.9084,2,20.3536,26.8794,8.59661,1.85266,0.05603,-0.390562,0.254828,0.00518453,0.420411,1.11075e-06
1734,-48.1531,2,20.3534,26.8787,8.59661,1.85266,0.0560324,-0.390544,0.254843,0.00518413,0.420399,1.11081e-06
1735,-44.2615,2,20.3532,26.8786,8.59661,1.85262,0.0560343,-0.390531,0.254862,0.00518586,0.420393,1.11072e-06
1736,-52.762,2,20.3532,26.8788,8.59661,1.85262,0.0560354,-0.390534,0.254854,0.00518607,0.420394,1.11059e-06
1737,-47.0175,2,20.3535,26.8792,8.59661,1.85262,0.0560406,-0.390549,0.254851,0.00518636,0.420392,1.11049e-06
1738,-51.7217,2,20.3533,26.8796,8.59661,1.85269,0.0560366,-0.390555,0.25484,0.0051858,0.420392,1.11059e-06
1739,-44.859,2,20.3543,26.88,8.59661,1.85269,0.0560382,-0.390605,0.254839,0.00518678,0.420415,1.11053e-06
1740,-39.9331,2,20.3538,26.8802,8.59661,1.85259,0.0560447,-0.390597,0.25484,0.00518838,0.420463,1.1105e-06
1741,-49.346,2,20.3538,26.8802,8.59661,1.85273,0.056046,-0.390598,0.254833,0.0051885,0.420418,1.11031e-06
1742,-52.2357,2,20.3537,26.8796,8.59661,1.85266,0.056041,-0.390602,0.254835,0.00518958,0.420397,1.11038e-06
1743,-46.6995,2,20.3532,26.8791,8.59661,1.85266,0.0560363,-0.390583,0.254842,0.00519037,0.42041,1.11054e-06
1744,-57.5825,2,20.353,26.8788,8.59661,1.85282,0.0560243,-0.390574,0.254838,0.00519002,0.420411,1.11037e-06
1745,-45.6007,2,20.3521,26.8786,8.59661,1.85286,0.0560264,-0.390538,0.254837,0.00519073,0.420411,1.11026e-06
1746,-60.052,2,20.3521,26.8789,8.59661,1.85294,0.0560201,-0.390539,0.254839,0.00518993,0.420423,1.11002e-06
1747,-51.8382,2,20.3512,26.8786,8.59661,1.853,0.0560222,-0.390514,0.254832,0.00518911,0.420408,1.10994e-06
1748,-51.2276,2,20.3511,26.8792,8.59661,1.853,0.0560275,-0.390498,0.254827,0.00518894,0.420393,1.10982e-06
1749,-52.6111,2,20.3512,26.8794,8.59661,1.85307,0.0560274,-0.390504,0.254812,0.00518873,0.420395,1.10966e-06
1750,-57.0908,2,20.3504,26.8797,8.59661,1.85299,0.0560287,-0.390487,0.254811,0.00518887,0.420387,1.10943e-06
1751,-54.1924,2,20.3496,26.8807,8.59661,1.85291,0.0560267,-0.390457,0.254819,0.00518974,0.420376,1.10933e-06
1752,-48.0348,2,20.3506,26.8809,8.59661,1.85291,0.0560303,-0.390482,0.254836,0.0051901,0.420392,1.10917e-06
1753,-53.5201,2,20.351,26.8805,8.59661,1.85278,0.0560327,-0.390495,0.254837,0.00519087,0.420388,1.10905e-06
1754,-46.5685,2,20.3507,26.8803,8.59661,1.85288,0.056031,-0.390499,0.254828,0.00519126,0.420391,1.10901e-06
1755,-53.679,2,20.3503,26.8804,8.59661,1.85288,0.0560348,-0.390506,0.254815,0.00519067,0.420414,1.10877e-06
1756,-52.8262,2,20.35,26.8805,8.59661,1.85288,0.0560332,-0.390482,0.254824,0.00519053,0.42041,1.10876e-06
1757,-53.0566,2,20.3502,26.8803,8.59661,1.85288,0.0560214,-0.390487,0.254836,0.00519017,0.4204,1.10915e-06
1758,-58.8153,2,20.3508,26.8806,8.59661,1.85282,0.0560211,-0.39051,0.254851,0.00519015,0.4204,1.10882e-06
1759,-50.7516,2,20.3508,26.8804,8.59661,1.85287,0.056024,-0.39052,0.254849,0.00518902,0.420405,1.1088e-06
1760,-53.6723,2,20.35,26.8811,8.59661,1.85287,0.0560221,-0.390494,0.254851,0.00518802,0.420405,1.10891e-06
1761,-51.7384,2,20.3497,26.8813,8.59661,1.85287,0.0560257,-0.390482,0.254861,0.00518689,0.420387,1.10896e-06
1762,-59.4166,2,20.3495,26.8819,8.59661,1.85286,0.0560214,-0.390484,0.254857,0.00518555,0.420384,1.10902e-06
1763,-52.7365,2,20.3494,26.8816,8.59661,1.85276,0.0560243,-0.390481,0.254845,0.00518576,0.420368,1.10908e-06
1764,-56.3163,2,20.3491,26.8821,8.59661,1.85271,0.0560215,-0.390466,0.254848,0.00518577,0.420365,1.10903e-06
1765,-54.4776,2,20.3485,26.8819,8.59661,1.85263,0.0560218,-0.390434,0.254856,0.00518612,0.420361,1.10892e-06
1766,-52.3932,2,20.3482,26.8809,8.59661,1.85273,0.0560164,-0.390407,0.254862,0.005185,0.420387,1.10896e-06
1767,-53.9496,2,20.3477,26.8801,8.59661,1.85273,0.0560153,-0.390385,0.25486,0.00518388,0.420399,1.10903e-06
1768,-47.8077,2,20.3477,26.8803,8.59661,1.8528,0.0560164,-0.390395,0.25486,0.00518378,0.420379,1.10901e-06
1769,-47.9951,2,20.3477,26.8796,8.59661,1.85296,0.056012,-0.390392,0.254873,0.00518341,0.420395,1.10892e-06
1770,-48.0809,2,20.3476,26.8786,8.59661,1.85295,0.0560202,-0.390387,0.254875,0.00518338,0.420399,1.10867e-06
1771,-49.7646,2,20.3478,26.8783,8.59661,1.85295,0.0560213,-0.390398,0.254863,0.00518376,0.420414,1.1086e-06
1772,-47.5231,2,20.348,26.8786,8.59661,1.85303,0.0560181,-0.390401,0.254864,0.00518385,0.420404,1.10869e-06
1773,-54.1493,2,20.3482,26.8788,8.59661,1.85303,0.0560171,-0.39041,0.25485,0.00518344,0.420398,1.10875e-06
1774,-55.4158,2,20.3473,26.8797,8.59661,1.85307,0.0560176,-0.390376,0.254848,0.00518355,0.420369,1.10849e-06
1775,-51.5627,2,20.3475,26.88,8.59661,1.85314,0.0560227,-0.390377,0.254837,0.0051833,0.420359,1.10822e-06
1776,-41.7732,2,20.348,26.8801,8.59661,1.85327,0.0560235,-0.390384,0.254839,0.00518379,0.420353,1.10824e-06
1777,-44.9398,2,20.3477,26.8796,8.59661,1.85333,0.0560258,-0.390363,0.254834,0.00518467,0.420347,1.10811e-06
1778,-49.4611,2,20.3475,26.8808,8.59661,1.85323,0.0560327,-0.390358,0.254817,0.00518458,0.420347,1.1082e-06
1779,-53.2513,2,20.348,26.8815,8.59661,1.85331,0.056025,-0.39038,0.254836,0.00518528,0.420339,1.10798e-06
1780,-54.3058,2,20.3487,26.8815,8.59661,1.85313,0.0560344,-0.390407,0.254843,0.00518504,0.420354,1.10777e-06
1781,-56.217,2,20.3488,26.8821,8.59661,1.85301,0.056039,-0.390409,0.254851,0.00518389,0.420332,1.10785e-06
1782,-47.6352,2,20.3484,26.8822,8.59661,1.85301,0.0560462,-0.390406,0.254854,0.00518319,0.420339,1.10778e-06
1783,-44.616,2,20.348,26.8822,8.59661,1.85306,0.0560491,-0.390389,0.254865,0.00518335,0.420337,1.10774e-06
1784,-47.1612,2,20.3479,26.883,8.59661,1.85313,0.0560475,-0.390377,0.254879,0.00518392,0.420324,1.10769e-06
1785,-44.1737,2,20.3473,26.883,8.59661,1.85313,0.0560501,-0.390358,0.254881,0.00518469,0.420306,1.10769e-06
1786,-50.5844,2,20.3476,26.8831,8.59661,1.85317,0.0560461,-0.390378,0.254884,0.0051842,0.420318,1.10783e-06
1787,-58.3287,2,20.3477,26.884,8.59661,1.85317,0.056039,-0.390394,0.254877,0.00518438,0.420314,1.10779e-06
1788,-61.5908,2,20.3478,26.8841,8.59661,1.8532,0.0560287,-0.390403,0.254864,0.00518423,0.420315,1.10771e-06
1789,-53.2885,2,20.3477,26.8845,8.59661,1.85329,0.0560266,-0.390396,0.254858,0.00518404,0.420318,1.10753e-06
1790,-43.1885,2,20.3475,26.8838,8.59661,1.85338,0.0560224,-0.390403,0.254841,0.00518471,0.420322,1.10771e-06
1791,-57.1689,2,20.347,26.8831,8.59661,1.85334,0.0560169,-0.390383,0.254842,0.00518446,0.420345,1.10769e-06
1792,-59.1461,2,20.3468,26.8833,8.59661,1.85324,0.0560178,-0.390387,0.254833,0.00518467,0.420348,1.10747e-06
1793,-52.7471,2,20.3465,26.8832,8.59661,1.85312,0.0560237,-0.39038,0.254836,0.00518524,0.420333,1.10727e-06
1794,-45.1584,2,20.3465,26.8832,8.59661,1.85312,0.0560281,-0.390374,0.254838,0.0051863,0.420315,1.10716e-06
1795,-44.5782,2,20.3459,26.8834,8.59661,1.85325,0.0560253,-0.390351,0.254842,0.00518621,0.420306,1.10727e-06
1796,-42.9222,2,20.3455,26.8841,8.59661,1.85321,0.0560323,-0.390351,0.254831,0.0051854,0.420316,1.10759e-06
1797,-50.021,2,20.3458,26.8845,8.59661,1.8533,0.0560266,-0.390362,0.254822,0.00518492,0.420326,1.10777e-06
1798,-43.1146,2,20.3456,26.8848,8.59661,1.8533,0.0560303,-0.390344,0.254811,0.00518457,0.420339,1.1081e-06
1799,-40.6825,2,20.3463,26.8851,8.59661,1.85323,0.0560411,-0.390369,0.254809,0.0051848,0.420354,1.10816e-06
1800,-51.7587,2,20.3473,26.885,8.59661,1.85323,0.0560393,-0.390405,0.254803,0.0051855,0.420363,1.10802e-06
1801,-51.1363,2,20.3475,26.8854,8.59661,1.85329,0.0560389,-0.390416,0.254812,0.00518521,0.420344,1.10795e-06
1802,-27.9851,2,20.3468,26.8858,8.59661,1.85333,0.0560465,-0.390398,0.254825,0.00518707,0.420364,1.10804e-06
1803,-35.1872,2,20.3458,26.8862,8.59661,1.85333,0.0560526,-0.390367,0.254839,0.00518779,0.420395,1.10816e-06
1804,-49.4585,2,20.3453,26.8863,8.59661,1.85329,0.056056,-0.390347,0.25484,0.00518699,0.420407,1.10827e-06
1805,-53.2274,2,20.3451,26.8865,8.59661,1.85313,0.0560642,-0.390332,0.254832,0.00518667,0.420401,1.10828e-06
1806,-48.8608,2,20.3449,26.8876,8.59661,1.85297,0.0560709,-0.390313,0.254834,0.0051869,0.420377,1.10845e-06
1807,-45.1466,2,20.3444,26.8879,8.59661,1.85299,0.0560704,-0.390294,0.254838,0.00518714,0.420373,1.10862e-06
1808,-46.9771,2,20.3435,26.888,8.59661,1.85295,0.0560696,-0.390267,0.254843,0.00518848,0.420365,1.10861e-06
1809,-45.6342,2,20.3431,26.8878,8.59661,1.85298,0.0560652,-0.390263,0.254837,0.00518939,0.420378,1.1087e-06
1810,-50.2309,2,20.3433,26.8874,8.59661,1.85287,0.0560728,-0.390272,0.254839,0.00518982,0.420378,1.10851e-06
1811,-52.2747,2,20.343,26.8867,8.59661,1.85287,0.0560744,-0.390265,0.254827,0.00518954,0.420373,1.10842e-06
1812,-60.0093,2,20.3429,26.8867,8.59661,1.85303,0.0560636,-0.390262,0.254824,0.0051891,0.420354,1.10821e-06
1813,-46.0753,2,20.3431,26.8862,8.59661,1.85303,0.0560624,-0.390257,0.25484,0.00519025,0.420369,1.10807e-06
1814,-49.9959,2,20.3431,26.8856,8.59661,1.85298,0.0560646,-0.390261,0.254835,0.00519011,0.42034,1.10821e-06
1815,-45.7696,2,20.3429,26.8852,8.59661,1.85298,0.0560604,-0.390264,0.254834,0.00519043,0.420326,1.10854e-06
1816,-52.4039,2,20.3431,26.885,8.59661,1.85298,0.0560602,-0.39027,0.254845,0.00519017,0.420346,1.10839e-06
1817,-57.1828,2,20.3436,26.8853,8.59661,1.85295,0.0560601,-0.390286,0.254844,0.00518959,0.420325,1.10837e-06
1818,-49.5871,2,20.3441,26.8854,8.59661,1.85304,0.0560576,-0.390298,0.254848,0.00518954,0.420308,1.10836e-06
1819,-54.8692,2,20.3439,26.8853,8.59661,1.85293,0.0560642,-0.390285,0.254847,0.00518958,0.420286,1.10818e-06
1820,-47.2032,2,20.3442,26.8849,8.59661,1.85293,0.0560644,-0.390297,0.254845,0.00518945,0.42029,1.10829e-06
1821,-51.72,2,20.3445,26.8851,8.59661,1.85293,0.0560692,-0.390305,0.254841,0.00518902,0.420287,1.10822e-06
1822,-53.492,2,20.3445,26.885,8.59661,1.85287,0.0560707,-0.390299,0.254844,0.00518902,0.42029,1.10816e-06
1823,-48.8267,2,20.3436,26.8846,8.59661,1.85281,0.0560741,-0.39028,0.254838,0.005189,0.420294,1.10821e-06
1824,-49.9322,2,20.3435,26.8836,8.59661,1.85281,0.056075,-0.39028,0.254825,0.00518935,0.420294,1.10813e-06
1825,-49.0783,2,20.3439,26.8831,8.59661,1.8529,0.0560729,-0.3903,0.254815,0.00518885,0.420311,1.10817e-06
1826,-49.0071,2,20.3435,26.8834,8.59661,1.8529,0.0560751,-0.390294,0.254807,0.00518852,0.420331,1.10817e-06
1827,-48.9682,2,20.3434,26.8837,8.59661,1.8529,0.0560765,-0.390293,0.254811,0.00518799,0.420341,1.10824e-06
1828,-55.9977,2,20.3428,26.8834,8.59661,1.85296,0.0560716,-0.390268,0.254815,0.00518775,0.420347,1.10809e-06
1829,-44.3914,2,20.343,26.883,8.59661,1.85309,0.0560697,-0.390274,0.254823,0.005188,0.420336,1.10806e-06
1830,-43.962,2,20.3426,26.8833,8.59661,1.85314,0.0560708,-0.390265,0.25482,0.00518815,0.420347,1.10814e-06
1831,-47.3417,2,20.3426,26.8838,8.59661,1.8531,0.0560728,-0.390267,0.254808,0.00518845,0.420367,1.10823e-06
1832,-62.7772,2,20.3432,26.884,8.59661,1.85297,0.0560731,-0.390305,0.254818,0.0051881,0.420358,1.10799e-06
1833,-55.9348,2,20.3437,26.8838,8.59661,1.85301,0.0560665,-0.390339,0.254819,0.00518766,0.420344,1.10804e-06
1834,-58.062,2,20.3438,26.8837,8.59661,1.85294,0.0560668,-0.390338,0.254826,0.00518756,0.420322,1.10789e-06
1835,-53.6343,2,20.3441,26.8836,8.59661,1.8529,0.0560669,-0.390353,0.254833,0.00518763,0.420332,1.10776e-06
1836,-51.5321,2,20.3447,26.8831,8.59661,1.85295,0.0560613,-0.390376,0.254836,0.00518872,0.420324,1.10761e-06
1837,-51.1552,2,20.3444,26.8826,8.59661,1.85295,0.0560572,-0.390361,0.25484,0.00518845,0.420329,1.10777e-06
1838,-50.2416,2,20.3443,26.8823,8.59661,1.85293,0.0560605,-0.390346,0.254854,0.00518763,0.420345,1.10776e-06
1839,-52.9429,2,20.3432,26.8817,8.59661,1.85293,0.0560624,-0.390294,0.254871,0.00518673,0.420338,1.10775e-06
1840,-57.5587,2,20.3425,26.8819,8.59661,1.85294,0.0560604,-0.390275,0.254858,0.00518647,0.420329,1.10762e-06
1841,-50.4883,2,20.3426,26.8818,8.59661,1.85294,0.0560614,-0.390273,0.254858,0.00518575,0.420344,1.10769e-06
1842,-50.9359,2,20.3432,26.8815,8.59661,1.85292,0.0560664,-0.390284,0.254879,0.00518501,0.420341,1.10759e-06
1843,-48.9295,2,20.3427,26.8815,8.59661,1.85296,0.0560696,-0.390262,0.254878,0.00518428,0.420336,1.10761e-06
1844,-53.0767,2,20.3428,26.8818,8.59661,1.85287,0.0560731,-0.390268,0.254874,0.00518443,0.420364,1.10746e-06
1845,-51.1393,2,20.343,26.8821,8.59661,1.85287,0.0560722,-0.390274,0.254863,0.00518475,0.420378,1.10742e-06
1846,-50.3332,2,20.3428,26.882,8.59661,1.85299,0.0560718,-0.390263,0.25486,0.0051838,0.420372,1.1074e-06
1847,-54.3919,2,20.3423,26.882,8.59661,1.8529,0.0560745,-0.390236,0.254859,0.00518381,0.420365,1.10735e-06
1848,-54.9913,2,20.3425,26.8813,8.59661,1.85292,0.0560705,-0.390237,0.254854,0.00518385,0.420345,1.10734e-06
1849,-50.4186,2,20.3419,26.8819,8.59661,1.85286,0.0560764,-0.390209,0.254855,0.00518363,0.420319,1.10736e-06
1850,-47.3866,2,20.3421,26.8823,8.59661,1.85296,0.056073,-0.390216,0.254858,0.00518432,0.42032,1.10724e-06
1851,-56.2305,2,20.3423,26.8833,8.59661,1.85284,0.0560761,-0.390219,0.254855,0.00518423,0.420328,1.10718e-06
1852,-53.6851,2,20.3423,26.8837,8.59661,1.85272,0.0560809,-0.390213,0.254856,0.00518372,0.420324,1.10723e-06
1853,-61.8606,2,20.3426,26.884,8.59661,1.85277,0.0560736,-0.390228,0.254847,0.0051833,0.420316,1.10709e-06
1854,-52.5867,2,20.3429,26.8839,8.59661,1.85278,0.0560696,-0.390236,0.254852,0.00518339,0.420303,1.10713e-06
1855,-57.6993,2,20.3429,26.8848,8.59661,1.85273,0.0560691,-0.390248,0.254843,0.00518279,0.420303,1.10714e-06
1856,-56.2099,2,20.343,26.8848,8.59661,1.85263,0.0560701,-0.390245,0.254851,0.00518319,0.4203,1.10697e-06
1857,-46.6407,2,20.3429,26.8841,8.59661,1.85257,0.0560784,-0.39024,0.254857,0.00518282,0.420295,1.10695e-06
1858,-53.6318,2,20.3435,26.8836,8.59661,1.8525,0.0560842,-0.390261,0.254856,0.00518279,0.420281,1.10676e-06
1859,-57.2522,2,20.3439,26.8833,8.59661,1.85257,0.056077,-0.390279,0.254859,0.00518252,0.420275,1.10664e-06
1860,-50.8438,2,20.3443,26.8831,8.59661,1.85266,0.0560748,-0.390287,0.25487,0.00518222,0.420265,1.10658e-06
1861,-58.4329,2,20.345,26.883,8.59661,1.85268,0.0560687,-0.39031,0.254872,0.00518174,0.420274,1.10652e-06
