iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-473.544,2,25.1685,30.4565,30.2257,0.1195,-0.470626,0.183465,2.17213,5.07254e-08,1.36119
1690,-463.688,2,25.1668,30.4565,30.2351,0.119501,-0.47059,0.183462,2.17198,5.07395e-08,1.36143
1691,-450.62,2,25.1647,30.4565,30.2385,0.119506,-0.470532,0.183446,2.17196,5.07598e-08,1.36197
1692,-459.341,2,25.1645,30.4565,30.2424,0.119514,-0.470536,0.183438,2.17163,5.07665e-08,1.36226
1693,-474.486,2,25.1644,30.4565,30.2466,0.119512,-0.470535,0.183431,2.17156,5.07648e-08,1.36228
1694,-471.966,2,25.1661,30.4565,30.2564,0.119512,-0.470611,0.183423,2.17169,5.07709e-08,1.36218
1695,-470.101,2,25.1656,30.4565,30.2522,0.119514,-0.470573,0.183409,2.17151,5.07759e-08,1.36214
1696,-474.754,2,25.1668,30.4565,30.2556,0.119513,-0.470608,0.183412,2.17162,5.07669e-08,1.36211
1697,-477.839,2,25.1656,30.4565,30.2581,0.119506,-0.470574,0.18342,2.17149,5.07725e-08,1.36203
1698,-475.501,2,25.1649,30.4565,30.2523,0.119504,-0.470556,0.183429,2.17139,5.07703e-08,1.36202
1699,-484.148,2,25.1667,30.4565,30.2505,0.1195,-0.470621,0.183426,2.1709,5.07664e-08,1.36194
1700,-478.988,2,25.1685,30.4565,30.2564,0.119495,-0.470692,0.183425,2.17072,5.0767e-08,1.36192
1701,-476.126,2,25.1715,30.4565,30.2625,0.119494,-0.470801,0.183409,2.17076,5.07612e-08,1.36187
1702,-472.27,2,25.1727,30.4565,30.2635,0.119498,-0.470842,0.183388,2.17069,5.07525e-08,1.36193
1703,-468.617,2,25.1719,30.4565,30.2641,0.119497,-0.470806,0.183394,2.1712,5.07454e-08,1.36195
1704,-468.349,2,25.1703,30.4565,30.2684,0.1195,-0.470734,0.183405,2.17136,5.07438e-08,1.36196
1705,-472.635,2,25.1699,30.4565,30.2755,0.1195,-0.4707,0.183382,2.17166,5.07441e-08,1.36185
1706,-475.785,2,25.1688,30.4565,30.275,0.119495,-0.470675,0.18337,2.17187,5.07451e-08,1.36195
1707,-473.539,2,25.1693,30.4565,30.2669,0.119493,-0.470693,0.183363,2.17186,5.07424e-08,1.36206
1708,-472.207,2,25.171,30.4565,30.2549,0.119491,-0.470758,0.183346,2.17173,5.07454e-08,1.36234
1709,-468.013,2,25.1734,30.4565,30.2465,0.119497,-0.470842,0.183327,2.17168,5.07449e-08,1.36231
1710,-472.978,2,25.1734,30.4565,30.2459,0.119496,-0.470845,0.183332,2.17176,5.07365e-08,1.36246
1711,-473.093,2,25.1712,30.4565,30.2464,0.119492,-0.47078,0.183327,2.17181,5.07359e-08,1.36265
1712,-467.776,2,25.1704,30.4565,30.2533,0.119492,-0.470768,0.183334,2.17205,5.0739e-08,1.36276
1713,-469.4,2,25.1715,30.4565,30.2639,0.119487,-0.470825,0.183346,2.1721,5.07453e-08,1.36282
1714,-477.136,2,25.1719,30.4565,30.2795,0.11948,-0.470845,0.183344,2.17197,5.07462e-08,1.36307
1715,-472.904,2,25.1725,30.4565,30.2827,0.119482,-0.470867,0.183326,2.17211,5.07411e-08,1.36306
1716,-475.506,2,25.1734,30.4565,30.279,0.119485,-0.470897,0.183305,2.17233,5.07368e-08,1.36279
1717,-487.228,2,25.1745,30.4565,30.2848,0.119475,-0.470937,0.183293,2.17247,5.07208e-08,1.36288
1718,-479.78,2,25.1743,30.4565,30.2964,0.119473,-0.470928,0.183301,2.17266,5.0708e-08,1.36272
1719,-483.515,2,25.1745,30.4565,30.3053,0.119465,-0.47094,0.183312,2.17262,5.06985e-08,1.36272
1720,-467.447,2,25.1773,30.4565,30.3035,0.119467,-0.47104,0.183305,2.17259,5.07119e-08,1.36251
1721,-475.76,2,25.1815,30.4565,30.3022,0.119468,-0.471176,0.18332,2.17258,5.07036e-08,1.36233
1722,-477.803,2,25.1831,30.4565,30.3075,0.119466,-0.471227,0.183321,2.17248,5.07099e-08,1.36217
1723,-478.196,2,25.1841,30.4565,30.3121,0.119459,-0.471261,0.18333,2.17307,5.07036e-08,1.36202
1724,-479.54,2,25.1823,30.4565,30.3166,0.119454,-0.471204,0.183333,2.17317,5.07005e-08,1.36193
1725,-470.724,2,25.1808,30.4565,30.3169,0.11945,-0.47114,0.183334,2.17344,5.07079e-08,1.36194
1726,-479.67,2,25.18,30.4565,30.3175,0.119447,-0.471099,0.183313,2.17336,5.07055e-08,1.36187
1727,-478.802,2,25.1794,30.4565,30.312,0.119444,-0.471062,0.183298,2.17341,5.07031e-08,1.3619
1728,-472.218,2,25.1794,30.4565,30.3121,0.11944,-0.471052,0.183272,2.17352,5.07185e-08,1.36182
1729,-478.689,2,25.1798,30.4565,30.3173,0.119433,-0.47106,0.183258,2.17382,5.07179e-08,1.36184
1730,-477.019,2,25.1803,30.4565,30.3213,0.11943,-0.47105,0.183255,2.1737,5.07145e-08,1.36182
1731,-472.504,2,25.1826,30.4565,30.3274,0.119435,-0.471113,0.183244,2.17357,5.07088e-08,1.36174
1732,-482.985,2,25.1834,30.4565,30.3262,0.119431,-0.471137,0.183223,2.17325,5.0701e-08,1.36187
1733,-475.904,2,25.1807,30.4565,30.3339,0.119429,-0.47104,0.183231,2.17308,5.06977e-08,1.36197
1734,-465.356,2,25.1816,30.4565,30.3386,0.11943,-0.47109,0.183241,2.17319,5.06975e-08,1.36219
1735,-466.625,2,25.1852,30.4565,30.3505,0.119432,-0.471232,0.183258,2.17332,5.06983e-08,1.36218
1736,-472.254,2,25.1865,30.4565,30.3625,0.119429,-0.471296,0.183262,2.17333,5.06947e-08,1.36246
1737,-469.356,2,25.1865,30.4565,30.3609,0.11943,-0.471294,0.183245,2.17303,5.07023e-08,1.36262
1738,-473.949,2,25.1863,30.4565,30.3524,0.119433,-0.471278,0.183225,2.17279,5.06987e-08,1.36271
1739,-472.56,2,25.1852,30.4565,30.3484,0.119434,-0.471215,0.183224,2.1728,5.06974e-08,1.36278
1740,-474.578,2,25.183,30.4565,30.3452,0.119428,-0.471124,0.183202,2.17276,5.07082e-08,1.36292
1741,-474.001,2,25.1816,30.4565,30.3457,0.119426,-0.471076,0.1832,2.17225,5.07119e-08,1.36312
1742,-481.945,2,25.1823,30.4565,30.3366,0.119418,-0.471119,0.183194,2.17214,5.07144e-08,1.36307
1743,-477.704,2,25.1812,30.4565,30.3303,0.119416,-0.471089,0.183186,2.17215,5.07099e-08,1.36311
1744,-472.934,2,25.1785,30.4565,30.3309,0.119414,-0.470984,0.183178,2.17216,5.07096e-08,1.36323
1745,-480.042,2,25.1765,30.4565,30.3317,0.119411,-0.470923,0.183176,2.1721,5.07063e-08,1.36323
1746,-475.537,2,25.1742,30.4565,30.3346,0.119409,-0.470845,0.183174,2.17183,5.07086e-08,1.36336
1747,-489.412,2,25.1735,30.4565,30.3338,0.1194,-0.470821,0.183155,2.17164,5.07014e-08,1.36329
1748,-480.733,2,25.1749,30.4565,30.3361,0.119394,-0.470854,0.183157,2.17156,5.06993e-08,1.36321
1749,-476.167,2,25.1775,30.4565,30.3423,0.119392,-0.470947,0.183171,2.17146,5.06892e-08,1.36337
1750,-476.35,2,25.1774,30.4565,30.3439,0.119386,-0.470938,0.183178,2.17126,5.06856e-08,1.36366
1751,-471.502,2,25.1771,30.4565,30.3447,0.119384,-0.470923,0.183167,2.17128,5.06919e-08,1.36372
1752,-476.38,2,25.178,30.4565,30.3465,0.119378,-0.470944,0.18317,2.17132,5.06974e-08,1.36365
1753,-469.772,2,25.1781,30.4565,30.3499,0.119375,-0.470937,0.183174,2.17156,5.07035e-08,1.36351
1754,-462.6,2,25.1773,30.4565,30.3508,0.119379,-0.470912,0.183192,2.17165,5.07092e-08,1.3634
1755,-465.018,2,25.1746,30.4565,30.3458,0.119382,-0.470828,0.183214,2.17162,5.07038e-08,1.36365
1756,-477.137,2,25.1714,30.4565,30.3517,0.119377,-0.470718,0.183216,2.17144,5.07001e-08,1.36383
1757,-475.987,2,25.1709,30.4565,30.355,0.119374,-0.470696,0.183209,2.1715,5.06952e-08,1.36395
1758,-477.284,2,25.1707,30.4565,30.353,0.119367,-0.470689,0.183219,2.17129,5.06994e-08,1.36402
1759,-465.232,2,25.1688,30.4565,30.3574,0.119369,-0.470627,0.183224,2.17119,5.0703e-08,1.36432
1760,-472.443,2,25.1684,30.4565,30.3604,0.119368,-0.47062,0.183222,2.17127,5.06945e-08,1.36445
1761,-472.083,2,25.1695,30.4565,30.3693,0.119367,-0.470656,0.18322,2.17121,5.07012e-08,1.36447
1762,-469.082,2,25.1687,30.4565,30.3821,0.119367,-0.470625,0.183203,2.17147,5.0705e-08,1.36442
1763,-477.456,2,25.1695,30.4565,30.3967,0.11936,-0.470659,0.183203,2.17144,5.07068e-08,1.36447
1764,-474.309,2,25.1691,30.4565,30.3967,0.119358,-0.470643,0.183203,2.17172,5.07058e-08,1.36429
1765,-473.91,2,25.1684,30.4565,30.399,0.119359,-0.470619,0.183202,2.17183,5.06992e-08,1.36429
1766,-476.666,2,25.1696,30.4565,30.4118,0.119355,-0.470656,0.183196,2.17195,5.06984e-08,1.36422
1767,-475.854,2,25.1707,30.4565,30.4269,0.119355,-0.4707,0.183192,2.17213,5.0695e-08,1.36422
1768,-473.953,2,25.1727,30.4565,30.4289,0.119356,-0.470771,0.183195,2.17227,5.06894e-08,1.36406
1769,-469.829,2,25.1752,30.4565,30.4379,0.119356,-0.47086,0.183198,2.17229,5.06908e-08,1.36411
1770,-475.714,2,25.175,30.4565,30.4481,0.119355,-0.470852,0.183215,2.17207,5.06903e-08,1.36408
1771,-473.806,2,25.1768,30.4565,30.4554,0.119355,-0.47092,0.183221,2.17182,5.06875e-08,1.36417
1772,-468.444,2,25.1766,30.4565,30.4678,0.119345,-0.470931,0.183222,2.17205,5.06993e-08,1.36455
1773,-478.065,2,25.1745,30.4565,30.4849,0.119339,-0.470876,0.183216,2.17219,5.06929e-08,1.36466
1774,-468.795,2,25.1749,30.4565,30.4974,0.119341,-0.470902,0.183204,2.17223,5.06933e-08,1.36471
1775,-474.13,2,25.176,30.4565,30.5038,0.119342,-0.470927,0.183195,2.17216,5.06933e-08,1.36463
1776,-473.339,2,25.179,30.4565,30.5061,0.11934,-0.471015,0.18319,2.17216,5.06906e-08,1.3648
1777,-474.173,2,25.1817,30.4565,30.5114,0.119344,-0.471092,0.183176,2.17214,5.0689e-08,1.36462
1778,-467.514,2,25.1819,30.4565,30.509,0.119354,-0.471073,0.183155,2.17198,5.06929e-08,1.36457
1779,-462.013,2,25.1824,30.4565,30.5055,0.119356,-0.471081,0.18315,2.17201,5.07061e-08,1.3646
1780,-467.572,2,25.1839,30.4565,30.5011,0.11936,-0.471119,0.183151,2.17189,5.07026e-08,1.36469
1781,-474.298,2,25.1844,30.4565,30.4968,0.119361,-0.47112,0.183159,2.17159,5.07108e-08,1.36459
1782,-475.13,2,25.185,30.4565,30.4913,0.119363,-0.471144,0.183183,2.17159,5.07015e-08,1.36437
1783,-468.321,2,25.187,30.4565,30.4886,0.119365,-0.471226,0.183196,2.17153,5.07033e-08,1.36442
1784,-469.797,2,25.1875,30.4565,30.49,0.119367,-0.471257,0.183191,2.17172,5.07009e-08,1.36429
1785,-460.562,2,25.1885,30.4565,30.4931,0.119374,-0.471311,0.183195,2.1722,5.06984e-08,1.36414
1786,-466.647,2,25.1871,30.4565,30.4865,0.119375,-0.471275,0.183219,2.17223,5.07086e-08,1.36397
1787,-470.825,2,25.1871,30.4565,30.4893,0.119375,-0.471299,0.183217,2.1726,5.071e-08,1.36381
1788,-473.889,2,25.1857,30.4565,30.4829,0.119377,-0.471264,0.183201,2.17287,5.06979e-08,1.36388
1789,-475.938,2,25.1846,30.4565,30.4795,0.119373,-0.471234,0.183194,2.17277,5.06938e-08,1.36413
1790,-466.481,2,25.1836,30.4565,30.481,0.119373,-0.471217,0.183181,2.1731,5.06934e-08,1.36422
1791,-466.074,2,25.1829,30.4565,30.4841,0.119375,-0.471206,0.183178,2.17351,5.06931e-08,1.36435
1792,-469.016,2,25.1813,30.4565,30.4851,0.119375,-0.47116,0.183178,2.17369,5.06937e-08,1.36443
1793,-472.236,2,25.1792,30.4565,30.4882,0.119374,-0.471074,0.183177,2.17371,5.06973e-08,1.36432
1794,-465.921,2,25.1793,30.4565,30.494,0.119374,-0.471064,0.18318,2.1738,5.07082e-08,1.36435
1795,-465.571,2,25.1786,30.4565,30.4971,0.119378,-0.471045,0.183183,2.17381,5.07089e-08,1.36436
1796,-474.768,2,25.1786,30.4565,30.5,0.119375,-0.471051,0.183198,2.17374,5.07087e-08,1.36437
1797,-478.439,2,25.1792,30.4565,30.5014,0.119371,-0.471066,0.18322,2.17346,5.07071e-08,1.36438
1798,-470.326,2,25.1786,30.4565,30.4972,0.119373,-0.471035,0.183226,2.17334,5.07029e-08,1.36443
1799,-465.015,2,25.1781,30.4565,30.4921,0.11937,-0.470999,0.183247,2.17336,5.07132e-08,1.3646
1800,-465.921,2,25.1776,30.4565,30.4887,0.119371,-0.470961,0.183256,2.17334,5.07173e-08,1.36467
1801,-458.9,2,25.1764,30.4565,30.4816,0.119371,-0.470926,0.183271,2.17367,5.07269e-08,1.36491
1802,-463.577,2,25.1772,30.4565,30.4802,0.119374,-0.470961,0.18327,2.17381,5.07329e-08,1.36489
1803,-463.681,2,25.1765,30.4565,30.4842,0.119379,-0.470945,0.183266,2.17403,5.07391e-08,1.36487
1804,-458.651,2,25.175,30.4565,30.4867,0.119384,-0.470886,0.183252,2.17446,5.07464e-08,1.36493
1805,-469.083,2,25.175,30.4565,30.4861,0.119381,-0.470881,0.183234,2.17493,5.07504e-08,1.36502
1806,-460.742,2,25.1746,30.4565,30.4874,0.119384,-0.470852,0.183233,2.17549,5.07501e-08,1.36508
1807,-468.651,2,25.1749,30.4565,30.4833,0.119391,-0.470857,0.183228,2.17576,5.07426e-08,1.36493
1808,-460.614,2,25.1733,30.4565,30.4819,0.119394,-0.470812,0.183238,2.17622,5.07444e-08,1.36499
1809,-467.437,2,25.1712,30.4565,30.4817,0.119393,-0.470757,0.183237,2.17627,5.07485e-08,1.3651
1810,-483.327,2,25.1698,30.4565,30.489,0.11939,-0.470716,0.183218,2.17629,5.07378e-08,1.36516
1811,-473.541,2,25.1685,30.4565,30.4946,0.119388,-0.47068,0.183197,2.17637,5.07398e-08,1.36527
1812,-474.054,2,25.1686,30.4565,30.4998,0.119384,-0.470693,0.183185,2.17659,5.07419e-08,1.3653
1813,-470.256,2,25.171,30.4565,30.5007,0.119385,-0.470785,0.183183,2.17661,5.07413e-08,1.36542
1814,-476.692,2,25.1735,30.4565,30.5096,0.119382,-0.470886,0.183181,2.1766,5.07394e-08,1.36541
1815,-468.99,2,25.1759,30.4565,30.5112,0.119381,-0.470994,0.183182,2.17674,5.07383e-08,1.36557
1816,-485.291,2,25.1754,30.4565,30.5185,0.119371,-0.470984,0.183179,2.17686,5.07332e-08,1.36568
1817,-478.402,2,25.1738,30.4565,30.5326,0.119368,-0.470921,0.183175,2.17704,5.07261e-08,1.36555
1818,-477.034,2,25.173,30.4565,30.5409,0.119368,-0.470892,0.183178,2.17692,5.07213e-08,1.36552
1819,-481.136,2,25.1723,30.4565,30.5416,0.119361,-0.470866,0.183165,2.17677,5.07287e-08,1.36546
1820,-476.545,2,25.172,30.4565,30.5507,0.119355,-0.470857,0.183159,2.17681,5.07355e-08,1.36542
1821,-477.313,2,25.1702,30.4565,30.5577,0.11935,-0.470795,0.18317,2.17687,5.07322e-08,1.36545
1822,-463.986,2,25.1684,30.4565,30.5546,0.119349,-0.470736,0.183171,2.17674,5.07408e-08,1.3657
1823,-475.725,2,25.1657,30.4565,30.5494,0.119352,-0.470652,0.183166,2.17667,5.07306e-08,1.36565
1824,-477.649,2,25.1647,30.4565,30.5423,0.119347,-0.470621,0.183158,2.17677,5.07306e-08,1.36561
1825,-472.73,2,25.1635,30.4565,30.5321,0.119346,-0.470574,0.183145,2.17706,5.07342e-08,1.3655
1826,-464.34,2,25.1635,30.4565,30.5216,0.119346,-0.470586,0.183147,2.17716,5.07433e-08,1.36559
1827,-469.198,2,25.1634,30.4565,30.5031,0.119346,-0.470589,0.183162,2.17719,5.07394e-08,1.3657
1828,-472.935,2,25.1616,30.4565,30.4964,0.119344,-0.470531,0.183157,2.17702,5.0746e-08,1.36571
1829,-473.933,2,25.1625,30.4565,30.4877,0.119339,-0.470584,0.183145,2.17707,5.07547e-08,1.36581
1830,-466.851,2,25.1616,30.4565,30.4796,0.11934,-0.470559,0.183132,2.17694,5.07603e-08,1.36609
1831,-463.283,2,25.1611,30.4565,30.475,0.119341,-0.470554,0.183123,2.17716,5.07623e-08,1.36636
1832,-470.18,2,25.1631,30.4565,30.4773,0.11934,-0.470638,0.183117,2.17718,5.07654e-08,1.36652
1833,-472.706,2,25.1626,30.4565,30.4759,0.11934,-0.470635,0.183108,2.17719,5.0758e-08,1.36673
1834,-473.863,2,25.1622,30.4565,30.4758,0.11934,-0.470628,0.183111,2.17707,5.07541e-08,1.36684
1835,-480.046,2,25.1621,30.4565,30.4805,0.119337,-0.470634,0.183115,2.17669,5.07501e-08,1.36698
1836,-476.83,2,25.1629,30.4565,30.4818,0.119336,-0.470666,0.183108,2.17677,5.0746e-08,1.36705
1837,-470.22,2,25.1618,30.4565,30.4834,0.119335,-0.470634,0.183091,2.17696,5.07486e-08,1.36708
1838,-464.063,2,25.1637,30.4565,30.4835,0.119338,-0.470711,0.183084,2.17719,5.07541e-08,1.36718
1839,-478.147,2,25.1645,30.4565,30.484,0.119337,-0.470749,0.18308,2.17707,5.07488e-08,1.3672
1840,-476.121,2,25.164,30.4565,30.4828,0.119339,-0.470732,0.183076,2.17701,5.07427e-08,1.36715
1841,-478.82,2,25.166,30.4565,30.483,0.11934,-0.470796,0.183068,2.17707,5.07341e-08,1.36702
1842,-475.787,2,25.1674,30.4565,30.4831,0.119339,-0.470844,0.183062,2.17729,5.07324e-08,1.36686
1843,-473.13,2,25.169,30.4565,30.4856,0.11934,-0.470909,0.183049,2.17717,5.07331e-08,1.36687
1844,-478.172,2,25.1696,30.4565,30.4953,0.119336,-0.470947,0.183062,2.17712,5.07325e-08,1.36692
1845,-470.647,2,25.17,30.4565,30.5054,0.119333,-0.470972,0.183068,2.17726,5.07294e-08,1.3671
1846,-460.692,2,25.1679,30.4565,30.5121,0.119331,-0.470906,0.183089,2.17743,5.07442e-08,1.36723
1847,-469.247,2,25.1677,30.4565,30.5132,0.119327,-0.470907,0.183098,2.17738,5.07583e-08,1.36721
1848,-470.883,2,25.168,30.4565,30.5199,0.119327,-0.470914,0.183096,2.17739,5.07602e-08,1.36728
1849,-466.009,2,25.1665,30.4565,30.5224,0.119331,-0.470865,0.18309,2.17743,5.07622e-08,1.36725
1850,-466.689,2,25.1665,30.4565,30.5235,0.119333,-0.470876,0.183087,2.17759,5.07679e-08,1.36714
1851,-468.067,2,25.1649,30.4565,30.5238,0.119336,-0.470823,0.183081,2.17754,5.07763e-08,1.3671
1852,-468.984,2,25.1637,30.4565,30.5208,0.119335,-0.470773,0.183082,2.17754,5.0781e-08,1.3672
1853,-468.509,2,25.1626,30.4565,30.5231,0.119337,-0.470743,0.183074,2.17719,5.07902e-08,1.36731
1854,-461.306,2,25.1605,30.4565,30.5248,0.119341,-0.47068,0.183077,2.17678,5.08029e-08,1.36741
1855,-461.281,2,25.1582,30.4565,30.5327,0.119343,-0.470605,0.183094,2.17672,5.08137e-08,1.36746
1856,-476.445,2,25.159,30.4565,30.5328,0.11934,-0.470632,0.183081,2.17699,5.08134e-08,1.36736
1857,-480.408,2,25.1583,30.4565,30.5383,0.119334,-0.470614,0.183074,2.17726,5.08093e-08,1.36723
1858,-479.041,2,25.1597,30.4565,30.5357,0.119332,-0.470652,0.183067,2.17722,5.08024e-08,1.36719
1859,-477.789,2,25.1604,30.4565,30.5344,0.119333,-0.470662,0.183072,2.17721,5.08014e-08,1.36694
1860,-471.576,2,25.1616,30.4565,30.5355,0.119333,-0.47069,0.183087,2.17698,5.08103e-08,1.36671
1861,-478.579,2,25.1625,30.4565,30.5388,0.11933,-0.470716,0.183099,2.17669,5.08133e-08,1.36662
1862,-487.597,2,25.164,30.4565,30.5357,0.119326,-0.470743,0.1831,2.1765,5.08062e-08,1.36637
1863,-481.76,2,25.1657,30.4565,30.5344,0.119326,-0.470768,0.183094,2.17626,5.08054e-08,1.36614
1864,-477.757,2,25.1662,30.4565,30.5367,0.119328,-0.470759,0.183095,2.17613,5.08042e-08,1.36591
1865,-479.767,2,25.1681,30.4565,30.5344,0.119323,-0.47082,0.183093,2.17616,5.08023e-08,1.36582
1866,-479.793,2,25.1686,30.4565,30.5375,0.119322,-0.470819,0.183086,2.17598,5.0799e-08,1.36583
1867,-472.448,2,25.1694,30.4565,30.5467,0.119319,-0.470843,0.183087,2.17564,5.08133e-08,1.36586
1868,-467.201,2,25.1695,30.4565,30.5512,0.119322,-0.47084,0.183097,2.17555,5.08163e-08,1.36581
1869,-476.088,2,25.1682,30.4565,30.5571,0.119322,-0.470779,0.183107,2.17567,5.08118e-08,1.36562
1870,-467.271,2,25.1688,30.4565,30.5628,0.119322,-0.470788,0.183111,2.17571,5.08142e-08,1.36568
1871,-469.048,2,25.1704,30.4565,30.5645,0.119321,-0.470853,0.183119,2.17527,5.08293e-08,1.36565
1872,-470.54,2,25.1716,30.4565,30.567,0.119322,-0.470894,0.183119,2.17489,5.08384e-08,1.36568
1873,-473.44,2,25.1736,30.4565,30.5667,0.119325,-0.470954,0.183107,2.1746,5.0842e-08,1.36561
1874,-477.237,2,25.1734,30.4565,30.5635,0.119327,-0.470932,0.183096,2.17432,5.08335e-08,1.36566
1875,-477.7,2,25.1738,30.4565,30.5597,0.119328,-0.470931,0.183105,2.17396,5.08294e-08,1.36555
1876,-470.728,2,25.1755,30.4565,30.5533,0.119328,-0.470988,0.18312,2.17383,5.0834e-08,1.36543
1877,-465.37,2,25.1759,30.4565,30.5461,0.119329,-0.470995,0.183134,2.17365,5.08332e-08,1.3657
1878,-470.247,2,25.1749,30.4565,30.5368,0.119327,-0.470953,0.183143,2.17334,5.084e-08,1.36581
1879,-474.096,2,25.1748,30.4565,30.5283,0.119325,-0.47096,0.183151,2.17321,5.08371e-08,1.36591
1880,-475.395,2,25.174,30.4565,30.5303,0.119322,-0.470938,0.183146,2.17318,5.08355e-08,1.36598
1881,-478.067,2,25.1743,30.4565,30.53,0.119318,-0.470944,0.18314,2.17327,5.08385e-08,1.36584
1882,-480.21,2,25.1736,30.4565,30.5311,0.119316,-0.470908,0.183139,2.17329,5.08364e-08,1.36567
1883,-482.662,2,25.1742,30.4565,30.5312,0.119309,-0.470916,0.183138,2.17342,5.0832e-08,1.36561
1884,-480.964,2,25.1744,30.4565,30.5323,0.119303,-0.470919,0.183141,2.17332,5.08332e-08,1.36553
1885,-479.62,2,25.1752,30.4565,30.532,0.119299,-0.470936,0.18313,2.17327,5.08314e-08,1.36559
1886,-468.948,2,25.175,30.4565,30.5312,0.119303,-0.470928,0.183142,2.17322,5.08234e-08,1.36569
1887,-464.66,2,25.1761,30.4565,30.5348,0.119304,-0.470962,0.183146,2.17333,5.08221e-08,1.36584
1888,-464.889,2,25.1776,30.4565,30.5358,0.119302,-0.47103,0.183155,2.17347,5.08227e-08,1.36615
1889,-475.141,2,25.1773,30.4565,30.5389,0.119299,-0.471018,0.183161,2.17342,5.08207e-08,1.36619
1890,-477.527,2,25.1776,30.4565,30.5377,0.119298,-0.471027,0.183162,2.17334,5.0818e-08,1.36617
1891,-474.045,2,25.1763,30.4565,30.5342,0.119301,-0.470974,0.183165,2.17306,5.08106e-08,1.36622
1892,-475.545,2,25.1761,30.4565,30.536,0.1193,-0.470948,0.18315,2.17285,5.08147e-08,1.36623
1893,-470.747,2,25.176,30.4565,30.5341,0.119298,-0.470951,0.183148,2.17296,5.08191e-08,1.36628
1894,-476.131,2,25.1761,30.4565,30.5333,0.119298,-0.470943,0.183153,2.17292,5.08162e-08,1.36628
1895,-477.26,2,25.1765,30.4565,30.5303,0.1193,-0.470958,0.183145,2.17275,5.08097e-08,1.36622
1896,-475.27,2,25.1754,30.4565,30.5247,0.119301,-0.470908,0.18313,2.17248,5.08102e-08,1.36622
1897,-476.058,2,25.1743,30.4565,30.5187,0.119301,-0.470847,0.183124,2.17227,5.08105e-08,1.36617
1898,-470.302,2,25.1738,30.4565,30.5152,0.119301,-0.470822,0.183122,2.1722,5.08168e-08,1.36615
1899,-462.684,2,25.1735,30.4565,30.5059,0.119305,-0.470805,0.183125,2.17214,5.08263e-08,1.36614
1900,-461.719,2,25.1728,30.4565,30.4997,0.119313,-0.470778,0.183125,2.17221,5.08244e-08,1.36617
1901,-458.598,2,25.1745,30.4565,30.5019,0.11932,-0.470835,0.18314,2.172,5.08306e-08,1.36616
1902,-470.996,2,25.1755,30.4565,30.503,0.11932,-0.470868,0.183147,2.17208,5.08303e-08,1.36605
1903,-466.224,2,25.1759,30.4565,30.5077,0.11932,-0.470875,0.183144,2.17195,5.08423e-08,1.36611
1904,-474.12,2,25.1758,30.4565,30.5119,0.119319,-0.470866,0.183135,2.1719,5.08466e-08,1.36602
1905,-470.525,2,25.1765,30.4565,30.5146,0.119318,-0.470889,0.183128,2.17194,5.08486e-08,1.36613
1906,-473.39,2,25.1765,30.4565,30.5141,0.11932,-0.470873,0.183116,2.17173,5.0847e-08,1.36617
1907,-474.455,2,25.1748,30.4565,30.5094,0.119322,-0.47081,0.183134,2.1715,5.0843e-08,1.3661
