iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1668,-703.835,2,25.8258,28.8608,14.0873,0.1317,-0.565248,0.158279,0.000629821,1.4508e-07,0.566283
1669,-709.639,2,25.8255,28.8608,14.0864,0.131697,-0.565251,0.158282,0.000629774,1.45073e-07,0.56615
1670,-702.024,2,25.8265,28.8608,14.0861,0.131702,-0.565276,0.158274,0.000629784,1.45076e-07,0.565992
1671,-701.307,2,25.8279,28.8608,14.0857,0.1317,-0.565323,0.158264,0.000629923,1.45075e-07,0.565931
1672,-700.215,2,25.829,28.8608,14.0864,0.131701,-0.565343,0.158253,0.000629839,1.45081e-07,0.566023
1673,-699.148,2,25.8294,28.8608,14.0863,0.131699,-0.565361,0.15827,0.000629825,1.45092e-07,0.566
1674,-699.351,2,25.8306,28.8608,14.0873,0.131697,-0.565401,0.158285,0.000629909,1.45093e-07,0.565968
1675,-693.95,2,25.8297,28.8608,14.0897,0.131702,-0.565345,0.158293,0.000629877,1.45089e-07,0.566005
1676,-695.699,2,25.8302,28.8608,14.0903,0.131705,-0.565377,0.158291,0.0006299,1.45092e-07,0.566009
1677,-700.356,2,25.8293,28.8608,14.0891,0.131705,-0.56536,0.158288,0.000629881,1.45105e-07,0.566002
1678,-699.071,2,25.8291,28.8608,14.0886,0.131709,-0.565357,0.158308,0.000630028,1.45086e-07,0.565842
1679,-699.752,2,25.8288,28.8608,14.0877,0.131711,-0.565358,0.158314,0.000630035,1.45084e-07,0.565782
1680,-707.534,2,25.8263,28.8608,14.0871,0.131709,-0.565269,0.158315,0.000630007,1.45063e-07,0.565772
1681,-692.352,2,25.8244,28.8608,14.0864,0.131716,-0.565206,0.158312,0.000630007,1.45065e-07,0.565802
1682,-700.549,2,25.824,28.8608,14.0868,0.131713,-0.565196,0.15832,0.000630088,1.45063e-07,0.565801
1683,-687.818,2,25.8243,28.8608,14.0879,0.131714,-0.565187,0.158344,0.000630174,1.45082e-07,0.565875
1684,-694.239,2,25.826,28.8608,14.0881,0.131716,-0.565245,0.158359,0.00063015,1.45091e-07,0.565907
1685,-704.547,2,25.8256,28.8608,14.0889,0.131717,-0.565215,0.158361,0.000630044,1.45088e-07,0.565864
1686,-695.801,2,25.8251,28.8608,14.0892,0.131717,-0.565197,0.158349,0.000630101,1.45105e-07,0.565881
1687,-696.45,2,25.8232,28.8608,14.0901,0.131719,-0.565114,0.158343,0.000630218,1.451e-07,0.565894
1688,-702.027,2,25.824,28.8608,14.0892,0.131719,-0.565153,0.158351,0.000630108,1.45123e-07,0.565831
1689,-709.363,2,25.8255,28.8608,14.0898,0.131716,-0.565194,0.158345,0.00062999,1.45123e-07,0.565771
1690,-705.768,2,25.8253,28.8608,14.0917,0.131717,-0.565174,0.158328,0.000629919,1.45109e-07,0.565789
1691,-696.902,2,25.8245,28.8608,14.0911,0.131716,-0.565141,0.158341,0.000629968,1.451e-07,0.565872
1692,-695.321,2,25.8237,28.8608,14.0914,0.131717,-0.565115,0.158347,0.00062996,1.4511e-07,0.565962
1693,-712.686,2,25.8227,28.8608,14.0914,0.131718,-0.565072,0.158346,0.000629755,1.45086e-07,0.565856
1694,-708.728,2,25.8232,28.8608,14.0934,0.131716,-0.565084,0.158351,0.000629663,1.45081e-07,0.565767
1695,-701.611,2,25.8245,28.8608,14.0942,0.131716,-0.565108,0.158367,0.000629684,1.45087e-07,0.565663
1696,-700.758,2,25.8246,28.8608,14.0945,0.131719,-0.565123,0.158375,0.000629753,1.45069e-07,0.565586
1697,-703.391,2,25.8253,28.8608,14.0949,0.131722,-0.565165,0.158367,0.000629638,1.45088e-07,0.565499
1698,-711.297,2,25.8254,28.8608,14.0959,0.131718,-0.565167,0.158345,0.000629508,1.45095e-07,0.565452
1699,-698.285,2,25.8261,28.8608,14.0961,0.131722,-0.565187,0.158338,0.000629434,1.45109e-07,0.56543
1700,-688.051,2,25.8246,28.8608,14.0967,0.131721,-0.565155,0.158366,0.000629525,1.45127e-07,0.565583
1701,-702.076,2,25.8248,28.8608,14.0977,0.13172,-0.565156,0.158373,0.0006295,1.45111e-07,0.565627
1702,-698.319,2,25.8232,28.8608,14.0996,0.131723,-0.565062,0.158373,0.000629516,1.45076e-07,0.565738
1703,-701.049,2,25.8222,28.8608,14.099,0.131727,-0.56501,0.158367,0.000629481,1.45063e-07,0.565739
1704,-691.858,2,25.8197,28.8608,14.0979,0.13173,-0.56494,0.158388,0.000629433,1.45069e-07,0.565828
1705,-696.329,2,25.8157,28.8608,14.0963,0.131735,-0.564798,0.158394,0.000629478,1.45059e-07,0.565806
1706,-699.478,2,25.8139,28.8608,14.0953,0.131735,-0.564742,0.158383,0.0006295,1.45053e-07,0.565912
1707,-694.314,2,25.814,28.8608,14.0937,0.131736,-0.564755,0.158392,0.000629686,1.45033e-07,0.565967
1708,-697.988,2,25.814,28.8608,14.0926,0.131739,-0.564769,0.1584,0.000629762,1.45026e-07,0.565928
1709,-699.134,2,25.8138,28.8608,14.0922,0.13174,-0.564779,0.158393,0.000629764,1.45024e-07,0.565929
1710,-701.206,2,25.8149,28.8608,14.0926,0.13174,-0.564822,0.158374,0.000629781,1.45031e-07,0.565969
1711,-696.861,2,25.8152,28.8608,14.0921,0.131741,-0.564855,0.158368,0.000629814,1.45056e-07,0.565948
1712,-707.991,2,25.8156,28.8608,14.0914,0.131739,-0.564874,0.158352,0.000629751,1.45052e-07,0.565931
1713,-698.643,2,25.8141,28.8608,14.0898,0.131738,-0.564839,0.158371,0.000629771,1.45063e-07,0.565903
1714,-694.864,2,25.8159,28.8608,14.0891,0.131735,-0.56492,0.15839,0.000629803,1.4509e-07,0.565915
1715,-693.502,2,25.8162,28.8608,14.0879,0.13174,-0.564916,0.158401,0.000629783,1.45089e-07,0.565942
1716,-699.783,2,25.814,28.8608,14.088,0.131743,-0.564828,0.158423,0.000629783,1.45076e-07,0.565877
1717,-706.469,2,25.8147,28.8608,14.0888,0.131744,-0.564844,0.158408,0.000629672,1.45061e-07,0.56592
1718,-699.892,2,25.8158,28.8608,14.0885,0.131744,-0.564889,0.158412,0.000629648,1.45037e-07,0.566021
1719,-699.171,2,25.8153,28.8608,14.0889,0.131747,-0.564865,0.158427,0.000629557,1.4503e-07,0.566038
1720,-699.893,2,25.8139,28.8608,14.089,0.13175,-0.564804,0.158422,0.000629471,1.45047e-07,0.566055
1721,-704.621,2,25.814,28.8608,14.0881,0.131753,-0.564801,0.158431,0.000629418,1.45023e-07,0.565979
1722,-701.583,2,25.8154,28.8608,14.0866,0.131755,-0.564863,0.158441,0.000629362,1.44998e-07,0.566006
1723,-703.713,2,25.8147,28.8608,14.0865,0.131753,-0.564839,0.158464,0.000629341,1.44978e-07,0.566012
1724,-708.054,2,25.8146,28.8608,14.0865,0.131751,-0.564847,0.158458,0.000629276,1.44955e-07,0.565976
1725,-706.078,2,25.8143,28.8608,14.0859,0.131752,-0.564829,0.158455,0.000629278,1.44929e-07,0.565917
1726,-702.19,2,25.8136,28.8608,14.0877,0.131746,-0.5648,0.158462,0.000629423,1.44923e-07,0.56595
1727,-703.033,2,25.8117,28.8608,14.0887,0.131748,-0.564713,0.158482,0.000629358,1.44915e-07,0.565884
1728,-696.162,2,25.8134,28.8608,14.0915,0.131748,-0.564775,0.158515,0.000629359,1.44903e-07,0.56592
1729,-704.926,2,25.814,28.8608,14.0922,0.131746,-0.564781,0.158508,0.000629388,1.44888e-07,0.565961
1730,-696.165,2,25.8146,28.8608,14.0921,0.131746,-0.564813,0.158505,0.000629481,1.4487e-07,0.56609
1731,-704.646,2,25.8155,28.8608,14.0922,0.131742,-0.564846,0.158499,0.000629441,1.44861e-07,0.566153
1732,-705.407,2,25.8159,28.8608,14.0921,0.131738,-0.564869,0.158483,0.000629547,1.44847e-07,0.566118
1733,-704.574,2,25.8169,28.8608,14.0916,0.131737,-0.564903,0.158476,0.00062952,1.44837e-07,0.566124
1734,-699.431,2,25.8156,28.8608,14.0919,0.131739,-0.564833,0.15847,0.000629525,1.44833e-07,0.566147
1735,-693.029,2,25.8154,28.8608,14.0897,0.131742,-0.56485,0.15847,0.000629537,1.44838e-07,0.566238
1736,-692.933,2,25.8153,28.8608,14.0899,0.131746,-0.564852,0.158462,0.000629642,1.44825e-07,0.566305
1737,-687.988,2,25.8151,28.8608,14.0883,0.131749,-0.564865,0.158464,0.000629626,1.44852e-07,0.566437
1738,-695.213,2,25.8142,28.8608,14.0879,0.131753,-0.564824,0.158472,0.000629637,1.44847e-07,0.566475
1739,-697.734,2,25.8152,28.8608,14.087,0.131748,-0.564873,0.158483,0.000629773,1.44866e-07,0.566451
1740,-702.223,2,25.8148,28.8608,14.087,0.131743,-0.564871,0.158488,0.000629883,1.4486e-07,0.566494
1741,-709.341,2,25.8153,28.8608,14.0867,0.131739,-0.564876,0.158467,0.000629826,1.44868e-07,0.56645
1742,-703.016,2,25.8163,28.8608,14.086,0.131736,-0.564924,0.158472,0.000629774,1.44877e-07,0.566452
1743,-704.184,2,25.8161,28.8608,14.0849,0.131733,-0.564935,0.158463,0.000629759,1.44877e-07,0.566474
1744,-707.224,2,25.8157,28.8608,14.0849,0.131731,-0.564919,0.158473,0.000629729,1.44843e-07,0.566462
1745,-708.246,2,25.814,28.8608,14.0856,0.131726,-0.56487,0.15847,0.000629775,1.44842e-07,0.56643
1746,-701.387,2,25.8144,28.8608,14.0859,0.131721,-0.564883,0.15847,0.000629798,1.44849e-07,0.566489
1747,-700.037,2,25.8146,28.8608,14.0858,0.131723,-0.564899,0.158458,0.000629756,1.44853e-07,0.566502
1748,-694.443,2,25.8158,28.8608,14.0848,0.131727,-0.564939,0.158457,0.000629739,1.44888e-07,0.56643
1749,-701.727,2,25.8166,28.8608,14.0849,0.131727,-0.564982,0.158478,0.000629702,1.44885e-07,0.566373
1750,-704.09,2,25.8185,28.8608,14.086,0.131728,-0.565048,0.158469,0.000629629,1.44875e-07,0.5664
1751,-693.044,2,25.8189,28.8608,14.0869,0.131729,-0.565054,0.15846,0.000629823,1.44869e-07,0.566464
1752,-698.05,2,25.819,28.8608,14.0875,0.131729,-0.565043,0.158461,0.00062978,1.44881e-07,0.56649
1753,-689.216,2,25.8195,28.8608,14.0883,0.131726,-0.565058,0.158471,0.000629916,1.44893e-07,0.566621
1754,-694.256,2,25.8187,28.8608,14.0883,0.131722,-0.56503,0.158484,0.000629941,1.44933e-07,0.566643
1755,-699.717,2,25.8184,28.8608,14.0873,0.131722,-0.565023,0.158487,0.000629907,1.44952e-07,0.566632
1756,-707.189,2,25.8197,28.8608,14.0868,0.13172,-0.565081,0.158495,0.000629904,1.44921e-07,0.566639
1757,-707.934,2,25.8204,28.8608,14.0864,0.131714,-0.565104,0.158487,0.000629926,1.44905e-07,0.566665
1758,-708.81,2,25.8214,28.8608,14.0854,0.131713,-0.565149,0.158478,0.000629828,1.44899e-07,0.566617
1759,-704.415,2,25.8209,28.8608,14.0858,0.131714,-0.565124,0.158472,0.000629776,1.44873e-07,0.566688
1760,-699.527,2,25.8205,28.8608,14.0853,0.131716,-0.56512,0.158484,0.000629567,1.44884e-07,0.566774
1761,-710.356,2,25.8198,28.8608,14.0853,0.131716,-0.565097,0.158481,0.000629369,1.44881e-07,0.566782
1762,-706.397,2,25.8187,28.8608,14.0847,0.131712,-0.565045,0.158478,0.000629337,1.4488e-07,0.566769
1763,-700.517,2,25.8196,28.8608,14.0867,0.131712,-0.565067,0.158469,0.000629346,1.44869e-07,0.566811
1764,-693.011,2,25.821,28.8608,14.0881,0.131711,-0.56511,0.158457,0.000629511,1.4488e-07,0.566853
1765,-689.686,2,25.8207,28.8608,14.0873,0.131714,-0.5651,0.158462,0.000629787,1.44877e-07,0.566806
1766,-686.796,2,25.8205,28.8608,14.0876,0.131721,-0.565078,0.158449,0.000629819,1.44909e-07,0.566831
1767,-691.642,2,25.8199,28.8608,14.0887,0.131723,-0.565037,0.158466,0.000629837,1.44912e-07,0.566908
1768,-695.28,2,25.822,28.8608,14.0889,0.13172,-0.565126,0.158475,0.000629886,1.44937e-07,0.566984
1769,-699.391,2,25.825,28.8608,14.0898,0.131717,-0.565226,0.158475,0.000629859,1.44933e-07,0.567139
1770,-698.515,2,25.8238,28.8608,14.0891,0.131715,-0.565187,0.158471,0.000629857,1.44942e-07,0.567203
1771,-708.001,2,25.8244,28.8608,14.0884,0.131714,-0.565215,0.158468,0.00062979,1.44912e-07,0.567247
1772,-709.03,2,25.8255,28.8608,14.0902,0.131712,-0.565247,0.158472,0.000629678,1.44882e-07,0.567253
1773,-712.663,2,25.8274,28.8608,14.0915,0.131709,-0.565307,0.158465,0.000629601,1.44857e-07,0.567276
1774,-703.309,2,25.8265,28.8608,14.0912,0.131707,-0.565283,0.158474,0.000629586,1.44847e-07,0.567279
1775,-704.337,2,25.827,28.8608,14.0929,0.131706,-0.56528,0.158483,0.000629494,1.44836e-07,0.567339
1776,-697.25,2,25.8262,28.8608,14.0944,0.131704,-0.565237,0.158496,0.00062949,1.44831e-07,0.56742
1777,-703.731,2,25.8265,28.8608,14.0945,0.131701,-0.565246,0.158496,0.000629475,1.44827e-07,0.567407
1778,-707.554,2,25.8254,28.8608,14.094,0.131698,-0.565211,0.158494,0.000629454,1.44815e-07,0.567388
1779,-695.648,2,25.8245,28.8608,14.0926,0.131704,-0.565187,0.158503,0.000629424,1.44827e-07,0.567313
1780,-700.142,2,25.8238,28.8608,14.0922,0.131706,-0.565143,0.158516,0.000629398,1.44797e-07,0.567357
1781,-705.756,2,25.8245,28.8608,14.092,0.131705,-0.565161,0.15851,0.000629467,1.44786e-07,0.567277
1782,-694.154,2,25.824,28.8608,14.0904,0.131709,-0.565149,0.158499,0.000629527,1.44794e-07,0.567242
1783,-697.053,2,25.8259,28.8608,14.0902,0.131708,-0.565237,0.158519,0.000629641,1.44777e-07,0.567242
1784,-704.022,2,25.8268,28.8608,14.0899,0.131706,-0.565262,0.15851,0.00062965,1.44761e-07,0.567294
1785,-705.183,2,25.829,28.8608,14.0901,0.131704,-0.565342,0.158492,0.000629701,1.44759e-07,0.567273
1786,-697.517,2,25.8297,28.8608,14.0887,0.131703,-0.56538,0.158484,0.000629656,1.44772e-07,0.567408
1787,-699.481,2,25.8291,28.8608,14.0893,0.13171,-0.565374,0.158466,0.000629601,1.44755e-07,0.567439
1788,-701.93,2,25.8292,28.8608,14.0886,0.131713,-0.565384,0.158453,0.000629591,1.4473e-07,0.567468
1789,-704.189,2,25.8281,28.8608,14.0877,0.131717,-0.565326,0.158445,0.000629513,1.44709e-07,0.567449
1790,-702.496,2,25.8273,28.8608,14.0873,0.131715,-0.565301,0.158442,0.000629476,1.4471e-07,0.567491
1791,-703.583,2,25.8274,28.8608,14.0864,0.131715,-0.565294,0.158436,0.00062946,1.44687e-07,0.567534
1792,-693.724,2,25.8262,28.8608,14.0862,0.131716,-0.565261,0.158444,0.000629504,1.44696e-07,0.567562
1793,-694.811,2,25.825,28.8608,14.0858,0.131718,-0.565248,0.158454,0.00062946,1.44713e-07,0.567533
1794,-703.657,2,25.8247,28.8608,14.0862,0.131719,-0.565242,0.158444,0.000629469,1.44706e-07,0.567514
1795,-696.057,2,25.823,28.8608,14.0844,0.131721,-0.565198,0.158453,0.000629543,1.44687e-07,0.567542
1796,-697.377,2,25.8232,28.8608,14.0841,0.13172,-0.565236,0.158474,0.00062957,1.44682e-07,0.567557
1797,-695.322,2,25.8239,28.8608,14.0847,0.131724,-0.565249,0.15848,0.000629543,1.44705e-07,0.567491
1798,-705.182,2,25.8239,28.8608,14.0853,0.131726,-0.565231,0.158468,0.000629479,1.44697e-07,0.567509
1799,-701.894,2,25.8257,28.8608,14.0865,0.131725,-0.565288,0.158463,0.000629521,1.44687e-07,0.567511
1800,-703.106,2,25.8245,28.8608,14.0875,0.131727,-0.565219,0.158449,0.000629458,1.44688e-07,0.567473
1801,-696.891,2,25.8258,28.8608,14.0884,0.13173,-0.565247,0.158437,0.000629409,1.44726e-07,0.567454
1802,-688.153,2,25.8263,28.8608,14.0897,0.131731,-0.565277,0.15846,0.000629524,1.44749e-07,0.567435
1803,-694.241,2,25.826,28.8608,14.0912,0.131733,-0.565277,0.158455,0.00062967,1.44734e-07,0.567481
1804,-703.705,2,25.8268,28.8608,14.0923,0.131732,-0.565307,0.158451,0.000629573,1.44759e-07,0.56744
1805,-694.846,2,25.8263,28.8608,14.0929,0.131735,-0.565264,0.158467,0.000629565,1.44767e-07,0.567427
1806,-694.928,2,25.8253,28.8608,14.0932,0.13174,-0.565218,0.158478,0.000629661,1.44747e-07,0.567329
1807,-697.65,2,25.8251,28.8608,14.0932,0.131744,-0.565218,0.158486,0.000629793,1.4472e-07,0.567267
1808,-691.76,2,25.8256,28.8608,14.0926,0.131746,-0.565249,0.158485,0.000629856,1.44739e-07,0.567293
1809,-697.232,2,25.8258,28.8608,14.0933,0.131745,-0.565251,0.158472,0.000629915,1.44748e-07,0.567357
1810,-703.112,2,25.8256,28.8608,14.0937,0.131743,-0.565248,0.158459,0.000629981,1.44731e-07,0.567395
1811,-693.983,2,25.826,28.8608,14.0943,0.131747,-0.56527,0.158449,0.000630125,1.44706e-07,0.567446
1812,-700.088,2,25.8274,28.8608,14.0955,0.131747,-0.565306,0.158427,0.000630178,1.44718e-07,0.56744
1813,-702.07,2,25.8283,28.8608,14.0955,0.131748,-0.56533,0.158408,0.000630171,1.44709e-07,0.567489
1814,-700.457,2,25.828,28.8608,14.0957,0.13175,-0.565321,0.158419,0.000630191,1.44684e-07,0.567469
1815,-688.654,2,25.8275,28.8608,14.0949,0.131757,-0.565288,0.158435,0.0006302,1.44694e-07,0.567445
1816,-706.075,2,25.829,28.8608,14.0963,0.131756,-0.565332,0.158432,0.000630113,1.44707e-07,0.567379
1817,-702.955,2,25.8295,28.8608,14.0973,0.131754,-0.565336,0.158423,0.000630115,1.44708e-07,0.567379
1818,-696.918,2,25.8301,28.8608,14.0976,0.131754,-0.565352,0.158439,0.000630164,1.44722e-07,0.567277
1819,-690.207,2,25.8294,28.8608,14.0972,0.131754,-0.565326,0.158437,0.000630278,1.4475e-07,0.567322
1820,-693.287,2,25.8305,28.8608,14.098,0.131754,-0.565371,0.158445,0.000630252,1.44779e-07,0.56735
1821,-699.054,2,25.8308,28.8608,14.0976,0.131749,-0.565397,0.158457,0.000630225,1.44779e-07,0.567473
1822,-700.151,2,25.83,28.8608,14.0965,0.131748,-0.565368,0.158448,0.000630213,1.44803e-07,0.567451
1823,-704.292,2,25.8297,28.8608,14.0954,0.131743,-0.565367,0.158472,0.000630205,1.44794e-07,0.56746
1824,-694.641,2,25.8291,28.8608,14.0949,0.13174,-0.56534,0.158488,0.000630272,1.44819e-07,0.567425
1825,-687.076,2,25.8298,28.8608,14.0946,0.131739,-0.565353,0.158501,0.00063043,1.44853e-07,0.567427
1826,-697.611,2,25.8294,28.8608,14.094,0.131735,-0.565347,0.158515,0.000630432,1.44891e-07,0.56741
1827,-702.371,2,25.8296,28.8608,14.0936,0.13173,-0.56536,0.158527,0.000630421,1.44897e-07,0.567401
1828,-704.447,2,25.8293,28.8608,14.095,0.131728,-0.56534,0.158525,0.000630335,1.44906e-07,0.567391
1829,-705.454,2,25.8284,28.8608,14.0943,0.131726,-0.565309,0.158533,0.000630359,1.44894e-07,0.56736
1830,-704.467,2,25.827,28.8608,14.0935,0.131725,-0.565258,0.158533,0.000630375,1.4489e-07,0.567307
1831,-702.417,2,25.8271,28.8608,14.0927,0.131724,-0.565265,0.158537,0.000630359,1.44876e-07,0.56733
1832,-710.569,2,25.8266,28.8608,14.0928,0.131722,-0.565248,0.158543,0.000630311,1.4485e-07,0.567283
1833,-701.954,2,25.8258,28.8608,14.0933,0.131724,-0.565206,0.158528,0.00063027,1.44854e-07,0.567263
1834,-705.596,2,25.8269,28.8608,14.0946,0.131723,-0.565237,0.158505,0.000630301,1.44847e-07,0.567246
1835,-696.53,2,25.8274,28.8608,14.0951,0.131727,-0.565243,0.158499,0.000630333,1.44856e-07,0.567173
1836,-703.457,2,25.8254,28.8608,14.0944,0.131725,-0.565171,0.158489,0.000630405,1.44849e-07,0.567142
1837,-693.844,2,25.8256,28.8608,14.0947,0.131727,-0.565179,0.158498,0.000630448,1.44846e-07,0.567183
1838,-700.637,2,25.8265,28.8608,14.0939,0.131724,-0.565212,0.158501,0.00063046,1.44855e-07,0.567202
1839,-701.532,2,25.8261,28.8608,14.0932,0.13172,-0.565203,0.15851,0.00063048,1.44865e-07,0.567173
1840,-708.921,2,25.8261,28.8608,14.0912,0.131716,-0.565224,0.158526,0.000630459,1.44846e-07,0.567102
1841,-709.727,2,25.8261,28.8608,14.0909,0.131718,-0.565226,0.158527,0.000630299,1.44847e-07,0.567004
1842,-706.073,2,25.8244,28.8608,14.0915,0.131719,-0.565169,0.158537,0.000630205,1.4483e-07,0.566959
1843,-698.512,2,25.8254,28.8608,14.0926,0.131719,-0.565208,0.158559,0.000630243,1.44829e-07,0.566906
1844,-703.078,2,25.8246,28.8608,14.0927,0.131716,-0.565184,0.158567,0.000630283,1.44813e-07,0.566922
1845,-695.946,2,25.8232,28.8608,14.0921,0.131721,-0.565128,0.158563,0.000630343,1.44816e-07,0.56692
1846,-691.182,2,25.8235,28.8608,14.0909,0.131721,-0.565151,0.15857,0.000630306,1.44866e-07,0.566936
1847,-696.78,2,25.824,28.8608,14.09,0.131728,-0.565177,0.158566,0.000630337,1.44858e-07,0.566895
1848,-695.215,2,25.8245,28.8608,14.0909,0.131732,-0.5652,0.158556,0.000630325,1.44858e-07,0.566916
1849,-699.31,2,25.8248,28.8608,14.0915,0.131735,-0.565206,0.158551,0.000630312,1.44843e-07,0.566946
1850,-705.892,2,25.8267,28.8608,14.0923,0.131733,-0.565288,0.158555,0.000630368,1.44822e-07,0.566909
1851,-704.988,2,25.8263,28.8608,14.0934,0.131731,-0.565263,0.15856,0.000630339,1.44829e-07,0.566876
1852,-706.393,2,25.8267,28.8608,14.0934,0.131727,-0.565277,0.158553,0.000630384,1.44818e-07,0.566884
1853,-706.834,2,25.8266,28.8608,14.0933,0.131724,-0.565267,0.15855,0.000630369,1.4482e-07,0.566814
1854,-704.187,2,25.827,28.8608,14.093,0.131725,-0.56528,0.158546,0.000630313,1.44842e-07,0.566722
1855,-698.215,2,25.827,28.8608,14.094,0.131727,-0.565279,0.158543,0.000630224,1.44874e-07,0.566728
1856,-701.679,2,25.8265,28.8608,14.0935,0.131727,-0.565267,0.158545,0.000630171,1.44862e-07,0.566769
1857,-702.034,2,25.8263,28.8608,14.0941,0.131723,-0.565265,0.158542,0.000630152,1.44885e-07,0.566774
1858,-699.904,2,25.827,28.8608,14.0934,0.13172,-0.565275,0.158553,0.000630233,1.44893e-07,0.566769
1859,-696.162,2,25.8273,28.8608,14.0934,0.131716,-0.56529,0.158577,0.00063017,1.44899e-07,0.566879
1860,-690.738,2,25.8266,28.8608,14.0926,0.131716,-0.565269,0.158585,0.000630144,1.44922e-07,0.566958
1861,-697.752,2,25.8273,28.8608,14.0914,0.131714,-0.565306,0.158582,0.000630174,1.44906e-07,0.56708
1862,-694.406,2,25.8273,28.8608,14.0906,0.131714,-0.565315,0.158583,0.000630199,1.44901e-07,0.567197
1863,-704.162,2,25.8278,28.8608,14.0905,0.131712,-0.565324,0.15857,0.000630114,1.449e-07,0.56728
1864,-699.201,2,25.8284,28.8608,14.0905,0.131715,-0.565344,0.158543,0.000630127,1.44885e-07,0.56738
1865,-688.517,2,25.8273,28.8608,14.0904,0.13172,-0.565309,0.158546,0.000630089,1.44914e-07,0.567416
1866,-704.229,2,25.8265,28.8608,14.0897,0.131718,-0.565283,0.158549,0.000630045,1.44909e-07,0.567397
1867,-695.035,2,25.826,28.8608,14.0896,0.131718,-0.565258,0.158545,0.00063007,1.44948e-07,0.567383
1868,-694.74,2,25.8264,28.8608,14.0906,0.131717,-0.565265,0.158557,0.000630109,1.44959e-07,0.567408
1869,-705.513,2,25.8281,28.8608,14.0912,0.131717,-0.565321,0.158564,0.0006301,1.44948e-07,0.567342
1870,-691.518,2,25.8284,28.8608,14.0929,0.131717,-0.565332,0.15858,0.000630247,1.44928e-07,0.567401
1871,-684.843,2,25.8284,28.8608,14.0928,0.131714,-0.565331,0.158599,0.000630467,1.44945e-07,0.567466
1872,-694.861,2,25.83,28.8608,14.0933,0.131717,-0.565383,0.158604,0.000630466,1.44934e-07,0.567556
1873,-697.587,2,25.8314,28.8608,14.094,0.131716,-0.56542,0.158618,0.000630418,1.44957e-07,0.567583
1874,-711.161,2,25.8312,28.8608,14.094,0.131713,-0.56541,0.158605,0.000630403,1.4494e-07,0.567562
1875,-712.347,2,25.8311,28.8608,14.0928,0.131709,-0.565397,0.158605,0.000630303,1.44929e-07,0.567534
1876,-696.955,2,25.8325,28.8608,14.0912,0.131711,-0.565468,0.158622,0.000630203,1.44936e-07,0.567571
1877,-686.993,2,25.833,28.8608,14.0898,0.131719,-0.565501,0.158619,0.000630285,1.44915e-07,0.567658
1878,-695.212,2,25.8323,28.8608,14.0886,0.131723,-0.565486,0.15861,0.000630228,1.44928e-07,0.567716
1879,-706.409,2,25.8322,28.8608,14.0866,0.131725,-0.565499,0.158601,0.000630132,1.44906e-07,0.567746
1880,-703.716,2,25.8324,28.8608,14.0871,0.131723,-0.565516,0.158601,0.000630137,1.44903e-07,0.567746
1881,-695.269,2,25.8333,28.8608,14.0857,0.131718,-0.565554,0.158608,0.000630195,1.44932e-07,0.567805
1882,-701.065,2,25.8345,28.8608,14.0865,0.131715,-0.565587,0.158609,0.000630248,1.44946e-07,0.567768
1883,-695.042,2,25.8365,28.8608,14.0878,0.131717,-0.565657,0.158614,0.000630244,1.44957e-07,0.567765
1884,-696.662,2,25.8374,28.8608,14.0895,0.131721,-0.565688,0.158606,0.000630254,1.44963e-07,0.567756
1885,-711.116,2,25.8377,28.8608,14.0902,0.131718,-0.56569,0.158599,0.000630285,1.44927e-07,0.567748
