iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1682,215.266,2,29.5126,23.7448,9.59342,0.977147,0.071646,-0.690168,0.205761,0.000422757,0.292798,0.67741
1683,209.75,2,29.5124,23.7441,9.59382,0.977111,0.0716459,-0.690162,0.205757,0.000422789,0.292788,0.677413
1684,224.7,2,29.5123,23.7446,9.59338,0.977052,0.0716588,-0.690161,0.205754,0.000422818,0.292779,0.677511
1685,210.931,2,29.5113,23.7461,9.5925,0.977052,0.071662,-0.690112,0.205748,0.000422726,0.292782,0.677588
1686,214.767,2,29.5099,23.7467,9.59157,0.97703,0.0716622,-0.69007,0.205737,0.000422764,0.2928,0.677686
1687,212.593,2,29.5102,23.7471,9.59105,0.976904,0.0716656,-0.690063,0.20573,0.000422812,0.292837,0.677743
1688,213.124,2,29.5094,23.7468,9.59012,0.976805,0.071672,-0.690039,0.20573,0.00042285,0.292824,0.677735
1689,205.439,2,29.5094,23.7467,9.59044,0.976844,0.0716679,-0.69004,0.205724,0.00042281,0.29283,0.677685
1690,207.489,2,29.5084,23.7463,9.59046,0.97681,0.0716673,-0.690014,0.20573,0.000422756,0.292837,0.677676
1691,208.629,2,29.5072,23.7468,9.58899,0.976719,0.0716742,-0.689971,0.205725,0.000422641,0.292838,0.677738
1692,219.59,2,29.5068,23.7473,9.58701,0.976672,0.071679,-0.689975,0.205731,0.000422675,0.292835,0.677835
1693,213.769,2,29.506,23.7476,9.58644,0.976697,0.0716797,-0.68995,0.205728,0.000422654,0.292843,0.67788
1694,213.467,2,29.5057,23.7472,9.58703,0.976721,0.071682,-0.68994,0.205722,0.000422666,0.292843,0.677847
1695,211.515,2,29.5068,23.7469,9.5871,0.976719,0.0716889,-0.689966,0.205724,0.000422636,0.292836,0.677716
1696,210.757,2,29.5067,23.7478,9.5867,0.976719,0.0716862,-0.689962,0.205728,0.000422738,0.29285,0.677629
1697,205.492,2,29.5074,23.7472,9.58742,0.976692,0.0716871,-0.689983,0.205731,0.000422688,0.292851,0.677541
1698,215.644,2,29.5081,23.747,9.58735,0.976604,0.0716963,-0.690013,0.205727,0.000422692,0.29289,0.677436
1699,208.931,2,29.5081,23.7469,9.58694,0.976605,0.0717008,-0.690014,0.205727,0.000422561,0.292914,0.677383
1700,209.201,2,29.5073,23.747,9.58647,0.976625,0.0716996,-0.689987,0.205716,0.000422545,0.292912,0.677399
1701,213.77,2,29.5071,23.7475,9.58578,0.976683,0.0717009,-0.689967,0.205722,0.000422492,0.292924,0.677414
1702,206.811,2,29.5066,23.7478,9.58521,0.976779,0.0716958,-0.689939,0.205728,0.000422499,0.292902,0.677304
1703,208.268,2,29.5066,23.7474,9.58526,0.976937,0.0716903,-0.689923,0.20573,0.000422462,0.292884,0.677215
1704,214.2,2,29.5058,23.7468,9.58536,0.977002,0.0716909,-0.689902,0.205723,0.000422493,0.292874,0.677175
1705,206.858,2,29.5047,23.7466,9.58615,0.976907,0.0716977,-0.689877,0.205716,0.000422442,0.29287,0.677071
1706,204.607,2,29.5029,23.7464,9.58691,0.976907,0.0716965,-0.689834,0.205699,0.000422424,0.292867,0.676957
1707,210.668,2,29.5019,23.7461,9.58669,0.976865,0.0716995,-0.689807,0.205699,0.000422423,0.292872,0.676901
1708,217.901,2,29.5014,23.7469,9.58665,0.976778,0.0717071,-0.68978,0.205694,0.000422473,0.292907,0.6769
1709,212.09,2,29.5014,23.7466,9.5868,0.976778,0.071709,-0.689778,0.205699,0.00042252,0.292893,0.676846
1710,210.695,2,29.5012,23.7459,9.58666,0.976713,0.0717109,-0.689776,0.205707,0.000422511,0.292884,0.676881
1711,201.295,2,29.5008,23.7456,9.58615,0.976608,0.0717094,-0.689768,0.205709,0.000422488,0.292857,0.67688
1712,209.983,2,29.5,23.746,9.58625,0.976654,0.0717063,-0.689751,0.205699,0.000422487,0.292847,0.676914
1713,205.887,2,29.4997,23.7462,9.58603,0.976739,0.0716926,-0.689743,0.205697,0.000422599,0.292845,0.676853
1714,219.419,2,29.5007,23.7465,9.58627,0.9767,0.0716955,-0.689777,0.205705,0.000422716,0.292845,0.676884
1715,214.856,2,29.5023,23.7469,9.58519,0.976765,0.0716891,-0.689812,0.205715,0.000422751,0.292878,0.676958
1716,212.863,2,29.5027,23.748,9.58417,0.976739,0.0716881,-0.689817,0.205711,0.000422798,0.292892,0.677025
1717,202.725,2,29.5033,23.7489,9.58419,0.976705,0.0716863,-0.68983,0.205704,0.000422774,0.292891,0.67696
1718,208.531,2,29.5031,23.7495,9.58431,0.97661,0.0716919,-0.68982,0.205697,0.000422767,0.292864,0.676971
1719,214.129,2,29.503,23.7495,9.58511,0.97647,0.0716998,-0.689812,0.205696,0.000422832,0.292851,0.676985
1720,221.296,2,29.5038,23.7484,9.5851,0.97647,0.0717086,-0.689852,0.205699,0.000422831,0.292835,0.677028
1721,204.388,2,29.5028,23.7477,9.58526,0.976447,0.0717065,-0.689817,0.20571,0.000422803,0.29284,0.67692
1722,203.96,2,29.5037,23.7476,9.58518,0.976351,0.0717043,-0.689845,0.205713,0.0004228,0.292845,0.67692
1723,214.68,2,29.5022,23.7475,9.58601,0.976351,0.0717057,-0.689802,0.205714,0.00042284,0.292874,0.676866
1724,217.573,2,29.5017,23.7475,9.58621,0.97633,0.0717093,-0.689794,0.205727,0.000422849,0.292889,0.676886
1725,216.698,2,29.503,23.7477,9.5865,0.976348,0.0717086,-0.689831,0.205739,0.000422901,0.292892,0.676932
1726,209.863,2,29.502,23.7471,9.58774,0.976308,0.0717034,-0.689799,0.205736,0.000422981,0.29292,0.676955
1727,206.869,2,29.5014,23.7468,9.58924,0.976308,0.0717036,-0.689782,0.205726,0.000422968,0.292916,0.676907
1728,216.966,2,29.5009,23.747,9.59038,0.976248,0.0717114,-0.689767,0.205709,0.000423012,0.292916,0.676927
1729,212.784,2,29.5009,23.7475,9.59062,0.976327,0.0717109,-0.689764,0.205701,0.000422956,0.292931,0.676952
1730,209.58,2,29.5019,23.7479,9.5904,0.976363,0.0717091,-0.689796,0.205707,0.000422906,0.292918,0.676989
1731,204.319,2,29.5028,23.7481,9.59013,0.976281,0.0717086,-0.689834,0.205714,0.000422821,0.292911,0.677056
1732,207.968,2,29.5025,23.7488,9.59053,0.976233,0.0717075,-0.689816,0.20571,0.000422881,0.292896,0.677063
1733,203.585,2,29.503,23.7492,9.59063,0.976233,0.0717047,-0.689817,0.20572,0.000422844,0.292902,0.67697
1734,210.289,2,29.504,23.7491,9.59116,0.976281,0.0717057,-0.689835,0.205718,0.000422819,0.29291,0.676893
1735,219.488,2,29.5045,23.7487,9.59078,0.976322,0.0717096,-0.689856,0.205709,0.000422818,0.292955,0.676872
1736,212.842,2,29.5044,23.7484,9.59159,0.976322,0.0717096,-0.689847,0.205701,0.000422848,0.292983,0.676865
1737,221.269,2,29.5046,23.7477,9.5912,0.976325,0.071716,-0.689845,0.205695,0.000422937,0.293003,0.676803
1738,215.816,2,29.5032,23.7478,9.59128,0.976261,0.0717191,-0.689803,0.205702,0.000422979,0.293029,0.676805
1739,213.199,2,29.5022,23.7478,9.59105,0.976261,0.0717136,-0.689767,0.205706,0.000423094,0.293039,0.676831
1740,207.069,2,29.5002,23.7476,9.5909,0.976148,0.0717139,-0.689711,0.205705,0.000423144,0.293049,0.676769
1741,207.156,2,29.5006,23.7475,9.59112,0.976213,0.07171,-0.689721,0.205706,0.0004231,0.293046,0.676744
1742,204.076,2,29.5007,23.7479,9.59083,0.976131,0.0717105,-0.689726,0.205711,0.000423073,0.293018,0.676747
1743,212.81,2,29.5004,23.7479,9.59107,0.97602,0.0717159,-0.689718,0.205709,0.000423128,0.292986,0.676809
1744,210.533,2,29.5015,23.7488,9.58988,0.975994,0.071718,-0.689737,0.205707,0.000423058,0.292983,0.676927
1745,207.195,2,29.5007,23.7493,9.58919,0.975911,0.0717143,-0.689707,0.205716,0.000423094,0.293001,0.676957
1746,210.303,2,29.5012,23.7499,9.58916,0.975911,0.071716,-0.689719,0.205719,0.000423041,0.293003,0.676978
1747,217.441,2,29.5008,23.7496,9.5888,0.975906,0.0717232,-0.689717,0.205721,0.000423021,0.292998,0.676956
1748,210.619,2,29.5022,23.7496,9.58832,0.975868,0.071725,-0.689755,0.205727,0.000422958,0.293015,0.677003
1749,211.871,2,29.5022,23.7505,9.58784,0.975736,0.0717329,-0.689752,0.205732,0.000422949,0.293029,0.676978
1750,208.096,2,29.5026,23.7505,9.58714,0.975653,0.0717338,-0.689761,0.205731,0.000422927,0.293044,0.677013
1751,209.431,2,29.5025,23.7509,9.58634,0.975699,0.0717274,-0.689758,0.20573,0.000422974,0.293032,0.677041
1752,213.163,2,29.5023,23.7517,9.58548,0.975699,0.0717298,-0.689741,0.20573,0.000422987,0.293011,0.677074
1753,221.029,2,29.5021,23.7517,9.58605,0.975682,0.0717352,-0.689735,0.205727,0.000423119,0.292986,0.677078
1754,225.765,2,29.5015,23.7515,9.58677,0.975717,0.0717439,-0.689717,0.205718,0.000423206,0.293007,0.677009
1755,222.683,2,29.5011,23.751,9.58652,0.975812,0.0717489,-0.689714,0.205713,0.000423195,0.293027,0.676986
1756,215.593,2,29.5019,23.752,9.58486,0.97586,0.0717521,-0.689731,0.205722,0.00042313,0.29304,0.676988
1757,208.229,2,29.5017,23.752,9.58446,0.975833,0.071746,-0.689723,0.205726,0.000423141,0.293057,0.677077
1758,203.452,2,29.5031,23.7526,9.58414,0.975744,0.0717466,-0.689767,0.205732,0.000423083,0.293063,0.677052
1759,217.488,2,29.5038,23.7527,9.58467,0.97578,0.0717516,-0.689796,0.205729,0.00042306,0.29306,0.677055
1760,218.576,2,29.504,23.7529,9.5843,0.97574,0.071763,-0.689808,0.205726,0.000422972,0.293098,0.677017
1761,223.31,2,29.505,23.7534,9.58421,0.975832,0.0717693,-0.689836,0.205718,0.000422975,0.293126,0.67698
1762,205.965,2,29.5053,23.7537,9.58467,0.975956,0.0717659,-0.689848,0.205718,0.000422862,0.293116,0.676911
1763,209.021,2,29.505,23.7531,9.58641,0.976107,0.0717612,-0.689835,0.205708,0.000422813,0.293105,0.676867
1764,217.22,2,29.5043,23.753,9.58747,0.976378,0.0717512,-0.689806,0.205703,0.000422865,0.29308,0.676852
1765,215.847,2,29.5032,23.753,9.58724,0.976378,0.0717538,-0.689767,0.205702,0.00042289,0.293069,0.676914
1766,211.386,2,29.5029,23.7524,9.58778,0.976378,0.0717511,-0.689746,0.205711,0.000422929,0.293067,0.676948
1767,214.518,2,29.5019,23.7521,9.58804,0.976434,0.0717501,-0.689707,0.205718,0.00042293,0.293053,0.676997
1768,206.798,2,29.5006,23.7525,9.5877,0.976413,0.0717437,-0.689667,0.205719,0.00042299,0.293047,0.677017
1769,203.065,2,29.5014,23.7527,9.58763,0.97638,0.0717376,-0.689695,0.205727,0.000422928,0.293033,0.677133
1770,204.896,2,29.5008,23.7529,9.58736,0.976277,0.0717387,-0.689685,0.205724,0.000422851,0.293027,0.677216
1771,197.85,2,29.5001,23.7518,9.58768,0.976205,0.0717344,-0.689664,0.205723,0.000422769,0.292998,0.677271
1772,204.297,2,29.4997,23.7519,9.58802,0.976168,0.0717316,-0.689645,0.205716,0.000422732,0.293011,0.677301
1773,211.558,2,29.4998,23.7523,9.58834,0.976145,0.0717294,-0.689644,0.205705,0.000422826,0.293018,0.677316
1774,207.846,2,29.5003,23.7524,9.58909,0.976048,0.0717365,-0.689671,0.205697,0.000422774,0.292993,0.677298
1775,206.496,2,29.5016,23.753,9.58888,0.976048,0.0717346,-0.689693,0.205698,0.000422751,0.292975,0.67734
1776,204.914,2,29.5033,23.7534,9.5891,0.976048,0.0717321,-0.689732,0.205698,0.000422713,0.292954,0.677389
1777,212.147,2,29.5031,23.7535,9.58864,0.976012,0.0717379,-0.689707,0.205696,0.000422702,0.292941,0.677386
1778,220.282,2,29.5028,23.7544,9.58771,0.976073,0.0717393,-0.689694,0.205709,0.000422677,0.292949,0.677484
1779,214.566,2,29.5031,23.7551,9.58646,0.976003,0.071746,-0.689699,0.205722,0.000422636,0.29295,0.677512
1780,211.654,2,29.5037,23.7557,9.58594,0.97597,0.0717468,-0.689712,0.20573,0.000422646,0.292961,0.677505
1781,209.661,2,29.5044,23.7562,9.58594,0.975985,0.0717452,-0.689733,0.205721,0.000422714,0.292925,0.677498
1782,210,2,29.5044,23.7564,9.58624,0.975961,0.0717528,-0.689743,0.205708,0.000422677,0.292883,0.677445
1783,215.796,2,29.505,23.7567,9.586,0.975961,0.0717589,-0.689765,0.205706,0.000422637,0.292869,0.677489
1784,213.777,2,29.5046,23.7572,9.58642,0.976005,0.0717556,-0.689749,0.205707,0.000422626,0.292874,0.677608
1785,211.759,2,29.505,23.7574,9.58692,0.97598,0.0717527,-0.689766,0.205715,0.00042267,0.292857,0.677705
1786,213.664,2,29.5048,23.7576,9.58701,0.976021,0.0717485,-0.689766,0.205716,0.000422703,0.292831,0.677816
1787,204.568,2,29.5051,23.7577,9.58771,0.975972,0.0717463,-0.68979,0.205711,0.000422659,0.292836,0.677848
1788,207.882,2,29.5066,23.7575,9.58816,0.975854,0.0717546,-0.689836,0.205712,0.000422608,0.292812,0.677819
1789,208.772,2,29.5063,23.7576,9.58803,0.975854,0.0717575,-0.689812,0.205723,0.000422531,0.292793,0.677819
1790,213.275,2,29.5059,23.7573,9.58778,0.975854,0.0717594,-0.689803,0.205724,0.000422533,0.292795,0.67781
1791,216.23,2,29.5062,23.7575,9.58697,0.975806,0.0717672,-0.689809,0.205721,0.000422503,0.292795,0.677842
1792,200.449,2,29.5068,23.7578,9.58658,0.975737,0.0717626,-0.689827,0.205724,0.000422467,0.292804,0.677833
1793,198.754,2,29.5065,23.7584,9.58646,0.975691,0.0717577,-0.689823,0.205715,0.000422462,0.29281,0.677746
1794,214.878,2,29.5077,23.7585,9.58688,0.975563,0.0717683,-0.689843,0.205714,0.000422477,0.292822,0.677706
1795,219.705,2,29.5075,23.7581,9.58717,0.975563,0.0717737,-0.689839,0.205709,0.000422542,0.292822,0.677691
1796,217.618,2,29.5069,23.7579,9.5874,0.975523,0.071778,-0.689832,0.205701,0.000422601,0.292823,0.677706
1797,213.298,2,29.506,23.7574,9.58817,0.97551,0.0717825,-0.689808,0.205698,0.00042256,0.292869,0.677619
1798,205.771,2,29.5056,23.7571,9.58918,0.975478,0.0717832,-0.689788,0.205703,0.000422534,0.292867,0.677551
1799,218.815,2,29.5072,23.757,9.58918,0.975436,0.0717893,-0.689828,0.205702,0.00042261,0.292885,0.677505
1800,212.281,2,29.5074,23.757,9.58961,0.975391,0.0717944,-0.689829,0.205701,0.000422648,0.292887,0.677407
1801,207.852,2,29.5085,23.7565,9.59043,0.975323,0.0717949,-0.689874,0.205703,0.000422637,0.292895,0.677391
1802,220.065,2,29.5082,23.7565,9.59121,0.975299,0.0717993,-0.689871,0.205704,0.000422733,0.292882,0.677403
1803,222.088,2,29.5081,23.7563,9.59206,0.975378,0.0718005,-0.689882,0.205705,0.000422786,0.292886,0.677412
1804,206.743,2,29.5078,23.7565,9.59245,0.97529,0.0718034,-0.689866,0.205706,0.000422716,0.292915,0.677418
1805,208.178,2,29.5076,23.7572,9.59222,0.975174,0.0718057,-0.689856,0.205706,0.000422747,0.29293,0.677384
1806,209.596,2,29.5084,23.7583,9.59208,0.975039,0.0718116,-0.689868,0.205703,0.000422793,0.292923,0.677364
1807,211.582,2,29.5107,23.7589,9.59136,0.975,0.0718091,-0.68994,0.205701,0.0004229,0.292912,0.677392
1808,210.316,2,29.51,23.7593,9.59148,0.975034,0.0718042,-0.689925,0.205708,0.000422938,0.29291,0.677377
1809,208.685,2,29.51,23.7587,9.59219,0.975034,0.0718018,-0.689927,0.205709,0.000422932,0.292912,0.677405
1810,207.663,2,29.5093,23.7584,9.59297,0.974978,0.071801,-0.689905,0.205708,0.000422961,0.292909,0.677403
1811,206.752,2,29.5086,23.7575,9.59376,0.974978,0.0717978,-0.689888,0.205711,0.000422954,0.292928,0.677337
1812,199.537,2,29.5094,23.7569,9.59477,0.974988,0.07179,-0.689918,0.205717,0.00042293,0.292929,0.677254
1813,215.508,2,29.5097,23.7555,9.59501,0.975009,0.0717919,-0.689927,0.205718,0.000422959,0.292929,0.677222
1814,217.615,2,29.5095,23.7547,9.59579,0.975062,0.0717924,-0.689925,0.205718,0.000423049,0.292931,0.677137
1815,212.691,2,29.5091,23.7539,9.59573,0.975102,0.0717898,-0.689928,0.20571,0.00042308,0.292935,0.677136
1816,207.303,2,29.5101,23.754,9.59628,0.975009,0.071795,-0.689949,0.205701,0.000423056,0.292942,0.6771
1817,206.427,2,29.511,23.7543,9.59662,0.974936,0.0718004,-0.689971,0.2057,0.000423026,0.292938,0.677003
1818,216.423,2,29.5114,23.7541,9.59692,0.974991,0.0718025,-0.689973,0.205698,0.000423052,0.292944,0.676955
1819,206.764,2,29.5111,23.7536,9.59698,0.974991,0.0717999,-0.689957,0.205697,0.000423039,0.292965,0.676919
1820,210.525,2,29.5108,23.7536,9.5973,0.974991,0.0717996,-0.689949,0.205698,0.000423086,0.292961,0.676841
1821,209.299,2,29.512,23.7535,9.59836,0.975041,0.0717951,-0.68999,0.205701,0.000423088,0.292964,0.676828
1822,218.214,2,29.5128,23.7534,9.59778,0.975041,0.0717989,-0.690021,0.205704,0.000423111,0.292954,0.676891
1823,212.934,2,29.5118,23.753,9.59811,0.975117,0.0717987,-0.689992,0.205709,0.000423117,0.292933,0.67683
1824,205.635,2,29.5117,23.7524,9.59852,0.975117,0.0717964,-0.689983,0.205707,0.000423147,0.292913,0.67678
1825,217.65,2,29.5116,23.7516,9.5989,0.975135,0.0717987,-0.689981,0.205699,0.000423185,0.292934,0.67677
1826,214.542,2,29.5116,23.7518,9.59804,0.975007,0.0718002,-0.689993,0.205711,0.000423224,0.29295,0.67686
1827,211.855,2,29.5132,23.7517,9.59732,0.974948,0.0718025,-0.69005,0.205718,0.000423184,0.292959,0.676919
1828,209.95,2,29.5131,23.7516,9.59712,0.975024,0.0717999,-0.690049,0.20572,0.000423183,0.292935,0.67688
1829,209.858,2,29.5132,23.7515,9.59651,0.975023,0.0717981,-0.690057,0.205713,0.000423207,0.292953,0.676818
1830,203.192,2,29.513,23.7521,9.59575,0.974983,0.0717952,-0.690063,0.205713,0.000423189,0.292968,0.676743
1831,213.097,2,29.5133,23.7529,9.59559,0.974897,0.0718037,-0.690068,0.205713,0.000423211,0.292944,0.676699
1832,205.866,2,29.5148,23.7533,9.59562,0.974828,0.0718022,-0.690115,0.205714,0.000423239,0.292939,0.676696
1833,198.941,2,29.5145,23.7532,9.59577,0.974897,0.0717911,-0.6901,0.205708,0.000423239,0.292915,0.676673
1834,196.22,2,29.5143,23.753,9.59621,0.974863,0.0717821,-0.690092,0.205707,0.00042319,0.292927,0.676669
1835,211.997,2,29.5136,23.7532,9.59621,0.974922,0.071775,-0.690077,0.205713,0.000423247,0.292939,0.676668
1836,208.172,2,29.5131,23.7529,9.59626,0.974893,0.0717755,-0.690052,0.205712,0.000423272,0.29294,0.676602
1837,202.339,2,29.5126,23.7526,9.59648,0.974944,0.0717667,-0.690035,0.205709,0.000423277,0.292939,0.676555
1838,208.058,2,29.5132,23.752,9.59652,0.975026,0.0717648,-0.690046,0.205709,0.000423227,0.292931,0.676496
1839,208.787,2,29.5129,23.7512,9.59692,0.9751,0.0717631,-0.690034,0.205701,0.000423175,0.292922,0.676492
1840,211.777,2,29.5129,23.7511,9.5962,0.97512,0.0717601,-0.690047,0.205693,0.000423209,0.292929,0.676497
1841,219.957,2,29.5135,23.7514,9.59563,0.975078,0.071768,-0.690051,0.205693,0.000423222,0.292931,0.676551
1842,213.416,2,29.5143,23.7521,9.59519,0.975029,0.0717729,-0.69006,0.205693,0.000423168,0.292946,0.676636
1843,206.056,2,29.5146,23.7526,9.59513,0.975008,0.0717719,-0.690072,0.205694,0.000423066,0.292957,0.676707
1844,205.874,2,29.5138,23.7527,9.59531,0.974932,0.0717698,-0.690052,0.205686,0.000423108,0.292989,0.676648
1845,206.355,2,29.5141,23.7528,9.59543,0.974791,0.0717741,-0.690063,0.205676,0.000423118,0.292989,0.676641
1846,207.976,2,29.5149,23.7529,9.5949,0.974791,0.0717752,-0.690093,0.205665,0.000423109,0.292977,0.676605
1847,208.502,2,29.5135,23.7527,9.59521,0.974791,0.0717753,-0.690044,0.205671,0.000423062,0.292983,0.676597
1848,203.754,2,29.5129,23.7524,9.59616,0.974794,0.0717692,-0.690013,0.205671,0.000423043,0.292996,0.676613
1849,222.561,2,29.5127,23.7526,9.59644,0.974826,0.0717748,-0.690004,0.205684,0.000423065,0.292983,0.676641
1850,211.729,2,29.5123,23.7527,9.59777,0.974846,0.0717737,-0.689993,0.205681,0.000423102,0.292956,0.67668
1851,216.404,2,29.512,23.753,9.59788,0.974977,0.0717657,-0.689979,0.205683,0.000423217,0.292946,0.67667
1852,219.856,2,29.5115,23.7533,9.59739,0.974978,0.0717679,-0.689963,0.205687,0.000423275,0.292941,0.676735
1853,205.39,2,29.5111,23.7537,9.59774,0.974978,0.0717642,-0.689949,0.205687,0.000423312,0.292931,0.676713
1854,211.175,2,29.5101,23.7544,9.59762,0.974935,0.0717619,-0.689913,0.205688,0.00042341,0.292929,0.676723
1855,216.516,2,29.5104,23.7546,9.5983,0.974893,0.0717695,-0.689925,0.20569,0.000423399,0.292911,0.676745
1856,206.111,2,29.5112,23.7547,9.59847,0.974893,0.0717671,-0.689949,0.205685,0.000423436,0.292885,0.676729
1857,204.304,2,29.5115,23.7544,9.59862,0.974823,0.0717669,-0.689962,0.205675,0.000423443,0.292875,0.676718
1858,214.112,2,29.512,23.7547,9.59832,0.974877,0.0717687,-0.68997,0.205671,0.000423408,0.292874,0.676738
1859,205.858,2,29.5123,23.7547,9.5981,0.974824,0.0717687,-0.689979,0.20567,0.000423425,0.292857,0.676709
1860,200.176,2,29.5131,23.7546,9.59815,0.974867,0.0717611,-0.689998,0.205678,0.000423392,0.292839,0.676666
1861,207.968,2,29.5141,23.7545,9.59827,0.974967,0.0717517,-0.690032,0.205679,0.000423396,0.292828,0.676707
1862,206.249,2,29.5144,23.7541,9.5984,0.974974,0.0717472,-0.690046,0.205682,0.000423403,0.292836,0.676663
1863,206.038,2,29.5152,23.7539,9.59906,0.974956,0.0717481,-0.69007,0.205683,0.000423378,0.292837,0.676582
1864,203.956,2,29.5158,23.7529,9.59989,0.975082,0.0717377,-0.690081,0.205696,0.000423372,0.292816,0.676509
1865,214.296,2,29.5157,23.7531,9.60018,0.975114,0.0717375,-0.690077,0.205698,0.000423395,0.292834,0.676474
1866,207.723,2,29.516,23.7525,9.60071,0.975151,0.0717352,-0.690077,0.205705,0.000423395,0.292827,0.676405
1867,214.221,2,29.5164,23.7524,9.60143,0.975151,0.0717382,-0.690085,0.205711,0.000423398,0.292852,0.676338
1868,214.478,2,29.5159,23.7521,9.60186,0.975201,0.0717385,-0.690072,0.205714,0.000423409,0.292885,0.676226
1869,210.058,2,29.5166,23.7516,9.60273,0.975177,0.07174,-0.690097,0.205724,0.000423371,0.292905,0.676173
1870,206.656,2,29.5171,23.7509,9.6038,0.975148,0.0717389,-0.690114,0.205718,0.000423348,0.292927,0.676152
1871,214.465,2,29.5163,23.7505,9.60387,0.975148,0.0717368,-0.690083,0.20572,0.000423425,0.29295,0.676148
1872,219.353,2,29.5171,23.7506,9.60464,0.975189,0.0717345,-0.690107,0.205726,0.000423519,0.292963,0.676182
1873,224.179,2,29.5179,23.751,9.60437,0.975262,0.071738,-0.690128,0.20574,0.000423544,0.292956,0.676217
1874,221.638,2,29.518,23.7513,9.60434,0.975262,0.0717392,-0.690134,0.205743,0.000423622,0.292969,0.676275
1875,216.186,2,29.5194,23.7517,9.60349,0.975245,0.0717408,-0.690175,0.205741,0.0004237,0.292965,0.67629
1876,208.844,2,29.5201,23.7521,9.60286,0.975225,0.0717396,-0.690204,0.205744,0.000423723,0.292976,0.676224
1877,209.85,2,29.5211,23.7517,9.60276,0.975204,0.0717413,-0.690234,0.205747,0.00042369,0.29299,0.67619
1878,214.834,2,29.5213,23.752,9.6028,0.975165,0.071745,-0.690235,0.205749,0.000423679,0.293009,0.676222
1879,210.398,2,29.5216,23.752,9.60213,0.975141,0.0717487,-0.69026,0.205748,0.000423614,0.293002,0.676219
1880,205.933,2,29.5214,23.7519,9.60293,0.975141,0.0717444,-0.690264,0.205757,0.000423637,0.293004,0.676142
1881,207.893,2,29.5218,23.7521,9.60302,0.975092,0.0717419,-0.690279,0.20576,0.000423719,0.293014,0.676059
1882,199.604,2,29.5221,23.7526,9.60337,0.975,0.0717411,-0.690287,0.20576,0.000423702,0.293019,0.675975
