iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1603,342.333,2,23.4669,59.7191,30.6853,43.12,1.17276,2.22045e-16,0.3192,1.2244,0.616683,0.628378
1604,342.245,2,23.4669,59.7183,30.6856,43.118,1.17275,2.22045e-16,0.319199,1.22441,0.616694,0.628406
1605,341.403,2,23.4669,59.7165,30.6859,43.1156,1.17272,2.22045e-16,0.319199,1.22451,0.616694,0.628425
1606,343.183,2,23.4669,59.7136,30.6857,43.1117,1.17272,2.22045e-16,0.3192,1.22455,0.616694,0.62844
1607,341.157,2,23.467,59.7112,30.6856,43.1084,1.1727,2.22045e-16,0.319199,1.22461,0.616675,0.628457
1608,342.453,2,23.4671,59.7106,30.6853,43.1054,1.17269,2.22045e-16,0.319199,1.22463,0.61666,0.628492
1609,347.028,2,23.4671,59.7099,30.6848,43.1021,1.17271,2.22045e-16,0.319198,1.22461,0.616648,0.628536
1610,345.668,2,23.467,59.7115,30.6841,43.0993,1.17272,2.22045e-16,0.319195,1.22467,0.616657,0.62859
1611,345.397,2,23.4671,59.7083,30.684,43.0982,1.17272,2.22045e-16,0.319193,1.22464,0.616679,0.628698
1612,342.46,2,23.467,59.7049,30.6837,43.098,1.1727,2.22045e-16,0.319192,1.22457,0.616709,0.628782
1613,346.215,2,23.467,59.7026,30.6839,43.0965,1.17272,2.22045e-16,0.319198,1.22449,0.616744,0.628799
1614,346.422,2,23.4669,59.7001,30.6843,43.0934,1.17274,2.22045e-16,0.319197,1.22445,0.616764,0.628819
1615,344.681,2,23.4668,59.6973,30.6839,43.092,1.17274,2.22045e-16,0.319201,1.22443,0.616781,0.628854
1616,344.486,2,23.4667,59.6963,30.6838,43.0922,1.17273,2.22045e-16,0.319205,1.22449,0.616798,0.628915
1617,345.065,2,23.4668,59.6943,30.6837,43.0923,1.17273,2.22045e-16,0.319206,1.22457,0.616812,0.628975
1618,346.583,2,23.4668,59.6909,30.6835,43.0898,1.17273,2.22045e-16,0.319211,1.22468,0.616816,0.629034
1619,345.697,2,23.4669,59.6913,30.6831,43.0885,1.17273,2.22045e-16,0.319208,1.2248,0.616818,0.629087
1620,340.809,2,23.4669,59.69,30.6829,43.0893,1.17269,2.22045e-16,0.319205,1.2249,0.616819,0.629163
1621,343.507,2,23.4668,59.6877,30.6821,43.0893,1.17268,2.22045e-16,0.319204,1.22493,0.616845,0.629187
1622,340.371,2,23.4669,59.6857,30.6813,43.0874,1.17267,2.22045e-16,0.319198,1.22488,0.616849,0.629206
1623,343.453,2,23.4669,59.6854,30.6805,43.0853,1.17267,2.22045e-16,0.319196,1.22485,0.616855,0.629238
1624,343.535,2,23.4668,59.6856,30.6801,43.0839,1.17266,2.22045e-16,0.319196,1.22477,0.616855,0.629305
1625,344.222,2,23.4668,59.6866,30.6797,43.0827,1.17268,2.22045e-16,0.319195,1.2247,0.616851,0.629333
1626,342.872,2,23.4668,59.6862,30.6796,43.0824,1.17268,2.22045e-16,0.319198,1.22459,0.616832,0.62937
1627,341.866,2,23.4666,59.6842,30.6782,43.0833,1.17267,2.22045e-16,0.319201,1.2245,0.616837,0.62943
1628,339.19,2,23.4664,59.6846,30.6766,43.0842,1.17264,2.22045e-16,0.319205,1.22444,0.61685,0.629466
1629,339.085,2,23.4663,59.6862,30.6758,43.0831,1.1726,2.22045e-16,0.319211,1.22442,0.616859,0.629495
1630,345.675,2,23.4661,59.6892,30.675,43.0844,1.17261,2.22045e-16,0.319211,1.22445,0.616873,0.629516
1631,346.033,2,23.466,59.6938,30.6748,43.0834,1.17262,2.22045e-16,0.319215,1.22454,0.616883,0.62952
1632,345.912,2,23.4659,59.6949,30.6741,43.0843,1.17262,2.22045e-16,0.319216,1.22469,0.616898,0.629562
1633,342.973,2,23.4657,59.6972,30.6741,43.0863,1.1726,2.22045e-16,0.319214,1.22484,0.616901,0.629609
1634,342.499,2,23.4656,59.6961,30.6739,43.0865,1.17258,2.22045e-16,0.319211,1.22489,0.616908,0.629628
1635,344.042,2,23.4657,59.695,30.674,43.085,1.17258,2.22045e-16,0.31921,1.22495,0.616908,0.629648
1636,347.129,2,23.4657,59.695,30.6734,43.0853,1.17261,2.22045e-16,0.319207,1.2249,0.616911,0.629686
1637,341.789,2,23.4657,59.6952,30.6728,43.0866,1.1726,2.22045e-16,0.319203,1.22487,0.616912,0.629699
1638,342.648,2,23.4655,59.6961,30.6721,43.0887,1.1726,2.22045e-16,0.3192,1.22481,0.61691,0.629734
1639,341.733,2,23.4654,59.6967,30.6711,43.0889,1.17259,2.22045e-16,0.319201,1.22473,0.616923,0.62974
1640,337.741,2,23.4653,59.6955,30.6699,43.0875,1.17256,2.22045e-16,0.319201,1.22467,0.616946,0.6297
1641,341.746,2,23.465,59.6964,30.6685,43.0877,1.17256,2.22045e-16,0.319205,1.22458,0.616955,0.629694
1642,339.254,2,23.4649,59.6972,30.6673,43.0891,1.17253,2.22045e-16,0.319207,1.22451,0.616958,0.629722
1643,343.773,2,23.4649,59.6966,30.6667,43.0911,1.17254,2.22045e-16,0.319203,1.22443,0.616961,0.629784
1644,341.934,2,23.465,59.6979,30.6661,43.0918,1.17252,2.22045e-16,0.319196,1.22439,0.616964,0.629832
1645,346.779,2,23.465,59.7021,30.6656,43.0938,1.17255,2.22045e-16,0.319188,1.22434,0.616979,0.629874
1646,344.465,2,23.4649,59.7048,30.665,43.0958,1.17255,2.22045e-16,0.319184,1.22428,0.617003,0.62991
1647,343.256,2,23.4646,59.7058,30.6639,43.0963,1.17255,2.22045e-16,0.31918,1.22424,0.617055,0.629905
1648,340.851,2,23.4645,59.7082,30.6633,43.0964,1.17253,2.22045e-16,0.319176,1.22424,0.617077,0.629896
1649,346.832,2,23.4645,59.7104,30.6628,43.0945,1.17255,2.22045e-16,0.31917,1.22434,0.617094,0.629873
1650,341.399,2,23.4645,59.7117,30.6622,43.0953,1.17253,2.22045e-16,0.319167,1.22445,0.617123,0.629854
1651,344.476,2,23.4644,59.7129,30.6617,43.0948,1.17253,2.22045e-16,0.319167,1.22453,0.617159,0.629841
1652,341.832,2,23.4642,59.7153,30.6609,43.0945,1.17251,2.22045e-16,0.319164,1.22464,0.617196,0.629808
1653,345.33,2,23.4642,59.7167,30.66,43.095,1.17253,2.22045e-16,0.319163,1.22464,0.617234,0.629772
1654,342.243,2,23.4641,59.7182,30.6589,43.0938,1.17253,2.22045e-16,0.31916,1.22463,0.617282,0.629702
1655,340.508,2,23.4641,59.7181,30.6584,43.0935,1.1725,2.22045e-16,0.319158,1.22465,0.617303,0.6297
1656,338.988,2,23.4641,59.7164,30.6581,43.0947,1.17248,2.22045e-16,0.319161,1.22461,0.617318,0.629669
1657,339.127,2,23.4641,59.7152,30.6579,43.0963,1.17246,2.22045e-16,0.319164,1.2246,0.617342,0.629616
1658,346.514,2,23.464,59.7152,30.6577,43.097,1.17249,2.22045e-16,0.319163,1.22453,0.61737,0.629557
1659,342.134,2,23.4639,59.7142,30.6576,43.0977,1.1725,2.22045e-16,0.319163,1.22442,0.617412,0.629504
1660,341.858,2,23.4638,59.7126,30.6577,43.0964,1.17249,2.22045e-16,0.319165,1.22435,0.61746,0.629451
1661,338.373,2,23.4638,59.7121,30.6577,43.096,1.17247,2.22045e-16,0.319166,1.22426,0.617496,0.629422
1662,341.041,2,23.4637,59.7119,30.6574,43.0958,1.17246,2.22045e-16,0.319169,1.22416,0.617546,0.629389
1663,343.878,2,23.4636,59.7121,30.6565,43.098,1.17246,2.22045e-16,0.319168,1.22407,0.617603,0.629387
1664,338.826,2,23.4636,59.7103,30.6551,43.102,1.17242,2.22045e-16,0.319164,1.22397,0.617696,0.629423
1665,338.732,2,23.4634,59.7049,30.6538,43.1049,1.17238,2.22045e-16,0.319163,1.2239,0.617777,0.629443
1666,344.516,2,23.4633,59.7031,30.6524,43.1076,1.17239,2.22045e-16,0.319162,1.22384,0.617858,0.629411
1667,339.722,2,23.4631,59.7018,30.6513,43.1071,1.17237,2.22045e-16,0.319159,1.22373,0.617941,0.629362
1668,341.607,2,23.4629,59.6993,30.6496,43.1065,1.17236,2.22045e-16,0.319157,1.22372,0.618033,0.629299
1669,343.343,2,23.463,59.6982,30.6479,43.1067,1.17236,2.22045e-16,0.319155,1.22367,0.61812,0.629249
1670,346.649,2,23.4629,59.6999,30.6465,43.1088,1.17238,2.22045e-16,0.319151,1.22362,0.618205,0.629224
1671,343.977,2,23.4628,59.7034,30.6457,43.1096,1.17238,2.22045e-16,0.319151,1.22356,0.618278,0.629197
1672,343.324,2,23.4628,59.7044,30.6444,43.1113,1.17237,2.22045e-16,0.319147,1.22355,0.618359,0.629185
1673,348.922,2,23.4628,59.7056,30.643,43.1126,1.1724,2.22045e-16,0.319141,1.22356,0.61845,0.62919
1674,344.739,2,23.4625,59.7075,30.6419,43.1155,1.1724,2.22045e-16,0.319137,1.22357,0.618528,0.629187
1675,346.627,2,23.4624,59.7087,30.641,43.1175,1.1724,2.22045e-16,0.319132,1.22355,0.61862,0.629214
1676,343.671,2,23.4623,59.7107,30.6402,43.1184,1.1724,2.22045e-16,0.31913,1.22351,0.618702,0.629167
1677,346.256,2,23.4623,59.7122,30.6394,43.1186,1.17242,2.22045e-16,0.319127,1.2235,0.61877,0.629126
1678,346.65,2,23.4622,59.7136,30.6383,43.1206,1.17244,2.22045e-16,0.319127,1.22346,0.618851,0.629083
1679,345.157,2,23.4621,59.7165,30.6375,43.1203,1.17246,2.22045e-16,0.319121,1.2234,0.618926,0.629014
1680,350.407,2,23.4621,59.7193,30.6369,43.1217,1.17251,2.22045e-16,0.319119,1.22337,0.618999,0.628971
1681,344.027,2,23.4621,59.7219,30.6366,43.1221,1.17252,2.22045e-16,0.319111,1.22336,0.61907,0.628917
1682,337.629,2,23.4621,59.7235,30.6364,43.1228,1.17248,2.22045e-16,0.319106,1.22333,0.619138,0.628861
1683,339.823,2,23.462,59.7261,30.6361,43.1236,1.17246,2.22045e-16,0.319105,1.22332,0.619196,0.628805
1684,343.181,2,23.4619,59.7293,30.6348,43.1259,1.17246,2.22045e-16,0.319103,1.22325,0.619253,0.628788
1685,343.445,2,23.4619,59.7331,30.6329,43.1299,1.17245,2.22045e-16,0.319103,1.22319,0.619322,0.628809
1686,346.954,2,23.4618,59.7361,30.6304,43.1339,1.17247,2.22045e-16,0.319102,1.22309,0.61939,0.628863
1687,339.759,2,23.4616,59.7388,30.6285,43.1358,1.17245,2.22045e-16,0.3191,1.22301,0.619438,0.628838
1688,340.074,2,23.4616,59.743,30.627,43.1372,1.17243,2.22045e-16,0.319097,1.22298,0.619475,0.628809
1689,340.554,2,23.4615,59.7462,30.6256,43.1416,1.1724,2.22045e-16,0.319098,1.22294,0.619515,0.628828
1690,343.103,2,23.4614,59.7491,30.6247,43.1439,1.1724,2.22045e-16,0.319097,1.22291,0.619553,0.628828
1691,344.982,2,23.4614,59.751,30.6237,43.1463,1.17242,2.22045e-16,0.319091,1.22281,0.619597,0.62878
1692,341.662,2,23.4613,59.7544,30.6224,43.146,1.17242,2.22045e-16,0.319085,1.22276,0.619654,0.6287
1693,342.606,2,23.4614,59.7567,30.6213,43.146,1.17243,2.22045e-16,0.319085,1.2227,0.619694,0.628622
1694,337.585,2,23.4614,59.7588,30.6208,43.1474,1.17241,2.22045e-16,0.319086,1.22264,0.619722,0.628561
1695,341.09,2,23.4614,59.7576,30.6201,43.1472,1.17241,2.22045e-16,0.319084,1.22255,0.619764,0.62847
1696,344.668,2,23.4613,59.7562,30.6194,43.1471,1.17244,2.22045e-16,0.31908,1.22245,0.619808,0.628363
1697,342.446,2,23.4612,59.7571,30.6183,43.1475,1.17245,2.22045e-16,0.31908,1.22241,0.619867,0.628265
1698,342.828,2,23.4612,59.7562,30.6174,43.1489,1.17245,2.22045e-16,0.319076,1.22236,0.619924,0.628191
