iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-417.596,2,18.8997,30.3511,16.9578,0.121967,-0.296065,0.240964,2.72645,1.94981e-07,1.0855
1695,-417.912,2,18.9003,30.3511,16.9574,0.121966,-0.296088,0.240969,2.72668,1.94997e-07,1.08539
1696,-418.973,2,18.9018,30.3511,16.9572,0.12197,-0.296171,0.240958,2.72649,1.94969e-07,1.0855
1697,-421.985,2,18.9036,30.3511,16.9584,0.121969,-0.296255,0.240935,2.72637,1.94958e-07,1.08557
1698,-415.564,2,18.905,30.3511,16.957,0.121976,-0.29632,0.240915,2.72631,1.94966e-07,1.08553
1699,-412.165,2,18.9055,30.3511,16.9551,0.121985,-0.296334,0.24094,2.72604,1.94989e-07,1.08527
1700,-422.78,2,18.9054,30.3511,16.9563,0.121985,-0.296314,0.240955,2.72541,1.95004e-07,1.08523
1701,-425.351,2,18.9054,30.3511,16.9564,0.121988,-0.29628,0.240944,2.72493,1.94978e-07,1.08515
1702,-424.683,2,18.9054,30.3511,16.9532,0.12199,-0.296244,0.240936,2.72466,1.94953e-07,1.08505
1703,-427.057,2,18.9044,30.3511,16.9524,0.121989,-0.296181,0.240937,2.72451,1.94913e-07,1.08502
1704,-420.473,2,18.9038,30.3511,16.9502,0.121988,-0.296141,0.240959,2.72406,1.94924e-07,1.08508
1705,-429.352,2,18.9044,30.3511,16.9534,0.121979,-0.296142,0.240943,2.72393,1.94954e-07,1.08505
1706,-428.44,2,18.9048,30.3511,16.9528,0.12197,-0.296158,0.240936,2.72404,1.94978e-07,1.08496
1707,-423.825,2,18.9061,30.3511,16.9504,0.121966,-0.296235,0.240922,2.72388,1.94989e-07,1.08496
1708,-424.479,2,18.9079,30.3511,16.948,0.121967,-0.296321,0.240899,2.72373,1.94983e-07,1.08484
1709,-422.92,2,18.909,30.3511,16.9464,0.121972,-0.296372,0.240869,2.72393,1.94969e-07,1.08465
1710,-423.309,2,18.9102,30.3511,16.9437,0.121972,-0.296444,0.240856,2.72383,1.9499e-07,1.08443
1711,-421.82,2,18.9109,30.3511,16.9453,0.121968,-0.296476,0.24086,2.72395,1.95001e-07,1.08435
1712,-419.127,2,18.9118,30.3511,16.947,0.121963,-0.29654,0.240847,2.72412,1.95035e-07,1.08447
1713,-424.667,2,18.9126,30.3511,16.949,0.121954,-0.296591,0.24084,2.72428,1.95052e-07,1.0845
1714,-429.111,2,18.9139,30.3511,16.9487,0.121944,-0.296679,0.24084,2.72424,1.95049e-07,1.08459
1715,-426.542,2,18.9142,30.3511,16.9441,0.121942,-0.296687,0.24082,2.7243,1.95028e-07,1.08455
1716,-426.595,2,18.9135,30.3511,16.9407,0.121939,-0.296645,0.240795,2.72412,1.95022e-07,1.08451
1717,-426.601,2,18.9144,30.3511,16.9438,0.121938,-0.296674,0.240783,2.72416,1.95002e-07,1.08447
1718,-419.762,2,18.915,30.3511,16.9409,0.121943,-0.296714,0.240778,2.72373,1.9499e-07,1.08443
1719,-420.514,2,18.916,30.3511,16.9382,0.121939,-0.296777,0.240787,2.72382,1.94989e-07,1.08447
1720,-416.266,2,18.916,30.3511,16.9387,0.121939,-0.296761,0.240772,2.72381,1.95029e-07,1.08451
1721,-413.109,2,18.9176,30.3511,16.9366,0.121943,-0.296834,0.240748,2.72446,1.95029e-07,1.08445
1722,-417.869,2,18.9185,30.3511,16.9368,0.121943,-0.296876,0.240736,2.72463,1.95031e-07,1.08451
1723,-421.215,2,18.9182,30.3511,16.9384,0.121937,-0.296844,0.240739,2.7249,1.9504e-07,1.08456
1724,-425.792,2,18.9183,30.3511,16.9373,0.121936,-0.296833,0.240743,2.72458,1.94995e-07,1.08462
1725,-414.259,2,18.9178,30.3511,16.9324,0.121943,-0.296768,0.240744,2.72422,1.94958e-07,1.0848
1726,-417.587,2,18.9177,30.3511,16.9296,0.121946,-0.296755,0.240729,2.7244,1.94925e-07,1.08488
1727,-420.525,2,18.9158,30.3511,16.9303,0.121945,-0.296651,0.240748,2.72434,1.94933e-07,1.08471
1728,-413.485,2,18.9154,30.3511,16.928,0.121949,-0.296621,0.240768,2.72431,1.94928e-07,1.08474
1729,-423.011,2,18.9155,30.3511,16.9253,0.12195,-0.296606,0.240772,2.72375,1.9491e-07,1.08482
1730,-407.013,2,18.9149,30.3511,16.9225,0.121959,-0.296561,0.24075,2.72311,1.94953e-07,1.08498
1731,-410.484,2,18.9145,30.3511,16.9185,0.121969,-0.29654,0.24072,2.7232,1.94932e-07,1.08508
1732,-403.021,2,18.9148,30.3511,16.9178,0.121981,-0.296546,0.240692,2.723,1.94954e-07,1.08529
1733,-416.525,2,18.9138,30.3511,16.9164,0.121985,-0.296502,0.240671,2.72316,1.94942e-07,1.08539
1734,-411.161,2,18.912,30.3511,16.9103,0.121993,-0.296401,0.240634,2.72319,1.94948e-07,1.08555
1735,-407.108,2,18.9111,30.3511,16.9092,0.122003,-0.296376,0.240621,2.72312,1.94951e-07,1.08575
1736,-414.352,2,18.9109,30.3511,16.9101,0.12201,-0.296351,0.240622,2.7231,1.94963e-07,1.08559
1737,-417.976,2,18.9104,30.3511,16.9108,0.122011,-0.296323,0.240626,2.72316,1.94985e-07,1.08549
1738,-417.445,2,18.9094,30.3511,16.912,0.122016,-0.296266,0.240619,2.7232,1.94992e-07,1.08538
1739,-421.103,2,18.9097,30.3511,16.9085,0.122014,-0.296291,0.240615,2.72347,1.95007e-07,1.08527
1740,-414.759,2,18.9098,30.3511,16.9052,0.122017,-0.296311,0.240609,2.72332,1.95049e-07,1.08516
1741,-419.382,2,18.9086,30.3511,16.9052,0.122016,-0.29624,0.24061,2.72315,1.95042e-07,1.08534
1742,-421.191,2,18.9084,30.3511,16.9034,0.122014,-0.296238,0.240602,2.72287,1.95054e-07,1.08545
1743,-415.549,2,18.9078,30.3511,16.9042,0.122017,-0.296218,0.240596,2.72251,1.95058e-07,1.08565
1744,-421.571,2,18.9069,30.3511,16.905,0.122013,-0.296171,0.240585,2.72253,1.95064e-07,1.08579
1745,-431.558,2,18.9066,30.3511,16.9067,0.122009,-0.296157,0.240554,2.7222,1.95037e-07,1.08581
1746,-422.944,2,18.9067,30.3511,16.9036,0.122003,-0.296156,0.240538,2.72187,1.95049e-07,1.08608
1747,-421.609,2,18.9064,30.3511,16.8996,0.122001,-0.296153,0.240525,2.72163,1.95035e-07,1.0863
1748,-421.855,2,18.9068,30.3511,16.9005,0.122002,-0.296162,0.240531,2.72148,1.95021e-07,1.08622
1749,-426.549,2,18.9068,30.3511,16.9027,0.121998,-0.29617,0.24053,2.72176,1.94983e-07,1.08613
1750,-424.928,2,18.9061,30.3511,16.9029,0.121993,-0.296145,0.240549,2.72166,1.94978e-07,1.08608
1751,-404.21,2,18.9063,30.3511,16.9002,0.121998,-0.296156,0.240553,2.7221,1.95005e-07,1.08615
1752,-415.264,2,18.9069,30.3511,16.8993,0.122001,-0.296185,0.240561,2.72211,1.95009e-07,1.08611
1753,-416.708,2,18.9075,30.3511,16.9041,0.122,-0.296217,0.240597,2.72188,1.94999e-07,1.08631
1754,-414.059,2,18.9076,30.3511,16.9091,0.121997,-0.296221,0.240607,2.72199,1.95027e-07,1.08652
1755,-420.115,2,18.9093,30.3511,16.9093,0.121992,-0.296293,0.24063,2.7217,1.95044e-07,1.08668
1756,-423.227,2,18.9105,30.3511,16.9096,0.12199,-0.296333,0.24064,2.72167,1.95011e-07,1.08674
1757,-418.938,2,18.9112,30.3511,16.9121,0.121986,-0.296355,0.240638,2.72173,1.95031e-07,1.08686
1758,-419.399,2,18.9119,30.3511,16.9118,0.121983,-0.296393,0.240646,2.72194,1.9501e-07,1.08696
1759,-417.43,2,18.912,30.3511,16.913,0.121985,-0.296397,0.240655,2.72212,1.94998e-07,1.0869
1760,-419.499,2,18.9114,30.3511,16.912,0.121979,-0.296362,0.240672,2.72206,1.94988e-07,1.08714
1761,-421.014,2,18.9108,30.3511,16.9114,0.121974,-0.296323,0.240692,2.72183,1.94999e-07,1.08733
1762,-416.652,2,18.9104,30.3511,16.9131,0.121969,-0.296295,0.240723,2.72186,1.95011e-07,1.08745
1763,-424.3,2,18.9103,30.3511,16.917,0.121963,-0.296284,0.240728,2.72183,1.95019e-07,1.0875
1764,-419.486,2,18.9105,30.3511,16.9185,0.121963,-0.296276,0.240739,2.72176,1.95063e-07,1.08731
1765,-428.487,2,18.9105,30.3511,16.9199,0.121962,-0.296264,0.240743,2.72203,1.95032e-07,1.087
1766,-418.624,2,18.9106,30.3511,16.9229,0.121967,-0.296245,0.240739,2.72198,1.95012e-07,1.08693
1767,-421.661,2,18.9105,30.3511,16.9284,0.121965,-0.296213,0.240732,2.72197,1.95013e-07,1.08701
1768,-422.589,2,18.9106,30.3511,16.9269,0.121967,-0.296194,0.240731,2.72152,1.94985e-07,1.0871
1769,-426.379,2,18.912,30.3511,16.9281,0.121967,-0.296256,0.240745,2.72126,1.94955e-07,1.08692
1770,-424.623,2,18.9121,30.3511,16.9293,0.121967,-0.296243,0.240758,2.72105,1.94937e-07,1.08675
1771,-421.903,2,18.9112,30.3511,16.9329,0.121965,-0.296182,0.240755,2.72114,1.94914e-07,1.08686
1772,-425.068,2,18.9114,30.3511,16.9371,0.121959,-0.296181,0.240757,2.72122,1.94917e-07,1.08677
1773,-428.632,2,18.9129,30.3511,16.9403,0.121955,-0.296254,0.240777,2.72075,1.94921e-07,1.08665
1774,-418.046,2,18.9129,30.3511,16.9388,0.121957,-0.296271,0.240781,2.72086,1.94912e-07,1.08658
1775,-416.587,2,18.9132,30.3511,16.9396,0.121954,-0.296281,0.240776,2.7209,1.94955e-07,1.08663
1776,-427.19,2,18.9129,30.3511,16.9442,0.121953,-0.296249,0.240751,2.72085,1.94952e-07,1.08657
1777,-427.943,2,18.9138,30.3511,16.9476,0.12195,-0.29629,0.240738,2.7208,1.94962e-07,1.0864
1778,-419.136,2,18.9158,30.3511,16.9478,0.121948,-0.296374,0.240714,2.72056,1.95026e-07,1.08634
1779,-427.139,2,18.9165,30.3511,16.945,0.121943,-0.296391,0.240717,2.72014,1.9505e-07,1.08624
1780,-418.512,2,18.9165,30.3511,16.9434,0.121938,-0.296367,0.240737,2.7199,1.95093e-07,1.08627
1781,-421.833,2,18.9174,30.3511,16.9422,0.121932,-0.296393,0.240752,2.71981,1.95114e-07,1.08631
1782,-414.465,2,18.9188,30.3511,16.943,0.121928,-0.296453,0.240775,2.71946,1.95145e-07,1.08655
1783,-414.173,2,18.9197,30.3511,16.9454,0.121925,-0.296496,0.240779,2.7194,1.9519e-07,1.08661
1784,-419.81,2,18.9196,30.3511,16.9472,0.121923,-0.296465,0.240788,2.71934,1.95214e-07,1.08656
1785,-427.956,2,18.9204,30.3511,16.9483,0.121922,-0.296506,0.240792,2.71921,1.95174e-07,1.08653
1786,-422.547,2,18.9204,30.3511,16.9509,0.121914,-0.296535,0.2408,2.71929,1.95182e-07,1.08669
1787,-419.496,2,18.9203,30.3511,16.9492,0.121911,-0.296552,0.240796,2.71922,1.95207e-07,1.08669
1788,-432.238,2,18.92,30.3511,16.9457,0.121905,-0.296551,0.240791,2.71912,1.95175e-07,1.08672
1789,-423.76,2,18.9193,30.3511,16.9431,0.121904,-0.296511,0.24077,2.71921,1.9516e-07,1.08678
1790,-415.362,2,18.9179,30.3511,16.9442,0.121904,-0.29646,0.240772,2.71946,1.95124e-07,1.087
1791,-414.529,2,18.918,30.3511,16.9426,0.121908,-0.296466,0.240754,2.71972,1.95115e-07,1.08706
1792,-424.535,2,18.9178,30.3511,16.9413,0.121904,-0.296439,0.240766,2.71959,1.95123e-07,1.08701
1793,-410.974,2,18.9185,30.3511,16.9412,0.121911,-0.296477,0.240769,2.71894,1.95164e-07,1.08702
1794,-416.755,2,18.9191,30.3511,16.9415,0.121915,-0.296493,0.240763,2.71847,1.95164e-07,1.0871
1795,-413.903,2,18.9196,30.3511,16.9403,0.121918,-0.296505,0.240753,2.7187,1.9514e-07,1.08727
1796,-416.245,2,18.9199,30.3511,16.9378,0.121921,-0.296533,0.240746,2.71855,1.9514e-07,1.08733
1797,-424.795,2,18.921,30.3511,16.9337,0.121918,-0.296587,0.240729,2.71815,1.95132e-07,1.08746
1798,-410.423,2,18.9213,30.3511,16.9336,0.121925,-0.296581,0.24071,2.71771,1.95173e-07,1.08758
1799,-413.611,2,18.9198,30.3511,16.9329,0.12193,-0.296497,0.240716,2.71715,1.9521e-07,1.08754
1800,-419.746,2,18.9189,30.3511,16.9322,0.121936,-0.296427,0.240712,2.71671,1.95218e-07,1.08749
1801,-411.08,2,18.9174,30.3511,16.9313,0.121938,-0.296358,0.240733,2.71632,1.95271e-07,1.08752
1802,-410.866,2,18.9169,30.3511,16.9318,0.121941,-0.296353,0.240753,2.71656,1.95303e-07,1.08742
1803,-412.835,2,18.9171,30.3511,16.9353,0.121943,-0.296385,0.240771,2.71712,1.95304e-07,1.08735
1804,-416.531,2,18.9163,30.3511,16.9398,0.121947,-0.296353,0.240777,2.7173,1.95265e-07,1.08735
1805,-413.918,2,18.9156,30.3511,16.94,0.12195,-0.296315,0.240768,2.71723,1.953e-07,1.08729
1806,-415.314,2,18.9157,30.3511,16.9429,0.12196,-0.296303,0.240737,2.71754,1.95269e-07,1.08708
1807,-421.822,2,18.9157,30.3511,16.944,0.12196,-0.296301,0.240733,2.71769,1.95253e-07,1.08708
1808,-416.112,2,18.9159,30.3511,16.9456,0.121962,-0.296338,0.240744,2.71792,1.95256e-07,1.08697
1809,-414.214,2,18.9167,30.3511,16.9444,0.121963,-0.29641,0.240747,2.71807,1.95274e-07,1.08694
1810,-413.051,2,18.9155,30.3511,16.9431,0.121968,-0.29637,0.240743,2.71834,1.95259e-07,1.08697
1811,-418.062,2,18.9152,30.3511,16.9439,0.121968,-0.296382,0.240726,2.71835,1.95275e-07,1.08701
1812,-419.058,2,18.915,30.3511,16.9443,0.12197,-0.296387,0.240699,2.71878,1.95291e-07,1.08687
1813,-417.514,2,18.9152,30.3511,16.9427,0.121973,-0.296402,0.240682,2.71883,1.95266e-07,1.08695
1814,-419.656,2,18.9152,30.3511,16.9441,0.121975,-0.296413,0.240688,2.7187,1.95275e-07,1.0868
1815,-418.297,2,18.916,30.3511,16.9458,0.121974,-0.296443,0.240681,2.71899,1.95273e-07,1.08676
1816,-421.479,2,18.9166,30.3511,16.9447,0.121968,-0.296466,0.240689,2.71926,1.95304e-07,1.08662
1817,-430.393,2,18.9167,30.3511,16.9437,0.121963,-0.296466,0.240676,2.71921,1.95306e-07,1.08647
1818,-418.223,2,18.9177,30.3511,16.9439,0.121966,-0.296519,0.240665,2.71955,1.95291e-07,1.08633
1819,-424.997,2,18.9158,30.3511,16.9436,0.121964,-0.296436,0.240664,2.71972,1.95277e-07,1.08624
1820,-414.478,2,18.9158,30.3511,16.9454,0.121967,-0.296449,0.240661,2.71978,1.95314e-07,1.08609
1821,-413.819,2,18.916,30.3511,16.9469,0.12197,-0.296457,0.240661,2.71973,1.95345e-07,1.08599
1822,-410.939,2,18.9147,30.3511,16.9451,0.121975,-0.296388,0.24066,2.71919,1.95371e-07,1.08611
1823,-408.627,2,18.9158,30.3511,16.9385,0.121984,-0.29647,0.240672,2.71874,1.95368e-07,1.08622
1824,-413.537,2,18.916,30.3511,16.935,0.121991,-0.296494,0.240676,2.71831,1.95383e-07,1.08632
1825,-411.764,2,18.9163,30.3511,16.9322,0.121997,-0.296505,0.240672,2.71838,1.95404e-07,1.08625
1826,-421.548,2,18.9152,30.3511,16.9318,0.121995,-0.296462,0.240667,2.71888,1.95404e-07,1.08612
1827,-410.911,2,18.9139,30.3511,16.9276,0.121996,-0.296418,0.24067,2.71942,1.95424e-07,1.08615
1828,-424.186,2,18.914,30.3511,16.9286,0.121993,-0.296416,0.240663,2.71961,1.95441e-07,1.08598
1829,-417.038,2,18.9134,30.3511,16.9257,0.121994,-0.296396,0.240654,2.7199,1.95466e-07,1.08583
1830,-414.2,2,18.9114,30.3511,16.9207,0.122,-0.29629,0.240639,2.71986,1.95456e-07,1.08592
1831,-420.313,2,18.9113,30.3511,16.9184,0.122002,-0.296301,0.240633,2.71991,1.95455e-07,1.08584
1832,-422.809,2,18.9108,30.3511,16.9183,0.121999,-0.296288,0.240651,2.71988,1.95463e-07,1.0858
1833,-426,2,18.9112,30.3511,16.919,0.121996,-0.2963,0.240649,2.71989,1.95437e-07,1.08584
1834,-424.676,2,18.9117,30.3511,16.9213,0.121995,-0.296318,0.240649,2.71982,1.95447e-07,1.0857
1835,-425.555,2,18.9126,30.3511,16.9221,0.121992,-0.296354,0.24066,2.71945,1.95445e-07,1.08569
1836,-423.765,2,18.9133,30.3511,16.9225,0.121986,-0.296377,0.240664,2.71992,1.95432e-07,1.08565
1837,-421.443,2,18.9134,30.3511,16.9252,0.121984,-0.29637,0.240679,2.72009,1.95426e-07,1.08564
1838,-416.05,2,18.9139,30.3511,16.925,0.121982,-0.296386,0.240697,2.72002,1.9546e-07,1.08572
1839,-420.743,2,18.9133,30.3511,16.9261,0.121978,-0.296358,0.240717,2.71994,1.95443e-07,1.08588
1840,-422.712,2,18.9136,30.3511,16.9242,0.121976,-0.29638,0.24073,2.72005,1.95434e-07,1.08582
1841,-428.888,2,18.9147,30.3511,16.9222,0.121975,-0.296431,0.240708,2.71968,1.95433e-07,1.08577
1842,-430.053,2,18.9153,30.3511,16.9198,0.121974,-0.296448,0.240694,2.71937,1.95423e-07,1.08561
1843,-417.846,2,18.9158,30.3511,16.918,0.121978,-0.29648,0.24069,2.71933,1.95408e-07,1.08557
1844,-417.448,2,18.916,30.3511,16.9167,0.121979,-0.296476,0.24068,2.71931,1.95425e-07,1.08553
1845,-416.885,2,18.9159,30.3511,16.9151,0.121979,-0.296471,0.240673,2.71946,1.95439e-07,1.08555
1846,-402.646,2,18.9165,30.3511,16.9104,0.12198,-0.296489,0.240672,2.71968,1.95514e-07,1.08575
1847,-425.027,2,18.9178,30.3511,16.9082,0.121978,-0.29656,0.240662,2.71937,1.95505e-07,1.08587
1848,-416.002,2,18.9186,30.3511,16.9082,0.121978,-0.296605,0.240661,2.71932,1.95512e-07,1.08595
1849,-430.13,2,18.9198,30.3511,16.9072,0.121977,-0.296649,0.240651,2.71913,1.95478e-07,1.08585
1850,-429.047,2,18.9224,30.3511,16.9067,0.121972,-0.296773,0.240661,2.71918,1.95459e-07,1.08577
1851,-425.013,2,18.9238,30.3511,16.9061,0.121968,-0.296837,0.240669,2.71898,1.95454e-07,1.08582
1852,-426.288,2,18.9249,30.3511,16.9062,0.121965,-0.296884,0.240674,2.71914,1.95429e-07,1.08575
1853,-424.951,2,18.9255,30.3511,16.9058,0.121964,-0.296902,0.240672,2.71916,1.95414e-07,1.08571
1854,-413.224,2,18.9251,30.3511,16.9044,0.121967,-0.296871,0.240655,2.71926,1.95442e-07,1.08574
1855,-421.188,2,18.9255,30.3511,16.9063,0.121962,-0.29691,0.240662,2.71909,1.95458e-07,1.0859
1856,-426.964,2,18.9242,30.3511,16.9079,0.121957,-0.296851,0.240671,2.71914,1.95432e-07,1.08601
1857,-418.945,2,18.9236,30.3511,16.9079,0.121955,-0.296826,0.240671,2.7191,1.95447e-07,1.08605
1858,-429.903,2,18.9232,30.3511,16.9063,0.121948,-0.296782,0.240666,2.7188,1.95443e-07,1.08609
1859,-420.497,2,18.9244,30.3511,16.9057,0.121947,-0.29682,0.240685,2.71873,1.95478e-07,1.08592
1860,-414.497,2,18.9255,30.3511,16.9044,0.121947,-0.296862,0.240709,2.71882,1.95493e-07,1.08587
1861,-422.412,2,18.9262,30.3511,16.9028,0.121948,-0.296894,0.240728,2.71845,1.95484e-07,1.08576
1862,-419.364,2,18.9263,30.3511,16.9014,0.12195,-0.296893,0.24074,2.71875,1.9546e-07,1.08568
1863,-421.106,2,18.9265,30.3511,16.9021,0.121949,-0.296874,0.240732,2.71869,1.95478e-07,1.08567
1864,-411.322,2,18.9268,30.3511,16.9018,0.121949,-0.29688,0.240729,2.71948,1.95486e-07,1.08569
1865,-416.874,2,18.927,30.3511,16.9033,0.121952,-0.296884,0.240716,2.72011,1.95452e-07,1.08567
1866,-417.909,2,18.9271,30.3511,16.905,0.121956,-0.296875,0.240723,2.72011,1.95434e-07,1.08564
1867,-413.068,2,18.9282,30.3511,16.9066,0.121958,-0.296911,0.240723,2.7202,1.9548e-07,1.08554
1868,-417.114,2,18.9304,30.3511,16.9086,0.121959,-0.296998,0.240734,2.72017,1.955e-07,1.08543
1869,-416.666,2,18.9325,30.3511,16.9111,0.121958,-0.297093,0.240751,2.72037,1.95495e-07,1.08544
1870,-422.83,2,18.934,30.3511,16.9134,0.121955,-0.297147,0.240764,2.72053,1.955e-07,1.08543
1871,-416.183,2,18.935,30.3511,16.914,0.121952,-0.297192,0.240778,2.72061,1.95531e-07,1.08552
1872,-416.191,2,18.9345,30.3511,16.9154,0.121951,-0.297172,0.24077,2.7208,1.95548e-07,1.08556
1873,-411.311,2,18.9349,30.3511,16.9164,0.121955,-0.297194,0.240772,2.72088,1.9556e-07,1.08559
1874,-426.382,2,18.934,30.3511,16.9167,0.121952,-0.297156,0.24077,2.72069,1.95555e-07,1.08557
1875,-427.732,2,18.9333,30.3511,16.917,0.121949,-0.297117,0.240762,2.72048,1.95545e-07,1.08559
1876,-433.17,2,18.9332,30.3511,16.9168,0.121943,-0.297127,0.240767,2.72003,1.95522e-07,1.08559
1877,-420.083,2,18.9325,30.3511,16.9156,0.121944,-0.297099,0.240762,2.71996,1.95496e-07,1.08569
1878,-418.648,2,18.9324,30.3511,16.9157,0.121944,-0.297094,0.240738,2.71983,1.95498e-07,1.08586
1879,-419.281,2,18.9321,30.3511,16.9158,0.121937,-0.297089,0.240731,2.72013,1.95494e-07,1.08616
1880,-420.36,2,18.9324,30.3511,16.9175,0.121934,-0.297096,0.240714,2.72037,1.95521e-07,1.08616
1881,-416.163,2,18.9329,30.3511,16.9151,0.121933,-0.297113,0.240701,2.72074,1.95572e-07,1.08603
1882,-415.903,2,18.9339,30.3511,16.9151,0.121938,-0.29718,0.240696,2.72054,1.95605e-07,1.08597
1883,-428.435,2,18.9351,30.3511,16.9157,0.121937,-0.297234,0.240685,2.72056,1.95565e-07,1.08591
1884,-429.115,2,18.9356,30.3511,16.9159,0.121937,-0.297238,0.240672,2.72024,1.95567e-07,1.08571
1885,-426.667,2,18.9359,30.3511,16.9185,0.12194,-0.297225,0.240679,2.71988,1.9554e-07,1.08553
1886,-423.191,2,18.9359,30.3511,16.9183,0.121939,-0.297219,0.24068,2.71996,1.95543e-07,1.08538
1887,-415.612,2,18.9366,30.3511,16.92,0.121944,-0.297241,0.24068,2.71984,1.95558e-07,1.08521
1888,-422.687,2,18.937,30.3511,16.9178,0.121938,-0.297259,0.24069,2.71965,1.95564e-07,1.08538
1889,-422.067,2,18.9364,30.3511,16.917,0.121937,-0.297218,0.240702,2.71949,1.95551e-07,1.08543
1890,-419.449,2,18.9357,30.3511,16.9152,0.121937,-0.297176,0.240715,2.71974,1.95535e-07,1.08542
1891,-414.556,2,18.935,30.3511,16.9102,0.12194,-0.297149,0.240719,2.71944,1.95559e-07,1.0855
1892,-429.568,2,18.9353,30.3511,16.9072,0.121941,-0.297149,0.240715,2.71898,1.95518e-07,1.08549
1893,-430.491,2,18.9354,30.3511,16.9038,0.121938,-0.297137,0.240725,2.7185,1.95501e-07,1.08542
1894,-428.588,2,18.9359,30.3511,16.8993,0.121936,-0.297148,0.240713,2.71815,1.95486e-07,1.08541
1895,-427.708,2,18.9355,30.3511,16.8981,0.121934,-0.297123,0.24072,2.7179,1.95482e-07,1.08533
1896,-418.225,2,18.9351,30.3511,16.8993,0.121937,-0.297103,0.240735,2.71775,1.95491e-07,1.0852
1897,-420.992,2,18.9343,30.3511,16.9003,0.121936,-0.297044,0.240751,2.71762,1.95502e-07,1.08502
1898,-419.558,2,18.9344,30.3511,16.9047,0.121938,-0.297041,0.240759,2.71764,1.95488e-07,1.08509
1899,-417.005,2,18.9347,30.3511,16.9069,0.121939,-0.297053,0.240775,2.71726,1.95488e-07,1.08522
1900,-423.432,2,18.9355,30.3511,16.9082,0.121938,-0.297076,0.240788,2.71697,1.95452e-07,1.08533
1901,-414.778,2,18.9348,30.3511,16.9099,0.121943,-0.297046,0.240802,2.71681,1.95433e-07,1.08539
1902,-415.994,2,18.9341,30.3511,16.9123,0.121944,-0.29701,0.240817,2.717,1.9543e-07,1.08536
1903,-421.272,2,18.9342,30.3511,16.912,0.121941,-0.297025,0.240823,2.71726,1.95449e-07,1.08524
1904,-417.473,2,18.9343,30.3511,16.9123,0.121938,-0.297029,0.240816,2.71718,1.95486e-07,1.08534
1905,-416.586,2,18.9342,30.3511,16.9111,0.121938,-0.297017,0.240792,2.71751,1.9549e-07,1.08545
1906,-408.406,2,18.9344,30.3511,16.9134,0.121945,-0.297042,0.240777,2.71778,1.95481e-07,1.08552
1907,-422.027,2,18.9346,30.3511,16.9127,0.121944,-0.297072,0.240789,2.71783,1.95471e-07,1.08553
1908,-421,2,18.9358,30.3511,16.9125,0.121942,-0.297157,0.24081,2.71777,1.95465e-07,1.08544
1909,-419.229,2,18.9366,30.3511,16.9133,0.121946,-0.297202,0.240825,2.71788,1.95469e-07,1.08517
1910,-420.699,2,18.9365,30.3511,16.9129,0.12195,-0.297184,0.240809,2.71822,1.95445e-07,1.08501
1911,-419.028,2,18.9358,30.3511,16.9137,0.121952,-0.297128,0.240791,2.71847,1.9545e-07,1.08492
1912,-421.78,2,18.9362,30.3511,16.9141,0.121953,-0.297145,0.240782,2.71833,1.95434e-07,1.08488
1913,-415.258,2,18.9366,30.3511,16.9122,0.121959,-0.29716,0.240778,2.71798,1.95463e-07,1.08479
1914,-411.238,2,18.9365,30.3511,16.9112,0.121967,-0.29716,0.240779,2.71788,1.95465e-07,1.08473
1915,-409.013,2,18.9373,30.3511,16.909,0.121974,-0.297201,0.240761,2.7177,1.95489e-07,1.08475
1916,-403.961,2,18.9378,30.3511,16.9045,0.121981,-0.297232,0.24075,2.71804,1.95504e-07,1.08487
1917,-411.987,2,18.9389,30.3511,16.9012,0.121985,-0.297298,0.240751,2.7179,1.95519e-07,1.08501
1918,-427.533,2,18.9397,30.3511,16.9,0.121982,-0.297321,0.240752,2.71798,1.95495e-07,1.085
1919,-419.618,2,18.9405,30.3511,16.8992,0.121979,-0.297352,0.240766,2.71806,1.95521e-07,1.08484
1920,-418.868,2,18.9409,30.3511,16.8993,0.121979,-0.297371,0.24078,2.71836,1.95519e-07,1.08471
1921,-419.705,2,18.9404,30.3511,16.9015,0.121979,-0.297345,0.240789,2.71859,1.95516e-07,1.08464
1922,-426.859,2,18.9394,30.3511,16.9014,0.121977,-0.297291,0.2408,2.71825,1.95515e-07,1.08459
1923,-429.253,2,18.9391,30.3511,16.8985,0.121976,-0.29727,0.240805,2.71782,1.95502e-07,1.08444
1924,-422.029,2,18.9396,30.3511,16.8982,0.121974,-0.297292,0.240796,2.71758,1.9553e-07,1.08449
1925,-423.391,2,18.9387,30.3511,16.8979,0.121972,-0.297237,0.240789,2.71763,1.95514e-07,1.08454
1926,-425.128,2,18.9379,30.3511,16.8999,0.121966,-0.297198,0.240784,2.71773,1.95512e-07,1.08457
1927,-415.759,2,18.9373,30.3511,16.9006,0.121968,-0.297181,0.240783,2.71786,1.95532e-07,1.0846
1928,-425.924,2,18.9365,30.3511,16.8998,0.121962,-0.297136,0.240776,2.7178,1.95532e-07,1.08474
1929,-421.855,2,18.937,30.3511,16.8962,0.121958,-0.297164,0.24077,2.71778,1.95552e-07,1.08481
1930,-422.277,2,18.9364,30.3511,16.898,0.121952,-0.297139,0.240785,2.71789,1.95553e-07,1.08488
