iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1705,-425.156,2,16.2715,26.9567,14.7068,0.0943738,-0.237174,0.201494,2.86375,6.30581e-07,1.28222
1706,-431.224,2,16.2718,26.9567,14.7082,0.094372,-0.237212,0.201496,2.86426,6.3055e-07,1.28221
1707,-433.012,2,16.272,26.9567,14.7101,0.0943698,-0.237228,0.201481,2.86466,6.30447e-07,1.28235
1708,-433.007,2,16.2718,26.9567,14.7083,0.0943692,-0.237217,0.201475,2.86489,6.30372e-07,1.28244
1709,-427.292,2,16.2721,26.9567,14.7049,0.0943696,-0.237225,0.201459,2.8653,6.30441e-07,1.28242
1710,-426.643,2,16.2722,26.9567,14.7012,0.0943691,-0.237233,0.201456,2.86544,6.30533e-07,1.28243
1711,-429.666,2,16.2722,26.9567,14.7006,0.0943709,-0.237224,0.201441,2.86514,6.30664e-07,1.28239
1712,-433.432,2,16.2713,26.9567,14.7006,0.0943685,-0.237199,0.201435,2.86536,6.30745e-07,1.28225
1713,-433.315,2,16.2711,26.9567,14.6973,0.0943624,-0.237193,0.201419,2.86573,6.30846e-07,1.28228
1714,-427.174,2,16.2704,26.9567,14.6985,0.0943654,-0.237144,0.201403,2.86574,6.30829e-07,1.28234
1715,-426.049,2,16.2709,26.9567,14.6967,0.094365,-0.237175,0.201386,2.86601,6.30838e-07,1.28267
1716,-432.763,2,16.272,26.9567,14.6958,0.0943641,-0.237231,0.201365,2.86603,6.30835e-07,1.28278
1717,-431.993,2,16.2724,26.9567,14.6978,0.0943648,-0.237244,0.201353,2.8662,6.30854e-07,1.28277
1718,-436.058,2,16.2723,26.9567,14.6983,0.0943631,-0.237222,0.201358,2.86604,6.30803e-07,1.28279
1719,-438.639,2,16.2722,26.9567,14.6984,0.0943632,-0.237198,0.201353,2.86551,6.30748e-07,1.28273
1720,-431.097,2,16.2732,26.9567,14.7024,0.0943629,-0.237248,0.201348,2.86509,6.30794e-07,1.28277
1721,-433.412,2,16.2733,26.9567,14.7068,0.0943651,-0.237238,0.201347,2.86491,6.3071e-07,1.28269
1722,-436.799,2,16.2738,26.9567,14.708,0.0943659,-0.237262,0.201348,2.86482,6.30602e-07,1.28247
1723,-437.699,2,16.2744,26.9567,14.7115,0.0943623,-0.237299,0.201349,2.86521,6.30553e-07,1.28225
1724,-436.751,2,16.2752,26.9567,14.7152,0.0943588,-0.23734,0.201364,2.86546,6.30572e-07,1.28205
1725,-436.13,2,16.2759,26.9567,14.7183,0.0943551,-0.237368,0.201371,2.86584,6.30547e-07,1.28194
1726,-438.389,2,16.2774,26.9567,14.7249,0.0943521,-0.237454,0.201387,2.86572,6.30525e-07,1.28175
1727,-436.514,2,16.2783,26.9567,14.7252,0.0943517,-0.237499,0.201388,2.86552,6.30509e-07,1.28166
1728,-424.748,2,16.2788,26.9567,14.7271,0.0943523,-0.237534,0.2014,2.8654,6.30618e-07,1.28168
1729,-432.661,2,16.2784,26.9567,14.728,0.0943543,-0.23751,0.201398,2.86506,6.30622e-07,1.28164
1730,-429.261,2,16.278,26.9567,14.7255,0.0943574,-0.237497,0.201395,2.86506,6.30566e-07,1.28172
1731,-433.463,2,16.2778,26.9567,14.7233,0.0943559,-0.237488,0.201389,2.86533,6.30505e-07,1.28178
1732,-426.905,2,16.2776,26.9567,14.7241,0.0943569,-0.237486,0.201399,2.86515,6.30598e-07,1.28173
1733,-437.575,2,16.2765,26.9567,14.7247,0.0943561,-0.237425,0.201394,2.86542,6.30472e-07,1.28157
1734,-430.944,2,16.2772,26.9567,14.7254,0.0943555,-0.23748,0.201391,2.86553,6.3049e-07,1.28165
1735,-419.763,2,16.2769,26.9567,14.7242,0.0943612,-0.237486,0.201385,2.86539,6.30504e-07,1.2819
1736,-427.909,2,16.2767,26.9567,14.7222,0.0943622,-0.237484,0.201383,2.86512,6.30536e-07,1.28208
1737,-429.079,2,16.2765,26.9567,14.7188,0.0943593,-0.237487,0.201379,2.86511,6.30656e-07,1.28226
1738,-433.792,2,16.2768,26.9567,14.7159,0.094358,-0.237506,0.201375,2.86501,6.30638e-07,1.2823
1739,-430.351,2,16.2759,26.9567,14.7157,0.0943591,-0.237462,0.201383,2.86505,6.30591e-07,1.28232
1740,-423.238,2,16.276,26.9567,14.7182,0.094362,-0.237477,0.201377,2.86565,6.30606e-07,1.28222
1741,-420.013,2,16.2763,26.9567,14.7176,0.094365,-0.237496,0.201378,2.86593,6.30742e-07,1.28235
1742,-422.866,2,16.2757,26.9567,14.7173,0.094369,-0.23748,0.201369,2.8661,6.30664e-07,1.28263
1743,-429.493,2,16.275,26.9567,14.7181,0.0943703,-0.237456,0.201367,2.86573,6.30594e-07,1.28293
1744,-433.524,2,16.2754,26.9567,14.7192,0.0943674,-0.237489,0.201381,2.86552,6.30577e-07,1.28308
1745,-429.807,2,16.2756,26.9567,14.721,0.094367,-0.237517,0.201385,2.86558,6.30584e-07,1.28311
1746,-426.902,2,16.2753,26.9567,14.7237,0.094366,-0.237501,0.201387,2.86538,6.30742e-07,1.28318
1747,-432.622,2,16.2749,26.9567,14.7257,0.0943649,-0.237485,0.201373,2.86557,6.30714e-07,1.28322
1748,-431.762,2,16.2746,26.9567,14.7234,0.0943658,-0.23747,0.201377,2.86556,6.30718e-07,1.28308
1749,-439.459,2,16.2743,26.9567,14.7235,0.0943634,-0.237465,0.201375,2.86541,6.30625e-07,1.28306
1750,-434.916,2,16.2738,26.9567,14.7237,0.0943602,-0.237444,0.201376,2.8652,6.30663e-07,1.28311
1751,-429.531,2,16.2742,26.9567,14.725,0.0943591,-0.237463,0.201369,2.86513,6.30771e-07,1.28315
1752,-433.562,2,16.2748,26.9567,14.7278,0.0943587,-0.237487,0.201361,2.86492,6.30867e-07,1.28305
1753,-429.466,2,16.275,26.9567,14.7309,0.0943591,-0.237487,0.201351,2.86493,6.30964e-07,1.28297
1754,-426.31,2,16.2752,26.9567,14.7363,0.0943629,-0.237502,0.201345,2.86455,6.31055e-07,1.283
1755,-425.339,2,16.2748,26.9567,14.7332,0.0943648,-0.237488,0.201344,2.8647,6.31096e-07,1.28308
1756,-433.154,2,16.2747,26.9567,14.7335,0.094365,-0.237483,0.20135,2.86459,6.31077e-07,1.28303
1757,-431.281,2,16.2747,26.9567,14.7341,0.094365,-0.237481,0.20134,2.86463,6.31088e-07,1.28309
1758,-434.828,2,16.2742,26.9567,14.7343,0.0943656,-0.237446,0.201339,2.86479,6.30976e-07,1.283
1759,-435.642,2,16.2744,26.9567,14.7386,0.0943607,-0.237465,0.201351,2.86489,6.30991e-07,1.28296
1760,-439.317,2,16.274,26.9567,14.7399,0.0943578,-0.237443,0.201337,2.8648,6.30987e-07,1.28284
1761,-430.114,2,16.274,26.9567,14.7423,0.0943565,-0.237445,0.201323,2.86513,6.31115e-07,1.28272
1762,-428.951,2,16.2749,26.9567,14.7459,0.0943596,-0.2375,0.201313,2.86512,6.31037e-07,1.28279
1763,-436.155,2,16.2742,26.9567,14.7479,0.0943564,-0.237455,0.201307,2.86498,6.31064e-07,1.28277
1764,-436.65,2,16.2733,26.9567,14.7488,0.0943526,-0.237405,0.201305,2.86481,6.31096e-07,1.28282
1765,-438.874,2,16.2736,26.9567,14.7483,0.0943484,-0.237431,0.201307,2.86485,6.31053e-07,1.28282
1766,-425.556,2,16.2742,26.9567,14.7482,0.0943496,-0.237451,0.201306,2.86512,6.31199e-07,1.2827
1767,-432.681,2,16.275,26.9567,14.7489,0.0943473,-0.237478,0.201302,2.86518,6.31238e-07,1.28277
1768,-436.062,2,16.275,26.9567,14.7462,0.0943434,-0.237479,0.201316,2.86572,6.31056e-07,1.28286
1769,-440.851,2,16.273,26.9567,14.7478,0.0943412,-0.237364,0.201325,2.86561,6.30933e-07,1.28282
1770,-444.607,2,16.273,26.9567,14.7496,0.0943384,-0.237353,0.201317,2.86554,6.30785e-07,1.28269
1771,-436.325,2,16.273,26.9567,14.7495,0.0943384,-0.237343,0.201316,2.86574,6.30663e-07,1.28261
1772,-435.845,2,16.2723,26.9567,14.7506,0.0943351,-0.237295,0.201305,2.86561,6.30735e-07,1.28262
1773,-439.338,2,16.2725,26.9567,14.7534,0.0943302,-0.237302,0.201302,2.86562,6.3073e-07,1.28255
1774,-430.762,2,16.2736,26.9567,14.7546,0.0943308,-0.237376,0.201297,2.86586,6.30719e-07,1.28256
1775,-425.628,2,16.2745,26.9567,14.7594,0.0943313,-0.237429,0.201307,2.86601,6.30777e-07,1.2826
1776,-427.017,2,16.2751,26.9567,14.7629,0.0943295,-0.237459,0.201313,2.8662,6.3081e-07,1.28278
1777,-430.431,2,16.2767,26.9567,14.7644,0.0943265,-0.237537,0.20131,2.86613,6.30908e-07,1.28287
1778,-432.227,2,16.2773,26.9567,14.7659,0.094327,-0.237558,0.20131,2.86627,6.30844e-07,1.28287
1779,-428.593,2,16.2774,26.9567,14.7634,0.0943269,-0.237555,0.201306,2.8661,6.30887e-07,1.28302
1780,-428.768,2,16.2776,26.9567,14.7642,0.0943299,-0.237553,0.201295,2.86616,6.30795e-07,1.28306
1781,-429.531,2,16.2765,26.9567,14.767,0.0943314,-0.237491,0.201293,2.86622,6.3078e-07,1.28307
1782,-418.63,2,16.2752,26.9567,14.7676,0.0943352,-0.23744,0.201306,2.86651,6.3078e-07,1.28326
1783,-414.336,2,16.2741,26.9567,14.7679,0.0943365,-0.237403,0.20133,2.86724,6.30897e-07,1.28329
1784,-420.172,2,16.2736,26.9567,14.769,0.0943372,-0.237379,0.201358,2.86773,6.30967e-07,1.28332
1785,-420.313,2,16.2722,26.9567,14.7696,0.0943438,-0.237307,0.201368,2.86802,6.30949e-07,1.28336
1786,-422.763,2,16.2714,26.9567,14.7681,0.094341,-0.237289,0.201377,2.8682,6.3102e-07,1.28375
1787,-432.499,2,16.2709,26.9567,14.7722,0.0943412,-0.237289,0.201382,2.86812,6.30972e-07,1.28387
1788,-442.688,2,16.2703,26.9567,14.7726,0.0943367,-0.23727,0.201379,2.86773,6.30823e-07,1.28411
1789,-431.784,2,16.2696,26.9567,14.7697,0.0943376,-0.237243,0.201376,2.86748,6.30665e-07,1.2844
1790,-418.157,2,16.2686,26.9567,14.766,0.0943443,-0.237208,0.201378,2.86757,6.30617e-07,1.28462
1791,-422.412,2,16.2677,26.9567,14.7675,0.0943457,-0.237174,0.20138,2.86786,6.30633e-07,1.28484
1792,-429.668,2,16.2673,26.9567,14.7697,0.0943411,-0.237175,0.201381,2.86815,6.30675e-07,1.28502
1793,-421.441,2,16.2674,26.9567,14.7753,0.0943417,-0.237191,0.201391,2.86804,6.3082e-07,1.28517
1794,-427.765,2,16.2671,26.9567,14.7798,0.0943383,-0.237172,0.201385,2.86865,6.30814e-07,1.28541
1795,-421.216,2,16.2675,26.9567,14.7849,0.0943401,-0.237195,0.201391,2.869,6.30853e-07,1.2855
1796,-421.062,2,16.2678,26.9567,14.7902,0.0943416,-0.237227,0.201409,2.86923,6.30773e-07,1.28584
1797,-435.085,2,16.2683,26.9567,14.7948,0.0943401,-0.237259,0.20143,2.86892,6.30641e-07,1.28608
1798,-429.179,2,16.2686,26.9567,14.8001,0.0943412,-0.237275,0.20144,2.86903,6.3053e-07,1.28616
1799,-429.711,2,16.2684,26.9567,14.8026,0.0943392,-0.237255,0.201445,2.86923,6.30542e-07,1.28628
1800,-435.835,2,16.269,26.9567,14.803,0.0943388,-0.237271,0.201433,2.86942,6.30559e-07,1.28605
1801,-429.04,2,16.2684,26.9567,14.8036,0.0943405,-0.237237,0.201423,2.86991,6.30514e-07,1.28594
1802,-417.368,2,16.2683,26.9567,14.8051,0.0943455,-0.237235,0.201425,2.87004,6.30701e-07,1.28593
1803,-425.185,2,16.2684,26.9567,14.813,0.0943482,-0.23726,0.201437,2.86999,6.3073e-07,1.28589
1804,-429.841,2,16.2685,26.9567,14.8181,0.0943484,-0.237265,0.201429,2.87009,6.30794e-07,1.28573
1805,-429.914,2,16.2694,26.9567,14.8226,0.0943535,-0.237311,0.201418,2.86987,6.30733e-07,1.2857
1806,-426.88,2,16.2697,26.9567,14.828,0.0943584,-0.237307,0.201398,2.86983,6.30682e-07,1.28581
1807,-421.046,2,16.2699,26.9567,14.8321,0.0943643,-0.237312,0.201394,2.87026,6.30606e-07,1.28588
1808,-425.262,2,16.2694,26.9567,14.8365,0.0943696,-0.237297,0.201401,2.87038,6.30476e-07,1.28598
1809,-423.873,2,16.2689,26.9567,14.8369,0.0943735,-0.23728,0.201408,2.87026,6.30494e-07,1.28605
1810,-436.41,2,16.2685,26.9567,14.8403,0.0943732,-0.237263,0.201406,2.87005,6.30403e-07,1.28612
1811,-438.076,2,16.2681,26.9567,14.8441,0.0943712,-0.237237,0.201394,2.87005,6.30348e-07,1.28609
1812,-437.44,2,16.267,26.9567,14.8492,0.0943683,-0.237177,0.201393,2.86987,6.30382e-07,1.286
1813,-429.234,2,16.2663,26.9567,14.8531,0.0943673,-0.237139,0.201401,2.87016,6.30409e-07,1.28585
1814,-437.021,2,16.2655,26.9567,14.8585,0.0943652,-0.237108,0.201405,2.87027,6.30343e-07,1.28577
1815,-435.166,2,16.2651,26.9567,14.8623,0.0943638,-0.237096,0.201407,2.87042,6.30321e-07,1.28576
1816,-437.908,2,16.2655,26.9567,14.8648,0.0943587,-0.237114,0.201409,2.87051,6.30341e-07,1.2857
1817,-436.582,2,16.2662,26.9567,14.8672,0.094353,-0.237138,0.201418,2.871,6.30379e-07,1.28552
1818,-436.252,2,16.2669,26.9567,14.8689,0.0943475,-0.237179,0.201426,2.87154,6.30394e-07,1.28546
1819,-438.431,2,16.2672,26.9567,14.8696,0.0943426,-0.23719,0.201422,2.87168,6.3038e-07,1.28548
1820,-429.589,2,16.2676,26.9567,14.8738,0.0943439,-0.237212,0.201419,2.87153,6.3044e-07,1.28543
1821,-431.822,2,16.2671,26.9567,14.8764,0.094347,-0.237189,0.201414,2.87092,6.30454e-07,1.28546
1822,-425.848,2,16.2666,26.9567,14.8808,0.0943515,-0.237178,0.201408,2.87051,6.30516e-07,1.28547
1823,-422.132,2,16.2658,26.9567,14.881,0.0943523,-0.237161,0.201406,2.87089,6.30563e-07,1.28555
1824,-427.75,2,16.2652,26.9567,14.8799,0.0943503,-0.23714,0.201394,2.87151,6.3058e-07,1.28564
1825,-432.961,2,16.2654,26.9567,14.877,0.0943501,-0.237148,0.201384,2.87138,6.306e-07,1.2856
1826,-425.126,2,16.266,26.9567,14.8765,0.0943526,-0.237183,0.201363,2.87117,6.30739e-07,1.28563
1827,-433.437,2,16.2659,26.9567,14.8743,0.0943501,-0.237178,0.201349,2.87074,6.30907e-07,1.28562
1828,-438.194,2,16.2656,26.9567,14.8785,0.0943471,-0.237158,0.201335,2.87049,6.30957e-07,1.28559
1829,-431.399,2,16.2666,26.9567,14.8788,0.0943426,-0.237223,0.201345,2.87049,6.31043e-07,1.28568
1830,-439.226,2,16.2676,26.9567,14.8779,0.0943401,-0.2373,0.201348,2.87008,6.31077e-07,1.28556
1831,-427.697,2,16.268,26.9567,14.8779,0.0943423,-0.237326,0.201349,2.87012,6.3105e-07,1.28559
1832,-428.389,2,16.2679,26.9567,14.8806,0.0943442,-0.237317,0.20135,2.86974,6.31071e-07,1.28566
1833,-425.339,2,16.2681,26.9567,14.8801,0.0943446,-0.237326,0.201345,2.87019,6.31036e-07,1.28587
1834,-433.258,2,16.2682,26.9567,14.88,0.094345,-0.237332,0.201334,2.86998,6.30945e-07,1.28603
1835,-431.916,2,16.2686,26.9567,14.881,0.0943425,-0.237363,0.201327,2.86973,6.30903e-07,1.28635
1836,-430.221,2,16.2691,26.9567,14.8821,0.0943428,-0.237394,0.201314,2.86996,6.30861e-07,1.2865
1837,-417.368,2,16.2694,26.9567,14.8846,0.094346,-0.237413,0.2013,2.87036,6.30781e-07,1.28701
1838,-412.477,2,16.2692,26.9567,14.8869,0.0943514,-0.237396,0.201283,2.87083,6.30791e-07,1.28734
1839,-417.306,2,16.2688,26.9567,14.8902,0.0943558,-0.237381,0.201269,2.87086,6.3085e-07,1.2876
1840,-431.716,2,16.2681,26.9567,14.8915,0.0943541,-0.237351,0.201266,2.87104,6.30866e-07,1.28764
1841,-438.649,2,16.2677,26.9567,14.8936,0.0943519,-0.237323,0.201246,2.871,6.3085e-07,1.28759
1842,-437.402,2,16.2678,26.9567,14.8936,0.0943489,-0.237333,0.201229,2.87125,6.30864e-07,1.28753
1843,-435.645,2,16.2675,26.9567,14.895,0.0943458,-0.23733,0.201227,2.87134,6.30831e-07,1.28758
1844,-425.327,2,16.267,26.9567,14.8936,0.094346,-0.237312,0.20122,2.87156,6.3086e-07,1.28773
1845,-426.383,2,16.2666,26.9567,14.8938,0.0943452,-0.237296,0.201222,2.87162,6.30978e-07,1.28782
1846,-424.62,2,16.2668,26.9567,14.8939,0.0943441,-0.237311,0.201214,2.87129,6.31201e-07,1.28796
1847,-437.758,2,16.2669,26.9567,14.8922,0.0943417,-0.23732,0.201216,2.87118,6.31163e-07,1.28795
1848,-436.505,2,16.2671,26.9567,14.8927,0.0943396,-0.237335,0.201222,2.87116,6.31117e-07,1.28793
1849,-439.024,2,16.2666,26.9567,14.8917,0.0943395,-0.237306,0.201236,2.87084,6.31085e-07,1.28775
1850,-437.421,2,16.2655,26.9567,14.8915,0.0943388,-0.237231,0.201243,2.87059,6.31053e-07,1.28756
1851,-440.63,2,16.2653,26.9567,14.8885,0.0943363,-0.237211,0.201251,2.87025,6.30995e-07,1.28752
1852,-430.041,2,16.2649,26.9567,14.8862,0.0943384,-0.237188,0.201266,2.87009,6.30923e-07,1.28759
1853,-431.047,2,16.2646,26.9567,14.8832,0.0943391,-0.237175,0.201279,2.86993,6.30943e-07,1.28759
1854,-424.037,2,16.2645,26.9567,14.8804,0.0943398,-0.237172,0.20129,2.86983,6.31018e-07,1.28775
1855,-426.799,2,16.2642,26.9567,14.8822,0.0943411,-0.237163,0.20132,2.86945,6.30989e-07,1.28787
1856,-424.915,2,16.2637,26.9567,14.8829,0.0943398,-0.237132,0.201334,2.86951,6.31051e-07,1.28804
1857,-432.768,2,16.2637,26.9567,14.8838,0.0943412,-0.23713,0.201341,2.86936,6.31081e-07,1.28788
1858,-429.845,2,16.2638,26.9567,14.8825,0.0943437,-0.237112,0.201345,2.86928,6.31086e-07,1.28785
1859,-430.67,2,16.2644,26.9567,14.8807,0.0943404,-0.237134,0.201357,2.86951,6.31095e-07,1.28789
1860,-430.652,2,16.2651,26.9567,14.878,0.094341,-0.237165,0.20136,2.86968,6.31065e-07,1.288
1861,-430.23,2,16.265,26.9567,14.8772,0.0943425,-0.237153,0.201361,2.86993,6.3102e-07,1.28797
1862,-422.978,2,16.2651,26.9567,14.8787,0.0943448,-0.237149,0.201361,2.87045,6.30956e-07,1.28802
1863,-418.691,2,16.2654,26.9567,14.8791,0.0943492,-0.23715,0.201352,2.87105,6.30996e-07,1.28801
1864,-425.774,2,16.2654,26.9567,14.8817,0.0943499,-0.237135,0.201346,2.87179,6.31048e-07,1.28788
1865,-423.907,2,16.2666,26.9567,14.8834,0.0943525,-0.237193,0.201361,2.8725,6.30978e-07,1.2878
1866,-435.01,2,16.2678,26.9567,14.8845,0.0943507,-0.237258,0.201374,2.87247,6.30924e-07,1.28772
1867,-424.935,2,16.2686,26.9567,14.8862,0.0943494,-0.237297,0.20138,2.87275,6.31067e-07,1.28765
1868,-427.945,2,16.2692,26.9567,14.8875,0.0943491,-0.237328,0.201392,2.87252,6.311e-07,1.28781
1869,-437.882,2,16.2692,26.9567,14.8909,0.094346,-0.237314,0.201408,2.87212,6.31119e-07,1.2878
1870,-432.453,2,16.2695,26.9567,14.8956,0.0943435,-0.237325,0.201417,2.87217,6.31162e-07,1.28774
1871,-427.483,2,16.27,26.9567,14.8927,0.0943459,-0.23735,0.201423,2.87216,6.31202e-07,1.28758
1872,-430.387,2,16.2704,26.9567,14.8913,0.0943458,-0.237363,0.201435,2.87213,6.31262e-07,1.2874
1873,-424.409,2,16.2703,26.9567,14.8925,0.0943464,-0.237359,0.201442,2.872,6.31371e-07,1.28744
1874,-423.984,2,16.2699,26.9567,14.8904,0.0943477,-0.23734,0.201436,2.87206,6.31422e-07,1.28753
1875,-430.502,2,16.2698,26.9567,14.8853,0.0943481,-0.237328,0.201426,2.87158,6.31463e-07,1.28767
1876,-430.156,2,16.2695,26.9567,14.8805,0.0943508,-0.237315,0.201429,2.87143,6.3147e-07,1.28758
1877,-429.055,2,16.2688,26.9567,14.8751,0.0943543,-0.237274,0.201426,2.87139,6.31399e-07,1.2876
1878,-418.562,2,16.269,26.9567,14.8715,0.0943592,-0.237285,0.20143,2.87144,6.31461e-07,1.28769
1879,-424.942,2,16.2689,26.9567,14.8681,0.0943611,-0.237293,0.201425,2.8718,6.31437e-07,1.28773
1880,-433.138,2,16.2683,26.9567,14.8678,0.0943592,-0.237269,0.201421,2.87185,6.31398e-07,1.28779
1881,-431.544,2,16.2678,26.9567,14.8683,0.0943584,-0.237239,0.201418,2.87165,6.31442e-07,1.28794
1882,-426.78,2,16.2674,26.9567,14.8712,0.0943592,-0.237226,0.201414,2.8717,6.31496e-07,1.28794
1883,-432.934,2,16.267,26.9567,14.8727,0.0943568,-0.237207,0.201406,2.8722,6.31532e-07,1.28778
1884,-435.865,2,16.267,26.9567,14.8769,0.0943534,-0.237212,0.2014,2.87237,6.31599e-07,1.28769
1885,-433.844,2,16.2676,26.9567,14.8839,0.0943561,-0.237229,0.201381,2.87213,6.3161e-07,1.28759
1886,-428.424,2,16.2688,26.9567,14.8872,0.0943588,-0.23729,0.201373,2.87213,6.31601e-07,1.28758
1887,-423.772,2,16.2695,26.9567,14.8918,0.094363,-0.237328,0.201352,2.87197,6.31696e-07,1.28756
1888,-436.184,2,16.2697,26.9567,14.893,0.0943629,-0.237351,0.201337,2.87175,6.31589e-07,1.28771
1889,-430.335,2,16.2699,26.9567,14.8886,0.0943645,-0.237363,0.201325,2.8714,6.31507e-07,1.28797
1890,-426.975,2,16.27,26.9567,14.8842,0.0943632,-0.237374,0.201302,2.87196,6.31412e-07,1.28833
1891,-420.847,2,16.2705,26.9567,14.8855,0.094365,-0.237422,0.201285,2.87245,6.31469e-07,1.28845
1892,-421.839,2,16.2701,26.9567,14.8853,0.0943672,-0.237413,0.201273,2.87261,6.31529e-07,1.2886
1893,-419.782,2,16.2699,26.9567,14.8888,0.0943685,-0.237412,0.201267,2.87289,6.3161e-07,1.28879
1894,-438.198,2,16.2699,26.9567,14.8894,0.0943653,-0.237427,0.201255,2.87307,6.31558e-07,1.28879
1895,-431.285,2,16.27,26.9567,14.8881,0.0943628,-0.23744,0.201242,2.87352,6.31482e-07,1.28904
1896,-427.537,2,16.27,26.9567,14.8869,0.0943615,-0.237456,0.201234,2.87368,6.31472e-07,1.28931
1897,-437.576,2,16.2704,26.9567,14.8849,0.0943587,-0.237474,0.20123,2.87373,6.31418e-07,1.28939
1898,-428.458,2,16.2712,26.9567,14.883,0.0943577,-0.237528,0.201218,2.87379,6.31445e-07,1.28968
1899,-440.377,2,16.2708,26.9567,14.8802,0.0943514,-0.237516,0.20121,2.87321,6.31447e-07,1.29003
1900,-428.971,2,16.2709,26.9567,14.8777,0.0943525,-0.237518,0.201198,2.87291,6.31432e-07,1.2902
1901,-426.89,2,16.2715,26.9567,14.877,0.0943496,-0.237558,0.201198,2.87284,6.31579e-07,1.29038
1902,-432.053,2,16.2716,26.9567,14.8766,0.0943467,-0.237568,0.201202,2.87267,6.31583e-07,1.29057
1903,-429.127,2,16.2708,26.9567,14.8759,0.0943491,-0.237516,0.201207,2.87225,6.3156e-07,1.29066
1904,-424.73,2,16.2705,26.9567,14.8755,0.094347,-0.237492,0.201211,2.87215,6.31663e-07,1.29092
1905,-429.917,2,16.2707,26.9567,14.8749,0.0943448,-0.237507,0.201223,2.87196,6.31735e-07,1.29099
1906,-432.767,2,16.2708,26.9567,14.874,0.0943415,-0.237512,0.201234,2.87168,6.31772e-07,1.29114
1907,-432.067,2,16.2707,26.9567,14.8696,0.0943396,-0.237509,0.201242,2.87151,6.31787e-07,1.29123
1908,-433.132,2,16.27,26.9567,14.8699,0.0943369,-0.237476,0.201262,2.87133,6.31794e-07,1.29129
1909,-438.331,2,16.2704,26.9567,14.8714,0.0943344,-0.237498,0.201268,2.87148,6.31756e-07,1.29112
1910,-420.917,2,16.2701,26.9567,14.8734,0.0943371,-0.23748,0.201266,2.87163,6.31909e-07,1.29097
1911,-422.477,2,16.2699,26.9567,14.8711,0.0943387,-0.237481,0.201267,2.87176,6.32037e-07,1.29096
1912,-434.677,2,16.2699,26.9567,14.8706,0.0943382,-0.237483,0.201271,2.87172,6.32001e-07,1.29097
1913,-437.25,2,16.2703,26.9567,14.8744,0.0943359,-0.237492,0.201295,2.87139,6.32038e-07,1.29082
1914,-439.465,2,16.2704,26.9567,14.8799,0.0943354,-0.237487,0.20131,2.87122,6.31966e-07,1.29061
1915,-433.163,2,16.2703,26.9567,14.8833,0.0943342,-0.237472,0.201316,2.87084,6.32084e-07,1.29045
1916,-424.465,2,16.27,26.9567,14.8849,0.0943346,-0.237455,0.201329,2.87077,6.32138e-07,1.29058
1917,-423.555,2,16.2702,26.9567,14.8862,0.0943338,-0.237465,0.201345,2.87055,6.32235e-07,1.29073
1918,-438.951,2,16.2706,26.9567,14.8883,0.0943303,-0.237475,0.201345,2.87019,6.32254e-07,1.29074
1919,-436.956,2,16.2704,26.9567,14.8886,0.094329,-0.237439,0.20136,2.86986,6.32258e-07,1.2906
1920,-430.558,2,16.2703,26.9567,14.8868,0.0943311,-0.237428,0.201371,2.86979,6.32238e-07,1.29048
1921,-429.172,2,16.2705,26.9567,14.8869,0.0943305,-0.237444,0.201381,2.86955,6.32278e-07,1.29057
1922,-426.299,2,16.2709,26.9567,14.8865,0.0943331,-0.237467,0.201398,2.86931,6.32317e-07,1.29052
1923,-427.683,2,16.2712,26.9567,14.8883,0.0943325,-0.237485,0.201415,2.86946,6.32274e-07,1.29059
1924,-426.823,2,16.2709,26.9567,14.8891,0.094335,-0.237459,0.201439,2.8691,6.32378e-07,1.29047
1925,-429.978,2,16.271,26.9567,14.891,0.0943416,-0.237438,0.201435,2.86875,6.32309e-07,1.29042
1926,-429.13,2,16.2713,26.9567,14.8921,0.0943424,-0.237438,0.201435,2.86849,6.32388e-07,1.29038
1927,-439.004,2,16.2713,26.9567,14.8941,0.0943432,-0.237423,0.201428,2.86827,6.32289e-07,1.29029
1928,-441.628,2,16.2717,26.9567,14.8958,0.0943419,-0.23743,0.201419,2.86797,6.32232e-07,1.29025
1929,-436.712,2,16.2719,26.9567,14.8964,0.0943397,-0.237434,0.201413,2.86807,6.32204e-07,1.29028
1930,-441.844,2,16.272,26.9567,14.8954,0.0943355,-0.237433,0.201408,2.86816,6.32198e-07,1.29013
1931,-429.947,2,16.2724,26.9567,14.8973,0.0943344,-0.237456,0.201394,2.86839,6.32291e-07,1.29013
1932,-437.097,2,16.2726,26.9567,14.898,0.0943316,-0.237457,0.201378,2.8684,6.32341e-07,1.29004
1933,-444.853,2,16.2724,26.9567,14.8977,0.0943283,-0.237451,0.201368,2.86838,6.32253e-07,1.28991
1934,-437.679,2,16.2727,26.9567,14.8988,0.0943256,-0.237475,0.201367,2.86842,6.32247e-07,1.28982
1935,-436.687,2,16.2731,26.9567,14.8988,0.0943252,-0.237498,0.201362,2.86867,6.32263e-07,1.28961
1936,-433.052,2,16.2729,26.9567,14.9018,0.0943225,-0.237494,0.201359,2.86917,6.32289e-07,1.28956
1937,-442.421,2,16.2724,26.9567,14.9018,0.0943185,-0.237473,0.201348,2.86922,6.32204e-07,1.28961
