iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1685,-9.09265,2,25.0345,23.6738,10.3242,2.172,-0.540721,0.262003,1.14822,4.07468e-08,0.47111
1686,-3.05404,2,25.0331,23.6738,10.3246,2.17212,-0.540688,0.261992,1.14832,4.07419e-08,0.471075
1687,-9.08231,2,25.0333,23.6738,10.3256,2.17213,-0.540688,0.261987,1.14809,4.07422e-08,0.471098
1688,3.44179,2,25.033,23.6738,10.3247,2.17221,-0.540683,0.261966,1.14803,4.07516e-08,0.47118
1689,-2.54431,2,25.0326,23.6738,10.3251,2.17224,-0.540669,0.261953,1.14801,4.0757e-08,0.471195
1690,-15.7354,2,25.0327,23.6738,10.3258,2.17209,-0.540685,0.261942,1.14784,4.07605e-08,0.471218
1691,-6.73441,2,25.034,23.6738,10.3247,2.17202,-0.540726,0.261932,1.1478,4.07595e-08,0.471349
1692,-1.21009,2,25.0336,23.6738,10.3242,2.1721,-0.540711,0.261927,1.14764,4.07646e-08,0.471376
1693,-5.40659,2,25.0331,23.6738,10.3241,2.17206,-0.540691,0.261935,1.14774,4.0762e-08,0.471426
1694,-9.04439,2,25.0307,23.6738,10.3245,2.17209,-0.540603,0.261944,1.14763,4.07586e-08,0.471395
1695,-1.4737,2,25.0296,23.6738,10.3242,2.17215,-0.540564,0.261924,1.14766,4.07648e-08,0.471391
1696,3.83987,2,25.0314,23.6738,10.3237,2.17224,-0.540635,0.261944,1.14761,4.07708e-08,0.471418
1697,1.11988,2,25.0331,23.6738,10.3242,2.17231,-0.540712,0.261923,1.14768,4.07803e-08,0.471387
1698,-17.4975,2,25.0327,23.6738,10.3244,2.17218,-0.540698,0.261902,1.14783,4.07743e-08,0.471354
1699,-2.78489,2,25.0319,23.6738,10.3246,2.17217,-0.540679,0.261911,1.14775,4.07778e-08,0.471422
1700,-5.33162,2,25.0323,23.6738,10.3256,2.17211,-0.540701,0.261926,1.14766,4.07842e-08,0.471458
1701,-14.2988,2,25.0326,23.6738,10.3261,2.17203,-0.5407,0.26194,1.14768,4.07741e-08,0.471475
1702,-9.03917,2,25.0339,23.6738,10.3263,2.17199,-0.540744,0.261947,1.14786,4.07689e-08,0.471435
1703,-1.28652,2,25.0348,23.6738,10.3254,2.17204,-0.540764,0.261969,1.14802,4.07655e-08,0.471403
1704,-4.92284,2,25.0339,23.6738,10.325,2.17199,-0.54072,0.261981,1.14804,4.07647e-08,0.471483
1705,-11.7366,2,25.0344,23.6738,10.3255,2.17183,-0.540743,0.261974,1.14817,4.07691e-08,0.471478
1706,-12.3202,2,25.0331,23.6738,10.3259,2.17172,-0.540705,0.261956,1.14819,4.07719e-08,0.471487
1707,-15.2319,2,25.0327,23.6738,10.3253,2.17162,-0.540696,0.261953,1.14815,4.07698e-08,0.471469
1708,-13.1058,2,25.0345,23.6738,10.3244,2.17157,-0.540773,0.261947,1.14798,4.0769e-08,0.471465
1709,-5.30649,2,25.0358,23.6738,10.3243,2.17161,-0.540838,0.261948,1.14795,4.07681e-08,0.471469
1710,-15.6884,2,25.0378,23.6738,10.3241,2.17154,-0.540914,0.261951,1.14784,4.07612e-08,0.471473
1711,-15.7711,2,25.0376,23.6738,10.324,2.17143,-0.540917,0.261944,1.14778,4.07628e-08,0.47142
1712,-2.72902,2,25.0353,23.6738,10.3255,2.17147,-0.540849,0.261935,1.14779,4.07592e-08,0.471505
1713,-3.31757,2,25.0349,23.6738,10.3257,2.17144,-0.540846,0.261934,1.14791,4.07625e-08,0.471529
1714,-4.32568,2,25.0342,23.6738,10.3266,2.17136,-0.540827,0.261935,1.14773,4.07683e-08,0.471684
1715,2.19092,2,25.0357,23.6738,10.3262,2.17146,-0.540876,0.261948,1.14765,4.07695e-08,0.471735
1716,-11.2783,2,25.0362,23.6738,10.3247,2.17142,-0.540881,0.261949,1.1476,4.07671e-08,0.471735
1717,-4.16489,2,25.0373,23.6738,10.3242,2.17143,-0.540908,0.261945,1.14779,4.07681e-08,0.471699
1718,-6.48991,2,25.038,23.6738,10.3244,2.17146,-0.540925,0.261955,1.14788,4.07672e-08,0.471619
1719,-3.59116,2,25.0385,23.6738,10.3246,2.1715,-0.540939,0.261967,1.14795,4.07672e-08,0.471578
1720,10.6412,2,25.0412,23.6738,10.3239,2.17168,-0.541039,0.26199,1.1479,4.07751e-08,0.471609
1721,-8.21971,2,25.0413,23.6738,10.3233,2.17172,-0.541036,0.261979,1.14777,4.07756e-08,0.471579
1722,-6.10342,2,25.0413,23.6738,10.3228,2.17173,-0.541025,0.26198,1.1478,4.07756e-08,0.471566
1723,-16.0609,2,25.0407,23.6738,10.3228,2.17166,-0.541001,0.26198,1.14769,4.07672e-08,0.47158
1724,-7.806,2,25.0381,23.6738,10.3235,2.17166,-0.540909,0.261984,1.14772,4.07644e-08,0.471551
1725,-16.2718,2,25.0366,23.6738,10.3237,2.17161,-0.540846,0.261988,1.14773,4.07572e-08,0.471486
1726,-13.354,2,25.0366,23.6738,10.3245,2.17157,-0.540858,0.261978,1.14776,4.07501e-08,0.471472
1727,-4.36737,2,25.0364,23.6738,10.3255,2.17154,-0.54085,0.261986,1.14793,4.07518e-08,0.471463
1728,-0.227371,2,25.0371,23.6738,10.3263,2.17152,-0.540872,0.261989,1.14811,4.07587e-08,0.471457
1729,-6.8945,2,25.0369,23.6738,10.3269,2.17147,-0.540859,0.261984,1.14824,4.07542e-08,0.471507
1730,3.56255,2,25.0359,23.6738,10.3268,2.17152,-0.540826,0.261976,1.14825,4.07594e-08,0.471615
1731,-10.9373,2,25.0347,23.6738,10.3271,2.17145,-0.54078,0.261967,1.14824,4.07588e-08,0.471634
1732,-1.83312,2,25.0342,23.6738,10.3272,2.17139,-0.540754,0.261969,1.1481,4.07611e-08,0.471828
1733,-13.5879,2,25.0337,23.6738,10.3273,2.17133,-0.540743,0.261976,1.14783,4.07633e-08,0.471819
1734,-9.06848,2,25.0329,23.6738,10.3277,2.17131,-0.540723,0.261988,1.14756,4.07631e-08,0.471882
1735,-0.414677,2,25.0323,23.6738,10.3276,2.1714,-0.540699,0.261999,1.14754,4.07626e-08,0.471885
1736,0.535915,2,25.0323,23.6738,10.3279,2.17133,-0.540696,0.262007,1.14775,4.07686e-08,0.471945
1737,0.821213,2,25.0298,23.6738,10.3277,2.17123,-0.540593,0.262012,1.14795,4.07773e-08,0.472051
1738,-14.008,2,25.0276,23.6738,10.327,2.17112,-0.540512,0.26201,1.14785,4.0773e-08,0.472125
1739,-5.85468,2,25.0264,23.6738,10.3273,2.17111,-0.540467,0.26199,1.14775,4.07784e-08,0.472155
1740,-13.0547,2,25.0266,23.6738,10.3276,2.17108,-0.540501,0.261965,1.14758,4.07754e-08,0.47219
1741,-18.258,2,25.0273,23.6738,10.3279,2.17103,-0.540531,0.261948,1.1474,4.07688e-08,0.472184
1742,-4.87704,2,25.0266,23.6738,10.3275,2.17101,-0.540507,0.261942,1.1476,4.07676e-08,0.47219
1743,-1.70834,2,25.0245,23.6738,10.3278,2.17105,-0.540445,0.261925,1.14772,4.07626e-08,0.472272
1744,-6.06916,2,25.0217,23.6738,10.3285,2.1711,-0.540351,0.261914,1.14777,4.076e-08,0.472238
1745,-9.27653,2,25.0203,23.6738,10.3291,2.17114,-0.54031,0.261907,1.14784,4.07537e-08,0.472186
1746,-4.5397,2,25.0186,23.6738,10.3287,2.17108,-0.540253,0.261913,1.1478,4.076e-08,0.472247
1747,-3.91863,2,25.0189,23.6738,10.3287,2.1711,-0.540285,0.261909,1.14776,4.07665e-08,0.472216
1748,-9.26015,2,25.0196,23.6738,10.3286,2.17109,-0.540307,0.261912,1.14773,4.07683e-08,0.472161
1749,-12.1598,2,25.0193,23.6738,10.3281,2.17113,-0.540303,0.261904,1.14766,4.07616e-08,0.472109
1750,-7.09323,2,25.0186,23.6738,10.3285,2.17118,-0.540285,0.261906,1.14749,4.07651e-08,0.472056
1751,0.432949,2,25.0197,23.6738,10.3288,2.17126,-0.540334,0.261917,1.14746,4.07637e-08,0.472101
1752,-2.21231,2,25.02,23.6738,10.3292,2.17129,-0.540328,0.261931,1.14741,4.07664e-08,0.472111
1753,3.28306,2,25.0182,23.6738,10.3296,2.17144,-0.540258,0.261925,1.14755,4.07698e-08,0.47205
1754,-6.76185,2,25.017,23.6738,10.3298,2.17146,-0.540226,0.261914,1.14748,4.07782e-08,0.471966
1755,-9.33786,2,25.0158,23.6738,10.3296,2.17153,-0.540189,0.261912,1.14752,4.07685e-08,0.471908
1756,-4.89855,2,25.0167,23.6738,10.3293,2.17157,-0.54023,0.26191,1.14753,4.07633e-08,0.471958
1757,-11.5924,2,25.0183,23.6738,10.329,2.17146,-0.540284,0.261915,1.14764,4.07607e-08,0.471961
1758,-8.06145,2,25.0203,23.6738,10.329,2.17143,-0.540362,0.261916,1.14767,4.07624e-08,0.471944
1759,-7.82617,2,25.0211,23.6738,10.3295,2.17148,-0.540398,0.261899,1.14773,4.07586e-08,0.471915
1760,-8.57363,2,25.0215,23.6738,10.3291,2.1715,-0.54042,0.261903,1.14752,4.07604e-08,0.4719
1761,-7.38866,2,25.0231,23.6738,10.3296,2.1716,-0.540489,0.261898,1.14732,4.0758e-08,0.471871
1762,-5.63001,2,25.0226,23.6738,10.3297,2.17166,-0.540477,0.261902,1.14721,4.07608e-08,0.471806
1763,-5.0927,2,25.0242,23.6738,10.3298,2.17173,-0.540519,0.261902,1.14721,4.07605e-08,0.471755
1764,6.4772,2,25.0268,23.6738,10.3308,2.1719,-0.540601,0.261901,1.14732,4.076e-08,0.471768
1765,-5.79701,2,25.0305,23.6738,10.3308,2.17196,-0.540741,0.261905,1.14737,4.07519e-08,0.471767
1766,-3.09756,2,25.0334,23.6738,10.3309,2.17194,-0.540836,0.261904,1.14761,4.07518e-08,0.471762
1767,-5.07115,2,25.0351,23.6738,10.3317,2.17195,-0.540904,0.261903,1.14773,4.07484e-08,0.47177
1768,-9.2247,2,25.0342,23.6738,10.3317,2.17183,-0.540872,0.261898,1.14784,4.07485e-08,0.471834
1769,-9.26157,2,25.033,23.6738,10.3323,2.17176,-0.54084,0.261884,1.14781,4.0748e-08,0.471907
1770,-11.9991,2,25.0306,23.6738,10.3325,2.17168,-0.540762,0.261879,1.14774,4.07466e-08,0.471953
1771,-9.7237,2,25.0297,23.6738,10.3332,2.17163,-0.540734,0.261869,1.14764,4.07408e-08,0.472066
1772,-3.54736,2,25.0298,23.6738,10.3342,2.17161,-0.540739,0.261856,1.14769,4.07431e-08,0.472135
1773,-10.7135,2,25.0286,23.6738,10.3349,2.17146,-0.540703,0.261845,1.1477,4.07498e-08,0.472169
1774,-1.83447,2,25.0278,23.6738,10.3357,2.17145,-0.540683,0.261853,1.14761,4.07625e-08,0.472155
1775,2.32457,2,25.0295,23.6738,10.3361,2.17149,-0.540736,0.261864,1.14763,4.07649e-08,0.472221
1776,-1.89383,2,25.0317,23.6738,10.3365,2.17156,-0.540791,0.261888,1.14771,4.07594e-08,0.472209
1777,-3.06102,2,25.0326,23.6738,10.336,2.17162,-0.54079,0.261899,1.14777,4.07577e-08,0.472177
1778,2.93207,2,25.0307,23.6738,10.335,2.17167,-0.540716,0.261886,1.14783,4.07604e-08,0.472276
1779,0.0746349,2,25.0311,23.6738,10.334,2.17164,-0.540721,0.261894,1.14797,4.07606e-08,0.472377
1780,-1.54007,2,25.0308,23.6738,10.3331,2.17172,-0.540701,0.261897,1.14787,4.07617e-08,0.472392
1781,1.25437,2,25.03,23.6738,10.3332,2.17176,-0.540676,0.261904,1.14774,4.07738e-08,0.472391
1782,-3.1166,2,25.0297,23.6738,10.3338,2.17176,-0.540672,0.261907,1.14779,4.07791e-08,0.47237
1783,1.65317,2,25.0295,23.6738,10.3334,2.1718,-0.540674,0.26191,1.14781,4.07854e-08,0.472393
1784,-14.9279,2,25.028,23.6738,10.3334,2.17169,-0.540612,0.261902,1.14782,4.07826e-08,0.4724
1785,-8.00964,2,25.0259,23.6738,10.3333,2.17163,-0.540543,0.261893,1.14789,4.07824e-08,0.472436
1786,-4.44154,2,25.0247,23.6738,10.3333,2.17155,-0.540513,0.261894,1.14812,4.07841e-08,0.472474
1787,-13.1624,2,25.0261,23.6738,10.3339,2.17141,-0.540579,0.261896,1.14828,4.07853e-08,0.472445
1788,-12.5251,2,25.0261,23.6738,10.3336,2.17139,-0.540578,0.261888,1.14836,4.07722e-08,0.472477
1789,-7.94466,2,25.0247,23.6738,10.3336,2.17139,-0.540533,0.261888,1.14842,4.07706e-08,0.472449
1790,-2.98913,2,25.0227,23.6738,10.333,2.17142,-0.540464,0.261873,1.1486,4.0763e-08,0.472522
1791,-2.97452,2,25.0212,23.6738,10.3325,2.17146,-0.540405,0.261879,1.1487,4.07564e-08,0.472566
1792,-4.95522,2,25.0214,23.6738,10.3317,2.17148,-0.540406,0.261874,1.14882,4.07492e-08,0.472607
1793,-5.41745,2,25.0231,23.6738,10.3319,2.17149,-0.540474,0.26188,1.14875,4.07495e-08,0.472623
1794,-2.70727,2,25.0258,23.6738,10.3324,2.17151,-0.540564,0.261877,1.14882,4.07515e-08,0.472627
1795,-5.07689,2,25.0266,23.6738,10.3322,2.17148,-0.540606,0.261871,1.14897,4.07492e-08,0.47267
1796,-11.3999,2,25.0254,23.6738,10.3324,2.17141,-0.540573,0.26187,1.14904,4.0744e-08,0.472686
1797,-1.64731,2,25.0247,23.6738,10.3322,2.17142,-0.540539,0.261885,1.1491,4.07469e-08,0.47268
1798,-3.52311,2,25.0249,23.6738,10.3322,2.17144,-0.540551,0.261887,1.14919,4.07495e-08,0.472648
1799,-3.56103,2,25.0232,23.6738,10.3324,2.1715,-0.540493,0.261878,1.14935,4.0749e-08,0.472579
1800,-2.23183,2,25.0235,23.6738,10.3323,2.17155,-0.5405,0.261877,1.14956,4.0746e-08,0.472545
1801,-2.9235,2,25.0229,23.6738,10.3323,2.17162,-0.540491,0.261866,1.14975,4.0747e-08,0.472456
1802,13.9131,2,25.024,23.6738,10.3323,2.1718,-0.54054,0.261865,1.14989,4.07549e-08,0.472477
1803,0.87209,2,25.0241,23.6738,10.3327,2.1719,-0.540555,0.261863,1.14997,4.07516e-08,0.472494
1804,-7.9082,2,25.0238,23.6738,10.3336,2.1719,-0.540556,0.261853,1.14996,4.07519e-08,0.472478
1805,-9.468,2,25.0238,23.6738,10.3337,2.17183,-0.540557,0.26185,1.15,4.07489e-08,0.472529
1806,-9.13725,2,25.0247,23.6738,10.3338,2.17183,-0.540585,0.26184,1.14992,4.07446e-08,0.472569
1807,-2.38429,2,25.0239,23.6738,10.334,2.1719,-0.540554,0.261853,1.15,4.07413e-08,0.472525
1808,-0.71531,2,25.0236,23.6738,10.3347,2.17197,-0.540543,0.261867,1.15007,4.07393e-08,0.472527
1809,-8.21368,2,25.0212,23.6738,10.3352,2.17199,-0.54045,0.261867,1.15002,4.07366e-08,0.47251
1810,-14.602,2,25.0212,23.6738,10.3358,2.17189,-0.540451,0.261867,1.15001,4.07371e-08,0.472475
1811,-10.7824,2,25.0192,23.6738,10.3361,2.17183,-0.540385,0.261867,1.14999,4.07392e-08,0.472461
1812,-6.59683,2,25.0187,23.6738,10.3367,2.17185,-0.540371,0.261858,1.15002,4.07361e-08,0.472474
1813,-7.59421,2,25.0193,23.6738,10.337,2.17183,-0.540385,0.261861,1.15009,4.07299e-08,0.472512
1814,-7.42409,2,25.0204,23.6738,10.337,2.17178,-0.54043,0.261868,1.15002,4.0734e-08,0.47252
1815,-12.4461,2,25.0201,23.6738,10.3363,2.17173,-0.540426,0.261875,1.14989,4.07304e-08,0.472557
1816,-9.46242,2,25.0185,23.6738,10.3365,2.17169,-0.540355,0.261872,1.14989,4.07305e-08,0.472552
1817,-4.68652,2,25.0175,23.6738,10.336,2.17169,-0.540312,0.261862,1.14988,4.07323e-08,0.472569
1818,-7.32026,2,25.0173,23.6738,10.3357,2.17169,-0.540307,0.261863,1.1498,4.07312e-08,0.4726
1819,-5.11915,2,25.0166,23.6738,10.3354,2.17163,-0.540276,0.26186,1.14997,4.07338e-08,0.472602
1820,2.52251,2,25.0145,23.6738,10.3354,2.17167,-0.540193,0.261861,1.1502,4.07346e-08,0.472624
1821,2.86573,2,25.0127,23.6738,10.3352,2.17168,-0.540114,0.261862,1.15045,4.07367e-08,0.472652
1822,0.399177,2,25.0114,23.6738,10.3351,2.17166,-0.540069,0.261866,1.15061,4.07442e-08,0.472646
1823,2.36071,2,25.0101,23.6738,10.335,2.17177,-0.540042,0.261858,1.15054,4.07466e-08,0.472672
1824,-3.44215,2,25.009,23.6738,10.3351,2.1718,-0.540011,0.261848,1.15054,4.07507e-08,0.472657
1825,4.26341,2,25.0085,23.6738,10.3349,2.17184,-0.539987,0.261828,1.15065,4.07571e-08,0.472735
1826,-3.83203,2,25.0084,23.6738,10.3348,2.17185,-0.539998,0.261821,1.15079,4.07611e-08,0.472673
1827,-7.23179,2,25.0084,23.6738,10.3347,2.17181,-0.540009,0.261822,1.15078,4.07657e-08,0.472665
1828,1.20591,2,25.0089,23.6738,10.3353,2.17187,-0.54003,0.261814,1.15076,4.07714e-08,0.472688
1829,-1.35042,2,25.008,23.6738,10.3352,2.17183,-0.540002,0.261818,1.15082,4.07793e-08,0.472726
1830,-9.49191,2,25.0075,23.6738,10.3347,2.17179,-0.539987,0.261823,1.15085,4.07806e-08,0.472676
1831,0.617804,2,25.0064,23.6738,10.3348,2.17194,-0.539958,0.261819,1.15079,4.07825e-08,0.472621
1832,-1.94944,2,25.0076,23.6738,10.3353,2.17193,-0.54001,0.261817,1.15083,4.07941e-08,0.472568
1833,-7.25298,2,25.0067,23.6738,10.3358,2.17189,-0.539983,0.261814,1.15087,4.07972e-08,0.47256
1834,-16.1798,2,25.0059,23.6738,10.3366,2.17175,-0.539961,0.261803,1.15081,4.07992e-08,0.472559
1835,-11.4062,2,25.0041,23.6738,10.3373,2.17176,-0.539902,0.261788,1.15075,4.07957e-08,0.472554
1836,-17.5144,2,25.0023,23.6738,10.3376,2.17166,-0.53984,0.261781,1.15073,4.07878e-08,0.472587
1837,-11.3477,2,25.0016,23.6738,10.3384,2.17159,-0.53982,0.261777,1.1508,4.07814e-08,0.472636
1838,-8.24064,2,25.0015,23.6738,10.3382,2.17152,-0.539823,0.261787,1.15085,4.07786e-08,0.472688
1839,-10.3165,2,25.001,23.6738,10.3382,2.17149,-0.53981,0.26178,1.15087,4.07721e-08,0.472728
1840,-9.61638,2,25.0022,23.6738,10.3365,2.17145,-0.539851,0.261779,1.15091,4.07681e-08,0.472757
1841,-6.29373,2,25.002,23.6738,10.3359,2.17143,-0.539829,0.261781,1.15085,4.07708e-08,0.472777
1842,-5.95848,2,25.0021,23.6738,10.3356,2.17135,-0.539819,0.261786,1.15103,4.07741e-08,0.47276
1843,-8.99183,2,25.0041,23.6738,10.3353,2.17131,-0.5399,0.261783,1.15111,4.07712e-08,0.472773
1844,-5.39338,2,25.0042,23.6738,10.3348,2.17122,-0.539899,0.261772,1.15129,4.07745e-08,0.472826
1845,0.165493,2,25.0056,23.6738,10.3343,2.17122,-0.539945,0.26177,1.15148,4.07799e-08,0.472813
1846,-4.14563,2,25.0049,23.6738,10.3338,2.17112,-0.539922,0.261768,1.15152,4.07955e-08,0.472789
1847,-3.1473,2,25.0059,23.6738,10.3341,2.17123,-0.539966,0.261769,1.15138,4.07955e-08,0.472752
1848,-1.12427,2,25.0069,23.6738,10.3347,2.17124,-0.54,0.261778,1.1514,4.08018e-08,0.472745
1849,-2.91675,2,25.0093,23.6738,10.3351,2.17132,-0.540082,0.261784,1.1515,4.07982e-08,0.472699
1850,5.21178,2,25.008,23.6738,10.3361,2.1714,-0.540038,0.261783,1.15153,4.0803e-08,0.472732
1851,-5.99429,2,25.0068,23.6738,10.3363,2.17139,-0.539998,0.26178,1.15149,4.08064e-08,0.47274
1852,-5.87825,2,25.0073,23.6738,10.3364,2.17143,-0.540016,0.261782,1.15154,4.0799e-08,0.472753
1853,-10.6181,2,25.007,23.6738,10.3364,2.17142,-0.540003,0.261781,1.15163,4.07933e-08,0.472723
1854,-4.26391,2,25.0082,23.6738,10.3362,2.17146,-0.54005,0.261779,1.15154,4.07938e-08,0.472735
1855,-1.21142,2,25.0082,23.6738,10.3368,2.17156,-0.54006,0.261767,1.15144,4.07957e-08,0.472733
1856,-6.25729,2,25.0086,23.6738,10.3366,2.17163,-0.540082,0.261769,1.1515,4.07906e-08,0.472673
1857,-3.42198,2,25.0099,23.6738,10.3377,2.17164,-0.540138,0.261773,1.15153,4.0797e-08,0.472621
1858,-4.24342,2,25.0099,23.6738,10.3378,2.17159,-0.540134,0.261771,1.15144,4.08084e-08,0.472636
1859,-3.9731,2,25.0089,23.6738,10.3371,2.17165,-0.540095,0.261782,1.15133,4.08116e-08,0.472584
1860,4.51131,2,25.0102,23.6738,10.3371,2.17167,-0.540134,0.261789,1.15143,4.08252e-08,0.472545
1861,-1.70278,2,25.0105,23.6738,10.3373,2.17167,-0.540157,0.261791,1.15148,4.08316e-08,0.472536
1862,-2.05968,2,25.0119,23.6738,10.3378,2.17169,-0.540212,0.261783,1.1517,4.08304e-08,0.472528
1863,-1.96768,2,25.0125,23.6738,10.338,2.17168,-0.540227,0.26178,1.15189,4.08298e-08,0.472552
1864,-9.03029,2,25.0129,23.6738,10.3378,2.17166,-0.540223,0.26179,1.15194,4.08269e-08,0.472519
1865,-6.26356,2,25.0137,23.6738,10.3381,2.17166,-0.540253,0.261806,1.15191,4.08242e-08,0.472537
1866,-9.70713,2,25.016,23.6738,10.3378,2.17172,-0.540335,0.261816,1.15185,4.08188e-08,0.47247
1867,-7.66537,2,25.0156,23.6738,10.3379,2.17169,-0.540308,0.261825,1.15186,4.08252e-08,0.472379
1868,-9.19375,2,25.0161,23.6738,10.3378,2.17172,-0.540324,0.261828,1.15183,4.08213e-08,0.472339
1869,-16.2408,2,25.016,23.6738,10.3379,2.17168,-0.540315,0.261825,1.15171,4.08153e-08,0.472341
1870,-3.99629,2,25.0162,23.6738,10.3382,2.17174,-0.540323,0.261821,1.15174,4.08137e-08,0.472319
1871,-1.68919,2,25.017,23.6738,10.3386,2.17176,-0.540349,0.261833,1.1516,4.08248e-08,0.47228
1872,-7.99928,2,25.0178,23.6738,10.3388,2.17175,-0.540384,0.261839,1.15156,4.08258e-08,0.472253
1873,-10.12,2,25.0177,23.6738,10.3384,2.17171,-0.540379,0.261841,1.15141,4.08297e-08,0.472245
1874,-5.67409,2,25.018,23.6738,10.3386,2.17168,-0.540397,0.261849,1.15142,4.08328e-08,0.472237
1875,-17.0331,2,25.0186,23.6738,10.3386,2.17165,-0.540422,0.261846,1.15135,4.08297e-08,0.472158
1876,-12.3106,2,25.0198,23.6738,10.3379,2.17159,-0.54047,0.261862,1.15133,4.08323e-08,0.472077
1877,-13.2949,2,25.0209,23.6738,10.3378,2.17157,-0.540506,0.261852,1.15129,4.08279e-08,0.472067
1878,-10.4507,2,25.0208,23.6738,10.3371,2.1715,-0.5405,0.261847,1.15118,4.08304e-08,0.472107
1879,-8.92211,2,25.0202,23.6738,10.3367,2.17148,-0.540489,0.261852,1.15113,4.08301e-08,0.472098
1880,-13.4227,2,25.0199,23.6738,10.3371,2.17136,-0.540478,0.261849,1.1511,4.08365e-08,0.472062
1881,-17.5361,2,25.0196,23.6738,10.3369,2.17128,-0.540464,0.261848,1.15106,4.0833e-08,0.472029
1882,-15.7715,2,25.0183,23.6738,10.337,2.17121,-0.540417,0.261827,1.15106,4.08286e-08,0.472045
1883,-12.4263,2,25.0197,23.6738,10.3378,2.17116,-0.540478,0.261809,1.15103,4.08272e-08,0.47206
1884,-2.33354,2,25.019,23.6738,10.3384,2.17119,-0.54045,0.261788,1.1511,4.08293e-08,0.472064
1885,-1.65271,2,25.0197,23.6738,10.3389,2.17117,-0.540478,0.261781,1.15123,4.08302e-08,0.472116
1886,3.82389,2,25.0214,23.6738,10.3387,2.17126,-0.540537,0.261795,1.15127,4.0836e-08,0.472084
1887,9.98096,2,25.0216,23.6738,10.3391,2.17136,-0.540541,0.261803,1.15143,4.08405e-08,0.472107
1888,2.33608,2,25.0212,23.6738,10.3392,2.17148,-0.540538,0.261808,1.15134,4.08435e-08,0.4721
1889,-9.20562,2,25.0213,23.6738,10.339,2.17149,-0.540541,0.26181,1.15129,4.08447e-08,0.472034
1890,-3.08155,2,25.0213,23.6738,10.3386,2.1715,-0.540543,0.261817,1.15131,4.08478e-08,0.47203
1891,-1.62308,2,25.0215,23.6738,10.3379,2.17158,-0.540545,0.261818,1.15138,4.08471e-08,0.471984
1892,-8.94555,2,25.0231,23.6738,10.3376,2.1716,-0.540607,0.261818,1.15139,4.08428e-08,0.471968
1893,-0.0856356,2,25.0246,23.6738,10.3368,2.17165,-0.540671,0.261817,1.15153,4.08418e-08,0.471964
1894,-7.91888,2,25.0251,23.6738,10.3368,2.17152,-0.540684,0.261823,1.15172,4.08453e-08,0.47198
1895,4.56693,2,25.0254,23.6738,10.3369,2.17156,-0.540699,0.261831,1.15171,4.08525e-08,0.472023
1896,-0.111915,2,25.0246,23.6738,10.3373,2.17158,-0.540686,0.261826,1.15161,4.08579e-08,0.472095
1897,0.430249,2,25.0238,23.6738,10.3368,2.17161,-0.540643,0.261827,1.15167,4.0859e-08,0.472137
1898,-14.1655,2,25.0241,23.6738,10.337,2.17149,-0.540658,0.261826,1.15173,4.08563e-08,0.472159
1899,1.34818,2,25.0221,23.6738,10.3377,2.17152,-0.540587,0.26182,1.15183,4.08572e-08,0.472215
1900,-11.2051,2,25.0228,23.6738,10.3381,2.17147,-0.540611,0.261813,1.15185,4.08544e-08,0.472237
1901,-1.96645,2,25.0225,23.6738,10.3384,2.17148,-0.540604,0.261802,1.15198,4.08584e-08,0.472216
1902,-2.0231,2,25.0219,23.6738,10.3391,2.17155,-0.540589,0.261793,1.152,4.08573e-08,0.472218
1903,-7.3446,2,25.0233,23.6738,10.3388,2.17161,-0.540638,0.261795,1.15196,4.08511e-08,0.472209
1904,-5.21107,2,25.0236,23.6738,10.3389,2.17159,-0.540644,0.2618,1.1519,4.08555e-08,0.472223
1905,-0.695819,2,25.0228,23.6738,10.3388,2.17164,-0.540615,0.261797,1.15196,4.08571e-08,0.472222
1906,-9.62857,2,25.0236,23.6738,10.338,2.17161,-0.540649,0.261796,1.15209,4.08523e-08,0.472206
1907,-12.5302,2,25.0231,23.6738,10.3377,2.17152,-0.540635,0.261792,1.1522,4.08485e-08,0.472221
1908,-15.429,2,25.022,23.6738,10.3379,2.17142,-0.540594,0.261793,1.15218,4.08484e-08,0.472203
1909,-17.0229,2,25.0207,23.6738,10.3378,2.17138,-0.540559,0.261787,1.15208,4.08435e-08,0.472169
1910,-8.4787,2,25.0223,23.6738,10.3373,2.17135,-0.540614,0.261784,1.15204,4.08454e-08,0.472166
1911,-14.8063,2,25.0232,23.6738,10.3376,2.17132,-0.540652,0.261785,1.15192,4.08412e-08,0.472157
1912,-10.4133,2,25.0241,23.6738,10.3377,2.17127,-0.540691,0.261793,1.15203,4.08399e-08,0.472119
1913,-17.6382,2,25.0252,23.6738,10.3381,2.17119,-0.540728,0.261797,1.15196,4.08384e-08,0.472058
1914,-14.1905,2,25.0256,23.6738,10.3385,2.17113,-0.540741,0.261804,1.15189,4.08395e-08,0.472
1915,-11.8838,2,25.0248,23.6738,10.3386,2.17111,-0.54072,0.261801,1.15176,4.08398e-08,0.471971
1916,-9.78331,2,25.0236,23.6738,10.3386,2.17104,-0.540681,0.261794,1.15181,4.08467e-08,0.47192
1917,-9.94485,2,25.023,23.6738,10.3387,2.17099,-0.540666,0.261786,1.15182,4.08523e-08,0.471865
