iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1715,18.1532,2,24.0062,21.2631,13.457,2.01893,-0.561595,0.185951,1.04589,1.52686e-07,0.649886
1716,11.0845,2,24.006,21.2631,13.4575,2.0189,-0.561586,0.185952,1.04581,1.52658e-07,0.64992
1717,9.44069,2,24.0061,21.2631,13.4573,2.0188,-0.561592,0.185952,1.04573,1.52646e-07,0.649963
1718,8.41912,2,24.0049,21.2631,13.4575,2.0187,-0.561545,0.185955,1.04563,1.52631e-07,0.649995
1719,12.0505,2,24.0047,21.2631,13.4576,2.0186,-0.561538,0.185956,1.04561,1.52626e-07,0.65006
1720,17.0698,2,24.0042,21.2631,13.457,2.01863,-0.561525,0.185961,1.04554,1.52632e-07,0.650001
1721,12.6082,2,24.0046,21.2631,13.4569,2.01861,-0.561536,0.185952,1.04547,1.52633e-07,0.649977
1722,20.301,2,24.0042,21.2631,13.4567,2.01863,-0.561531,0.185958,1.04533,1.52657e-07,0.649979
1723,15.058,2,24.0035,21.2631,13.4561,2.01865,-0.561509,0.185963,1.04526,1.52638e-07,0.64998
1724,12.602,2,24.0031,21.2631,13.4571,2.01868,-0.561494,0.185958,1.04511,1.52608e-07,0.650004
1725,25.0057,2,24.0029,21.2631,13.457,2.01876,-0.561475,0.185965,1.04514,1.52603e-07,0.650071
1726,16.0532,2,24.0024,21.2631,13.4582,2.01875,-0.561453,0.185948,1.04507,1.52588e-07,0.650211
1727,22.8464,2,24.0019,21.2631,13.4593,2.01876,-0.561435,0.185948,1.04509,1.52596e-07,0.6503
1728,30.5837,2,24.0002,21.2631,13.4598,2.01881,-0.561372,0.185955,1.04516,1.52646e-07,0.650322
1729,21.5701,2,23.9995,21.2631,13.46,2.01885,-0.561351,0.185956,1.04515,1.52656e-07,0.650321
1730,18.1807,2,23.9999,21.2631,13.4601,2.01892,-0.561365,0.185957,1.04519,1.52622e-07,0.650325
1731,12.4982,2,23.9994,21.2631,13.4598,2.01887,-0.56135,0.185962,1.04523,1.526e-07,0.650318
1732,11.7852,2,23.9994,21.2631,13.4603,2.01883,-0.561346,0.185953,1.04522,1.52571e-07,0.650386
1733,21.7315,2,23.9982,21.2631,13.461,2.01887,-0.561304,0.185954,1.04527,1.52563e-07,0.650424
1734,31.5861,2,23.9972,21.2631,13.4611,2.01893,-0.561266,0.185957,1.04537,1.52591e-07,0.650539
1735,31.1107,2,23.9966,21.2631,13.4603,2.01906,-0.561253,0.185968,1.04552,1.52606e-07,0.650492
1736,19.0164,2,23.9952,21.2631,13.4616,2.01907,-0.56121,0.185968,1.04555,1.52615e-07,0.650465
1737,17.5789,2,23.9945,21.2631,13.4619,2.01905,-0.561188,0.18596,1.04555,1.52635e-07,0.650452
1738,21.0667,2,23.9946,21.2631,13.462,2.01913,-0.561194,0.185943,1.04546,1.5263e-07,0.650518
1739,21.0632,2,23.9944,21.2631,13.4619,2.01917,-0.561186,0.185933,1.04544,1.52619e-07,0.650661
1740,17.4083,2,23.9937,21.2631,13.4618,2.01908,-0.56117,0.185921,1.04548,1.52639e-07,0.650759
1741,16.2686,2,23.9945,21.2631,13.4619,2.0191,-0.561198,0.185915,1.04538,1.52624e-07,0.650827
1742,12.7497,2,23.9949,21.2631,13.4617,2.01904,-0.561221,0.185923,1.04535,1.5262e-07,0.65079
1743,15.7486,2,23.9946,21.2631,13.4616,2.01907,-0.561222,0.185923,1.0453,1.52603e-07,0.650786
1744,15.9362,2,23.9947,21.2631,13.4615,2.01908,-0.561233,0.185925,1.04519,1.52589e-07,0.650856
1745,15.8921,2,23.995,21.2631,13.4624,2.01913,-0.561255,0.185932,1.04498,1.52575e-07,0.650869
1746,22.3627,2,23.9954,21.2631,13.4626,2.01917,-0.561275,0.185927,1.04477,1.52615e-07,0.650916
1747,7.99502,2,23.994,21.2631,13.4627,2.01908,-0.561234,0.185921,1.04462,1.52614e-07,0.650939
1748,9.65061,2,23.995,21.2631,13.4622,2.01903,-0.561261,0.185933,1.04449,1.52609e-07,0.650851
1749,6.50788,2,23.9955,21.2631,13.4615,2.01899,-0.561275,0.185937,1.04439,1.52578e-07,0.650792
1750,9.80107,2,23.9953,21.2631,13.4609,2.01888,-0.561274,0.18593,1.04443,1.52579e-07,0.65077
1751,15.796,2,23.9943,21.2631,13.4614,2.0189,-0.561239,0.185919,1.04444,1.52574e-07,0.650738
1752,6.86622,2,23.9939,21.2631,13.462,2.01889,-0.56122,0.185902,1.04437,1.52554e-07,0.650646
1753,11.4041,2,23.9937,21.2631,13.4629,2.01891,-0.56122,0.185894,1.04434,1.52526e-07,0.650597
1754,20.273,2,23.9938,21.2631,13.4633,2.01894,-0.561233,0.185899,1.04434,1.52548e-07,0.650507
1755,17.2541,2,23.9929,21.2631,13.4631,2.01898,-0.561221,0.185918,1.04432,1.52541e-07,0.650419
1756,9.24508,2,23.9936,21.2631,13.4628,2.01894,-0.561246,0.185923,1.04421,1.52517e-07,0.650399
1757,16.6027,2,23.9935,21.2631,13.4631,2.01898,-0.561238,0.185905,1.04429,1.52493e-07,0.650415
1758,16.3702,2,23.9939,21.2631,13.4626,2.01899,-0.561256,0.185902,1.04435,1.52472e-07,0.650427
1759,25.3525,2,23.9942,21.2631,13.4635,2.01907,-0.561278,0.1859,1.04454,1.52477e-07,0.650375
1760,24.408,2,23.994,21.2631,13.4629,2.01909,-0.561276,0.185906,1.04455,1.52498e-07,0.650406
1761,15.7653,2,23.9942,21.2631,13.4628,2.0191,-0.561288,0.185901,1.04449,1.52492e-07,0.650423
1762,11.8538,2,23.9944,21.2631,13.4632,2.01909,-0.561308,0.185906,1.04435,1.52486e-07,0.65036
1763,12.7022,2,23.9934,21.2631,13.4641,2.01905,-0.561273,0.185898,1.04428,1.5249e-07,0.650362
1764,16.6224,2,23.9925,21.2631,13.4647,2.01904,-0.56124,0.185898,1.04425,1.52497e-07,0.650345
1765,14.1277,2,23.9915,21.2631,13.4647,2.01903,-0.561197,0.185915,1.04422,1.52479e-07,0.650296
1766,19.4035,2,23.9918,21.2631,13.4644,2.01901,-0.561195,0.185927,1.04407,1.52508e-07,0.650311
1767,7.62069,2,23.9914,21.2631,13.465,2.01899,-0.561179,0.185922,1.04386,1.52498e-07,0.650265
1768,13.4821,2,23.9911,21.2631,13.4652,2.01904,-0.561173,0.185926,1.04375,1.52469e-07,0.650226
1769,18.204,2,23.9911,21.2631,13.4659,2.01909,-0.56117,0.185932,1.04382,1.52453e-07,0.650169
1770,12.1793,2,23.9926,21.2631,13.4671,2.01907,-0.561229,0.185931,1.04384,1.52431e-07,0.650138
1771,17.9697,2,23.9928,21.2631,13.468,2.01906,-0.561245,0.185919,1.04394,1.52426e-07,0.650176
1772,26.1364,2,23.9931,21.2631,13.469,2.01915,-0.561259,0.185909,1.04398,1.52465e-07,0.650107
1773,13.9155,2,23.9933,21.2631,13.4693,2.01914,-0.561267,0.185904,1.04397,1.5246e-07,0.650065
1774,15.9686,2,23.9927,21.2631,13.4706,2.0191,-0.561245,0.185907,1.04403,1.52452e-07,0.650091
1775,18.3935,2,23.9932,21.2631,13.4708,2.01903,-0.561257,0.185905,1.04413,1.52472e-07,0.650109
1776,24.0914,2,23.9933,21.2631,13.4705,2.01907,-0.561253,0.185918,1.04428,1.5248e-07,0.650051
1777,13.8583,2,23.9929,21.2631,13.4711,2.01906,-0.561236,0.185916,1.04435,1.5246e-07,0.650033
1778,29.2046,2,23.9931,21.2631,13.471,2.01926,-0.561246,0.1859,1.04433,1.52463e-07,0.650018
1779,25.7756,2,23.9933,21.2631,13.4712,2.01937,-0.561258,0.185899,1.04435,1.52474e-07,0.649987
1780,27.6227,2,23.9938,21.2631,13.4715,2.01944,-0.561282,0.185894,1.04442,1.52504e-07,0.649964
1781,25.4218,2,23.9938,21.2631,13.4717,2.01951,-0.561288,0.185885,1.04436,1.52532e-07,0.65001
1782,31.8533,2,23.9939,21.2631,13.4723,2.01966,-0.561301,0.185875,1.04428,1.52569e-07,0.650049
1783,13.6795,2,23.9927,21.2631,13.4721,2.01966,-0.561265,0.185878,1.04423,1.52568e-07,0.649977
1784,19.7992,2,23.9921,21.2631,13.4726,2.0197,-0.561238,0.185885,1.04423,1.52555e-07,0.649986
1785,15.5226,2,23.9908,21.2631,13.4722,2.01972,-0.561192,0.185884,1.04419,1.52535e-07,0.649998
1786,19.4809,2,23.9905,21.2631,13.4716,2.01969,-0.561185,0.185877,1.04432,1.52535e-07,0.650055
1787,9.4633,2,23.991,21.2631,13.4716,2.01957,-0.561211,0.185866,1.04435,1.52537e-07,0.650076
1788,15.8834,2,23.9918,21.2631,13.4711,2.01955,-0.561238,0.185856,1.04435,1.52526e-07,0.650145
1789,13.0193,2,23.9923,21.2631,13.4702,2.01949,-0.561249,0.185854,1.04428,1.52514e-07,0.650244
1790,22.5467,2,23.9925,21.2631,13.4702,2.01959,-0.561262,0.185858,1.04422,1.52499e-07,0.650277
1791,23.9261,2,23.992,21.2631,13.4699,2.01968,-0.561252,0.185852,1.04435,1.52489e-07,0.650271
1792,16.0634,2,23.9917,21.2631,13.4698,2.01963,-0.561256,0.185846,1.04443,1.52498e-07,0.650253
1793,17.0798,2,23.9913,21.2631,13.4704,2.01959,-0.561243,0.185837,1.04446,1.52503e-07,0.650304
1794,25.2638,2,23.9908,21.2631,13.47,2.01973,-0.561218,0.185824,1.04448,1.52494e-07,0.650308
1795,22.528,2,23.9907,21.2631,13.4696,2.01973,-0.561215,0.185817,1.04454,1.52514e-07,0.650347
1796,20.3238,2,23.9906,21.2631,13.4697,2.01983,-0.561217,0.185822,1.04453,1.52499e-07,0.650286
1797,19.2328,2,23.9903,21.2631,13.4701,2.01993,-0.561209,0.185818,1.04447,1.52483e-07,0.650263
1798,18.9517,2,23.99,21.2631,13.47,2.01994,-0.561195,0.185829,1.0445,1.52486e-07,0.650221
1799,16.304,2,23.9902,21.2631,13.4698,2.01991,-0.561209,0.185838,1.04444,1.52497e-07,0.650203
1800,10.1985,2,23.9907,21.2631,13.4705,2.01983,-0.561224,0.185845,1.04437,1.52491e-07,0.650218
1801,9.82451,2,23.9905,21.2631,13.4716,2.01975,-0.56123,0.185848,1.04427,1.52474e-07,0.650288
1802,23.4178,2,23.9898,21.2631,13.4724,2.01981,-0.561215,0.185849,1.04415,1.52501e-07,0.650281
1803,22.6909,2,23.9896,21.2631,13.473,2.01985,-0.561222,0.185849,1.04406,1.52522e-07,0.650305
1804,20.3706,2,23.9891,21.2631,13.4743,2.01988,-0.561207,0.185855,1.04404,1.52517e-07,0.650343
1805,13.2987,2,23.9892,21.2631,13.475,2.0198,-0.561217,0.185841,1.04405,1.5253e-07,0.650362
1806,14.0118,2,23.99,21.2631,13.4754,2.01976,-0.561248,0.185846,1.04406,1.52531e-07,0.650306
1807,25.6843,2,23.9903,21.2631,13.4749,2.01982,-0.561256,0.185851,1.04403,1.52534e-07,0.650401
1808,21.9749,2,23.9888,21.2631,13.4746,2.01989,-0.561209,0.185842,1.04403,1.52534e-07,0.65042
1809,16.5589,2,23.9876,21.2631,13.4748,2.01991,-0.561175,0.185834,1.04401,1.5254e-07,0.650367
1810,7.95845,2,23.9869,21.2631,13.4755,2.01987,-0.561155,0.185831,1.04396,1.52518e-07,0.650313
1811,17.4667,2,23.9868,21.2631,13.4762,2.0199,-0.561158,0.185843,1.04388,1.52528e-07,0.650244
1812,11.8229,2,23.9866,21.2631,13.4765,2.01982,-0.561156,0.185848,1.04384,1.52532e-07,0.650223
1813,14.4868,2,23.9869,21.2631,13.4767,2.01981,-0.56116,0.185859,1.04386,1.52519e-07,0.650168
1814,23.4339,2,23.9867,21.2631,13.4772,2.0199,-0.561154,0.185864,1.04384,1.52534e-07,0.650087
1815,21.6677,2,23.9867,21.2631,13.4778,2.01989,-0.561163,0.185874,1.04396,1.52547e-07,0.650055
1816,21.5067,2,23.9873,21.2631,13.4784,2.01994,-0.561184,0.18587,1.04398,1.52569e-07,0.649975
1817,18.9203,2,23.9875,21.2631,13.4781,2.01996,-0.561183,0.185868,1.04406,1.52564e-07,0.649954
1818,18.2292,2,23.9875,21.2631,13.478,2.01995,-0.561177,0.185867,1.04411,1.52565e-07,0.649968
1819,23.8059,2,23.9868,21.2631,13.4779,2.01999,-0.561152,0.185859,1.04415,1.52583e-07,0.649978
1820,14.2503,2,23.9873,21.2631,13.4773,2.01991,-0.561169,0.185865,1.04416,1.52601e-07,0.649942
1821,18.8645,2,23.9871,21.2631,13.4777,2.01988,-0.56117,0.185866,1.04427,1.52612e-07,0.649915
1822,27.5109,2,23.9868,21.2631,13.4773,2.01993,-0.561156,0.185859,1.0443,1.52638e-07,0.649995
1823,18.9969,2,23.9868,21.2631,13.4768,2.01997,-0.561162,0.185852,1.04434,1.52627e-07,0.650006
1824,19.2998,2,23.9868,21.2631,13.4761,2.01997,-0.561166,0.18585,1.04435,1.52632e-07,0.650033
1825,16.5943,2,23.987,21.2631,13.4755,2.01993,-0.561174,0.185845,1.04424,1.52671e-07,0.649997
1826,22.7004,2,23.9874,21.2631,13.4746,2.01994,-0.561181,0.185853,1.04421,1.52688e-07,0.650033
1827,25.3185,2,23.9871,21.2631,13.4738,2.01999,-0.561168,0.185865,1.04411,1.52711e-07,0.650064
1828,16.8304,2,23.9878,21.2631,13.473,2.01994,-0.561185,0.185862,1.04402,1.52744e-07,0.650059
1829,9.46612,2,23.9885,21.2631,13.472,2.01989,-0.561203,0.18587,1.04397,1.52734e-07,0.650005
1830,10.1097,2,23.9896,21.2631,13.4712,2.0198,-0.561243,0.18588,1.04392,1.52736e-07,0.649967
1831,20.3419,2,23.9902,21.2631,13.4707,2.01987,-0.561262,0.185874,1.04385,1.52747e-07,0.649918
1832,18.8565,2,23.9897,21.2631,13.4707,2.01989,-0.561239,0.185872,1.04374,1.52759e-07,0.649934
1833,20.4292,2,23.9897,21.2631,13.4712,2.01995,-0.561234,0.185858,1.04375,1.52749e-07,0.649988
1834,12.6202,2,23.9895,21.2631,13.4718,2.01993,-0.561232,0.185841,1.04369,1.5275e-07,0.64998
1835,17.0911,2,23.9893,21.2631,13.4725,2.01993,-0.561227,0.185838,1.04372,1.52741e-07,0.650004
1836,13.3857,2,23.9897,21.2631,13.4726,2.01991,-0.561239,0.185838,1.04377,1.52722e-07,0.649984
1837,22.3325,2,23.9891,21.2631,13.4735,2.01996,-0.561217,0.185841,1.04383,1.52717e-07,0.64999
1838,16.5563,2,23.9896,21.2631,13.4733,2.01991,-0.561234,0.185845,1.04396,1.5272e-07,0.64996
1839,13.1095,2,23.9894,21.2631,13.4731,2.01982,-0.561225,0.185844,1.04409,1.5273e-07,0.649898
1840,17.2254,2,23.9895,21.2631,13.4724,2.01978,-0.561229,0.18585,1.04417,1.52727e-07,0.649924
1841,17.9863,2,23.9892,21.2631,13.4719,2.01973,-0.561215,0.18585,1.04425,1.52725e-07,0.649997
1842,16.7093,2,23.9888,21.2631,13.4719,2.01971,-0.561195,0.185852,1.04429,1.52713e-07,0.650043
1843,18.237,2,23.9881,21.2631,13.472,2.01971,-0.561173,0.185858,1.04426,1.52705e-07,0.650092
1844,17.5277,2,23.9885,21.2631,13.4722,2.01968,-0.561186,0.185845,1.04421,1.52726e-07,0.650142
1845,18.9772,2,23.9889,21.2631,13.4725,2.01963,-0.561199,0.18584,1.04417,1.52759e-07,0.650168
1846,26.0282,2,23.9884,21.2631,13.4728,2.01964,-0.561194,0.185843,1.0441,1.52815e-07,0.650183
1847,12.8665,2,23.9877,21.2631,13.4737,2.01961,-0.561173,0.18585,1.04404,1.528e-07,0.650197
1848,12.0314,2,23.9873,21.2631,13.4744,2.01957,-0.561159,0.185851,1.044,1.52789e-07,0.650203
1849,17.5707,2,23.9851,21.2631,13.4749,2.01964,-0.561075,0.185857,1.04392,1.52776e-07,0.650144
1850,20.3344,2,23.9848,21.2631,13.4751,2.01972,-0.561075,0.185855,1.04383,1.52774e-07,0.650142
1851,18.6763,2,23.9845,21.2631,13.475,2.01972,-0.561074,0.185856,1.04377,1.52789e-07,0.65014
1852,20.8376,2,23.9852,21.2631,13.4753,2.0198,-0.561097,0.185858,1.04377,1.52771e-07,0.650139
1853,16.823,2,23.9865,21.2631,13.4755,2.01977,-0.561146,0.185861,1.04381,1.52773e-07,0.650134
1854,19.3154,2,23.9871,21.2631,13.4753,2.01979,-0.561168,0.185867,1.0439,1.52762e-07,0.650111
1855,17.1931,2,23.9888,21.2631,13.4753,2.01975,-0.561231,0.18587,1.04392,1.52769e-07,0.650128
1856,19.8979,2,23.9879,21.2631,13.4754,2.01976,-0.561211,0.185867,1.04398,1.52774e-07,0.650115
1857,20.8906,2,23.9872,21.2631,13.4758,2.01974,-0.561192,0.185866,1.04407,1.52788e-07,0.650133
1858,20.3579,2,23.9869,21.2631,13.4757,2.01971,-0.561183,0.185868,1.04413,1.52803e-07,0.650163
1859,22.3662,2,23.9866,21.2631,13.4766,2.0197,-0.561186,0.185859,1.04412,1.52849e-07,0.650132
1860,29.5883,2,23.9861,21.2631,13.4772,2.01974,-0.561165,0.185859,1.04417,1.52904e-07,0.650097
1861,14.4544,2,23.9866,21.2631,13.4765,2.0196,-0.561178,0.185876,1.0442,1.52927e-07,0.650116
1862,16.6366,2,23.9869,21.2631,13.4766,2.0196,-0.561194,0.185879,1.04418,1.52914e-07,0.650155
1863,22.9086,2,23.9873,21.2631,13.4768,2.0196,-0.561206,0.185889,1.04417,1.52929e-07,0.650212
1864,17.6238,2,23.9888,21.2631,13.4774,2.01955,-0.56126,0.185883,1.04414,1.5294e-07,0.650283
1865,15.9306,2,23.9888,21.2631,13.4778,2.01956,-0.561261,0.185893,1.04415,1.52921e-07,0.65026
1866,19.184,2,23.9897,21.2631,13.4784,2.01958,-0.561287,0.185904,1.04417,1.52912e-07,0.650262
1867,15.9562,2,23.9913,21.2631,13.4788,2.01964,-0.561335,0.185907,1.04401,1.52908e-07,0.650217
1868,18.8583,2,23.9912,21.2631,13.4792,2.01968,-0.561335,0.185905,1.04402,1.5291e-07,0.650157
1869,13.9407,2,23.9913,21.2631,13.4797,2.01967,-0.561341,0.185904,1.04398,1.52898e-07,0.650171
1870,17.2948,2,23.99,21.2631,13.4798,2.01966,-0.561291,0.185904,1.04391,1.52921e-07,0.650126
1871,23.4863,2,23.9894,21.2631,13.4796,2.01975,-0.561266,0.185902,1.04382,1.52938e-07,0.650084
1872,14.9281,2,23.989,21.2631,13.4801,2.01979,-0.561258,0.18591,1.04371,1.52927e-07,0.65005
1873,18.0589,2,23.989,21.2631,13.4799,2.01976,-0.561253,0.185916,1.04361,1.52964e-07,0.649988
1874,14.7226,2,23.9887,21.2631,13.4793,2.01976,-0.56124,0.185912,1.04354,1.52967e-07,0.649966
1875,7.25533,2,23.9887,21.2631,13.4791,2.01972,-0.561234,0.185913,1.04343,1.52951e-07,0.649925
1876,10.5764,2,23.9885,21.2631,13.4786,2.01969,-0.561228,0.185913,1.04334,1.5294e-07,0.649912
1877,27.5977,2,23.9895,21.2631,13.4781,2.01983,-0.561257,0.185915,1.04327,1.52953e-07,0.649879
1878,23.7363,2,23.991,21.2631,13.478,2.01987,-0.561307,0.185913,1.04318,1.5299e-07,0.649873
1879,13.7518,2,23.9909,21.2631,13.4771,2.0198,-0.561317,0.185912,1.0431,1.53013e-07,0.649857
1880,11.9346,2,23.9905,21.2631,13.4775,2.0198,-0.561312,0.185907,1.0431,1.52995e-07,0.649827
1881,14.6514,2,23.9908,21.2631,13.477,2.01978,-0.561328,0.1859,1.04308,1.53002e-07,0.649801
1882,11.1575,2,23.9907,21.2631,13.4774,2.01971,-0.561328,0.185887,1.04306,1.53004e-07,0.649812
1883,10.3068,2,23.9897,21.2631,13.4775,2.01963,-0.561296,0.185883,1.04309,1.52994e-07,0.649829
1884,21.3392,2,23.9893,21.2631,13.4779,2.01962,-0.561279,0.185876,1.04313,1.53017e-07,0.64985
1885,16.3266,2,23.9893,21.2631,13.479,2.01959,-0.561279,0.185873,1.04314,1.53023e-07,0.649867
1886,13.3066,2,23.9878,21.2631,13.4796,2.01956,-0.561226,0.185876,1.04301,1.53019e-07,0.6499
1887,30.1468,2,23.987,21.2631,13.4804,2.01964,-0.561193,0.185874,1.04295,1.53062e-07,0.649936
1888,13.5663,2,23.9864,21.2631,13.4807,2.01959,-0.561178,0.185876,1.04287,1.53066e-07,0.649958
1889,16.239,2,23.9865,21.2631,13.4813,2.01963,-0.561179,0.185874,1.04275,1.53069e-07,0.649905
1890,17.2688,2,23.9868,21.2631,13.4814,2.01959,-0.561192,0.18588,1.04281,1.53073e-07,0.649903
1891,18.1294,2,23.9874,21.2631,13.4804,2.01959,-0.561202,0.185885,1.04273,1.53075e-07,0.649942
1892,13.4678,2,23.9877,21.2631,13.4795,2.01956,-0.561213,0.185899,1.04273,1.53061e-07,0.649919
1893,12.4176,2,23.9884,21.2631,13.4788,2.01949,-0.561234,0.185908,1.04268,1.5305e-07,0.649975
1894,13.8598,2,23.9896,21.2631,13.4784,2.01945,-0.561268,0.185917,1.04269,1.53039e-07,0.649963
1895,18.6914,2,23.9891,21.2631,13.4778,2.01944,-0.56125,0.185931,1.0427,1.53047e-07,0.649925
1896,15.6903,2,23.9879,21.2631,13.4773,2.01948,-0.561212,0.185927,1.04266,1.5304e-07,0.649868
1897,25.1889,2,23.9889,21.2631,13.477,2.01959,-0.561243,0.185926,1.04267,1.53038e-07,0.649853
1898,24.1936,2,23.9885,21.2631,13.4766,2.01968,-0.561232,0.185919,1.04274,1.53039e-07,0.649819
1899,17.1504,2,23.9876,21.2631,13.4759,2.01971,-0.561207,0.185912,1.04283,1.53027e-07,0.649779
1900,31.6683,2,23.9879,21.2631,13.4749,2.01985,-0.56121,0.185917,1.04289,1.53034e-07,0.649772
1901,36.4406,2,23.9879,21.2631,13.475,2.02002,-0.561211,0.185919,1.04289,1.53065e-07,0.649762
1902,23.1806,2,23.9882,21.2631,13.4757,2.02004,-0.56122,0.185914,1.043,1.53074e-07,0.649772
1903,27.6991,2,23.9877,21.2631,13.4765,2.02012,-0.561207,0.185908,1.04305,1.53084e-07,0.649797
1904,28.1725,2,23.988,21.2631,13.476,2.02009,-0.561216,0.185906,1.04322,1.53109e-07,0.649913
1905,21.054,2,23.9891,21.2631,13.4751,2.02001,-0.561257,0.185908,1.04337,1.53123e-07,0.649982
1906,17.707,2,23.9904,21.2631,13.4743,2.02002,-0.561297,0.185904,1.04352,1.53096e-07,0.65001
1907,9.5873,2,23.9908,21.2631,13.4738,2.0199,-0.56131,0.18591,1.04359,1.53094e-07,0.649979
1908,12.595,2,23.9913,21.2631,13.4744,2.01985,-0.561328,0.185913,1.04355,1.53092e-07,0.649977
1909,2.45582,2,23.9914,21.2631,13.4745,2.01977,-0.561337,0.185907,1.04343,1.53063e-07,0.649981
1910,10.2073,2,23.9921,21.2631,13.474,2.01976,-0.561359,0.1859,1.04349,1.53033e-07,0.649956
1911,12.4486,2,23.9923,21.2631,13.4734,2.01973,-0.561364,0.185902,1.04347,1.53021e-07,0.649943
1912,9.98259,2,23.9922,21.2631,13.474,2.01967,-0.561366,0.185907,1.04344,1.53012e-07,0.64991
1913,18.5211,2,23.9925,21.2631,13.4741,2.01964,-0.561375,0.185914,1.04344,1.53025e-07,0.64991
1914,22.5068,2,23.9927,21.2631,13.4743,2.01967,-0.56139,0.185922,1.04349,1.53037e-07,0.649869
1915,19.2029,2,23.9929,21.2631,13.4746,2.01965,-0.561393,0.18592,1.04351,1.53056e-07,0.64987
1916,17.9244,2,23.9929,21.2631,13.4746,2.01966,-0.561399,0.185915,1.04354,1.53058e-07,0.649856
1917,11.5259,2,23.9928,21.2631,13.4745,2.01956,-0.561406,0.185914,1.0435,1.53079e-07,0.649847
1918,10.6079,2,23.9928,21.2631,13.4746,2.01956,-0.561402,0.185912,1.04342,1.53062e-07,0.649802
1919,15.5554,2,23.9923,21.2631,13.4743,2.01954,-0.561383,0.185913,1.04347,1.53066e-07,0.649751
1920,19.4754,2,23.9911,21.2631,13.4739,2.01953,-0.561351,0.185911,1.04354,1.53074e-07,0.649729
1921,12.6682,2,23.9912,21.2631,13.4745,2.01955,-0.56136,0.185917,1.04347,1.53064e-07,0.649638
