iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,356.996,2,23.9744,23.4388,40.4612,29.8574,1.23,2.22045e-16,0.460873,0.960849,0.430317,1.62213
1602,356.861,2,23.9745,23.4383,40.4615,29.8586,1.22997,2.22045e-16,0.46087,0.960747,0.430325,1.62215
1603,358.649,2,23.9745,23.4385,40.4619,29.8585,1.22996,2.22045e-16,0.460869,0.96062,0.430322,1.62209
1604,359.121,2,23.9746,23.438,40.4623,29.8577,1.22995,2.22045e-16,0.460872,0.960557,0.430326,1.62204
1605,361.849,2,23.9747,23.4358,40.4628,29.8546,1.22995,2.22045e-16,0.460875,0.960524,0.430328,1.62202
1606,361.374,2,23.9749,23.4343,40.4635,29.8538,1.22996,2.22045e-16,0.460874,0.960457,0.430332,1.62197
1607,361.652,2,23.9751,23.4315,40.4646,29.853,1.22997,2.22045e-16,0.460872,0.960365,0.43033,1.62191
1608,361.877,2,23.9752,23.4298,40.4652,29.8514,1.22999,2.22045e-16,0.460872,0.960293,0.430339,1.62181
1609,360.857,2,23.9753,23.4285,40.4656,29.8525,1.22998,2.22045e-16,0.460869,0.960271,0.430354,1.62173
1610,364.359,2,23.9754,23.4289,40.4658,29.8496,1.22999,2.22045e-16,0.460868,0.960328,0.430354,1.62168
1611,361.05,2,23.9755,23.4287,40.4662,29.8497,1.23,2.22045e-16,0.460861,0.960264,0.430352,1.62168
1612,359.882,2,23.9755,23.4262,40.467,29.8521,1.22999,2.22045e-16,0.460858,0.960246,0.430342,1.62162
1613,359.703,2,23.9755,23.4243,40.4677,29.8554,1.22997,2.22045e-16,0.46086,0.960246,0.430341,1.6216
1614,360.423,2,23.9755,23.4234,40.4682,29.8564,1.22997,2.22045e-16,0.460856,0.960209,0.430346,1.62156
1615,363.957,2,23.9757,23.4223,40.4689,29.8545,1.22999,2.22045e-16,0.460853,0.960174,0.430345,1.62152
1616,362.172,2,23.976,23.4221,40.4697,29.8548,1.22999,2.22045e-16,0.460849,0.960213,0.430344,1.62147
1617,360.505,2,23.9762,23.4223,40.4704,29.8547,1.22997,2.22045e-16,0.460849,0.960245,0.430347,1.62152
1618,361.742,2,23.9765,23.4202,40.471,29.8485,1.22996,2.22045e-16,0.460849,0.960292,0.430346,1.62157
1619,361.066,2,23.9767,23.4205,40.4714,29.8451,1.22996,2.22045e-16,0.46085,0.96023,0.430342,1.62157
1620,362.978,2,23.9769,23.4206,40.4718,29.8427,1.22997,2.22045e-16,0.460849,0.960216,0.430348,1.62154
1621,362.918,2,23.9772,23.4202,40.4722,29.842,1.22999,2.22045e-16,0.460851,0.960167,0.430341,1.62147
1622,365.023,2,23.9775,23.4191,40.4726,29.8389,1.23001,2.22045e-16,0.460847,0.960187,0.430339,1.6215
1623,361.972,2,23.9778,23.419,40.4728,29.8342,1.23,2.22045e-16,0.460844,0.960217,0.430342,1.62151
1624,365.836,2,23.978,23.4187,40.4728,29.8324,1.23002,2.22045e-16,0.46084,0.960241,0.430362,1.62146
1625,361.52,2,23.9781,23.4192,40.4729,29.8316,1.23002,2.22045e-16,0.460834,0.960197,0.430376,1.62144
1626,361.051,2,23.9783,23.4204,40.4731,29.8309,1.23002,2.22045e-16,0.460832,0.960141,0.430391,1.62144
1627,359.425,2,23.9785,23.4198,40.473,29.8298,1.23001,2.22045e-16,0.460833,0.960063,0.430414,1.62133
1628,359.309,2,23.9786,23.418,40.4733,29.828,1.23,2.22045e-16,0.460828,0.959994,0.43043,1.62128
1629,362.262,2,23.9787,23.4171,40.4738,29.8243,1.23001,2.22045e-16,0.46083,0.959949,0.430447,1.62123
1630,360.955,2,23.9786,23.4173,40.4741,29.8233,1.23001,2.22045e-16,0.460829,0.95989,0.430467,1.62111
